,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1142,0.220413,0.850643,-0.477308,0.1210779999999999,0.410389,0.333204
1143,0.2409869999999999,0.871828,-0.426427,0.078334,0.300978,0.341985
1144,0.251853,0.891813,-0.375816,0.05227,-0.037016,0.364677
1145,0.251641,0.910196,-0.328966,0.295204,-0.0935,0.331942
1146,0.244409,0.926411,-0.286401,0.383368,-0.054478,0.262246
1147,0.235728,0.940233,-0.24575,0.416509,0.01953,0.027717
1148,0.22887,0.951094,-0.207453,0.362042,0.0067459999999999,-0.071935
1149,0.222405,0.960194,-0.169004,0.281501,-0.108494,-0.1193109999999999
1150,0.223243,0.965681,-0.132744,0.132333,-0.372251,-0.065407
1151,0.230534,0.968029,-0.098855,0.216594,-0.315639,0.068933
1152,0.239409,0.968802,-0.064065,0.121202,-0.317755,0.1088349999999999
1153,0.252272,0.967231,-0.028656,-0.2095159999999999,-0.13549,-0.0905909999999999
1154,0.264166,0.964471,0.003379,-0.285406,0.037299,-0.190254
1155,0.268214,0.962909,0.029419,-0.255534,0.034344,-0.1845089999999999
1156,0.265979,0.96263,0.050961,0.0581029999999999,-0.032561,-0.11012
1157,0.263071,0.962211,0.070308,0.153769,-0.000419,-0.116771
1158,0.259774,0.961882,0.0854309999999999,0.124671,-0.056548,-0.109036
1159,0.2571739999999999,0.961515,0.096686,0.137479,0.038958,0.003839
1160,0.254394,0.960877,0.109528,0.158814,-0.050813,-0.081849
1161,0.252692,0.959285,0.126161,0.101907,-0.0009109999999999,-0.108675
1162,0.249739,0.957987,0.141035,0.143007,-0.035669,-0.153288
1163,0.246185,0.957078,0.152948,0.206055,-0.039872,-0.1426329999999999
1164,0.245176,0.95593,0.1615059999999999,0.193819,-0.032163,-0.145607
1165,0.24479,0.955017,0.1673859999999999,0.1608349999999999,0.021469,-0.176038
1166,0.24378,0.954785,0.1701609999999999,0.073572,0.182468,-0.066203
1167,0.2391739999999999,0.955299,0.173772,0.058815,0.304634,-0.047017
1168,0.232009,0.956728,0.175619,0.0751039999999999,0.437864,0.071345
1169,0.2219219999999999,0.958901,0.1768,0.2272809999999999,0.5135109999999999,0.054432
1170,0.2155679999999999,0.961462,0.170648,0.6318600000000001,0.780329,0.198721
1171,0.213441,0.963633,0.160792,0.3609,0.670996,0.059118
1172,0.2168989999999999,0.964967,0.14762,-0.018275,0.658903,-0.272361
1173,0.218703,0.968921,0.115585,-0.026717,0.320721,-0.473175
1174,0.2196199999999999,0.973437,0.064709,0.048492,0.318235,-0.517682
1175,0.220282,0.975416,-0.006312,0.1087279999999999,0.352877,-0.275839
1176,0.221476,0.97094,-0.0906899999999999,0.182729,0.430138,-0.1087119999999999
1177,0.2262449999999999,0.958027,-0.176062,0.2159849999999999,0.561733,0.295004
1178,0.226681,0.941533,-0.249261,-0.06097,0.167414,0.342599
1179,0.228006,0.923636,-0.308076,-0.078439,0.225397,0.38826
1180,0.235158,0.902934,-0.359737,-0.0596059999999999,0.16866,0.482326
1181,0.246313,0.876383,-0.413864,-0.164327,0.124731,0.438416
1182,0.2544909999999999,0.846875,-0.4669439999999999,-0.119512,0.0270259999999999,0.245463
1183,0.247505,0.8126329999999999,-0.527606,-0.015922,-0.2135429999999999,0.346973
1184,0.2372159999999999,0.773725,-0.587433,-0.040591,-0.201826,0.453049
1185,0.218901,0.7363930000000001,-0.640162,-0.147551,-0.300129,0.577921
1186,0.187364,0.7004020000000001,-0.688717,-0.08954,-0.271173,0.4626119999999999
1187,0.135394,0.665623,-0.733903,0.0093049999999999,-0.23206,0.490724
1188,0.077058,0.632877,-0.770408,-0.2028049999999999,-0.309436,0.502555
1189,0.025042,0.604749,-0.796022,-0.238344,-0.318876,0.536668
1190,-0.013521,0.582009,-0.81307,-0.154142,-0.200417,0.534994
1191,-0.036447,0.5649689999999999,-0.824307,-0.11634,-0.254864,0.4769859999999999
1192,-0.046034,0.555233,-0.830419,-0.0547659999999999,-0.305401,0.405142
1193,-0.045613,0.553184,-0.831809,-0.010204,-0.271217,0.346732
1194,-0.04235,0.557513,-0.8290870000000001,0.00663,-0.286975,0.35402
1195,-0.031508,0.5679420000000001,-0.822465,0.010969,-0.288615,0.0379339999999999
1196,-0.010213,0.581256,-0.813656,0.032292,-0.255267,-0.029086
1197,0.010181,0.595278,-0.803455,0.068478,-0.25667,-0.047802
1198,0.0293529999999999,0.610587,-0.791405,0.127599,-0.21424,-0.249275
1199,0.0488339999999999,0.626124,-0.778192,0.096368,-0.039104,-0.627951
1200,0.065523,0.635672,-0.769173,0.0879799999999999,0.152994,-0.8445959999999999
1201,0.065466,0.632675,-0.771645,0.387415,0.935882,-1.107078
1202,0.053085,0.640371,-0.766229,0.484818,0.366481,-0.280798
1203,0.067868,0.6625449999999999,-0.745941,-0.655423,-0.279885,0.341064
1204,0.0801019999999999,0.6903239999999999,-0.719052,-0.366937,0.31642,0.166379
1205,0.105589,0.711213,-0.695001,-0.2655619999999999,0.668593,0.326257
1206,0.139717,0.7305119999999999,-0.668454,-0.438591,0.447161,0.118222
1207,0.171444,0.750309,-0.63847,-0.17567,0.192364,0.482189
1208,0.216752,0.771046,-0.598754,-0.033479,0.262737,0.422225
1209,0.268931,0.790175,-0.550726,0.087575,0.298295,0.371694
1210,0.318063,0.8072229999999999,-0.4972189999999999,0.138815,0.176038,0.191997
1211,0.356817,0.8227129999999999,-0.442521,-0.005025,0.050426,0.231355
1212,0.386347,0.838318,-0.384653,-0.140299,-0.051148,0.238733
1213,0.40643,0.853632,-0.325771,-0.162381,-0.10026,0.233531
1214,0.415908,0.869006,-0.268045,-0.128402,-0.1347529999999999,0.1923609999999999
1215,0.41229,0.8849319999999999,-0.216594,0.005175,-0.182646,0.228084
1216,0.3971909999999999,0.9004409999999999,-0.1773279999999999,0.0984299999999999,-0.151814,0.211005
1217,0.378098,0.914732,-0.142503,0.294082,0.067889,0.0325639999999999
1218,0.360578,0.925925,-0.112453,0.334353,0.068307,-0.096974
1219,0.346458,0.934103,-0.08613,0.178124,0.064402,-0.22721
1220,0.335377,0.94,-0.0626299999999999,0.13551,-0.054135,-0.204765
1221,0.332178,0.942349,-0.040431,0.074332,-0.219617,-0.0578809999999999
1222,0.33357,0.942545,-0.01844,0.069659,-0.206339,0.012397
1223,0.33631,0.941738,0.004849,0.07316,-0.225384,0.0588559999999999
1224,0.338721,0.940298,0.033282,-0.027716,-0.080786,-0.234621
1225,0.338206,0.939328,0.057257,-0.073161,-0.0248539999999999,-0.216498
1226,0.333947,0.939858,0.071727,-0.0851529999999999,-0.041192,-0.180674
1227,0.325886,0.941749,0.083103,-0.083637,-0.020241,-0.101246
1228,0.3141989999999999,0.944569,0.095225,0.076961,0.005184,-0.236979
1229,0.302682,0.947094,0.106751,0.135261,-0.006131,-0.245362
1230,0.292301,0.949247,0.116146,0.098232,-0.0465519999999999,-0.236553
1231,0.283198,0.951549,0.1198,0.164556,0.00687,-0.192493
1232,0.279501,0.953347,0.114047,0.1887609999999999,0.020957,-0.1451599999999999
1233,0.282709,0.953856,0.101159,0.201315,-0.131941,0.019981
1234,0.287819,0.953837,0.08576,0.4762949999999999,-0.3555239999999999,0.041132
1235,0.291134,0.954046,0.070959,0.374607,-0.157049,0.013498
1236,0.293065,0.954198,0.060144,0.271861,-0.06899,-0.1041349999999999
1237,0.300911,0.95242,0.048444,0.247185,0.417514,-0.234143
1238,0.315379,0.948454,0.031118,0.239873,0.570512,-0.273123
1239,0.333101,0.942888,0.00183,-0.070649,0.68202,-0.376128
1240,0.3482389999999999,0.936472,-0.041811,-0.457401,0.608221,-0.103422
1241,0.351312,0.931672,-0.092546,-0.588479,0.659652,0.162889
1242,0.342078,0.929511,-0.137802,-0.638541,0.625253,0.154465
1243,0.330107,0.926798,-0.179087,-0.782408,0.383092,0.014505
1244,0.3195199999999999,0.921306,-0.221585,-0.665818,0.210255,0.343182
1245,0.301156,0.91387,-0.272295,-0.493585,0.079462,0.431658
1246,0.2782699999999999,0.904679,-0.322676,0.075932,0.058868,0.174208
1247,0.262683,0.8954209999999999,-0.359468,0.206952,0.063716,0.197374
1248,0.262988,0.8845299999999999,-0.385282,0.039594,-0.036645,0.176404
1249,0.264889,0.8737799999999999,-0.407848,-0.107815,-0.081743,0.27621
1250,0.260729,0.8640399999999999,-0.430643,-0.204302,-0.24345,0.253992
1251,0.248355,0.855417,-0.4545109999999999,-0.190875,-0.250315,0.240567
1252,0.233615,0.849126,-0.473717,-0.174609,-0.214223,0.17257
1253,0.222119,0.846067,-0.484595,-0.1895109999999999,-0.190168,0.161978
1254,0.216827,0.845183,-0.488518,-0.175903,-0.192748,0.124733
1255,0.216496,0.8456629999999999,-0.487834,-0.167287,-0.239614,0.077342
1256,0.219794,0.8475379999999999,-0.4830819999999999,-0.108984,-0.273258,0.041112
1257,0.227075,0.850383,-0.474641,-0.060464,-0.24995,0.0013289999999999
1258,0.236992,0.853577,-0.463939,-0.055046,-0.224045,-0.023793
1259,0.248601,0.8571040000000001,-0.451185,-0.103444,-0.225146,-0.057588
1260,0.260774,0.8615,-0.435676,-0.135926,-0.248005,-0.138726
1261,0.271144,0.866524,-0.419064,-0.144222,-0.139214,-0.252078
1262,0.28005,0.8709690000000001,-0.403712,-0.08106,0.142306,-0.447195
1263,0.289077,0.874308,-0.389896,-0.08966,0.24793,-0.54707
1264,0.297145,0.8749959999999999,-0.382211,-0.160213,0.329396,-0.663779
1265,0.305329,0.8725379999999999,-0.38138,-0.263947,0.145391,-0.584441
1266,0.310467,0.870653,-0.3815389999999999,-0.3483239999999999,-0.067079,-0.442512
1267,0.306232,0.871712,-0.3825409999999999,-0.319523,-0.272072,-0.339092
1268,0.297889,0.87611,-0.3790679999999999,-0.284369,0.095295,-0.036719
1269,0.302261,0.8866129999999999,-0.350078,-0.270599,0.207885,0.55447
1270,0.3300079999999999,0.893098,-0.305726,-0.0016539999999999,2.824904,-0.911498
1271,0.3356719999999999,0.883978,-0.3254309999999999,-0.241281,1.516718,0.136619
1272,0.330621,0.878642,-0.344494,-0.621622,-1.000438,1.401409
1273,0.335854,0.8804040000000001,-0.334798,-0.205132,-0.743898,0.2206469999999999
1274,0.347952,0.892925,-0.285678,-0.114447,-0.347652,0.651065
1275,0.355561,0.902588,-0.2427099999999999,-0.0549169999999999,0.094635,0.8654370000000001
1276,0.364004,0.908549,-0.205032,0.279078,0.773473,0.4421229999999999
1277,0.384526,0.907271,-0.170283,0.426021,0.859941,-0.092473
1278,0.396206,0.90818,-0.13501,0.273136,0.190835,-0.254928
1279,0.400806,0.90995,-0.106501,-0.220386,0.043114,0.27418
1280,0.409558,0.908652,-0.081308,-0.201519,-0.010565,0.2624599999999999
1281,0.418961,0.906455,-0.0529799999999999,-0.1514589999999999,-0.034843,0.171419
1282,0.426019,0.904454,-0.021591,0.03411,-0.062947,0.002518
1283,0.427754,0.903859,0.007773,0.010051,-0.0809059999999999,-0.0527409999999999
1284,0.426776,0.903794,0.031842,0.037122,-0.05687,-0.112348
1285,0.423934,0.904312,0.049947,0.178361,0.069672,-0.090139
1286,0.423421,0.903408,0.0675409999999999,0.2252449999999999,0.030933,-0.146094
1287,0.4263979999999999,0.90015,0.088935,0.190484,-0.042682,-0.0938789999999999
1288,0.433567,0.8946120000000001,0.108089,0.020824,-0.10349,-0.109721
1289,0.440783,0.888059,0.130599,-0.223163,0.063678,-0.284301
1290,0.4421529999999999,0.884548,0.148557,-0.327651,-0.033352,-0.166577
1291,0.442105,0.8827940000000001,0.1587839999999999,-0.04292,-0.011303,-0.119584
1292,0.442117,0.8812719999999999,0.16699,0.058662,-0.00139,-0.159101
1293,0.438955,0.881237,0.175312,0.006678,0.002217,-0.2412909999999999
1294,0.43431,0.882085,0.182469,0.019242,-0.065038,-0.17928
1295,0.4278119999999999,0.8835280000000001,0.190652,0.09732,-0.036879,-0.164865
1296,0.421807,0.884234,0.200505,0.100348,-0.00992,-0.116612
1297,0.41613,0.8844879999999999,0.2109739999999999,-0.048652,-0.000546,-0.1238619999999999
1298,0.410772,0.885523,0.2170429999999999,-0.1152099999999999,0.0625059999999999,-0.108568
1299,0.406976,0.886508,0.220153,-0.069925,0.11897,-0.111892
1300,0.401002,0.8882959999999999,0.223873,0.012175,0.1680849999999999,-0.119457
1301,0.389034,0.892034,0.230041,0.055546,0.225688,-0.152283
1302,0.37655,0.895258,0.238148,0.097174,0.276144,-0.178059
1303,0.365439,0.89797,0.2451429999999999,0.306757,0.48649,0.017979
1304,0.357675,0.900025,0.249026,0.083548,0.546172,-0.2347739999999999
1305,0.354994,0.901465,0.247652,0.154909,0.373392,-0.308382
1306,0.348989,0.905422,0.24168,0.410731,0.341267,-0.1143309999999999
1307,0.341206,0.911876,0.228145,0.062999,0.396931,-0.170482
1308,0.340051,0.918337,0.202516,-0.125513,0.383207,-0.155412
1309,0.344383,0.924595,0.162833,-0.087898,0.363948,-0.1612
1310,0.350058,0.929839,0.113354,0.015604,0.304505,-0.011944
1311,0.357121,0.932183,0.059078,-0.004399,0.236701,0.082371
1312,0.365371,0.930857,0.000318,-0.167175,0.300481,0.095492
1313,0.371343,0.926469,-0.061256,-0.285024,0.5326529999999999,0.113853
1314,0.368105,0.921719,-0.122173,-0.4218159999999999,0.672443,0.182034
1315,0.35846,0.915585,-0.182218,-0.418489,0.592777,0.166242
1316,0.353032,0.901713,-0.24955,-0.365956,0.346059,0.116768
1317,0.349618,0.881868,-0.316339,-0.075525,0.207625,0.327204
1318,0.353973,0.8564709999999999,-0.375706,0.087266,-0.016399,0.240467
1319,0.370761,0.823314,-0.429751,0.06828,-0.020488,0.1419089999999999
1320,0.370538,0.790158,-0.488209,-0.082208,-0.054669,0.323658
1321,0.353898,0.756206,-0.5503680000000001,-0.123918,-0.171504,0.331069
1322,0.331219,0.7242529999999999,-0.6047710000000001,-0.186642,-0.145228,0.4112439999999999
1323,0.299833,0.6967399999999999,-0.651652,-0.199461,-0.272836,0.471171
1324,0.262521,0.6710689999999999,-0.6933590000000001,-0.169473,-0.224932,0.395706
1325,0.222408,0.6459550000000001,-0.7302569999999999,-0.139034,-0.210759,0.399019
1326,0.180733,0.623265,-0.760838,-0.174095,-0.189824,0.454716
1327,0.14463,0.605233,-0.782799,-0.267982,-0.290963,0.392204
1328,0.117965,0.592657,-0.796768,-0.2185349999999999,-0.2501739999999999,0.388336
1329,0.099767,0.5866680000000001,-0.803657,-0.21172,-0.20442,0.358284
1330,0.090655,0.585964,-0.805249,-0.290957,-0.196407,0.311078
1331,0.089416,0.589292,-0.802956,-0.241226,-0.178495,0.249138
1332,0.094088,0.59564,-0.797721,-0.244662,-0.168059,0.17414
1333,0.100207,0.603884,-0.790747,-0.1218279999999999,-0.150301,0.071371
1334,0.107497,0.6128359999999999,-0.782862,-0.06465,-0.1564,0.040599
1335,0.118752,0.623604,-0.772666,-0.059487,-0.166878,0.042732
1336,0.136639,0.637847,-0.757944,-0.152417,-0.160002,0.048349
1337,0.159936,0.6563329999999999,-0.737323,-0.193444,-0.173545,-0.022016
1338,0.1860349999999999,0.6777569999999999,-0.71136,-0.1749109999999999,0.074501,-0.358373
1339,0.205587,0.693194,-0.690806,0.048105,1.023939,-1.121312
1340,0.2066489999999999,0.6987720000000001,-0.684843,0.234498,0.973728,-0.178453
1341,0.208526,0.707965,-0.674759,-0.377701,-0.110187,0.064895
1342,0.209508,0.729436,-0.651173,-0.633336,-0.298055,-0.0724139999999999
1343,0.214587,0.754688,-0.619996,-0.099307,0.062817,0.623872
1344,0.2451,0.7824770000000001,-0.572408,0.1116349999999999,0.685998,0.113149
1345,0.270221,0.805032,-0.5281100000000001,-0.063831,0.8278719999999999,0.146945
1346,0.280754,0.823917,-0.4922729999999999,-0.154396,0.198193,0.25001
1347,0.295165,0.8432270000000001,-0.449266,0.017609,-0.091122,0.378404
1348,0.318151,0.86262,-0.393269,0.074442,-0.0607549999999999,0.429433
1349,0.336467,0.882317,-0.32909,0.024342,-0.012139,0.349491
1350,0.344383,0.899424,-0.269128,0.197487,0.039495,0.230615
1351,0.3405809999999999,0.912831,-0.225248,0.228328,0.074886,0.066694
1352,0.328598,0.925679,-0.187439,0.155335,-0.004811,-0.029495
1353,0.317402,0.936473,-0.149214,0.092296,-0.033412,-0.089189
1354,0.3111489999999999,0.943483,-0.114097,0.0837789999999999,-0.17418,-0.14959
1355,0.313113,0.946117,-0.0825419999999999,0.1093259999999999,-0.335674,-0.107705
1356,0.319871,0.945965,-0.053136,0.1302019999999999,-0.403988,-0.050929
1357,0.3336119999999999,0.942521,-0.018604,0.0269529999999999,-0.326188,-0.042599
1358,0.349729,0.936666,0.0183599999999999,-0.19386,-0.081807,-0.126041
1359,0.359065,0.932056,0.0483139999999999,-0.347392,0.05766,-0.2873739999999999
1360,0.361126,0.92997,0.0688039999999999,-0.2730059999999999,0.11274,-0.271319
1361,0.3603969999999999,0.928941,0.084688,-0.0305779999999999,0.040847,-0.18474
1362,0.358356,0.928158,0.1004559999999999,0.092037,0.043384,-0.113853
1363,0.355454,0.927787,0.11337,0.056472,0.005151,-0.04231
1364,0.352938,0.927552,0.122763,0.049818,-0.0073709999999999,-0.016424
1365,0.351069,0.926947,0.13232,0.073522,0.005182,-0.027217
1366,0.348923,0.92594,0.144484,0.047576,-0.056494,-0.141768
1367,0.346999,0.924744,0.156297,0.086641,-0.02948,-0.197908
1368,0.346105,0.923636,0.164607,0.168574,0.022653,-0.279246
1369,0.343868,0.923205,0.171563,0.121906,0.0641299999999999,-0.195046
1370,0.339886,0.923626,0.177142,0.095951,0.134846,-0.174243
1371,0.336009,0.924703,0.1789099999999999,-0.030239,0.334498,-0.044633
1372,0.330176,0.926537,0.180275,0.093057,0.5277930000000001,0.057945
1373,0.3240949999999999,0.929137,0.177917,0.241105,0.6313340000000001,0.107026
1374,0.317392,0.932031,0.174837,0.146551,0.677268,-0.018205
1375,0.3154119999999999,0.933486,0.170604,0.127352,0.5391090000000001,-0.2054099999999999
1376,0.312539,0.937251,0.154489,0.08863,0.29865,-0.320428
1377,0.307771,0.942619,0.129358,0.10475,0.29969,-0.304163
1378,0.304836,0.948055,0.0908559999999999,0.003788,0.3769119999999999,-0.286321
1379,0.304627,0.951813,0.035272,-0.000321,0.3476869999999999,-0.265099
1380,0.304709,0.951844,-0.033699,-0.001532,0.346267,-0.176353
1381,0.304732,0.946415,-0.106898,0.048478,0.441921,0.120952
1382,0.304496,0.93675,-0.172547,-0.1090309999999999,0.448763,0.252809
1383,0.302351,0.925796,-0.226885,-0.283171,0.329575,0.320299
1384,0.305426,0.911539,-0.275326,-0.343619,0.224631,0.311077
1385,0.309901,0.893208,-0.325783,-0.447855,0.074734,0.206779
1386,0.313419,0.8712190000000001,-0.377809,-0.2339659999999999,-0.084277,0.281648
1387,0.320076,0.8439989999999999,-0.430361,0.03112,0.012416,0.315584
1388,0.3221449999999999,0.8126939999999999,-0.4855359999999999,-0.024552,-0.257198,0.433137
1389,0.313757,0.780486,-0.540733,-0.042013,-0.334152,0.475593
1390,0.289523,0.748816,-0.5961930000000001,-0.104297,-0.351004,0.52286
1391,0.251322,0.718527,-0.6485,-0.113138,-0.181723,0.565294
1392,0.2039099999999999,0.690893,-0.693602,-0.1351089999999999,-0.147649,0.526885
1393,0.153329,0.6650689999999999,-0.730869,-0.27868,-0.155746,0.342823
1394,0.107607,0.6416,-0.759452,-0.250154,-0.165327,0.267493
1395,0.073352,0.622268,-0.779358,-0.292773,-0.273711,0.27948
1396,0.052367,0.609975,-0.790686,-0.211242,-0.1676079999999999,0.3189909999999999
1397,0.045418,0.605173,-0.7947960000000001,-0.188408,-0.137674,0.315426
1398,0.050168,0.6068520000000001,-0.793229,-0.239225,-0.2091309999999999,0.2469329999999999
1399,0.063921,0.614708,-0.786159,-0.261781,-0.265297,0.1226609999999999
1400,0.080845,0.627765,-0.774192,-0.263584,-0.286227,0.0951299999999999
1401,0.09981,0.6451060000000001,-0.757544,-0.157245,-0.264918,-0.070657
1402,0.119692,0.665004,-0.7371840000000001,-0.002993,-0.241175,-0.278044
1403,0.141429,0.6853560000000001,-0.71434,0.1185349999999999,-0.229317,-0.447938
1404,0.1653109999999999,0.699728,-0.695017,0.044284,0.554087,-0.415029
1405,0.175427,0.708856,-0.683187,-0.122601,0.819433,-0.220088
1406,0.185606,0.722592,-0.665888,-0.367582,0.126269,0.058924
1407,0.201364,0.7449,-0.636059,-0.303048,-0.250592,0.284695
1408,0.230731,0.769904,-0.594983,0.040631,0.426156,0.039533
1409,0.271186,0.7941590000000001,-0.543841,0.096185,0.802002,0.080386
1410,0.297645,0.8138920000000001,-0.49898,-0.06832,0.4632989999999999,0.283114
1411,0.310501,0.830807,-0.461889,-0.075012,-0.087598,0.3296409999999999
1412,0.32721,0.847878,-0.417168,-0.047303,-0.157082,0.3194349999999999
1413,0.342812,0.8663219999999999,-0.3632599999999999,0.01815,-0.049519,0.4159489999999999
1414,0.347472,0.885712,-0.307846,0.241639,0.068619,0.315582
1415,0.34009,0.904848,-0.256083,0.494978,0.245069,0.037379
1416,0.328425,0.920882,-0.210006,0.461111,0.3064429999999999,-0.098084
1417,0.323613,0.929569,-0.176537,0.05157,0.065472,0.038048
1418,0.326402,0.934844,-0.139703,0.175231,-0.012725,-0.085471
1419,0.327206,0.938756,-0.107992,0.060474,-0.278111,-0.210321
1420,0.334654,0.938942,-0.07989,0.2136699999999999,-0.26432,0.065837
1421,0.347811,0.936348,-0.047624,0.200513,-0.261726,0.033571
1422,0.362507,0.931885,-0.012878,-0.1226849999999999,-0.226807,0.047684
1423,0.37603,0.926375,0.0204449999999999,-0.491203,-0.105894,-0.151564
1424,0.380458,0.923555,0.047789,-0.35435,-0.167711,-0.178358
1425,0.382802,0.921239,0.069037,-0.177175,-0.113943,-0.175879
1426,0.38294,0.919357,0.090134,-0.010549,-0.034744,-0.136796
1427,0.379631,0.918487,0.110659,-0.03228,0.000153,-0.109195
1428,0.374822,0.918348,0.127,-0.053869,0.012743,0.044554
1429,0.369884,0.918265,0.1412769999999999,-0.002254,-0.000266,-0.03886
1430,0.3669139999999999,0.916583,0.158852,0.128478,0.037305,-0.165871
