,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1470,0.182342,0.980979,-0.066577,0.0912019999999999,-0.033103,-0.028073
1471,0.177564,0.982189,-0.061451,0.094409,-0.063625,-0.027218
1472,0.170819,0.983688,-0.056387,0.102069,-0.046966,-0.037515
1473,0.1620329999999999,0.985489,-0.050566,0.109955,-0.0554809999999999,-0.04799
1474,0.1514839999999999,0.987528,-0.042908,0.049489,-0.027216,-0.023178
1475,0.140226,0.989559,-0.033303,0.036211,0.007969,-0.0109319999999999
1476,0.129123,0.991354,-0.023355,-0.0327029999999999,0.045985,0.0281769999999999
1477,0.119371,0.992742,-0.01463,-0.013521,0.073939,0.071622
1478,0.10945,0.993948,-0.009382,-0.0295089999999999,0.141199,0.078626
1479,0.1006789999999999,0.994896,-0.006691,-0.093187,0.189613,0.047615
1480,0.0919059999999999,0.995751,-0.005714,-0.13901,0.29705,0.019843
1481,0.083116,0.996523,-0.0058579999999999,-0.154527,0.4325699999999999,0.014861
1482,0.074318,0.997211,-0.0067989999999999,-0.141594,0.529537,0.078302
1483,0.065208,0.997833,-0.008818,-0.102714,0.463364,0.09706
1484,0.054445,0.998449,-0.011612,-0.089769,0.396662,0.077041
1485,0.043193,0.99894,-0.015922,-0.086757,0.307426,-0.00129
1486,0.03366,0.999192,-0.021956,-0.073851,0.205138,-0.1110849999999999
1487,0.030226,0.999,-0.0329519999999999,-0.006346,0.1451039999999999,-0.215659
1488,0.03557,0.997948,-0.053238,0.120527,0.1394119999999999,-0.2189019999999999
1489,0.05087,0.99502,-0.085714,0.17226,0.12943,-0.196894
1490,0.077653,0.988921,-0.1265089999999999,0.147826,0.099549,-0.086199
1491,0.111992,0.978337,-0.17411,0.0608289999999999,-0.048039,0.18824
1492,0.148756,0.963589,-0.222187,0.0942409999999999,0.053684,0.240162
1493,0.186168,0.947495,-0.2599909999999999,0.022191,0.189392,0.222302
1494,0.21374,0.931949,-0.292892,-0.386424,0.321865,-0.09401
1495,0.22679,0.91633,-0.3300079999999999,-0.4289229999999999,0.2481139999999999,0.092047
1496,0.225225,0.899143,-0.375254,-0.378621,0.132443,0.23556
1497,0.215383,0.877975,-0.427517,-0.186498,0.032349,0.219677
1498,0.204072,0.854273,-0.478092,-0.106385,-0.057352,0.280536
1499,0.195338,0.8283299999999999,-0.525083,-0.128123,-0.146384,0.3093849999999999
1500,0.1887,0.801642,-0.567241,-0.248652,-0.16239,0.298351
1501,0.182825,0.775565,-0.604214,-0.243082,-0.147498,0.348919
1502,0.174454,0.748412,-0.639879,-0.204911,-0.148543,0.34041
1503,0.162277,0.7206779999999999,-0.67401,-0.1074369999999999,-0.275442,0.332335
1504,0.144675,0.69438,-0.704915,-0.026343,-0.2208389999999999,0.310262
1505,0.1249859999999999,0.6723140000000001,-0.729639,-0.0510269999999999,-0.150509,0.301736
1506,0.107992,0.6542359999999999,-0.748541,-0.1491,-0.152328,0.264074
1507,0.0957799999999999,0.641084,-0.76147,-0.215653,-0.1230329999999999,0.186977
1508,0.087728,0.632479,-0.7695930000000001,-0.235113,-0.063097,0.1597
1509,0.087728,0.628518,-0.772831,-0.125554,-0.122903,0.194462
1510,0.094894,0.630592,-0.770291,-0.116806,-0.191658,0.134717
1511,0.102558,0.6377010000000001,-0.763426,-0.094364,-0.194403,0.112196
1512,0.109205,0.648304,-0.75351,-0.073835,-0.2117949999999999,0.09935
1513,0.117824,0.662248,-0.739963,-0.055735,-0.213166,0.068455
1514,0.1303079999999999,0.677373,-0.724007,-0.06822,-0.228291,0.052498
1515,0.1475769999999999,0.684499,-0.71392,0.006628,0.061808,-0.157677
1516,0.166442,0.679265,-0.71477,-0.059738,0.640575,-0.4600649999999999
1517,0.179025,0.665579,-0.724537,-0.072321,0.6542600000000001,-0.450298
1518,0.1796859999999999,0.659879,-0.7295699999999999,-0.03192,0.742923,0.1459369999999999
1519,0.175369,0.677742,-0.7140810000000001,-0.097702,0.27729,-0.139603
1520,0.1760779999999999,0.693367,-0.6987399999999999,-0.09841,0.261665,-0.154943
1521,0.179806,0.7116239999999999,-0.679162,-0.108395,-0.027527,0.027718
1522,0.183436,0.729541,-0.658878,-0.0525309999999999,0.008847,0.130329
1523,0.184961,0.7479399999999999,-0.637475,-0.064386,0.058685,0.1648339999999999
1524,0.1887319999999999,0.765977,-0.61454,-0.128719,0.184416,0.204017
1525,0.194678,0.783611,-0.589961,-0.198127,0.26952,0.234996
1526,0.2031859999999999,0.800958,-0.563188,-0.189682,0.254614,0.195574
1527,0.214159,0.817685,-0.5343479999999999,-0.160982,0.203617,0.135743
1528,0.227734,0.8336950000000001,-0.503081,-0.091198,0.084366,0.149581
1529,0.242534,0.8493569999999999,-0.468796,-0.1158859999999999,0.049843,0.1484069999999999
1530,0.256325,0.8648440000000001,-0.431673,-0.095436,0.032113,0.164416
1531,0.266451,0.879927,-0.393359,-0.095949,0.048066,0.14165
1532,0.272628,0.894244,-0.354967,-0.068633,0.082532,0.142549
1533,0.275235,0.907537,-0.317211,-0.066937,0.075633,0.149075
1534,0.274854,0.919585,-0.280746,-0.049192,0.025666,0.135498
1535,0.271944,0.930442,-0.245609,-0.030123,-0.061408,0.11214
1536,0.26524,0.940567,-0.212086,-0.031231,-0.118195,0.1259809999999999
1537,0.254836,0.949634,-0.182354,-0.051971,-0.17046,0.13554
1538,0.241302,0.957652,-0.157084,-0.053222,-0.188411,0.12443
1539,0.226341,0.964545,-0.135733,-0.073051,-0.186881,0.09873
1540,0.212334,0.970156,-0.117094,-0.09652,-0.138964,0.0537539999999999
1541,0.201094,0.974524,-0.099315,-0.070235,-0.1302559999999999,0.0263319999999999
1542,0.190822,0.978188,-0.082073,-0.08398,-0.0580669999999999,0.001873
1543,0.183924,0.980733,-0.065844,-0.034296,-0.037389,0.002215
1544,0.177477,0.982757,-0.051868,-0.013338,-0.031875,-0.023815
1545,0.170642,0.984542,-0.039466,0.0268829999999999,-0.008163,-0.127328
1546,0.1647279999999999,0.985658,-0.036662,0.036307,0.008331,-0.127019
1547,0.156803,0.987221,-0.028421,0.061764,0.016502,-0.124258
1548,0.173032,0.983946,-0.043712,0.097079,-0.0182169999999999,-0.0788929999999999
1549,0.16632,0.985161,-0.042367,0.1043559999999999,-0.049004,-0.063499
1550,0.159571,0.986323,-0.04128,0.1183829999999999,-0.01797,-0.043376
1551,0.155375,0.98703,-0.040386,-0.066386,0.071366,0.022685
1552,0.149328,0.98809,-0.037142,-0.077535,0.144005,0.130999
1553,0.14439,0.988877,-0.03568,-0.005978,0.171752,0.158544
1554,0.138592,0.989675,-0.036554,0.024952,0.186946,0.105722
1555,0.1310859999999999,0.990696,-0.036578,-0.133589,0.344692,0.032855
1556,0.124241,0.991653,-0.034487,-0.230717,0.465806,0.062426
1557,0.116658,0.992584,-0.034175,-0.266408,0.511093,0.131053
1558,0.1091569999999999,0.993352,-0.0365529999999999,-0.304088,0.4539439999999999,0.144479
1559,0.101538,0.994019,-0.0402029999999999,-0.277533,0.3835139999999999,0.140743
1560,0.094218,0.994535,-0.044976,-0.200846,0.28406,0.0637139999999999
1561,0.0893549999999999,0.994559,-0.053547,-0.0122069999999999,0.104577,-0.112469
1562,0.089722,0.993508,-0.069938,-0.012574,0.105628,-0.096078
1563,0.097245,0.990605,-0.096151,0.12857,0.047283,-0.195063
1564,0.113504,0.984812,-0.131382,0.11054,0.048421,-0.134701
1565,0.138079,0.975523,-0.1711369999999999,0.085965,0.05771,-0.094946
1566,0.163906,0.961738,-0.219533,-0.0425069999999999,-0.06031,0.206181
1567,0.186268,0.944431,-0.270841,0.021313,0.1220369999999999,0.190122
1568,0.208154,0.926445,-0.313642,-0.020456,0.229011,0.217465
1569,0.228278,0.909166,-0.34829,-0.146476,0.315138,0.135232
1570,0.243496,0.892819,-0.378923,-0.2247739999999999,0.309237,0.0833
1571,0.255005,0.8758229999999999,-0.409765,-0.2863159999999999,0.2065139999999999,0.15148
1572,0.260401,0.856102,-0.446409,-0.305628,0.084343,0.235258
1573,0.259533,0.8326870000000001,-0.4891569999999999,-0.31245,0.0500339999999999,0.217077
1574,0.255389,0.807148,-0.5322479999999999,-0.302188,0.056957,0.282538
1575,0.248432,0.780381,-0.573836,-0.268482,-0.0551759999999999,0.328001
1576,0.238537,0.7545310000000001,-0.611378,-0.165661,-0.1210619999999999,0.356755
1577,0.228135,0.729729,-0.644555,-0.130722,-0.065651,0.352547
1578,0.215804,0.7042609999999999,-0.676347,-0.1204359999999999,-0.01139,0.302034
1579,0.200275,0.6776260000000001,-0.7076100000000001,-0.0521419999999999,-0.165236,0.3292989999999999
1580,0.1811829999999999,0.6524909999999999,-0.7358180000000001,-0.067475,-0.191691,0.337487
1581,0.160363,0.632278,-0.757963,-0.176782,-0.201568,0.274885
1582,0.1406609999999999,0.616757,-0.7744840000000001,-0.194357,-0.183392,0.250894
1583,0.124708,0.606291,-0.785404,-0.206953,-0.16844,0.221164
1584,0.114628,0.600442,-0.7914100000000001,-0.2079659999999999,-0.044366,0.189725
1585,0.11124,0.600368,-0.791949,-0.165073,-0.19012,0.177279
1586,0.1147519999999999,0.606057,-0.7871,-0.160544,-0.154962,0.16091
1587,0.1212579999999999,0.616475,-0.777981,-0.1185119999999999,-0.191304,0.143612
1588,0.129496,0.631073,-0.764838,-0.079081,-0.203049,0.079337
1589,0.139786,0.64899,-0.747845,-0.056366,-0.194644,0.021893
1590,0.15391,0.6642859999999999,-0.731462,0.1085869999999999,0.086508,-0.198577
1591,0.173933,0.66255,-0.728543,0.098024,0.548906,-0.451602
1592,0.19522,0.636857,-0.745857,-0.041625,0.8432149999999999,-0.593483
1593,0.198198,0.627131,-0.753275,-0.224489,0.614293,0.155024
1594,0.18663,0.64469,-0.741312,-0.094253,0.317377,-0.113699
1595,0.184462,0.659587,-0.728642,-0.15486,0.232564,-0.0733299999999999
1596,0.187095,0.679605,-0.709318,-0.070946,0.092612,-0.07802
1597,0.188342,0.698358,-0.690524,-0.011981,0.048575,0.085513
1598,0.188607,0.71895,-0.668983,-0.0570309999999999,0.0691519999999999,0.217522
1599,0.192027,0.738696,-0.646107,-0.178279,0.117292,0.304539
1600,0.198075,0.757021,-0.622644,-0.2486429999999999,0.145796,0.294306
1601,0.208123,0.7745529999999999,-0.597288,-0.30024,0.2306349999999999,0.20883
1602,0.222606,0.792932,-0.56719,-0.191372,0.244223,0.2296659999999999
1603,0.239325,0.812343,-0.53181,-0.130133,0.217671,0.281444
1604,0.2563829999999999,0.831442,-0.492922,-0.147191,0.198572,0.242556
1605,0.271586,0.849369,-0.452563,-0.102198,0.142926,0.214633
1606,0.284195,0.866459,-0.4104649999999999,-0.090332,0.104473,0.20348
1607,0.293712,0.883208,-0.36562,-0.074809,0.0822919999999999,0.183964
1608,0.297557,0.8991450000000001,-0.320932,-0.030329,0.06434,0.248545
1609,0.295008,0.914011,-0.278484,-0.030116,-0.01092,0.2460429999999999
1610,0.287634,0.92756,-0.238535,-0.029363,-0.0481959999999999,0.208826
1611,0.277463,0.939133,-0.20259,-0.04324,-0.190003,0.185531
1612,0.263542,0.949236,-0.171748,-0.085853,-0.252809,0.150568
1613,0.247937,0.957845,-0.145119,-0.101742,-0.272619,0.127648
1614,0.232539,0.964886,-0.122148,-0.196482,-0.227292,0.102754
1615,0.218865,0.970456,-0.101556,-0.170602,-0.176343,0.065591
1616,0.207615,0.97491,-0.080294,-0.1381119999999999,-0.146495,0.046404
1617,0.196701,0.978647,-0.05965,-0.111954,-0.036051,0.02721
1618,0.186366,0.981562,-0.04247,0.024404,0.006353,-0.056895
1619,0.175189,0.984124,-0.0284449999999999,0.060971,0.0255199999999999,-0.1062589999999999
1620,0.164699,0.986188,-0.017558,0.099201,0.104038,-0.126652
1621,0.16484,0.986072,-0.0221099999999999,0.095094,0.048229,-0.109589
1622,0.159167,0.987015,-0.021596,0.100476,0.0143729999999999,-0.1033119999999999
1623,0.16439,0.986006,-0.027731,0.065636,0.04851,-0.031152
1624,0.160669,0.98666,-0.026224,-0.034418,0.117817,0.075662
1625,0.157913,0.987175,-0.023427,0.002548,0.168144,0.132985
1626,0.15527,0.987592,-0.023525,0.041141,0.231616,0.1801869999999999
1627,0.150239,0.988229,-0.0288259999999999,-0.03737,0.309836,0.11893
1628,0.145149,0.988843,-0.033474,-0.205787,0.497027,-0.016605
1629,0.141171,0.989305,-0.036705,-0.391781,0.671859,0.004372
1630,0.137011,0.989635,-0.043011,-0.409487,0.569248,0.034496
1631,0.13323,0.989686,-0.052639,-0.3521019999999999,0.379454,0.0275389999999999
1632,0.1327539999999999,0.988953,-0.065939,-0.213732,0.2262719999999999,-0.076517
1633,0.1391339999999999,0.986583,-0.0854159999999999,-0.03368,0.144109,-0.159625
1634,0.153607,0.981749,-0.112132,0.023822,0.109422,-0.138783
1635,0.177033,0.973427,-0.145256,0.114532,0.060875,-0.048362
1636,0.20573,0.960809,-0.185799,0.008839,-0.040185,0.083794
1637,0.231548,0.943098,-0.238646,-0.036784,-0.055937,0.10504
1638,0.252741,0.922596,-0.291443,-0.08613,0.209423,0.156571
1639,0.27098,0.902122,-0.335776,-0.152389,0.320412,0.218619
1640,0.282954,0.883561,-0.373172,-0.289988,0.373153,0.137133
1641,0.287231,0.866165,-0.40897,-0.375809,0.201553,0.142689
1642,0.2832969999999999,0.8461629999999999,-0.451387,-0.337283,0.034849,0.206713
1643,0.273951,0.820304,-0.502047,-0.326899,0.044686,0.256304
1644,0.257121,0.789871,-0.55677,-0.356166,-0.027481,0.37551
1645,0.2323449999999999,0.760253,-0.6066560000000001,-0.2710869999999999,-0.14479,0.4749569999999999
1646,0.208276,0.732363,-0.648279,-0.247019,-0.1169,0.51658
1647,0.193127,0.705229,-0.6821689999999999,-0.220288,-0.007048,0.2918949999999999
1648,0.180754,0.6776310000000001,-0.712843,-0.146803,-0.2199429999999999,0.3267489999999999
1649,0.161911,0.651547,-0.741128,-0.12796,-0.19386,0.355035
1650,0.1398599999999999,0.6310060000000001,-0.763066,-0.07971,-0.272257,0.328435
1651,0.120188,0.6154729999999999,-0.77894,-0.183069,-0.2530469999999999,0.250162
1652,0.1060619999999999,0.604829,-0.789261,-0.2090739999999999,-0.194413,0.2341619999999999
1653,0.095488,0.59946,-0.7946880000000001,-0.205565,-0.229358,0.194499
1654,0.089695,0.601435,-0.793871,-0.175235,-0.264078,0.247332
1655,0.09029,0.611858,-0.7857970000000001,-0.165684,-0.275966,0.264694
1656,0.096854,0.629788,-0.770706,-0.120277,-0.318371,0.148757
1657,0.1085119999999999,0.6514949999999999,-0.750853,-0.106742,-0.312444,0.031309
1658,0.124166,0.668751,-0.733045,-0.101659,-0.094349,-0.157244
1659,0.141052,0.66775,-0.730899,-0.21051,0.204045,-0.316327
1660,0.154748,0.641757,-0.7511329999999999,-0.363641,0.915937,-0.562343
1661,0.159952,0.622268,-0.766288,-0.10528,0.905762,0.29058
1662,0.169663,0.645628,-0.744566,-0.204651,0.6441520000000001,-0.432695
1663,0.178367,0.665913,-0.7243930000000001,-0.27999,0.2149469999999999,-0.078951
1664,0.18684,0.689909,-0.699368,-0.171536,0.006792,0.0055509999999999
1665,0.194496,0.712476,-0.6742020000000001,-0.0845409999999999,-0.102049,0.140892
1666,0.198865,0.734354,-0.648982,-0.086865,-0.154352,0.264476
1667,0.2069,0.753584,-0.623942,-0.171652,-0.1174,0.298411
1668,0.221414,0.770127,-0.5982310000000001,-0.340631,0.221282,0.32931
1669,0.239755,0.7854909999999999,-0.5705439999999999,-0.389123,0.312897,0.271258
1670,0.26087,0.801854,-0.537565,-0.407736,0.365763,0.192579
1671,0.283103,0.8191579999999999,-0.498831,-0.2465119999999999,0.238596,0.2160099999999999
1672,0.3038639999999999,0.836201,-0.456547,-0.188736,0.1090349999999999,0.20908
1673,0.321802,0.851843,-0.413289,-0.191675,0.035532,0.1781049999999999
1674,0.338398,0.8661700000000001,-0.367744,-0.188084,0.003672,0.1382519999999999
1675,0.352443,0.880292,-0.3175989999999999,-0.189235,0.032763,0.105624
1676,0.360981,0.894437,-0.26396,-0.116444,0.09534,0.132765
1677,0.366591,0.905109,-0.21538,-0.092589,0.0742,0.144274
1678,0.3668949999999999,0.914467,-0.1707,-0.087324,0.033638,0.115539
1679,0.3618449999999999,0.923164,-0.1297569999999999,-0.088667,0.0060659999999999,0.066754
1680,0.352054,0.931334,-0.093134,-0.123981,-0.126601,0.070338
1681,0.338041,0.939231,-0.059772,-0.155576,-0.148445,0.034289
1682,0.322702,0.946066,-0.0286879999999999,-0.155054,-0.168173,0.00615
1683,0.307008,0.951704,0.002139,-0.18886,-0.157698,-0.016161
1684,0.291426,0.95605,0.032223,-0.193373,-0.101101,-0.0304529999999999
1685,0.277487,0.95886,0.0599009999999999,-0.182791,-0.075254,-0.059809
1686,0.266057,0.960284,0.084067,-0.17069,-0.033725,-0.106451
1687,0.2559099999999999,0.960885,0.105879,-0.102071,-0.072686,-0.1552869999999999
1688,0.244253,0.961634,0.124903,-0.06066,-0.02273,-0.17837
1689,0.232296,0.962281,0.1416099999999999,0.040027,-0.023332,-0.177758
1690,0.220183,0.963082,0.154896,0.0795,0.049842,-0.182118
1691,0.209846,0.963323,0.1672539999999999,0.105706,0.043711,-0.194491
1692,0.20198,0.963284,0.176885,0.153534,0.031437,-0.181738
1693,0.196817,0.962862,0.184822,0.097372,-0.023821,-0.16346
1694,0.1945599999999999,0.961881,0.192177,0.078694,-0.010999,-0.156441
1695,0.19396,0.96056,0.199257,0.007578,0.040233,-0.136665
1696,0.193394,0.959328,0.205641,-0.115514,0.051399,-0.147566
1697,0.191961,0.958541,0.2105949999999999,-0.1140809999999999,0.052186,-0.15252
1698,0.1890359999999999,0.958316,0.2142349999999999,-0.195903,0.080182,-0.105378
1699,0.184971,0.958213,0.218207,-0.206287,0.081826,-0.110342
1700,0.179787,0.957814,0.22421,-0.210121,0.155224,-0.126202
1701,0.173585,0.95694,0.2326659999999999,-0.2553269999999999,0.192932,-0.2051239999999999
1702,0.165626,0.956286,0.241007,-0.2153699999999999,0.150678,-0.243296
1703,0.15665,0.956559,0.245875,-0.141025,0.131163,-0.2524969999999999
1704,0.148496,0.958712,0.242531,0.117266,0.177809,-0.111091
1705,0.144073,0.963269,0.226619,0.208359,0.374301,0.042058
1706,0.151903,0.966911,0.204957,-0.094057,0.353752,-0.034272
1707,0.170558,0.96926,0.177325,-0.230739,0.253106,-0.014453
1708,0.191276,0.971562,0.139573,-0.419517,0.0716509999999999,0.040603
1709,0.2094659999999999,0.973623,0.090455,-0.557793,-0.045965,-0.006943
1710,0.223492,0.974078,0.0349779999999999,-0.585262,0.026364,-0.021596
1711,0.232819,0.972336,-0.018943,-0.457352,0.330841,0.007423
1712,0.240931,0.968328,-0.0655289999999999,-0.411753,0.373698,0.023171
1713,0.253445,0.96209,-0.100742,-0.3305329999999999,0.298851,-0.01614
1714,0.2707449999999999,0.954296,-0.126554,-0.260858,0.070301,-0.008135
1715,0.288544,0.945392,-0.151579,-0.2216489999999999,0.037472,0.0243509999999999
1716,0.305538,0.9351,-0.179537,-0.136212,-0.025936,-0.072309
1717,0.319164,0.924333,-0.209148,-0.2021599999999999,-0.043077,-0.068562
1718,0.329208,0.914067,-0.236862,-0.239517,-0.033986,-0.022202
1719,0.335228,0.904696,-0.262957,-0.300407,-0.062778,0.052417
1720,0.337398,0.896509,-0.287113,-0.32275,-0.11796,0.102085
1721,0.335933,0.890159,-0.30784,-0.32159,-0.148521,0.13038
1722,0.3332989999999999,0.885959,-0.322473,-0.265885,-0.232104,-0.0016079999999999
1723,0.331213,0.8845780000000001,-0.32836,-0.248205,-0.24293,-0.041712
1724,0.3295369999999999,0.886434,-0.325023,-0.223442,-0.2499289999999999,-0.051335
1725,0.3272489999999999,0.889956,-0.317626,-0.195047,-0.25133,-0.024873
1726,0.325347,0.8943639999999999,-0.307021,-0.178817,-0.265748,-0.058519
1727,0.323897,0.9001530000000001,-0.29123,-0.1660299999999999,-0.2707429999999999,-0.092345
1728,0.321577,0.907251,-0.271078,-0.11749,-0.233118,-0.196512
1729,0.31698,0.915367,-0.2482489999999999,-0.050012,-0.177894,-0.274868
1730,0.310086,0.923842,-0.2244159999999999,-0.005674,-0.144499,-0.313212
1731,0.304305,0.930966,-0.201747,0.087022,-0.0622519999999999,-0.365071
1732,0.3030219999999999,0.93581,-0.1801019999999999,0.120089,-0.052037,-0.36485
1733,0.304612,0.939001,-0.159651,0.125411,-0.037268,-0.359072
1734,0.305761,0.941616,-0.140959,0.051996,0.0983309999999999,-0.355562
1735,0.305763,0.943962,-0.124279,-0.072197,0.173592,-0.4218949999999999
1736,0.307855,0.945203,-0.108703,-0.299753,0.403552,-0.499268
1737,0.312285,0.945499,-0.092245,-0.225264,1.16206,-0.324304
1738,0.320416,0.944681,-0.070076,-0.477749,1.016897,0.205177
1739,0.334377,0.941269,-0.046952,-0.732769,0.4804229999999999,0.274155
1740,0.350679,0.935997,-0.0305529999999999,-0.8543719999999999,-0.3896409999999999,0.084477
1741,0.357513,0.933872,-0.0081549999999999,-0.7641140000000001,-0.6238600000000001,0.109794
1742,0.350883,0.936294,0.015297,-0.670265,-0.582199,0.147804
1743,0.332698,0.942412,0.034231,-0.522289,-0.298033,0.068079
1744,0.305736,0.950931,0.0474949999999999,-0.371029,0.109341,0.017889
1745,0.272226,0.96044,0.058726,-0.234918,0.547892,0.0888419999999999
1746,0.243761,0.966694,0.0779919999999999,-0.18799,0.6066699999999999,0.241786
1747,0.231712,0.967073,0.105254,-0.244377,0.149107,0.17064
1748,0.226448,0.963997,0.139398,-0.225182,-0.127922,0.018378
1749,0.222092,0.958938,0.176388,-0.137452,-0.117599,0.018833
1750,0.2168139999999999,0.95337,0.209944,-0.0504019999999999,-0.06598,-0.0512679999999999
1751,0.21099,0.948731,0.235357,-0.02761,-0.017884,-0.149114
1752,0.202537,0.946193,0.2523829999999999,-0.056389,0.071782,-0.178927
1753,0.190263,0.945252,0.265139,-0.064423,0.082534,-0.096636
1754,0.175654,0.944726,0.276835,0.0016989999999999,0.081748,-0.08311
1755,0.159306,0.944524,0.287221,0.090984,0.005869,-0.123448
1756,0.1416589999999999,0.943575,0.29933,0.254398,-0.01874,-0.234526
1757,0.124548,0.94217,0.311133,0.314661,-0.002518,-0.267325
1758,0.108744,0.940994,0.320475,0.380758,-0.009918,-0.332835
1759,0.096948,0.940162,0.3266429999999999,0.416876,-0.0367199999999999,-0.318693
1760,0.089789,0.939011,0.331958,0.40986,-0.050599,-0.312808
