,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1055,0.351121,0.917955,-0.1845619999999999,-0.7476970000000001,0.011458,0.3386
1056,0.317889,0.937355,-0.142489,-0.504855,1.009529,0.097552
1057,0.285007,0.952911,-0.103545,0.476117,1.132676,0.110564
1058,0.259675,0.962657,-0.076486,0.359634,0.20783,0.1322569999999999
1059,0.2354,0.970638,-0.049378,-0.067294,-0.0926159999999999,0.087509
1060,0.206368,0.97826,-0.0202229999999999,-0.070626,-0.131168,0.094824
1061,0.171931,0.985102,0.001511,0.222646,-0.118174,0.1295
1062,0.137499,0.990316,0.018883,0.511976,-0.117773,0.166481
1063,0.1097619999999999,0.99327,0.036819,0.357401,-0.21968,-0.00972
1064,0.08526,0.994869,0.0543549999999999,0.186117,-0.28001,-0.090748
1065,0.065611,0.995069,0.074306,0.149081,-0.186215,-0.080898
1066,0.0504019999999999,0.994562,0.091074,0.147596,-0.082788,-0.1066839999999999
1067,0.036733,0.994213,0.100894,0.198665,-0.1249349999999999,-0.132877
1068,0.02489,0.994222,0.104359,0.16177,-0.178807,-0.244251
1069,0.0150979999999999,0.994734,0.101314,-0.052223,-0.167677,-0.132946
1070,0.003423,0.995271,0.097012,-0.018712,-0.120195,0.000492
1071,-0.010641,0.995596,0.093076,0.233862,-0.065985,0.052508
1072,-0.025077,0.995578,0.090464,0.55857,0.037015,-0.025706
1073,-0.03709,0.995186,0.090641,0.533611,0.230339,-0.172657
1074,-0.048992,0.994307,0.094558,0.436275,0.248094,-0.22734
1075,-0.063384,0.992965,0.099954,0.382796,0.267457,-0.2465909999999999
1076,-0.080202,0.991411,0.10324,0.317171,0.349333,-0.332519
1077,-0.096199,0.9901,0.102156,0.180717,0.461362,-0.175596
1078,-0.105611,0.989868,0.094842,0.2070659999999999,0.5071260000000001,-0.099069
1079,-0.110377,0.990747,0.078897,0.0344029999999999,0.502432,-0.357568
1080,-0.1103619999999999,0.992455,0.053307,0.097072,0.357826,-0.476875
1081,-0.1028319999999999,0.994536,0.017681,0.119907,0.193681,-0.4139819999999999
1082,-0.0761179999999999,0.996767,-0.025521,0.635139,-0.060152,-0.23365
1083,-0.028752,0.997859,-0.058659,0.429708,0.109823,-0.202693
1084,0.02882,0.996472,-0.0787539999999999,0.140567,0.380878,-0.133923
1085,0.085985,0.991712,-0.095415,-0.011842,0.485232,-0.063841
1086,0.137961,0.98353,-0.116726,-0.8367829999999999,0.498754,-0.493534
1087,0.174094,0.973481,-0.148378,-1.323844,0.204497,0.332796
1088,0.1889839999999999,0.963768,-0.188222,-0.903599,-0.021232,0.5965020000000001
1089,0.21404,0.95053,-0.225101,-0.2258659999999999,0.4154819999999999,-0.608578
1090,0.244024,0.932903,-0.264832,-0.390584,0.18819,0.087097
1091,0.271502,0.914026,-0.3013889999999999,-0.3814869999999999,0.014319,0.282117
1092,0.298819,0.893023,-0.336466,-0.329077,-0.1257349999999999,0.1922859999999999
1093,0.320676,0.8715629999999999,-0.370861,-0.091352,-0.165188,0.089611
1094,0.336729,0.849699,-0.405731,0.0040149999999999,-0.169371,0.146942
1095,0.346082,0.8287959999999999,-0.439679,-0.048215,-0.152557,0.339063
1096,0.347575,0.8102590000000001,-0.471875,-0.132075,-0.225435,0.4294409999999999
1097,0.3408199999999999,0.794909,-0.5019520000000001,-0.162826,-0.34447,0.497084
1098,0.326381,0.784989,-0.5265569999999999,-0.105708,-0.396805,0.5173409999999999
1099,0.308583,0.781122,-0.5427890000000001,-0.190129,-0.505533,0.560336
1100,0.291405,0.781831,-0.551198,-0.2301409999999999,-0.4932109999999999,0.564717
1101,0.274184,0.7866310000000001,-0.553199,-0.330031,-0.476328,0.4231789999999999
1102,0.259059,0.796355,-0.5465369999999999,-0.272151,-0.588957,0.2416199999999999
1103,0.246114,0.810717,-0.531189,-0.1234329999999999,-0.532946,-0.103851
1104,0.232894,0.827518,-0.5108520000000001,0.177095,-0.269473,-0.353589
1105,0.234177,0.84503,-0.4807079999999999,0.423904,0.191347,-0.460988
1106,0.244005,0.863814,-0.4407729999999999,0.603422,0.491914,-0.540672
1107,0.244754,0.8769540000000001,-0.41357,0.770794,-0.0417639999999999,-0.5024609999999999
1108,0.2514349999999999,0.8818940000000001,-0.398794,0.526122,-0.490689,-0.288172
1109,0.271044,0.8878530000000001,-0.371813,0.269636,-0.354604,0.254808
1110,0.286778,0.90584,-0.311776,0.500255,0.178404,0.938104
1111,0.286439,0.923367,-0.255613,0.137939,1.219287,-0.455904
1112,0.303765,0.914834,-0.266077,0.459327,1.9423740000000005,-1.000357
1113,0.33057,0.901598,-0.278992,-0.930043,-0.117739,0.076676
1114,0.341788,0.899724,-0.271423,-1.542959,-0.630894,0.124588
1115,0.347909,0.908437,-0.2317159999999999,-0.961312,-0.700918,0.923046
1116,0.346703,0.917854,-0.193214,-0.829217,-0.644142,0.749595
1117,0.333947,0.925938,-0.176379,-0.269815,0.858349,0.435
1118,0.3235679999999999,0.933055,-0.157171,0.443843,0.547383,0.278143
1119,0.327151,0.936017,-0.129751,0.0636419999999999,0.088137,0.2948969999999999
1120,0.336078,0.936571,-0.09938,-0.43648,0.003584,0.342392
1121,0.339012,0.938138,-0.070422,-0.5425800000000001,-0.018597,0.375598
1122,0.332951,0.941893,-0.044414,-0.4231149999999999,0.022615,0.403514
1123,0.324253,0.945727,-0.021222,-0.195515,-0.030795,0.461896
1124,0.313772,0.949491,0.001637,-0.135596,-0.04434,0.441738
1125,0.301816,0.95308,0.023156,-0.080198,0.125168,0.536643
1126,0.295979,0.95416,0.044319,0.061459,0.220293,0.582252
1127,0.292664,0.954073,0.0638919999999999,0.041428,-0.008364,0.375836
1128,0.283709,0.955097,0.085373,0.2034119999999999,-0.08266,0.204117
1129,0.273704,0.956127,0.104387,0.397393,-0.090633,0.261946
1130,0.264549,0.957616,0.113909,0.442238,-0.259664,0.20175
1131,0.251903,0.960331,0.119572,0.345234,-0.28069,0.161754
1132,0.23709,0.962968,0.12834,0.258271,-0.259904,0.188798
1133,0.2226909999999999,0.964559,0.14151,0.1712,-0.133626,0.251801
1134,0.205671,0.965947,0.1569549999999999,0.319705,-0.2225849999999999,-0.215167
1135,0.191582,0.967882,0.1627569999999999,0.455528,-0.252123,-0.357139
1136,0.183117,0.969393,0.16351,0.482411,-0.097063,-0.160611
1137,0.179018,0.970416,0.161974,0.257109,-0.010256,-0.243425
1138,0.177924,0.971804,0.154692,0.0947809999999999,0.088148,-0.23387
1139,0.1774859999999999,0.973547,0.143861,0.045537,0.08642,-0.1565109999999999
1140,0.1769609999999999,0.975676,0.129352,0.007136,0.073915,-0.1468529999999999
1141,0.174822,0.977778,0.115663,-0.13666,0.129659,0.146666
1142,0.168573,0.979814,0.10742,-0.190683,0.148772,0.125338
1143,0.154475,0.982476,0.1042609999999999,0.076665,0.475883,0.033312
1144,0.134811,0.985338,0.1045359999999999,0.358201,0.572325,-0.037015
1145,0.111275,0.987964,0.107412,0.399559,0.6178710000000001,-0.128957
1146,0.08427,0.990251,0.110872,0.3522389999999999,0.629271,-0.193376
1147,0.055459,0.99208,0.112666,0.380179,0.620362,-0.122431
1148,0.028868,0.993421,0.1107799999999999,0.268236,0.418688,-0.149827
1149,0.009538,0.994451,0.1047319999999999,0.158065,0.330683,-0.19015
1150,-0.000717,0.995232,0.097492,0.123856,0.13343,-0.152149
1151,-0.000977,0.995791,0.0916049999999999,0.3040469999999999,0.0688759999999999,-0.088752
1152,0.012717,0.996482,0.082786,0.5082180000000001,-0.056526,-0.11988
1153,0.044241,0.996688,0.068176,0.534647,0.012727,-0.170822
1154,0.093536,0.994374,0.049643,0.362824,0.136013,-0.178427
1155,0.149914,0.988353,0.026003,-0.104717,0.418034,-0.201464
1156,0.203461,0.979065,-0.005386,-0.5421600000000001,0.6698609999999999,-0.043976
1157,0.2530139999999999,0.966658,-0.03937,-0.553353,0.477571,-0.025526
1158,0.303703,0.949404,-0.079943,-0.480629,0.319258,-0.069471
1159,0.354891,0.926862,-0.122363,-0.359484,0.358798,-0.009228
1160,0.406922,0.899798,-0.157388,-0.159806,0.301511,0.09826
1161,0.463394,0.866567,-0.1852609999999999,-0.197082,0.246302,0.165928
1162,0.5191680000000001,0.827521,-0.2137,-0.18822,0.113672,0.302796
1163,0.565642,0.78522,-0.251938,0.020708,0.0618559999999999,0.350342
1164,0.604484,0.7379439999999999,-0.300055,0.047967,0.0528429999999999,0.382178
1165,0.638959,0.684794,-0.350404,-0.43086,0.170751,0.135988
1166,0.664374,0.632834,-0.397649,-0.448187,-0.018393,0.253164
1167,0.671971,0.592267,-0.444602,-0.458821,0.0037409999999999,0.2997039999999999
1168,0.674966,0.557421,-0.483425,-0.50483,-0.026186,0.36639
1169,0.665864,0.535225,-0.519764,-0.8769239999999999,-0.657067,0.612416
1170,0.648461,0.528683,-0.547714,-0.818901,-0.745846,0.566497
1171,0.6299560000000001,0.537103,-0.560958,-0.687466,-0.737099,0.468047
1172,0.617134,0.557131,-0.555651,-0.137947,-0.409319,0.201189
1173,0.611273,0.5854010000000001,-0.532586,-0.109213,-0.378996,0.200814
1174,0.610059,0.618846,-0.494828,-0.1255619999999999,-0.336009,0.233292
1175,0.613997,0.6482760000000001,-0.45027,0.122225,0.324441,-0.107454
1176,0.6278819999999999,0.6701590000000001,-0.395787,0.5226310000000001,1.593391,0.8733569999999999
1177,0.631822,0.692293,-0.348607,0.358138,1.804075,-1.047679
1178,0.618634,0.709472,-0.337546,-0.1326109999999999,0.208191,0.442359
1179,0.599255,0.731263,-0.325799,-0.589093,-0.618103,0.168526
1180,0.577711,0.755455,-0.309087,-0.714124,-0.277733,-0.105144
1181,0.552292,0.784402,-0.282281,-0.763428,0.494467,0.199914
1182,0.522401,0.815338,-0.249632,-0.262513,0.702865,0.391691
1183,0.4951399999999999,0.8405100000000001,-0.219942,-0.051933,0.4227039999999999,0.274858
1184,0.4695479999999999,0.8614790000000001,-0.193325,-0.080967,0.249346,0.2283889999999999
1185,0.444734,0.880481,-0.164196,-0.1047369999999999,0.074978,0.250362
1186,0.4161319999999999,0.898767,-0.138013,0.074988,0.0747289999999999,0.248853
1187,0.385266,0.915314,-0.117327,0.136829,0.069519,0.166918
1188,0.356494,0.929158,-0.097843,0.1456579999999999,-0.031788,0.127323
1189,0.329324,0.940896,-0.079086,-0.175149,-0.179498,0.108139
1190,0.303278,0.950885,-0.0619309999999999,-0.271464,-0.2495909999999999,0.069957
1191,0.277738,0.959667,-0.0435339999999999,-0.249433,-0.258388,0.05391
1192,0.253168,0.967061,-0.0263339999999999,-0.124323,-0.089558,0.057951
1193,0.228437,0.973458,-0.0137419999999999,-0.015729,-0.0975429999999999,-0.020072
1194,0.205194,0.978714,-0.002859,0.072226,-0.127624,-0.057047
1195,0.184725,0.982761,0.007151,0.167264,-0.024188,-0.046168
1196,0.164249,0.986296,0.015343,0.364819,0.150408,-0.03936
1197,0.1448549999999999,0.989203,0.02209,0.4511989999999999,0.202417,-0.063076
1198,0.126383,0.991588,0.027817,0.3915,0.1985819999999999,-0.25174
1199,0.108197,0.993692,0.029396,0.171756,0.341437,-0.37751
1200,0.093498,0.995299,0.025121,0.009316,0.815248,-0.351018
1201,0.08613,0.996161,0.015432,0.030875,0.938714,-0.381475
1202,0.092701,0.995685,-0.003434,-0.260242,0.633618,-0.68045
1203,0.111988,0.993075,-0.035413,-0.160358,0.365705,-0.7152430000000001
1204,0.146353,0.985985,-0.0800429999999999,0.218363,0.227836,-0.4448439999999999
1205,0.19735,0.971262,-0.1330319999999999,0.395821,0.185965,-0.0599309999999999
1206,0.2622239999999999,0.94693,-0.185895,0.328322,0.436951,0.259244
1207,0.3310079999999999,0.9161,-0.22625,0.1209119999999999,0.394081,0.327965
1208,0.388825,0.885072,-0.255845,-0.398072,0.395155,0.188157
1209,0.425805,0.856002,-0.293166,-0.5113310000000001,0.27971,0.6855
1210,0.450416,0.8251729999999999,-0.340897,-0.368187,0.290107,0.649964
1211,0.494558,0.777146,-0.3891679999999999,-0.948477,0.713576,-0.455955
1212,0.526342,0.727304,-0.440443,-0.567601,0.0158449999999999,0.702574
1213,0.554652,0.686178,-0.470657,-0.503443,-0.059514,0.5289149999999999
1214,0.584922,0.644199,-0.4928189999999999,-0.334449,-0.068531,0.215521
1215,0.606679,0.601969,-0.519202,-0.24999,-0.0991,0.187385
1216,0.615111,0.564236,-0.5507029999999999,-0.292769,-0.103818,0.29846
1217,0.612007,0.537474,-0.5801430000000001,-0.448952,-0.20349,0.551304
1218,0.594687,0.529664,-0.604815,-0.606482,-0.4429939999999999,0.542513
1219,0.572732,0.540413,-0.616384,-0.6867300000000001,-0.5691609999999999,0.482229
1220,0.56604,0.5666399999999999,-0.598761,-0.3302,-0.7385,0.41181
1221,0.577495,0.604444,-0.548766,-0.0742299999999999,-0.64758,0.644073
1222,0.590742,0.650072,-0.477941,-0.556028,-0.610613,0.567526
1223,0.589859,0.692342,-0.415603,0.105957,-0.294103,-0.038957
1224,0.5931350000000001,0.723356,-0.3534719999999999,0.619053,2.8736740000000003,-0.563459
1225,0.597893,0.7376020000000001,-0.313789,1.230232,2.258873,-0.026894
1226,0.572633,0.75571,-0.317789,-0.615769,-0.721042,0.297663
1227,0.556916,0.7750020000000001,-0.298684,-1.106843,-1.081292,-0.199195
1228,0.533726,0.8010729999999999,-0.270951,-0.865116,0.159056,0.4326939999999999
1229,0.499747,0.8348030000000001,-0.230981,-0.569663,1.030492,0.324883
1230,0.46656,0.8641840000000001,-0.188422,0.023171,1.070096,0.247703
1231,0.439005,0.8843040000000001,-0.1589819999999999,0.180837,0.110416,0.213471
1232,0.414679,0.899876,-0.135124,-0.148856,-0.139699,0.1024089999999999
1233,0.3900079999999999,0.914875,-0.104368,-0.185464,-0.179798,0.064466
1234,0.363104,0.928486,-0.077874,-0.039267,-0.2349889999999999,0.105996
1235,0.334552,0.940539,-0.058787,0.031735,-0.231615,0.1274819999999999
1236,0.305899,0.951146,-0.04172,0.0814,-0.197683,0.025348
1237,0.278373,0.9601,-0.026666,-0.086295,-0.246858,0.103113
1238,0.253006,0.967393,-0.011501,-0.098511,-0.253343,0.088207
1239,0.23073,0.973006,0.004253,-0.167192,-0.131331,0.03252
1240,0.2087449999999999,0.977827,0.016589,0.020488,-0.059965,-0.065494
1241,0.187403,0.981882,0.027979,0.198644,0.0733549999999999,-0.094797
1242,0.1688609999999999,0.984927,0.03741,0.215096,0.171552,-0.14648
1243,0.1534559999999999,0.987216,0.043022,0.184588,0.2348,-0.16407
1244,0.139553,0.989267,0.043256,0.235111,0.264884,-0.250027
1245,0.126318,0.991173,0.0401689999999999,0.294031,0.344734,-0.27404
1246,0.113969,0.992894,0.03417,0.109389,0.396663,-0.394307
1247,0.10432,0.994223,0.025148,0.0726049999999999,0.70994,-0.407777
1248,0.101149,0.994795,0.012068,0.2227489999999999,0.802782,-0.412337
1249,0.108901,0.993972,-0.012438,0.004762,0.556107,-0.5388310000000001
1250,0.130651,0.990201,-0.049252,-0.088385,0.24895,-0.618397
1251,0.16872,0.981175,-0.093936,0.162289,0.193477,-0.395047
1252,0.22464,0.964026,-0.142076,0.382477,0.239205,-0.004546
1253,0.292304,0.937882,-0.1869,0.278955,0.409866,0.329463
1254,0.359516,0.906185,-0.222651,0.206585,0.580922,0.378214
1255,0.414035,0.87382,-0.254971,-0.569293,0.423467,0.4117699999999999
1256,0.445607,0.842317,-0.303205,0.126842,0.4001,-0.159411
1257,0.47911,0.80348,-0.3533679999999999,-0.295608,0.8824629999999999,-0.881526
1258,0.522944,0.748775,-0.407262,-1.182841,0.749501,-0.433176
1259,0.546962,0.702964,-0.45461,-0.340267,0.077309,0.381628
1260,0.579362,0.655229,-0.484779,-0.486497,0.130614,0.272942
1261,0.603875,0.611589,-0.511167,-0.293496,0.016692,0.173245
1262,0.615007,0.5707810000000001,-0.544033,-0.243028,-0.118663,0.385113
1263,0.6128819999999999,0.538187,-0.578557,-0.403776,-0.254709,0.563008
1264,0.5981489999999999,0.521423,-0.6085510000000001,-0.49799,-0.340942,0.633957
1265,0.576654,0.524204,-0.626641,-0.6567470000000001,-0.71709,0.534279
1266,0.560032,0.54428,-0.624598,-0.590015,-0.8417040000000001,0.58906
1267,0.557212,0.5785,-0.595693,-0.524192,-0.918542,0.592123
1268,0.567467,0.624162,-0.537028,-0.639626,-0.623628,0.183039
1269,0.571113,0.67311,-0.469839,-0.359458,-0.516235,-0.6188600000000001
1270,0.574192,0.710017,-0.407647,0.83749,3.341359,-0.4286569999999999
1271,0.579547,0.740012,-0.341327,2.049375,3.750543,-1.020032
1272,0.568343,0.753373,-0.3307739999999999,-0.0988909999999999,0.059508,0.523737
1273,0.548983,0.7704,-0.324187,-0.972567,-0.757903,-0.103669
1274,0.529762,0.793329,-0.299959,-0.797417,-0.091059,0.497072
1275,0.499138,0.8244239999999999,-0.266798,-0.745232,0.210396,0.503996
1276,0.464754,0.8560120000000001,-0.22637,0.108565,0.925177,0.38001
1277,0.434199,0.8800690000000001,-0.192208,0.366354,0.649288,0.2988369999999999
1278,0.409219,0.8967790000000001,-0.168291,0.056036,-0.006459,0.190157
1279,0.386401,0.911625,-0.1401,-0.12929,-0.141209,0.059595
1280,0.36195,0.925494,-0.111563,-0.074353,-0.177097,0.024756
1281,0.337221,0.93723,-0.088744,0.003691,-0.205526,0.007293
1282,0.3109429999999999,0.947758,-0.07116,0.050873,-0.23711,0.002251
1283,0.2827989999999999,0.957494,-0.056785,-0.036217,-0.316243,0.09687
1284,0.256337,0.96564,-0.042712,-0.091878,-0.337527,0.10509
1285,0.234692,0.971742,-0.025134,-0.187466,-0.1905069999999999,0.032977
1286,0.213682,0.97686,-0.008873,-0.122129,-0.161964,0.031441
1287,0.191905,0.981393,0.005852,0.118215,-0.045083,-0.078484
1288,0.171809,0.984916,0.020382,0.361379,0.175896,-0.106137
1289,0.1544579999999999,0.987502,0.031232,0.464485,0.338837,-0.1197329999999999
1290,0.141142,0.989344,0.0356649999999999,0.3952199999999999,0.2822929999999999,-0.1144309999999999
1291,0.13159,0.990679,0.035122,0.215334,0.2727949999999999,-0.17184
1292,0.1215859999999999,0.992061,0.0320149999999999,0.031597,0.334644,-0.222598
1293,0.109677,0.993641,0.025347,-0.052121,0.357754,-0.262744
1294,0.099302,0.994923,0.016174,-0.092191,0.75143,-0.387253
1295,0.095139,0.99546,0.001907,0.252075,0.8337180000000001,-0.318328
1296,0.100386,0.994626,-0.025218,-0.018553,0.588671,-0.46137
1297,0.119019,0.990941,-0.062175,-0.17424,0.286708,-0.650167
1298,0.152907,0.98267,-0.1047579999999999,0.041322,0.215968,-0.5018100000000001
1299,0.202679,0.96722,-0.15298,0.199604,0.17342,-0.3003889999999999
1300,0.2665369999999999,0.942532,-0.201466,0.257298,0.34383,0.264882
1301,0.334689,0.910699,-0.242089,0.2134219999999999,0.494071,0.411584
1302,0.392606,0.8799549999999999,-0.267464,-0.5005310000000001,0.384709,0.2554099999999999
1303,0.428929,0.851611,-0.30129,-0.441609,0.2524389999999999,0.526143
1304,0.4543729999999999,0.8196200000000001,-0.348948,0.072315,0.318792,-0.097799
1305,0.4984159999999999,0.771324,-0.395775,-0.8566469999999999,0.501976,-0.282661
1306,0.5285380000000001,0.724536,-0.442371,-0.389912,-0.001346,0.618045
1307,0.558926,0.679938,-0.4746399999999999,-0.4335449999999999,0.081994,0.273957
1308,0.59029,0.636858,-0.49595,-0.411045,-0.052538,0.148401
1309,0.609047,0.595536,-0.523829,-0.333367,-0.075928,0.264536
1310,0.615201,0.5564859999999999,-0.558435,-0.400509,-0.164045,0.48446
1311,0.609685,0.524778,-0.594046,-0.550237,-0.167768,0.5612699999999999
1312,0.5923649999999999,0.509482,-0.624124,-0.572284,-0.296591,0.59353
1313,0.570439,0.51248,-0.641843,-0.7323189999999999,-0.571242,0.466534
1314,0.558505,0.532183,-0.6362800000000001,-0.621585,-0.642885,0.466251
1315,0.56284,0.564882,-0.603422,-0.21259,-0.5576949999999999,0.529539
1316,0.578809,0.607636,-0.5438350000000001,-0.5423859999999999,-0.4619609999999999,0.6127130000000001
1317,0.587388,0.654582,-0.475916,-0.668,-0.535945,-0.250433
1318,0.583901,0.693546,-0.42196,0.727271,2.301785,0.885064
1319,0.591134,0.7243390000000001,-0.354811,1.68241,3.613384,-1.04291
1320,0.595463,0.732952,-0.328941,0.535092,0.862309,0.334816
1321,0.575876,0.7477689999999999,-0.330463,-0.896066,-0.844693,-0.0615649999999999
1322,0.558996,0.767853,-0.312924,-0.868917,-0.683701,0.089444
1323,0.530076,0.79813,-0.286365,-0.684617,0.207928,0.393146
1324,0.495934,0.8306889999999999,-0.252986,-0.273888,1.151214,0.351024
1325,0.466238,0.857168,-0.218815,0.4675689999999999,0.784876,0.218205
1326,0.443404,0.8746729999999999,-0.195794,0.200974,0.31629,0.1245349999999999
1327,0.422104,0.8892700000000001,-0.1761319999999999,-0.2481989999999999,-0.087375,0.118195
1328,0.399187,0.904155,-0.152147,-0.299898,-0.171947,0.119966
1329,0.376736,0.917701,-0.126059,-0.123669,-0.190772,0.037696
1330,0.353245,0.929715,-0.1041359999999999,-0.0219919999999999,-0.106885,-0.017751
1331,0.326853,0.941066,-0.086936,0.020589,-0.177608,-0.017587
1332,0.29925,0.95147,-0.071765,0.021429,-0.225213,-0.009625
1333,0.273151,0.960299,-0.056665,-0.101886,-0.240893,0.021768
1334,0.248661,0.967666,-0.042261,-0.137546,-0.226211,0.022363
1335,0.2248389999999999,0.973984,-0.028274,-0.06926,-0.138153,-0.003495
1336,0.202648,0.979148,-0.014093,0.084965,-0.0257029999999999,-0.049872
1337,0.18294,0.98312,-0.001917,0.193326,0.0371279999999999,-0.044057
1338,0.165324,0.986207,0.007802,0.251455,0.107513,-0.021657
1339,0.148492,0.988802,0.0147199999999999,0.361594,0.218748,-0.0227
1340,0.132942,0.990942,0.018883,0.399101,0.278207,-0.090523
1341,0.118893,0.992723,0.019062,0.278781,0.278167,-0.187184
1342,0.106353,0.994216,0.014872,0.035981,0.273546,-0.253321
1343,0.095849,0.995353,0.009114,-0.12774,0.618371,-0.243123
