,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1118,-0.006542,0.974385,0.22476,0.196712,0.06309,-0.284499
1119,-0.019229,0.972257,0.2330969999999999,0.18645,0.004428,-0.343357
1120,-0.0335,0.970169,0.240078,0.427589,0.056,-0.260417
1121,-0.044641,0.969533,0.240831,0.428353,0.063197,-0.211687
1122,-0.05307,0.970414,0.235514,0.460114,0.0510399999999999,-0.157358
1123,-0.049505,0.974393,0.219305,0.281194,0.075915,-0.263464
1124,-0.042969,0.97797,0.204247,0.260025,0.0580559999999999,-0.362069
1125,-0.036925,0.981482,0.1879279999999999,0.286269,0.069574,-0.370591
1126,-0.029247,0.985819,0.16521,0.293529,0.08399,-0.170719
1127,-0.012527,0.991584,0.128813,0.145721,0.398522,0.036287
1128,0.018156,0.996542,0.081009,-0.009595,0.417551,0.04129
1129,0.058894,0.99774,0.032195,-0.463176,0.300936,-0.0829
1130,0.0995549999999999,0.994783,-0.02206,-0.62136,0.6669149999999999,-0.065236
1131,0.130234,0.98804,-0.0825029999999999,-0.673172,0.832043,-0.034272
1132,0.153852,0.978362,-0.138309,-0.332074,0.445039,0.067814
1133,0.175603,0.966955,-0.184805,-0.07343,0.130838,0.0943659999999999
1134,0.194246,0.954744,-0.225221,-0.000108,0.066984,0.138978
1135,0.212108,0.940655,-0.2649,0.117085,-0.00993,0.077644
1136,0.231985,0.924757,-0.301664,0.007899,-0.05522,0.129636
1137,0.255981,0.908824,-0.329404,-0.107849,-0.079692,0.178525
1138,0.281702,0.8938139999999999,-0.348903,-0.220072,-0.131974,0.204036
1139,0.301509,0.880849,-0.364955,-0.225826,-0.260365,0.2383989999999999
1140,0.312003,0.869655,-0.382556,-0.17475,-0.287456,0.261768
1141,0.314334,0.8614860000000001,-0.398787,-0.169391,-0.259679,0.272306
1142,0.313724,0.857664,-0.407412,-0.226291,-0.288221,0.260608
1143,0.313023,0.8582069999999999,-0.406807,-0.288701,-0.285682,0.22094
1144,0.312829,0.8625079999999999,-0.39776,-0.277963,-0.3316699999999999,0.159936
1145,0.312643,0.870675,-0.379703,-0.211828,-0.35473,0.116489
1146,0.310273,0.882912,-0.352409,-0.153352,-0.327355,0.009284
1147,0.300984,0.8988889999999999,-0.318436,-0.071416,-0.252801,-0.0979
1148,0.28291,0.91716,-0.2806659999999999,0.151035,-0.194839,-0.1296119999999999
1149,0.262896,0.933461,-0.2439889999999999,0.396909,-0.077168,-0.195907
1150,0.250224,0.943366,-0.21781,0.65151,0.171075,-0.345224
1151,0.256583,0.945683,-0.199606,0.913507,0.327785,-0.277856
1152,0.281883,0.943342,-0.175045,0.6969380000000001,0.617937,-0.330952
1153,0.314735,0.936769,-0.152969,0.177513,0.503142,0.384872
1154,0.341454,0.929876,-0.136869,-0.617546,0.149134,-0.076739
1155,0.346379,0.928485,-0.133904,-1.213475,0.004209,-0.378761
1156,0.334121,0.933085,-0.133075,-0.74385,-0.147883,0.2381309999999999
1157,0.314753,0.942181,-0.114967,-0.281916,0.042316,0.495918
1158,0.288969,0.952644,-0.094649,-0.009672,0.332741,0.519316
1159,0.269942,0.959507,-0.080433,0.216234,0.436397,0.193699
1160,0.2666929999999999,0.962,-0.058503,0.09462,-0.0270639999999999,0.0264899999999999
1161,0.268305,0.962903,-0.028656,-0.054423,-0.081785,0.064301
1162,0.263544,0.964642,0.001281,-0.260309,-0.007748,0.125412
1163,0.253137,0.967022,0.0279649999999999,-0.211603,0.000416,0.1960339999999999
1164,0.240584,0.969314,0.050412,-0.1629779999999999,0.008088,0.1524839999999999
1165,0.225077,0.971897,0.0689,-0.1232849999999999,0.031536,-0.013846
1166,0.208128,0.974481,0.084032,-0.036329,-0.034677,0.002516
1167,0.192538,0.976501,0.096783,0.011732,-0.064803,0.029148
1168,0.179837,0.977658,0.108788,0.244831,-0.151776,0.159324
1169,0.170234,0.977808,0.122077,0.29905,-0.146555,0.102975
1170,0.16134,0.977815,0.1335579999999999,0.3118039999999999,-0.090532,-0.0561039999999999
1171,0.151354,0.978075,0.143014,0.210218,-0.047761,0.019553
1172,0.138852,0.978627,0.15166,0.213015,-0.022862,0.0139889999999999
1173,0.1236309999999999,0.979289,0.1603099999999999,0.1712,0.023534,-0.0339519999999999
1174,0.108428,0.979776,0.168151,0.058961,0.062613,-0.2201989999999999
1175,0.094469,0.980495,0.172327,0.08882,0.042836,-0.205454
1176,0.08369,0.981609,0.171556,0.165119,0.047337,-0.135942
1177,0.07612,0.983404,0.164664,0.272559,0.119975,0.016671
1178,0.073792,0.985478,0.1529,0.188614,0.1472119999999999,-0.069342
1179,0.080012,0.98724,0.137646,0.16097,0.327442,-0.149792
1180,0.0949179999999999,0.988952,0.113821,0.055397,0.6350100000000001,-0.1443839999999999
1181,0.1170089999999999,0.99,0.078744,-0.079777,0.501822,-0.241159
1182,0.142302,0.989436,0.027529,-0.18434,0.154882,-0.103366
1183,0.167012,0.985091,-0.041167,-0.41515,0.156282,-0.080522
1184,0.189781,0.974363,-0.120799,-0.517784,0.657381,-0.227926
1185,0.2059099999999999,0.957365,-0.2026,-0.431618,0.68233,-0.037893
1186,0.221805,0.936102,-0.272964,-0.154621,0.457559,0.114348
1187,0.236406,0.912056,-0.335053,0.015211,0.2261119999999999,0.191361
1188,0.246745,0.8861,-0.392349,-0.004145,0.1456839999999999,0.250916
1189,0.2471469999999999,0.859411,-0.447578,-0.079133,0.125681,0.290428
1190,0.2420909999999999,0.831616,-0.499802,-0.100719,0.173419,0.27774
1191,0.2415389999999999,0.799994,-0.549239,-0.034661,0.11033,0.1968069999999999
1192,0.250221,0.762652,-0.596445,-0.129845,0.053861,0.1355839999999999
1193,0.258035,0.725029,-0.638551,-0.181191,-0.092782,0.272126
1194,0.261925,0.691765,-0.672944,-0.147942,-0.06675,0.30803
1195,0.267477,0.6621,-0.700055,-0.120474,-0.066428,0.308682
1196,0.272711,0.636177,-0.721737,-0.161886,-0.202644,0.364773
1197,0.273493,0.615695,-0.738999,-0.126048,-0.293612,0.379212
1198,0.27197,0.601783,-0.750925,-0.119947,-0.391806,0.3462
1199,0.270352,0.594873,-0.7569899999999999,-0.059399,-0.3830659999999999,0.196656
1200,0.2737949999999999,0.595221,-0.7554770000000001,-0.0096189999999999,-0.352942,0.153472
1201,0.282944,0.6013109999999999,-0.747238,0.040649,-0.294259,0.104447
1202,0.290321,0.613772,-0.734163,0.126152,-0.263216,0.013796
1203,0.292332,0.632015,-0.7177020000000001,0.1200519999999999,-0.248989,-0.05627
1204,0.294666,0.653674,-0.697051,0.0606809999999999,-0.142291,-0.126283
1205,0.307133,0.676405,-0.669435,-0.065586,-0.026839,0.2243969999999999
1206,0.329498,0.6993590000000001,-0.6342909999999999,-0.340805,0.1328089999999999,-0.071383
1207,0.348679,0.720004,-0.600011,-0.391861,1.3682530000000002,-0.580729
1208,0.359719,0.735888,-0.5736439999999999,0.607154,1.134122,0.721426
1209,0.38898,0.752365,-0.531637,-0.176928,0.150589,0.182623
1210,0.4063989999999999,0.769116,-0.49325,-0.280194,-0.010282,0.186792
1211,0.4108189999999999,0.786047,-0.461902,-0.531974,0.299845,0.177341
1212,0.4110399999999999,0.803313,-0.430964,-0.5548850000000001,0.3879559999999999,0.100504
1213,0.404825,0.82262,-0.399259,-0.428461,0.46008,0.145475
1214,0.393258,0.8421299999999999,-0.368998,-0.097481,0.296725,0.267542
1215,0.3815429999999999,0.860612,-0.337293,-0.0274319999999999,0.218688,0.241361
1216,0.371113,0.8782479999999999,-0.30158,0.041287,0.107607,0.228384
1217,0.364178,0.893351,-0.263232,0.190051,-0.052272,0.218875
1218,0.361552,0.904697,-0.22538,0.232655,-0.1418039999999999,0.188148
1219,0.358578,0.91405,-0.189545,0.203479,-0.2261989999999999,0.108369
1220,0.352615,0.922303,-0.158152,-0.02063,-0.264588,0.00619
1221,0.344544,0.929483,-0.131696,-0.080506,-0.234949,-0.046252
1222,0.334235,0.936149,-0.109102,-0.088965,-0.109413,-0.0069099999999999
1223,0.321148,0.943008,-0.087139,-0.060009,-0.008758,-0.010105
1224,0.306868,0.949486,-0.065573,0.022997,0.130241,-0.089532
1225,0.290786,0.955702,-0.045498,0.046555,0.169298,-0.040943
1226,0.273477,0.961522,-0.0260149999999999,0.12641,0.151927,-0.02678
1227,0.257299,0.966317,-0.004595,0.2021119999999999,0.1857069999999999,0.050173
1228,0.242092,0.970154,0.013581,0.133931,0.448608,-0.098084
1229,0.2270219999999999,0.973454,0.0289649999999999,0.149,0.445308,-0.113468
1230,0.2126289999999999,0.976261,0.041162,0.31888,0.4201319999999999,-0.198267
1231,0.201439,0.978494,0.044315,0.189033,0.103934,-0.173252
1232,0.192519,0.980369,0.042472,0.112046,0.0573809999999999,-0.171302
1233,0.185763,0.981956,0.0353029999999999,-0.053103,0.200341,0.017783
1234,0.182543,0.983031,0.017894,-0.150393,0.107271,0.166844
1235,0.186527,0.982365,-0.012519,-0.223453,0.197932,0.026481
1236,0.197148,0.979191,-0.048057,-0.3108869999999999,0.236294,-0.083367
1237,0.209334,0.974461,-0.081216,-0.301131,0.4235489999999999,-0.514564
1238,0.218301,0.96981,-0.108649,0.021842,0.296257,-0.375924
1239,0.230785,0.962418,-0.143117,0.1581,0.200561,-0.2274429999999999
1240,0.2540199999999999,0.948163,-0.190929,0.337442,-0.001187,0.138515
1241,0.2883239999999999,0.927609,-0.237494,0.2954469999999999,0.067508,0.248115
1242,0.328245,0.904147,-0.273436,0.213259,0.149534,0.34683
1243,0.363057,0.88302,-0.2974199999999999,-0.311665,0.013693,0.30479
1244,0.379842,0.8672190000000001,-0.321938,-0.60201,-0.002748,-0.147758
1245,0.383019,0.852435,-0.355873,-0.587258,0.03671,-0.122627
1246,0.377319,0.8362879999999999,-0.397803,-0.279357,0.02005,0.033667
1247,0.368527,0.8153699999999999,-0.446492,-0.20831,0.0127099999999999,0.2156269999999999
1248,0.362491,0.789246,-0.495668,-0.112491,-0.035004,0.3275929999999999
1249,0.361216,0.762235,-0.537138,-0.219156,-0.049985,0.277326
1250,0.359111,0.736055,-0.57381,-0.170986,-0.103762,0.194659
1251,0.35386,0.710075,-0.608747,-0.138665,-0.058418,0.152601
1252,0.345625,0.684348,-0.642034,-0.132291,-0.062842,0.238821
1253,0.331623,0.6623760000000001,-0.671774,-0.119968,-0.117195,0.253592
1254,0.314413,0.646913,-0.6947260000000001,-0.113715,-0.192064,0.231408
1255,0.2959489999999999,0.639299,-0.709724,-0.161564,-0.214907,0.199302
1256,0.283275,0.641846,-0.712591,-0.180721,-0.292389,0.063467
1257,0.279771,0.65449,-0.7024020000000001,-0.044633,-0.268778,0.014338
1258,0.286576,0.6738850000000001,-0.680992,-0.055833,-0.33749,0.105263
1259,0.305396,0.698878,-0.64676,-0.109626,-0.5993,0.388933
1260,0.332761,0.730382,-0.596498,-0.3249329999999999,-0.355824,-0.486129
1261,0.344927,0.760167,-0.550606,-0.047335,1.195979,0.374977
1262,0.347478,0.79305,-0.5003270000000001,0.508739,1.423289,0.039954
1263,0.355351,0.814538,-0.458529,0.165492,0.547049,0.064074
1264,0.356413,0.8281379999999999,-0.4326109999999999,-0.2438489999999999,-0.312116,0.149088
1265,0.341955,0.846251,-0.40856,-0.246587,-0.13153,0.272986
1266,0.319395,0.8671610000000001,-0.382117,-0.2067389999999999,0.235393,0.247748
1267,0.294148,0.8890549999999999,-0.350788,-0.120351,0.452726,0.252811
1268,0.273638,0.907921,-0.317484,-0.026659,0.39434,0.22587
1269,0.2647,0.922139,-0.282115,0.037363,0.108043,0.175609
1270,0.262189,0.933739,-0.243684,0.012454,-0.150811,0.1156329999999999
1271,0.258378,0.943791,-0.206139,-0.002672,-0.185704,0.07618
1272,0.2500199999999999,0.952605,-0.173283,-0.000417,-0.182143,0.103199
1273,0.239023,0.960276,-0.143984,-0.017862,-0.203364,0.070773
1274,0.226311,0.967158,-0.115682,0.056571,-0.1922859999999999,0.04334
1275,0.211228,0.97321,-0.090762,0.064422,-0.179494,-0.027204
1276,0.1961,0.978024,-0.070758,0.004568,-0.065259,-0.050961
1277,0.181151,0.981971,-0.053947,0.00963,-0.017127,-0.03634
1278,0.1676609999999999,0.985065,-0.039108,-0.0099,0.023419,0.020599
1279,0.15667,0.987304,-0.026032,0.029823,0.1307839999999999,0.0284269999999999
1280,0.147504,0.988971,-0.013054,0.103366,0.176098,0.026909
1281,0.140166,0.990124,5.5e-05,0.141069,0.201771,0.011206
1282,0.134377,0.99085,0.012327,0.149925,0.326915,-0.023893
1283,0.127931,0.99154,0.02179,0.219359,0.298576,-0.035019
1284,0.11932,0.992459,0.027922,0.248691,0.288913,-0.050811
1285,0.109694,0.993491,0.030569,0.202623,0.278283,-0.11994
1286,0.103029,0.994256,0.028824,0.187712,0.263892,0.055602
1287,0.101472,0.994696,0.016578,0.1013179999999999,0.164468,0.174752
1288,0.107984,0.994123,-0.007148,-0.268919,0.281466,0.032523
1289,0.12368,0.991756,-0.033391,-0.43499,0.390721,-0.165934
1290,0.142291,0.987972,-0.060469,-0.392947,0.4478649999999999,-0.279497
1291,0.157046,0.983398,-0.090871,-0.219408,0.324936,-0.2903239999999999
1292,0.171744,0.976828,-0.127684,0.012628,0.258752,-0.254106
1293,0.1917849999999999,0.965913,-0.173851,0.171206,0.179732,-0.130547
1294,0.218767,0.949892,-0.22325,0.128996,0.1466049999999999,-0.011598
1295,0.248505,0.92914,-0.273748,0.060699,0.147123,0.036382
1296,0.27757,0.904913,-0.322617,-0.015729,0.153055,0.2263949999999999
1297,0.301907,0.883431,-0.358326,-0.260769,0.021583,0.359302
1298,0.313938,0.864925,-0.3915889999999999,-0.43755,-0.1378589999999999,0.30498
1299,0.312228,0.847137,-0.429963,-0.362612,-0.128524,0.148972
1300,0.309234,0.8271639999999999,-0.4692229999999999,-0.2564079999999999,-0.042709,-0.019348
1301,0.308373,0.8007770000000001,-0.5134770000000001,-0.259927,-0.050914,0.32854
1302,0.303685,0.771893,-0.558528,-0.283498,-0.142269,0.4366859999999999
1303,0.298746,0.744804,-0.596669,-0.253641,-0.094734,0.340382
1304,0.297702,0.7185699999999999,-0.628512,-0.195591,-0.101886,0.2301659999999999
1305,0.295313,0.691543,-0.659208,-0.174326,-0.088378,0.255781
1306,0.2886849999999999,0.666568,-0.6872729999999999,-0.112813,-0.099414,0.29352
1307,0.279328,0.646648,-0.709803,-0.125687,-0.233577,0.270655
1308,0.266972,0.633528,-0.7262,-0.143986,-0.25485,0.266498
1309,0.252454,0.629876,-0.734521,-0.150693,-0.317421,0.237146
1310,0.242067,0.636368,-0.7324189999999999,-0.133394,-0.337921,0.109875
1311,0.242632,0.6525989999999999,-0.717803,-0.138322,-0.260723,0.010818
1312,0.257312,0.676113,-0.690404,-0.075351,-0.174725,0.053136
1313,0.284346,0.701753,-0.653213,-0.08087,-0.156526,0.015731
1314,0.312001,0.719016,-0.6210220000000001,-0.176457,0.915338,-1.238979
1315,0.322633,0.736105,-0.595024,0.60916,0.740351,0.6803359999999999
1316,0.332796,0.75839,-0.5604359999999999,0.0317519999999999,0.103595,-0.128788
1317,0.348489,0.7761939999999999,-0.5254270000000001,-0.317285,-0.34141,0.3935
1318,0.3523239999999999,0.7962600000000001,-0.4917649999999999,-0.251494,-0.452434,0.281103
1319,0.351742,0.818438,-0.454348,-0.251019,0.045805,0.245334
1320,0.352748,0.839008,-0.414281,-0.144572,0.342785,0.240758
1321,0.352806,0.857509,-0.374435,0.069283,0.423802,0.160324
1322,0.352015,0.873604,-0.335999,0.036153,0.35244,0.108796
1323,0.353418,0.8865790000000001,-0.2984429999999999,-0.055185,0.076678,0.168575
1324,0.354102,0.897904,-0.2614829999999999,-0.125617,-0.073685,0.134851
1325,0.350912,0.908919,-0.22521,-0.134176,-0.158568,0.047338
1326,0.343254,0.919606,-0.1910359999999999,-0.098732,-0.151158,0.052837
1327,0.330494,0.930396,-0.158522,-0.002491,-0.0514289999999999,0.016203
1328,0.313838,0.940736,-0.128501,0.011983,0.012312,-0.007348
1329,0.295484,0.949815,-0.102623,-0.0005769999999999,0.040983,-0.020043
1330,0.277445,0.957387,-0.080159,-0.058283,-0.015172,-0.021068
1331,0.258919,0.964059,-0.059514,-0.045921,-0.015787,0.0268139999999999
1332,0.2396599999999999,0.970014,-0.040324,-0.006658,-0.01515,0.014781
1333,0.220107,0.97516,-0.024645,0.05742,0.069289,-0.052427
1334,0.202844,0.979167,-0.0087239999999999,0.0626429999999999,0.107167,-0.0099379999999999
1335,0.187964,0.982148,0.006723,0.061639,0.132079,-0.025766
1336,0.174182,0.984497,0.020409,0.087582,0.281632,-0.077171
1337,0.160263,0.986545,0.032166,0.240387,0.361539,-0.061845
1338,0.148533,0.988017,0.041828,0.267498,0.355382,-0.07085
1339,0.140528,0.988908,0.047973,0.278508,0.220213,-0.179885
1340,0.135096,0.989576,0.04977,0.251348,0.174059,-0.19743
1341,0.132641,0.990124,0.045283,0.105853,0.300861,-0.1163589999999999
1342,0.134895,0.990387,0.030441,0.057046,0.22995,0.078445
1343,0.14604,0.989273,-0.0011099999999999,-0.121931,0.258942,0.072674
1344,0.166417,0.985131,-0.042573,-0.398565,0.4016639999999999,-0.253967
1345,0.189218,0.978608,-0.080697,-0.387964,0.525069,-0.530906
1346,0.208587,0.971219,-0.114961,-0.011718,0.274234,-0.198027
1347,0.2318199999999999,0.959598,-0.159445,0.207267,0.102506,0.10076
1348,0.266108,0.941613,-0.206259,0.152196,0.351478,0.100959
1349,0.306847,0.918321,-0.250046,-0.0748679999999999,0.109999,0.14714
1350,0.340554,0.893956,-0.291304,-0.228555,-0.044987,0.250639
1351,0.357432,0.872325,-0.3335909999999999,-0.352717,-0.104289,0.203616
1352,0.3608429999999999,0.8519690000000001,-0.379387,-0.334491,-0.047831,0.038963
1353,0.360279,0.8325739999999999,-0.420729,-0.2181739999999999,0.017691,-0.032869
1354,0.3638139999999999,0.806783,-0.4655479999999999,-0.30046,0.015895,0.1157859999999999
1355,0.362854,0.774416,-0.5182770000000001,-0.240982,-0.143084,0.429425
1356,0.355991,0.743171,-0.5665359999999999,-0.196415,-0.145591,0.431907
1357,0.349169,0.715275,-0.605358,-0.1934529999999999,-0.213138,0.2450369999999999
1358,0.33659,0.6884600000000001,-0.642437,-0.151501,-0.180282,0.299664
1359,0.314085,0.6633760000000001,-0.679175,-0.046278,-0.189042,0.335578
1360,0.291015,0.645201,-0.7064159999999999,-0.171966,-0.278532,0.2280219999999999
1361,0.272887,0.638795,-0.719354,-0.199156,-0.294252,0.186944
1362,0.258914,0.6435029999999999,-0.7203229999999999,-0.164798,-0.284341,0.104524
1363,0.254161,0.657177,-0.7095899999999999,0.064854,-0.305477,0.022609
1364,0.265018,0.677642,-0.685976,0.090847,-0.45378,0.384371
1365,0.298059,0.704286,-0.644313,-0.087015,-0.532166,0.18278
1366,0.330183,0.729532,-0.598963,-0.1289809999999999,1.044775,0.557841
1367,0.33719,0.759616,-0.55613,0.220793,1.1280940000000002,0.187478
1368,0.33988,0.787484,-0.514145,0.228144,0.742118,-0.1259
1369,0.339895,0.806429,-0.483878,-0.231344,-0.10718,0.135947
1370,0.331625,0.826815,-0.454308,-0.2352199999999999,-0.1133599999999999,0.284554
1371,0.315005,0.848675,-0.424871,-0.2110929999999999,0.0092959999999999,0.28681
1372,0.292429,0.871685,-0.3932489999999999,-0.144617,0.480915,0.278823
1373,0.267413,0.8935649999999999,-0.36059,-0.015231,0.34113,0.27424
1374,0.250105,0.91226,-0.324379,0.03615,0.192354,0.23954
1375,0.244642,0.92703,-0.284181,-0.003034,-0.1456579999999999,0.171845
1376,0.243558,0.939288,-0.241679,-0.0096099999999999,-0.278628,0.15002
1377,0.2400969999999999,0.949709,-0.200991,-0.006149,-0.28905,0.109331
1378,0.232921,0.958406,-0.164914,0.00063,-0.185854,0.064755
1379,0.222802,0.965704,-0.133289,0.024436,-0.140097,0.032077
1380,0.2111469999999999,0.971701,-0.1058549999999999,-0.000256,-0.163824,0.026494
1381,0.197931,0.976662,-0.083333,-0.109339,-0.096322,0.002584
1382,0.182648,0.981022,-0.065005,-0.194885,-0.025807,-0.0076269999999999
1383,0.165993,0.984889,-0.049302,-0.160958,0.042867,-0.031401
1384,0.150224,0.988108,-0.03263,-0.022462,0.130346,0.0076359999999999
1385,0.136368,0.990499,-0.017483,0.1144559999999999,0.162928,0.01109
1386,0.12602,0.992011,-0.004709,0.17148,0.192376,0.000452
1387,0.118839,0.992879,0.007578,0.192013,0.2487739999999999,-0.008936
1388,0.1126619999999999,0.993443,0.019181,0.247476,0.299358,-0.015763
1389,0.106638,0.993868,0.029035,0.2798219999999999,0.251737,-0.081586
1390,0.1009429999999999,0.994226,0.036257,0.231958,0.202643,-0.141451
1391,0.09713,0.994481,0.039527,0.116844,0.274196,-0.0514289999999999
1392,0.097064,0.994725,0.033017,-0.026614,0.322338,0.080478
1393,0.1029569999999999,0.994595,0.013033,-0.181021,0.309849,0.087247
1394,0.116538,0.993015,-0.018152,-0.409064,0.320614,-0.105963
1395,0.134792,0.989259,-0.056448,-0.413876,0.4515979999999999,-0.1776059999999999
1396,0.1525359999999999,0.98354,-0.096808,-0.2499179999999999,0.497692,-0.34533
1397,0.1698,0.975466,-0.140084,0.2549889999999999,0.273908,-0.23867
1398,0.196117,0.961108,-0.194424,0.295094,0.257657,-0.052295
1399,0.23448,0.938846,-0.2521469999999999,0.154864,0.1881519999999999,0.220547
1400,0.275945,0.910689,-0.307397,0.010112,0.2165239999999999,0.376138
1401,0.313977,0.8825620000000001,-0.349994,-0.264753,0.035804,0.349231
1402,0.338575,0.859677,-0.382513,-0.379591,-0.075238,0.177649
1403,0.347037,0.8402120000000001,-0.4166569999999999,-0.334403,-0.057375,0.124421
1404,0.350708,0.820616,-0.451206,-0.056961,0.112474,-0.134274
1405,0.360587,0.791381,-0.493647,-0.3693,-0.090728,0.29513
1406,0.359697,0.755901,-0.547016,-0.359011,-0.139919,0.578647
1407,0.349337,0.724024,-0.594767,-0.191211,-0.202616,0.507777
1408,0.343879,0.69635,-0.629953,-0.1768559999999999,-0.189407,0.195855
1409,0.335176,0.668347,-0.664053,-0.116441,-0.148602,0.2730619999999999
1410,0.3135239999999999,0.640842,-0.700729,-0.0415209999999999,-0.129245,0.359512
1411,0.283394,0.61902,-0.7324609999999999,-0.061333,-0.217836,0.377373
1412,0.251352,0.605762,-0.754898,-0.126352,-0.296329,0.332505
