,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1123,-0.188325,0.941334,-0.280035,-0.345092,0.658199,0.03446
1124,-0.191523,0.938441,-0.287476,-0.047064,0.266606,-0.2498159999999999
1125,-0.188755,0.941311,-0.2798239999999999,-0.143642,0.058628,-0.156166
1126,-0.190222,0.944094,-0.269254,-0.120538,0.03462,0.036619
1127,-0.190924,0.947154,-0.257764,-0.036493,0.039189,0.076337
1128,-0.185872,0.951352,-0.245714,-0.014827,0.050296,0.0972
1129,-0.181308,0.956768,-0.227413,0.027423,0.044193,0.108196
1130,-0.174764,0.9626,-0.207009,0.023077,0.027192,0.044152
1131,-0.165868,0.967773,-0.189468,-0.014872,-0.069335,0.047119
1132,-0.1557329999999999,0.972092,-0.175439,0.0025039999999999,-0.023804,0.024697
1133,-0.14518,0.976133,-0.1615,0.032586,-0.094175,0.06276
1134,-0.133631,0.979329,-0.15183,-0.004308,-0.139195,0.051015
1135,-0.122521,0.981899,-0.144425,-0.0150669999999999,-0.1600599999999999,0.021561
1136,-0.108671,0.98483,-0.135261,-0.0049299999999999,-0.189725,0.016609
1137,-0.095053,0.987858,-0.122865,0.057379,-0.216939,0.056245
1138,-0.0817929999999999,0.990691,-0.10879,0.100012,-0.204284,0.053752
1139,-0.068983,0.993206,-0.093691,0.091612,-0.126736,-0.006468
1140,-0.05704,0.995316,-0.078025,0.103442,-0.116577,-0.010476
1141,-0.0460089999999999,0.996924,-0.06341,0.054188,-0.066107,-0.032736
1142,-0.035707,0.99807,-0.050748,0.037675,-0.103997,-0.04166
1143,-0.025204,0.998904,-0.039358,0.0130889999999999,-0.133868,-0.055033
1144,-0.014955,0.999483,-0.028357,0.000185,-0.1290609999999999,-0.04339
1145,-0.005566,0.999799,-0.019134,0.0493889999999999,-0.098767,-0.040055
1146,0.002972,0.999923,-0.011777,0.049625,-0.100769,-0.069415
1147,0.010582,0.999923,-0.006104,0.045388,-0.0947559999999999,-0.0657809999999999
1148,0.0164759999999999,0.99986,-0.0015199999999999,0.095554,-0.054227,-0.144247
1149,0.019785,0.999799,0.002379,0.1066339999999999,0.007358,-0.149718
1150,0.020511,0.999775,0.004771,0.050961,-0.033589,-0.078975
1151,0.0199,0.999765,0.008277,0.009901,-0.059869,-0.11016
1152,0.018472,0.999752,0.012236,-0.126367,0.097508,-0.320784
1153,0.016587,0.999747,0.0150169999999999,0.146743,0.131082,-0.170763
1154,0.011467,0.999587,0.0262339999999999,0.139046,0.232835,-0.053501
1155,0.007755,0.999125,0.041017,0.131741,0.396123,0.0016469999999999
1156,0.006238,0.998295,0.0579779999999999,-0.043302,0.345134,-0.1027319999999999
1157,0.008273,0.997268,0.0733559999999999,-0.093432,0.4116979999999999,-0.091956
1158,0.011077,0.996091,0.087597,-0.015044,0.602069,0.101918
1159,0.011635,0.995015,0.0990159999999999,-0.042367,0.566616,0.193693
1160,0.0079569999999999,0.994415,0.105215,-0.094138,0.401169,0.262919
1161,0.000305,0.994622,0.103542,-0.140197,0.1740789999999999,0.200047
1162,-0.010047,0.9957,0.092052,-0.192925,-0.048419,0.094594
1163,-0.02136,0.997152,0.072285,-0.231631,-0.13529,0.04417
1164,-0.032671,0.998376,0.046602,-0.161924,-0.009942,-0.123949
1165,-0.04446,0.998894,0.015074,-0.0717059999999999,0.147651,-0.232908
1166,-0.0546,0.998281,-0.0211729999999999,-0.073513,0.125117,-0.150153
1167,-0.065217,0.99599,-0.061187,-0.006499,0.201931,-0.06836
1168,-0.076796,0.992022,-0.09995,0.08467,0.038176,0.018025
1169,-0.088666,0.987499,-0.130303,0.047589,-0.184322,0.039681
1170,-0.10205,0.982808,-0.153847,-0.003022,-0.147069,-0.099357
1171,-0.1175269999999999,0.976464,-0.180832,-0.01112,-0.00512,-0.075226
1172,-0.133817,0.967894,-0.2127659999999999,-0.032168,-0.143065,0.003263
1173,-0.14895,0.958385,-0.243531,0.037805,-0.164867,0.0444339999999999
1174,-0.161093,0.949248,-0.270135,-0.007928,-0.254393,0.01339
1175,-0.173619,0.940791,-0.291143,0.071507,-0.451762,0.125998
1176,-0.185543,0.933273,-0.307526,0.078472,-0.611587,0.171845
1177,-0.196144,0.926105,-0.322262,0.033272,-0.443256,0.0722309999999999
1178,-0.205787,0.920062,-0.333366,-0.0308769999999999,-0.3723329999999999,0.043647
1179,-0.213214,0.91563,-0.340818,-0.065,-0.3367429999999999,0.021131
1180,-0.2198679999999999,0.914179,-0.340487,0.018681,-0.3804869999999999,-0.009076
1181,-0.2227969999999999,0.915339,-0.335427,0.094272,-0.261164,-0.13848
1182,-0.2215219999999999,0.918749,-0.326839,0.09585,-0.190859,-0.147542
1183,-0.218335,0.923834,-0.3144139999999999,0.045361,-0.116049,-0.265069
1184,-0.214738,0.929304,-0.300462,0.039567,-0.013059,-0.213256
1185,-0.2081449999999999,0.935065,-0.286921,0.071213,-0.071357,-0.174672
1186,-0.195301,0.941189,-0.275711,-0.309612,0.461323,-0.33171
1187,-0.194709,0.942827,-0.270482,-0.113229,0.318342,-0.287562
1188,-0.191653,0.9443,-0.2675119999999999,-0.023435,0.283987,-0.317357
1189,-0.173459,0.949113,-0.262853,-0.179324,-0.0930039999999999,-0.156322
1190,-0.15683,0.954611,-0.253215,-0.318802,0.2176,0.176815
1191,-0.149554,0.959753,-0.237706,-0.1849039999999999,0.170878,0.231663
1192,-0.139892,0.96495,-0.222027,-0.110123,0.077683,0.283856
1193,-0.131164,0.9698,-0.205616,-0.1000679999999999,0.056414,0.262455
1194,-0.123267,0.974032,-0.189897,-0.097497,0.048688,0.237307
1195,-0.1153859999999999,0.977845,-0.174644,-0.008408,0.052703,0.191597
1196,-0.107749,0.981508,-0.158199,0.018012,0.042555,0.169063
1197,-0.098812,0.98474,-0.14324,0.012355,0.029786,0.108984
1198,-0.087892,0.98759,-0.130133,0.0103629999999999,-0.067699,0.069571
1199,-0.075875,0.990225,-0.1170099999999999,0.01098,-0.100882,0.026663
1200,-0.06482,0.992377,-0.1047849999999999,0.082826,-0.169944,-0.0206879999999999
1201,-0.055303,0.99406,-0.093704,0.182164,-0.22314,0.013946
1202,-0.048172,0.995489,-0.081702,0.214157,-0.214605,0.010901
1203,-0.042506,0.996664,-0.06962,0.206081,-0.2094329999999999,-0.001577
1204,-0.037869,0.997574,-0.058364,0.091306,-0.124221,-0.003495
1205,-0.032869,0.99832,-0.047641,0.059953,-0.107772,-0.007657
1206,-0.027079,0.998999,-0.035514,-0.0423329999999999,-0.075186,-0.057717
1207,-0.020608,0.999532,-0.022456,-0.069374,-0.120794,-0.029439
1208,-0.016525,0.999802,-0.010766,-0.0423129999999999,-0.127229,-0.043815
1209,-0.01434,0.999892,0.002305,-0.049136,-0.1313,-0.08516
1210,-0.013778,0.999789,0.015054,0.000563,-0.1051049999999999,-0.068017
1211,-0.014162,0.999527,0.0272089999999999,0.02582,-0.102676,-0.120989
1212,-0.016543,0.999113,0.038645,0.048846,-0.106276,-0.148051
1213,-0.021263,0.998606,0.048255,0.0860669999999999,-0.06222,-0.118781
1214,-0.027413,0.998039,0.056214,0.162332,-0.0459829999999999,-0.289796
1215,-0.033276,0.997376,0.064247,0.201199,-0.06775,-0.37693
1216,-0.036064,0.996771,0.071699,0.245277,-0.076178,-0.338316
1217,-0.035991,0.99654,0.074872,0.283046,-0.0291629999999999,-0.098691
1218,-0.035793,0.996341,0.077569,0.322322,0.010373,-0.05282
1219,-0.039281,0.996009,0.080098,0.1564839999999999,0.10003,0.014583
1220,-0.045939,0.995788,0.079299,-0.12534,0.181367,0.0652789999999999
1221,-0.049635,0.996346,0.069457,-0.302537,0.32389,0.263246
1222,-0.04384,0.997617,0.053215,-0.401701,0.4770689999999999,0.372245
1223,-0.031665,0.998819,0.036764,-0.3345,0.338767,0.301844
1224,-0.023573,0.999593,0.0159139999999999,-0.4146289999999999,0.072658,0.082719
1225,-0.025524,0.999644,-0.00745,-0.47443,-0.061915,-0.128674
1226,-0.03469,0.998854,-0.032884,-0.401665,0.04828,-0.219771
1227,-0.045454,0.997234,-0.058771,-0.1469589999999999,0.100529,-0.099707
1228,-0.054515,0.99509,-0.082577,0.1338609999999999,0.09779,-0.0874669999999999
1229,-0.062967,0.992748,-0.102376,0.261911,-0.0023,-0.104548
1230,-0.071018,0.990658,-0.116399,0.188648,-0.0364339999999999,-0.141093
1231,-0.080022,0.98845,-0.128682,0.111944,-0.113969,-0.155513
1232,-0.088643,0.986148,-0.140179,0.065496,-0.240421,-0.063877
1233,-0.096019,0.984383,-0.147536,-0.033589,-0.293434,-0.0620289999999999
1234,-0.10352,0.983055,-0.151268,-0.102641,-0.245415,-0.045586
1235,-0.1105299999999999,0.981914,-0.153697,-0.067845,-0.2300829999999999,-0.002095
1236,-0.115195,0.981128,-0.1552859999999999,-0.1095059999999999,-0.207996,-0.067996
1237,-0.1177839999999999,0.981024,-0.153991,-0.158354,-0.118903,-0.105011
1238,-0.119249,0.981406,-0.150391,-0.165602,-0.086233,-0.118407
1239,-0.120369,0.982057,-0.145154,-0.050042,-0.107149,-0.0989559999999999
1240,-0.119843,0.982907,-0.139738,-0.0504149999999999,-0.113782,-0.1072099999999999
1241,-0.117949,0.983963,-0.133794,-0.054902,-0.099868,-0.174418
1242,-0.1160819999999999,0.985369,-0.124774,-0.013847,-0.088045,-0.2151
1243,-0.1142599999999999,0.986852,-0.114295,0.142489,0.038264,-0.20115
1244,-0.112051,0.988232,-0.104098,0.142279,0.105197,-0.368467
1245,-0.110197,0.989136,-0.097265,0.132429,0.135788,-0.410746
1246,-0.10935,0.989102,-0.098554,0.014563,0.137149,-0.410037
1247,-0.110151,0.988202,-0.1063839999999999,-0.043216,0.09537,-0.350114
1248,-0.109801,0.986906,-0.1181339999999999,-0.203324,0.222598,-0.197784
1249,-0.106941,0.98633,-0.125348,-0.420327,0.106871,0.069912
1250,-0.1035799999999999,0.986913,-0.123565,-0.334744,-0.070196,0.079132
1251,-0.100421,0.988286,-0.114898,-0.257001,-0.137242,0.076095
1252,-0.097932,0.989302,-0.108106,0.011598,-0.0970289999999999,0.2680639999999999
1253,-0.096214,0.989723,-0.105765,0.065467,-0.057426,0.328085
1254,-0.094597,0.990155,-0.103147,0.049187,-0.017148,0.322432
1255,-0.091282,0.991057,-0.097307,-0.155712,0.104341,0.239931
1256,-0.084957,0.992334,-0.089721,-0.2005809999999999,0.127554,0.183349
1257,-0.075547,0.993732,-0.082366,-0.24919,0.0487029999999999,0.0261069999999999
1258,-0.064947,0.994831,-0.078025,-0.2060489999999999,-0.089253,0.038291
1259,-0.0560429999999999,0.995677,-0.074037,-0.0267519999999999,0.036321,0.110246
1260,-0.049245,0.996385,-0.069187,0.0128069999999999,0.054549,0.119496
1261,-0.043882,0.996999,-0.063742,0.111081,0.043986,0.112189
1262,-0.037682,0.997778,-0.05491,0.129067,-0.037023,0.038889
1263,-0.030766,0.998591,-0.043173,0.1072579999999999,-0.052363,0.004065
1264,-0.023922,0.999258,-0.030125,0.045575,-0.091573,-0.050655
1265,-0.01797,0.999722,-0.015109,-0.001287,-0.122525,-0.061948
1266,-0.013932,0.999899,0.00181,-0.022414,-0.116934,-0.10499
1267,-0.012522,0.999727,0.019631,0.011027,-0.090944,-0.135171
1268,-0.012815,0.999249,0.036502,0.04466,-0.065671,-0.129794
1269,-0.014591,0.998574,0.051301,0.045429,-0.1139609999999999,-0.065385
1270,-0.01846,0.997608,0.066581,0.0342839999999999,-0.092822,-0.1223829999999999
1271,-0.024718,0.996345,0.081736,0.080718,0.0178,-0.196406
1272,-0.032724,0.995194,0.092264,0.26008,0.1044609999999999,-0.115121
1273,-0.039612,0.994243,0.099527,0.209076,0.17899,-0.116891
1274,-0.04266,0.993362,0.106795,-0.0425139999999999,0.081162,-0.233976
1275,-0.045314,0.992897,0.109981,-0.0621539999999999,0.050911,-0.227275
1276,-0.04933,0.992677,0.110242,-0.024294,0.00891,-0.2194489999999999
1277,-0.054807,0.992699,0.107422,-0.068484,0.209953,-0.068024
1278,-0.059177,0.993291,0.099323,-0.0268519999999999,0.271998,0.043362
1279,-0.059753,0.994605,0.0847639999999999,0.103271,0.328317,0.396651
1280,-0.052939,0.996555,0.063799,-0.251139,0.193142,0.686872
1281,-0.040675,0.998431,0.038413,-0.500798,0.222425,0.299768
1282,-0.0360129999999999,0.999313,0.008426,-0.629789,0.299301,-0.052295
1283,-0.045004,0.998528,-0.030208,-0.5475409999999999,0.307487,-0.050877
1284,-0.060211,0.995535,-0.072663,-0.0999299999999999,0.304361,0.123597
1285,-0.077608,0.990229,-0.11584,0.314379,0.1970579999999999,0.133708
1286,-0.092044,0.983529,-0.155541,0.424289,0.097449,0.007225
1287,-0.103702,0.97503,-0.1963599999999999,0.384571,-0.134744,0.051936
1288,-0.108364,0.966291,-0.233528,0.056301,-0.10101,-0.056419
1289,-0.113275,0.957694,-0.264551,-0.09249,0.027566,-0.019537
1290,-0.1223109999999999,0.948103,-0.29349,-0.135944,-0.047468,-0.030637
1291,-0.131118,0.938068,-0.320675,-0.021821,-0.146198,0.045666
1292,-0.139773,0.92891,-0.34291,0.022708,-0.2957,0.047774
1293,-0.145271,0.919922,-0.364192,0.049614,-0.2415929999999999,0.0290779999999999
1294,-0.149897,0.910969,-0.384269,0.002146,-0.103703,0.0646279999999999
1295,-0.1559289999999999,0.903302,-0.39966,-0.0349579999999999,-0.003155,0.020922
1296,-0.162794,0.898231,-0.408259,0.0067269999999999,-0.237586,0.091395
1297,-0.166787,0.8931,-0.417793,-0.010169,-0.235233,0.036125
1298,-0.169206,0.889235,-0.4250029999999999,0.014207,-0.255583,0.014771
1299,-0.172287,0.887403,-0.427587,0.0380089999999999,-0.215772,0.006032
1300,-0.174868,0.8879819999999999,-0.425329,0.039965,-0.347196,-0.0659889999999999
1301,-0.175698,0.8901540000000001,-0.4204199999999999,0.041985,-0.244707,-0.092474
1302,-0.175916,0.89417,-0.4117149999999999,0.018507,-0.070882,-0.145704
1303,-0.175878,0.899225,-0.400571,0.020117,0.004736,-0.212161
1304,-0.175939,0.904661,-0.38811,0.040853,0.126497,-0.2290469999999999
1305,-0.1744,0.90765,-0.381775,-0.0998759999999999,0.255604,0.043029
1306,-0.171321,0.906427,-0.386051,-0.408223,1.185202,-0.1824
1307,-0.177238,0.907023,-0.381958,-0.0715259999999999,0.358617,-0.191254
1308,-0.181549,0.914168,-0.362398,0.058273,-0.058074,-0.160628
1309,-0.184093,0.918921,-0.34884,-0.165425,-0.069465,0.172647
1310,-0.18903,0.921803,-0.338441,-0.161342,0.142223,0.2330179999999999
1311,-0.189519,0.92615,-0.326074,-0.143947,0.178281,0.2115409999999999
1312,-0.1879819999999999,0.931993,-0.3099139999999999,-0.167792,0.222044,0.182091
1313,-0.186453,0.93865,-0.290116,-0.0676669999999999,0.128702,0.131028
1314,-0.182952,0.945612,-0.268966,0.039427,0.000494,0.182784
1315,-0.1768829999999999,0.952289,-0.248704,0.0845669999999999,-0.037357,0.2236639999999999
1316,-0.169165,0.958274,-0.230413,0.075033,-0.068152,0.2015279999999999
1317,-0.160403,0.963503,-0.214306,-0.020856,-0.092333,0.195477
1318,-0.149619,0.968576,-0.198671,-0.063134,-0.106195,0.220003
1319,-0.136177,0.974122,-0.1803809999999999,-0.1151809999999999,-0.139252,0.161719
1320,-0.121888,0.979485,-0.160455,-0.102279,-0.166467,0.110849
1321,-0.108394,0.983951,-0.141719,-0.003621,-0.2158699999999999,0.102809
1322,-0.094994,0.987788,-0.123469,0.077675,-0.176066,0.088313
1323,-0.082586,0.990958,-0.1057109999999999,0.09104,-0.161826,0.063932
1324,-0.070558,0.993624,-0.087898,0.102342,-0.14287,0.021996
1325,-0.0581669999999999,0.995823,-0.070336,0.050064,-0.11829,-0.024161
1326,-0.046754,0.997319,-0.056241,0.1074079999999999,-0.0972789999999999,-0.046161
1327,-0.036004,0.998322,-0.045293,0.148034,-0.120346,0.017202
1328,-0.025916,0.999007,-0.036155,0.151481,-0.109725,0.031516
1329,-0.017343,0.999442,-0.028449,0.119439,-0.07218,0.02642
1330,-0.010994,0.999682,-0.0225439999999999,0.108192,-0.019854,0.040046
1331,-0.006997,0.999796,-0.01878,0.1029289999999999,-0.026682,0.035855
1332,-0.005212,0.999848,-0.016437,0.1210869999999999,0.015533,-0.015515
1333,-0.001046,0.999904,-0.013594,0.071572,0.059087,-0.052476
1334,0.000416,0.999937,-0.0108659999999999,0.0286519999999999,0.073488,-0.104414
1335,0.005869,0.999964,-0.005568,-0.1920869999999999,0.170691,-0.081498
1336,0.0040799999999999,0.999988,-0.000213,0.093271,0.395352,0.030777
1337,0.000672,0.999973,0.006769,0.047912,0.503613,0.01116
1338,-0.003142,0.999891,0.0141479999999999,-0.008882,0.682467,0.044919
1339,-0.005707,0.999784,0.019801,-0.0651549999999999,0.536105,0.086247
1340,-0.009615,0.999631,0.025251,-0.103666,0.40552,0.137561
1341,-0.017563,0.999423,0.0289399999999999,-0.12941,0.317151,0.155386
1342,-0.027799,0.999245,0.0270149999999999,-0.192248,-0.017967,0.108254
1343,-0.040069,0.999009,0.019202,-0.213944,-0.054978,0.037835
1344,-0.052895,0.998596,0.00164,-0.196448,-0.023071,0.059716
1345,-0.0654309999999999,0.997512,-0.026115,0.010453,0.102631,-0.066643
1346,-0.076151,0.99547,-0.056871,0.056635,0.038648,-0.075728
1347,-0.082036,0.992569,-0.089839,0.0264639999999999,0.0380089999999999,-0.028066
1348,-0.087604,0.988023,-0.127005,-0.024502,0.049864,0.010611
1349,-0.0957679999999999,0.982443,-0.160092,-0.035335,-0.196035,0.049588
1350,-0.106797,0.976777,-0.1857339999999999,-0.031784,-0.168122,0.037007
1351,-0.121369,0.970075,-0.210286,-0.019455,0.005435,0.01714
1352,-0.137535,0.961137,-0.239363,-0.0151139999999999,0.086714,0.06143
1353,-0.1524849999999999,0.950758,-0.269819,-0.01788,-0.1957539999999999,0.082975
1354,-0.168593,0.940093,-0.296305,0.0148,-0.198409,0.135096
1355,-0.183751,0.92907,-0.32103,0.0379069999999999,-0.2273949999999999,0.2054909999999999
1356,-0.19698,0.918158,-0.3437739999999999,-0.022349,-0.305731,0.194009
1357,-0.2117,0.907662,-0.3623929999999999,0.025146,-0.414025,0.226727
1358,-0.2226,0.897742,-0.380137,-0.025889,-0.315757,0.125529
1359,-0.230568,0.8893780000000001,-0.394768,0.0100019999999999,-0.342579,0.104119
1360,-0.236007,0.8838090000000001,-0.403953,0.033157,-0.229955,0.063316
1361,-0.241009,0.881922,-0.405122,0.024243,-0.326029,0.108766
1362,-0.24326,0.882912,-0.401607,0.022313,-0.210533,-0.0909929999999999
1363,-0.24399,0.886238,-0.39376,0.089541,-0.179893,-0.135262
1364,-0.243744,0.891608,-0.381601,0.151764,-0.086646,-0.216009
1365,-0.241388,0.898277,-0.367187,0.148675,-0.06237,-0.246964
1366,-0.2370989999999999,0.903464,-0.357118,0.036919,0.129175,-0.240081
1367,-0.229304,0.905247,-0.357693,-0.405675,0.8826870000000001,-0.229145
1368,-0.233015,0.902484,-0.362247,-0.323198,0.544034,-0.044538
1369,-0.234548,0.905571,-0.353445,0.016943,0.066581,-0.264399
1370,-0.226426,0.912234,-0.341405,-0.1324,0.007414,-0.162807
1371,-0.2227579999999999,0.917092,-0.330632,-0.197668,0.09626,0.209554
1372,-0.218873,0.923051,-0.316335,-0.091185,0.115585,0.235052
1373,-0.211469,0.930194,-0.300025,-0.097414,0.19241,0.207389
1374,-0.2060219999999999,0.937455,-0.280588,-0.019946,0.049163,0.2298219999999999
1375,-0.199993,0.944779,-0.259598,0.011898,-0.008545,0.139755
1376,-0.192551,0.951283,-0.24079,0.047288,-0.053791,0.136298
1377,-0.1831809999999999,0.956766,-0.2259179999999999,0.088699,0.027487,0.182202
1378,-0.173007,0.962026,-0.211114,0.056476,-0.049871,0.16784
1379,-0.160531,0.967509,-0.195323,0.018731,-0.085643,0.122965
1380,-0.1457359999999999,0.973247,-0.177612,0.013152,-0.143169,0.069549
1381,-0.129083,0.978598,-0.160247,0.07557,-0.154852,0.078185
1382,-0.111817,0.983403,-0.142865,0.117279,-0.164982,0.132855
1383,-0.093828,0.987936,-0.12318,0.149798,-0.166601,0.149028
1384,-0.074906,0.992194,-0.099673,0.087464,-0.160727,0.073825
1385,-0.056915,0.995412,-0.076869,0.003951,-0.139013,0.000666
1386,-0.040194,0.997648,-0.055463,-0.062757,-0.072767,-0.041201
1387,-0.0256939999999999,0.998996,-0.036623,-0.0150319999999999,-0.042819,-0.00868
1388,-0.0128449999999999,0.999748,-0.0182729999999999,0.06651,-0.127296,0.056253
1389,-0.00233,0.999994,-0.000242,0.133953,-0.18223,0.067839
1390,0.005892,0.999848,0.016207,0.120024,-0.170594,0.007017
1391,0.0112459999999999,0.999493,0.029698,0.06639,-0.0624659999999999,-0.053578
1392,0.0133509999999999,0.999112,0.0398839999999999,0.057374,-0.0147979999999999,-0.099714
1393,0.012918,0.998851,0.046093,0.017325,0.037236,-0.142483
1394,0.010704,0.99865,0.050774,-0.022423,0.087364,-0.108147
1395,0.0065959999999999,0.998446,0.055295,0.2385969999999999,0.189649,0.00983
1396,0.003776,0.998196,0.059875,0.215111,0.502872,0.103654
1397,0.0017699999999999,0.997797,0.066275,0.072357,0.6092890000000001,0.03251
1398,0.000318,0.997503,0.070589,0.029375,0.530756,0.046736
1399,-0.001198,0.997201,0.07472,-0.025093,0.508383,0.106875
1400,-0.003718,0.996927,0.078212,-0.069768,0.258337,0.151158
1401,-0.008867,0.996883,0.078362,-0.086226,0.160252,0.2450929999999999
1402,-0.015502,0.997111,0.07432,-0.1040809999999999,0.106725,0.248678
1403,-0.023383,0.997679,0.063903,-0.175653,0.043367,0.119416
1404,-0.032489,0.99847,0.044673,-0.195691,0.031025,0.111593
1405,-0.042503,0.998968,0.015865,-0.154046,-0.007025,0.080204
1406,-0.05293,0.998364,-0.02154,-0.061602,0.00153,-0.051748
1407,-0.061257,0.995871,-0.06697,-0.004386,0.038538,-0.087922
1408,-0.068239,0.991042,-0.114788,0.037096,0.07393,0.008495
1409,-0.074045,0.984578,-0.158493,0.0396209999999999,-0.06487,0.121246
1410,-0.083234,0.97834,-0.189526,0.039594,-0.182136,0.153027
1411,-0.096862,0.972451,-0.212023,0.025832,-0.131798,0.060336
1412,-0.111621,0.965037,-0.237151,-0.0078409999999999,-0.019298,0.012999
1413,-0.125594,0.955311,-0.26759,-0.047166,0.020427,0.066525
1414,-0.136364,0.945191,-0.296676,-0.053334,-0.298218,0.091186
1415,-0.149391,0.934844,-0.3220969999999999,0.017525,-0.177459,0.120772
1416,-0.164028,0.92466,-0.343653,0.076961,-0.08181,0.144968
1417,-0.176488,0.915988,-0.360299,0.051869,-0.227786,0.1065
1418,-0.187064,0.908735,-0.373102,0.058509,-0.379743,0.1873109999999999
1419,-0.194819,0.902291,-0.384596,-0.041723,-0.301644,0.101988
1420,-0.202624,0.896495,-0.394001,-0.038511,-0.235256,0.063236
