,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1254,0.077375,0.996335,-0.03632,0.188769,0.0582,-0.138347
1255,0.1116849999999999,0.991364,-0.0686529999999999,0.163385,0.134429,-0.148662
1256,0.146234,0.983963,-0.102094,-0.0227139999999999,0.1421359999999999,-0.145831
1257,0.173974,0.974727,-0.1401089999999999,-0.1867,-0.026287,-0.155393
1258,0.191245,0.965212,-0.178273,-0.238379,-0.042544,-0.012569
1259,0.202504,0.95566,-0.213769,-0.1156349999999999,-0.082644,0.061486
1260,0.2100679999999999,0.945729,-0.247912,-0.046158,-0.1264539999999999,0.0531179999999999
1261,0.2173179999999999,0.934798,-0.2809239999999999,0.059111,-0.115401,0.063181
1262,0.228317,0.921626,-0.313797,0.051163,-0.0704,0.053314
1263,0.243926,0.905253,-0.347864,0.012589,-0.09872,0.092859
1264,0.258798,0.8861110000000001,-0.384478,-0.031168,-0.182437,0.132113
1265,0.270041,0.865685,-0.4214989999999999,-0.0308899999999999,-0.168999,0.256582
1266,0.281069,0.8449270000000001,-0.455075,-0.115542,-0.180116,0.2901579999999999
1267,0.286686,0.829031,-0.480118,-0.238362,-0.201543,0.2248239999999999
1268,0.2904219999999999,0.8184020000000001,-0.49585,-0.305345,-0.351102,0.176727
1269,0.295192,0.8092199999999999,-0.507957,-0.227427,-0.391678,0.205695
1270,0.301213,0.801909,-0.5159520000000001,-0.1752369999999999,-0.348784,0.1988589999999999
1271,0.307899,0.797872,-0.51826,-0.136695,-0.322454,0.117992
1272,0.311903,0.797924,-0.515779,-0.02896,-0.305645,0.045381
1273,0.311005,0.801676,-0.510476,0.073517,-0.298045,-0.075416
1274,0.308429,0.807538,-0.502742,0.247464,-0.22482,-0.140417
1275,0.306603,0.814864,-0.491921,0.278038,-0.038161,-0.251975
1276,0.303058,0.822411,-0.481446,0.292919,0.191353,-0.37828
1277,0.294572,0.826991,-0.478859,0.593489,0.4912609999999999,-0.375053
1278,0.293667,0.823984,-0.4845649999999999,0.735401,0.75646,-0.383065
1279,0.30117,0.821728,-0.4837909999999999,0.461617,0.344547,-0.357915
1280,0.288665,0.832741,-0.47245,-0.386794,-0.193657,0.0204379999999999
1281,0.256617,0.850037,-0.459975,-0.3870639999999999,-0.191865,0.023742
1282,0.239978,0.8656780000000001,-0.4393229999999999,-0.278995,-0.108796,0.017036
1283,0.23128,0.881726,-0.411171,-0.035891,0.16576,0.0767289999999999
1284,0.219801,0.8989020000000001,-0.379019,-0.024412,0.148584,0.044576
1285,0.204743,0.915012,-0.3476,-0.172074,-0.008853,0.139546
1286,0.190148,0.929357,-0.316433,-0.262887,-0.101995,0.227002
1287,0.176755,0.941685,-0.286319,-0.26228,-0.072071,0.2059659999999999
1288,0.164974,0.952443,-0.256179,-0.212505,0.020015,0.128097
1289,0.1524299999999999,0.962463,-0.224545,-0.1472109999999999,0.080399,0.121197
1290,0.1403559999999999,0.970774,-0.194647,-0.094732,0.040075,0.094854
1291,0.13213,0.976654,-0.169347,-0.03603,-0.074234,0.078648
1292,0.127591,0.981052,-0.145766,0.0437959999999999,-0.121967,0.020918
1293,0.124572,0.98469,-0.121886,0.084366,-0.187769,0.06137
1294,0.121344,0.98783,-0.097248,0.028406,-0.28414,0.073383
1295,0.115445,0.99071,-0.071795,-0.07501,-0.279346,0.078814
1296,0.106047,0.993241,-0.047072,-0.137129,-0.199158,0.080535
1297,0.0953919999999999,0.995188,-0.022151,-0.183374,-0.081522,0.1037859999999999
1298,0.089101,0.99601,0.00377,-0.2257429999999999,-0.048027,0.10298
1299,0.089265,0.995561,0.029625,-0.2046059999999999,-0.08394,0.117058
1300,0.091985,0.994356,0.052744,-0.139058,-0.054674,0.1159569999999999
1301,0.095261,0.992904,0.071103,-0.097214,-0.041304,0.109973
1302,0.0975019999999999,0.991492,0.086172,-0.0120989999999999,-0.047064,0.112574
1303,0.098126,0.990319,0.098117,0.058918,-0.01835,0.011685
1304,0.097755,0.989288,0.1083599999999999,0.074089,-0.0078269999999999,-0.024391
1305,0.0970309999999999,0.98834,0.1172859999999999,0.12326,-0.042082,-0.071616
1306,0.0954769999999999,0.987497,0.125385,0.115247,-0.024713,-0.0977809999999999
1307,0.092319,0.986783,0.133132,0.03233,0.008517,-0.147597
1308,0.087872,0.986147,0.140641,-0.047513,0.032255,-0.160096
1309,0.081477,0.98581,0.146723,0.000509,0.093032,-0.262324
1310,0.0731769999999999,0.985622,0.152259,0.054158,0.048772,-0.271888
1311,0.065074,0.985344,0.15764,0.104069,-0.011467,-0.169039
1312,0.057551,0.986259,0.154816,0.082052,-0.101234,-0.241623
1313,0.050437,0.987243,0.150979,0.281319,-0.155685,-0.12835
1314,0.043572,0.987007,0.154619,0.23722,-0.217292,-0.009553
1315,0.04091,0.986963,0.155617,0.316344,-0.195994,0.042763
1316,0.04346,0.986698,0.156605,0.1970039999999999,-0.068271,-0.0258519999999999
1317,0.053678,0.985575,0.160459,-0.226621,0.231176,-0.073179
1318,0.070597,0.984779,0.1587859999999999,-0.330347,0.318108,0.24516
1319,0.096541,0.98391,0.1502869999999999,-0.1929,0.19773,0.197186
1320,0.126193,0.982476,0.137122,-0.350635,0.200996,0.2062159999999999
1321,0.156613,0.98052,0.1184839999999999,-0.470654,0.413263,0.225007
1322,0.1796839999999999,0.979743,0.088346,-0.649395,0.762338,0.140215
1323,0.1940049999999999,0.979617,0.0519639999999999,-0.749745,0.768232,0.006127
1324,0.2125409999999999,0.976951,0.019516,-0.211885,0.35209,0.0149229999999999
1325,0.231618,0.972752,-0.009727,0.30012,-0.068363,-0.038644
1326,0.245996,0.96832,-0.0427709999999999,0.405615,-0.135023,-0.037079
1327,0.253442,0.965141,-0.065265,0.426535,-0.1363599999999999,0.037982
1328,0.26421,0.96055,-0.086753,-0.019322,-0.135736,0.085715
1329,0.27597,0.954269,-0.114901,-0.033157,-0.218795,0.104647
1330,0.283457,0.948472,-0.141573,-0.08819,-0.282441,0.132204
1331,0.290304,0.942977,-0.162817,-0.181662,-0.126769,0.04334
1332,0.297612,0.937728,-0.179122,-0.164143,-0.112502,0.0782009999999999
1333,0.303732,0.932831,-0.1938119999999999,-0.167883,-0.1310579999999999,0.082759
1334,0.304934,0.929964,-0.205359,-0.080172,-0.275423,-0.0038229999999999
1335,0.298185,0.930359,-0.21333,-0.045438,-0.286026,0.017362
1336,0.283704,0.934168,-0.21641,-0.006299,-0.290308,0.029047
1337,0.2676,0.939866,-0.2122099999999999,0.10447,-0.2368019999999999,-0.070063
1338,0.252344,0.94654,-0.200935,0.099356,-0.2021859999999999,-0.117745
1339,0.2358199999999999,0.95365,-0.186897,0.098912,-0.17681,-0.14724
1340,0.217534,0.960782,-0.171954,0.1046859999999999,-0.093441,-0.306042
1341,0.199742,0.967015,-0.1580349999999999,0.126292,-0.0564929999999999,-0.302552
1342,0.186768,0.971079,-0.148707,0.159378,0.119681,-0.216466
1343,0.184624,0.972145,-0.1443549999999999,0.100654,0.27192,-0.2353599999999999
1344,0.19008,0.971143,-0.144013,-0.006578,0.427126,-0.375488
1345,0.196981,0.969407,-0.14642,-0.0149139999999999,0.032531,-0.4689359999999999
1346,0.200133,0.969462,-0.141705,-0.146101,0.235357,-0.323169
1347,0.194664,0.971456,-0.1355309999999999,-0.080452,0.386942,0.002581
1348,0.188807,0.974094,-0.124428,-0.604014,0.31651,0.2273639999999999
1349,0.179519,0.977445,-0.111196,-0.8276969999999999,0.361087,0.120916
1350,0.173291,0.980332,-0.09439,-0.858701,0.204819,0.139998
1351,0.171512,0.98127,-0.087646,-0.3801449999999999,-0.131569,0.398071
1352,0.168879,0.981294,-0.0923669999999999,-0.2401829999999999,-0.1297309999999999,0.384939
1353,0.1698039999999999,0.981238,-0.091254,-0.214192,-0.103446,0.378318
1354,0.170622,0.982804,-0.070525,-0.097594,-0.116395,0.339705
1355,0.167325,0.985203,-0.036973,-0.093488,0.056072,0.236481
1356,0.162218,0.986671,-0.012421,-0.247423,0.15168,-0.029174
1357,0.160653,0.987001,0.002882,-0.098626,0.062529,0.063631
1358,0.1641109999999999,0.986044,0.027806,0.052702,-0.052298,0.2028
1359,0.167946,0.984267,0.054777,0.1164619999999999,-0.055968,0.131487
1360,0.169052,0.982932,0.072479,0.157913,-0.0266029999999999,-0.004074
1361,0.164974,0.982533,0.086017,0.167194,-0.079396,-0.0573
1362,0.155967,0.982472,0.10203,0.185586,-0.031255,-0.022425
1363,0.1475,0.981999,0.1179369999999999,0.232459,-0.022984,-0.0571309999999999
1364,0.143344,0.980856,0.131765,0.2521489999999999,-0.037267,-0.159155
1365,0.139295,0.979583,0.144919,0.101504,-0.059234,-0.2236389999999999
1366,0.137681,0.978213,0.15534,0.091308,-0.0772419999999999,-0.2048239999999999
1367,0.1370569999999999,0.97714,0.1624779999999999,0.130765,-0.086896,-0.181125
1368,0.138517,0.97598,0.168113,0.137545,-0.0897039999999999,-0.183937
1369,0.141549,0.974519,0.173965,0.125739,-0.05185,-0.101974
1370,0.142788,0.973638,0.177846,0.04575,0.1165269999999999,-0.220113
1371,0.142694,0.972857,0.182138,0.018973,0.274991,-0.165399
1372,0.140604,0.972246,0.186964,-0.047174,0.2150099999999999,-0.1894819999999999
1373,0.135791,0.972281,0.190313,-0.040699,0.2172489999999999,-0.137777
1374,0.129405,0.972987,0.191148,0.013372,0.2349139999999999,-0.084779
1375,0.122349,0.973663,0.192349,0.017147,0.1986079999999999,-0.035382
1376,0.114467,0.974204,0.194453,0.046987,0.348276,0.045843
1377,0.108938,0.974835,0.194464,-0.0075439999999999,0.4808689999999999,0.024393
1378,0.11126,0.97441,0.195279,-0.083046,0.502016,0.066165
1379,0.120343,0.974279,0.190488,-0.367597,0.302028,0.2239719999999999
1380,0.134245,0.975259,0.175599,-0.320265,0.193823,0.217071
1381,0.152133,0.977173,0.14824,-0.218768,0.197921,0.1286
1382,0.1690849999999999,0.979049,0.1134109999999999,-0.2060409999999999,0.3892219999999999,-0.18792
1383,0.188629,0.978904,0.078444,-0.197296,0.335122,-0.1837599999999999
1384,0.208909,0.97682,0.046571,-0.188859,0.248354,-0.1582039999999999
1385,0.2310489999999999,0.972833,0.014196,-0.09755,0.08309,-0.14449
1386,0.254304,0.966917,-0.01978,-0.050111,-0.010236,-0.020107
1387,0.277511,0.959406,-0.050168,-0.078552,-0.066034,-0.01459
1388,0.300881,0.950601,-0.076279,-0.2452929999999999,-0.16221,-0.007675
1389,0.322975,0.941021,-0.1007779999999999,-0.212364,-0.069821,-0.0837919999999999
1390,0.344325,0.930066,-0.128092,-0.162578,0.0598169999999999,-0.032797
1391,0.371182,0.914679,-0.1599269999999999,-0.184049,-0.034918,0.079223
1392,0.399753,0.8959790000000001,-0.193417,-0.216419,-0.201505,0.077801
1393,0.424167,0.876684,-0.226933,-0.1972539999999999,-0.206151,0.122197
1394,0.438987,0.8590270000000001,-0.263353,-0.136039,-0.259067,0.105593
1395,0.446352,0.844525,-0.295871,-0.124911,-0.3371389999999999,0.134433
1396,0.453872,0.8322579999999999,-0.318339,-0.1537619999999999,-0.2301,0.0181379999999999
1397,0.460184,0.822358,-0.334592,-0.1945589999999999,-0.225037,2.8000000000000003e-05
1398,0.4637409999999999,0.815625,-0.345967,-0.182567,-0.1806,-0.024928
1399,0.463243,0.812346,-0.354249,-0.129472,-0.10649,-0.056121
1400,0.457935,0.812459,-0.36083,-0.073947,-0.07961,-0.0695279999999999
1401,0.447917,0.8164600000000001,-0.364358,0.037282,-0.106819,-0.077918
1402,0.4345479999999999,0.824363,-0.362748,0.072089,-0.1202609999999999,-0.099105
1403,0.4232229999999999,0.8336979999999999,-0.354714,0.040171,0.103131,-0.169211
1404,0.420062,0.84001,-0.3433989999999999,0.0635039999999999,0.20424,-0.058716
1405,0.416921,0.847281,-0.329065,0.04423,0.360452,0.124277
1406,0.403675,0.859417,-0.313751,0.001034,1.087955,0.1036069999999999
1407,0.3821739999999999,0.875453,-0.295831,-0.448611,0.41393,-0.0047979999999999
1408,0.361458,0.8927959999999999,-0.268802,-0.508904,-0.209202,0.157611
1409,0.335458,0.911055,-0.239661,-0.241128,-0.143736,0.240759
1410,0.303726,0.928409,-0.214006,-0.1082299999999999,0.412808,0.144197
1411,0.2726639999999999,0.943853,-0.1865109999999999,-0.249745,0.442301,0.230929
1412,0.254411,0.953193,-0.163365,-0.165177,0.051888,0.1628619999999999
1413,0.2410719999999999,0.959259,-0.147297,-0.0191639999999999,-0.106796,0.067372
1414,0.22563,0.965335,-0.131187,0.001741,-0.1534299999999999,0.107674
1415,0.210415,0.970862,-0.114639,0.024922,-0.133475,0.103195
1416,0.195442,0.975926,-0.096748,0.006889,-0.170308,0.066795
1417,0.180725,0.980813,-0.073029,0.021225,-0.197473,0.002274
1418,0.167277,0.984713,-0.048457,0.10407,-0.1588,0.002589
1419,0.158143,0.986966,-0.0296269999999999,0.191115,-0.19975,-0.001867
1420,0.154343,0.987922,-0.013276,0.184158,-0.251182,-0.006851
1421,0.149553,0.988723,0.007114,-0.0824299999999999,-0.277602,-0.0850409999999999
1422,0.140466,0.989637,0.029618,-0.0889669999999999,-0.231656,-0.091538
1423,0.131774,0.990098,0.04827,-0.06729,-0.1633609999999999,-0.052558
1424,0.127884,0.989869,0.061598,0.000504,-0.120224,-0.034697
1425,0.1234589999999999,0.989845,0.070385,0.004929,-0.1202,-0.0434839999999999
1426,0.115065,0.990455,0.075809,0.038774,-0.030204,-0.066898
1427,0.107279,0.990913,0.081058,0.062063,-0.052818,0.039365
1428,0.105588,0.990634,0.086511,0.091754,-0.0710929999999999,0.090995
1429,0.105004,0.9906,0.087597,0.17263,-0.009613,0.013935
1430,0.101914,0.990553,0.091681,0.137466,0.086366,-0.135413
1431,0.100727,0.989873,0.099969,0.145794,0.114421,-0.108026
1432,0.100584,0.988862,0.109648,0.1711599999999999,0.117797,-0.106047
1433,0.100864,0.987711,0.119334,0.046063,0.324529,-0.024516
1434,0.097396,0.98695,0.128187,0.0056619999999999,0.38625,0.047655
1435,0.093778,0.986697,0.13275,-0.013791,0.44618,0.103426
1436,0.0924059999999999,0.987009,0.131381,-0.1307819999999999,0.592352,0.009076
1437,0.095837,0.98729,0.126727,-0.130459,0.781722,0.0415009999999999
1438,0.102577,0.987983,0.1155619999999999,-0.2927929999999999,0.553796,-0.052223
1439,0.109545,0.988995,0.099371,-0.300356,0.2339659999999999,-0.08843
1440,0.117524,0.990182,0.075597,-0.161226,0.0270149999999999,-0.089009
1441,0.129947,0.99047,0.045501,-0.01775,0.124795,-0.171951
1442,0.150014,0.988587,0.0133879999999999,0.091136,0.1008299999999999,-0.121497
1443,0.177549,0.983929,-0.018656,0.10802,0.069232,-0.100362
1444,0.211575,0.976071,-0.0501,0.013218,0.03313,-0.087916
1445,0.248572,0.965286,-0.080145,-0.076148,-0.032364,-0.043497
1446,0.281711,0.9533,-0.10884,-0.156757,-0.083717,-0.034989
1447,0.3054429999999999,0.94269,-0.134271,-0.190376,-0.121447,-0.05242
1448,0.323355,0.932703,-0.159676,-0.19422,-0.097833,0.020576
1449,0.338526,0.921857,-0.188602,-0.067728,-0.142453,0.101642
1450,0.356634,0.908376,-0.218302,-0.066977,-0.233129,0.0877169999999999
1451,0.378057,0.8917700000000001,-0.2486179999999999,-0.055348,-0.284302,0.110358
1452,0.399599,0.873548,-0.277896,-0.074098,-0.321836,0.084491
1453,0.418068,0.8563860000000001,-0.303008,-0.193169,-0.248659,0.096068
1454,0.432418,0.840828,-0.3255989999999999,-0.190505,-0.203835,0.111732
1455,0.442409,0.828413,-0.34351,-0.149181,-0.2129489999999999,0.0788919999999999
1456,0.44761,0.819874,-0.356994,-0.223992,-0.172001,0.0348959999999999
1457,0.448775,0.81524,-0.366029,-0.2259199999999999,-0.1016779999999999,0.001024
1458,0.448244,0.813948,-0.369539,-0.142488,-0.056883,-0.039427
1459,0.4477069999999999,0.815179,-0.3674699999999999,-0.026732,-0.002938,-0.0716779999999999
1460,0.4446819999999999,0.8195459999999999,-0.361378,0.054982,0.008213,-0.094737
1461,0.436857,0.827161,-0.353486,0.237169,0.1361109999999999,-0.1549829999999999
1462,0.4302899999999999,0.8357889999999999,-0.341027,0.2933119999999999,0.136852,-0.019202
1463,0.430832,0.842643,-0.323002,0.244233,0.287713,0.010029
1464,0.429693,0.8502569999999999,-0.304007,0.160319,0.744744,0.084082
1465,0.415545,0.863498,-0.285809,-0.204943,0.596143,-0.091007
1466,0.397459,0.8785780000000001,-0.264802,-0.5927100000000001,0.052498,-0.030822
1467,0.378766,0.8925069999999999,-0.244867,-0.335004,-0.102742,0.171213
1468,0.3569449999999999,0.906943,-0.223687,-0.1194109999999999,-0.0268779999999999,0.12513
1469,0.336733,0.920606,-0.197703,-0.035006,0.179949,0.054088
1470,0.3174949999999999,0.932799,-0.170511,-0.084218,0.164018,0.136118
1471,0.297301,0.943103,-0.148859,-0.124099,0.064435,0.144235
1472,0.27729,0.95135,-0.134287,-0.1228559999999999,0.054982,0.095042
1473,0.257115,0.959018,-0.119028,-0.128132,0.042279,0.091333
1474,0.238236,0.966064,-0.09977,-0.147202,-0.056945,0.116814
1475,0.2218719999999999,0.971894,-0.0786419999999999,-0.01481,-0.123704,0.062163
1476,0.206134,0.976875,-0.05669,0.027936,-0.150703,0.043797
1477,0.188619,0.981322,-0.037694,0.095729,-0.137541,0.04044
1478,0.173688,0.984545,-0.022202,0.079058,-0.21419,0.032411
1479,0.164831,0.986307,-0.004211,0.014978,-0.2457369999999999,-0.012329
1480,0.1594829999999999,0.987056,0.016529,-0.045835,-0.260555,-0.042011
1481,0.153265,0.987571,0.034647,-0.094854,-0.202995,-0.004953
1482,0.144981,0.988238,0.0485209999999999,-0.080757,-0.176943,-0.036482
1483,0.136916,0.988723,0.060565,-0.063354,-0.156005,-0.037067
1484,0.130448,0.988909,0.070911,0.015975,-0.1094079999999999,-0.026188
1485,0.12547,0.988975,0.078561,0.004794,-0.115882,-0.061822
1486,0.12219,0.988828,0.085294,-0.015302,-0.112027,-0.102933
1487,0.119947,0.988583,0.091116,0.045641,-0.004254,-0.048804
1488,0.1169369999999999,0.988724,0.093466,0.073325,0.033966,-0.113729
1489,0.116077,0.988513,0.096719,0.11282,0.054258,-0.185739
1490,0.116321,0.987558,0.105748,0.130764,0.139364,-0.079945
1491,0.114419,0.986738,0.115072,0.058753,0.2364679999999999,-0.186422
1492,0.109674,0.985354,0.13051,0.035224,0.380628,-0.148653
1493,0.104899,0.983201,0.14932,0.079106,0.407928,-0.023359
1494,0.0991659999999999,0.981676,0.162671,0.020173,0.305098,0.04169
1495,0.094583,0.980625,0.1715,-0.186563,0.424099,0.125726
1496,0.092448,0.980414,0.1738559999999999,-0.131267,0.664331,0.079577
1497,0.093639,0.980821,0.170894,-0.15736,0.582823,0.0536539999999999
1498,0.100476,0.981514,0.162846,-0.284574,0.161751,-0.077122
1499,0.108569,0.983216,0.146568,-0.200747,0.098571,-0.154427
1500,0.11755,0.985753,0.120236,-0.16058,0.1110029999999999,-0.171597
1501,0.13041,0.98729,0.090747,0.057823,0.048019,-0.081256
1502,0.147441,0.987193,0.060779,0.1816299999999999,-0.0130419999999999,-0.152591
1503,0.171022,0.984892,0.026909,0.164152,-0.004896,-0.151603
1504,0.20452,0.978792,-0.011041,-0.0293949999999999,0.040312,-0.159873
1505,0.2424349999999999,0.968875,-0.049914,-0.185382,0.084927,-0.11572
1506,0.276377,0.957081,-0.087164,-0.220988,-0.061985,-0.026392
1507,0.297305,0.946823,-0.122976,-0.172442,-0.173797,0.04888
1508,0.308164,0.938664,-0.154697,-0.138883,-0.171986,0.048572
1509,0.316725,0.930483,-0.184048,-0.164641,-0.104494,0.031979
1510,0.330041,0.919234,-0.214635,-0.223352,-0.139892,0.048482
1511,0.344032,0.905134,-0.249725,-0.157798,-0.157316,0.095748
1512,0.357369,0.8889729999999999,-0.286361,-0.191216,-0.308056,0.116531
1513,0.366481,0.873712,-0.319856,-0.108546,-0.270227,0.1209269999999999
1514,0.379434,0.858233,-0.345622,-0.13189,-0.204364,0.0872
1515,0.394016,0.8433930000000001,-0.3652809999999999,-0.155048,-0.196588,0.075562
1516,0.405338,0.831208,-0.380506,-0.166889,-0.208573,0.016934
1517,0.4099779999999999,0.8242780000000001,-0.390479,-0.17214,-0.152571,0.019645
1518,0.411125,0.820998,-0.396144,-0.181862,-0.138777,-0.0089769999999999
1519,0.4114939999999999,0.820355,-0.3970909999999999,-0.155573,-0.104077,-0.090946
1520,0.408591,0.8226120000000001,-0.395414,-0.0505899999999999,-0.073894,-0.067446
1521,0.401092,0.828116,-0.391586,-0.004287,-0.056296,-0.093567
1522,0.394421,0.8357040000000001,-0.382126,0.166889,0.125248,-0.232223
1523,0.39369,0.843303,-0.36584,0.206865,0.140248,-0.092961
1524,0.396966,0.850699,-0.344556,0.183875,0.20556,-0.0224639999999999
1525,0.391015,0.861728,-0.323297,0.028205,1.1838799999999998,0.057901
1526,0.369556,0.8760129999999999,-0.309867,-0.541111,0.467813,0.01232
1527,0.3522099999999999,0.891293,-0.285541,-0.303596,-0.1414,0.039767
1528,0.338917,0.905132,-0.256632,-0.120472,-0.184963,0.07757
1529,0.3229619999999999,0.919179,-0.225372,-0.000742,0.071925,0.128158
1530,0.301216,0.933471,-0.194647,-0.016518,0.084138,0.1099
1531,0.280667,0.945062,-0.167541,-0.056027,0.110816,0.110641
1532,0.264087,0.953772,-0.143392,0.018872,-0.016593,0.114507
1533,0.249362,0.960661,-0.122201,0.0465519999999999,-0.008772,0.079797
1534,0.23203,0.967188,-0.1034119999999999,0.072077,-0.026316,0.047931
1535,0.2152929999999999,0.972854,-0.084789,-0.007697,-0.158645,0.057583
1536,0.202352,0.977277,-0.062983,-0.002386,-0.178006,0.06309
1537,0.189714,0.981095,-0.038008,0.008986,-0.182679,0.037519
1538,0.1749119999999999,0.984437,-0.016482,0.007614,-0.097978,0.025485
1539,0.161542,0.986857,5.6000000000000006e-05,0.001544,-0.149607,0.0401959999999999
1540,0.152578,0.988134,0.017145,-0.0601549999999999,-0.1859029999999999,0.03092
1541,0.146465,0.988567,0.035567,-0.106213,-0.184902,0.029267
1542,0.13927,0.988964,0.050355,-0.132724,-0.1712,0.031081
1543,0.131205,0.989489,0.060657,-0.09405,-0.17026,-0.016941
1544,0.124675,0.989679,0.070524,-0.070751,-0.133554,-0.033948
1545,0.119366,0.989552,0.080751,-0.058408,-0.098118,-0.088411
