,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,0.2611699999999999,0.919192,-0.294726,-0.539155,1.112683,-0.0012029999999999
372,0.225453,0.945599,-0.234523,-0.4498029999999999,1.7498209999999998,0.082958
373,0.196568,0.961228,-0.193358,-0.368,0.346709,0.122801
374,0.184369,0.968166,-0.169257,-0.323819,-0.100841,0.023703
375,0.1801309999999999,0.971921,-0.151354,-0.270234,-0.1148349999999999,-0.056837
376,0.182807,0.974067,-0.133265,-0.235557,0.145852,-0.0831809999999999
377,0.18506,0.975748,-0.116844,-0.289277,0.257253,0.034813
378,0.182585,0.977792,-0.1028119999999999,-0.240355,0.269096,0.184034
379,0.178943,0.980395,-0.082388,-0.340167,0.00752,0.335638
380,0.169943,0.984027,-0.052846,-0.374746,-0.076984,0.317494
381,0.150022,0.988473,-0.019897,-0.408002,-0.08204,0.24736
382,0.120188,0.992675,0.011558,-0.259562,0.05507,0.157891
383,0.089491,0.99519,0.039618,-0.2058239999999999,0.089588,0.141503
384,0.062598,0.995861,0.065762,-0.170264,0.106816,0.117039
385,0.041684,0.9953,0.087297,0.0030399999999999,0.095184,0.125593
386,0.027698,0.994381,0.102071,0.103467,-0.070904,0.096308
387,0.019298,0.993687,0.110421,0.097493,-0.174061,0.019569
388,0.014889,0.993365,0.113949,0.0813789999999999,-0.227312,0.0026739999999999
389,0.012629,0.993281,0.114945,0.080373,-0.257594,-0.014756
390,0.010154,0.993191,0.115963,0.0622029999999999,-0.215084,-0.056027
391,0.004873,0.992962,0.11824,0.072291,-0.184689,-0.088577
392,-0.003607,0.992761,0.119966,0.117392,-0.170525,-0.149171
393,-0.014075,0.992804,0.1188299999999999,0.181739,-0.072424,-0.187327
394,-0.025879,0.992958,0.1155089999999999,0.174347,-0.013634,-0.2360989999999999
395,-0.038711,0.993014,0.111363,0.165969,-0.028643,-0.230229
396,-0.053153,0.992617,0.108917,0.156394,0.007657,-0.14653
397,-0.069415,0.991622,0.108829,0.340823,0.039307,-0.126102
398,-0.085829,0.990521,0.1071329999999999,0.262923,0.036716,-0.191896
399,-0.101841,0.989401,0.103395,0.274891,0.036218,-0.278032
400,-0.116407,0.987984,0.101562,0.2361739999999999,0.0719679999999999,-0.27687
401,-0.128549,0.986417,0.102147,0.212228,0.1216,-0.2419329999999999
402,-0.138739,0.985023,0.102267,0.180701,0.128136,-0.184543
403,-0.146694,0.983948,0.101513,0.07722,0.1488799999999999,-0.178112
404,-0.149151,0.983523,0.102049,-0.300984,0.235273,-0.061491
405,-0.141628,0.984517,0.103175,-0.344609,0.229289,0.034078
406,-0.1233549999999999,0.987204,0.100948,-0.37277,0.194391,0.2093699999999999
407,-0.098301,0.99102,0.090526,-0.39912,0.128044,0.2276659999999999
408,-0.072786,0.994905,0.069614,-0.338805,0.085433,0.125866
409,-0.048545,0.997912,0.042357,-0.251809,0.206815,0.048112
410,-0.023925,0.999585,0.015412,-0.295792,0.257526,-0.038651
411,0.000354,0.999954,-0.008431,-0.291812,0.136352,-0.123253
412,0.02456,0.999286,-0.02839,-0.278497,0.081052,-0.131659
413,0.050404,0.99771,-0.044888,-0.249973,0.112748,-0.1098359999999999
414,0.0754529999999999,0.99529,-0.060719,-0.080519,0.090709,-0.0529279999999999
415,0.097256,0.992176,-0.078172,-0.014843,-0.069767,0.004716
416,0.113527,0.988953,-0.095216,0.160918,-0.268631,-0.0671529999999999
417,0.125222,0.985886,-0.111048,0.173087,-0.266281,-0.079961
418,0.134329,0.983094,-0.124358,0.2486969999999999,-0.319001,-0.062394
419,0.14288,0.980594,-0.134178,0.286014,-0.367313,-0.119301
420,0.150479,0.978239,-0.142783,0.284473,-0.333739,-0.115289
421,0.156699,0.975781,-0.152578,0.19468,-0.297436,-0.12768
422,0.161678,0.97325,-0.163184,0.1713299999999999,-0.3200969999999999,-0.117624
423,0.164274,0.971008,-0.173616,0.155367,-0.360793,-0.094511
424,0.163825,0.969961,-0.179782,0.141091,-0.4611409999999999,-0.068768
425,0.160041,0.971172,-0.176622,0.143731,-0.505977,-0.0774059999999999
426,0.154256,0.974294,-0.164131,0.13325,-0.5497029999999999,-0.109703
427,0.148988,0.978157,-0.144893,0.157225,-0.268761,-0.079137
428,0.146615,0.981665,-0.12174,0.236655,0.090921,-0.2741949999999999
429,0.151115,0.983585,-0.098518,0.26992,0.250286,-0.439888
430,0.1616,0.983732,-0.078348,-0.096079,1.113024,-1.00347
431,0.173889,0.98279,-0.0621909999999999,-0.028473,1.882414,-0.583912
432,0.195628,0.978356,-0.067317,-0.338755,1.701607,0.048686
433,0.2177469999999999,0.972341,-0.084391,-0.7061970000000001,-0.2127119999999999,-0.0137229999999999
434,0.227015,0.968234,-0.104739,-0.455409,-0.373126,0.140643
435,0.225952,0.967955,-0.109501,-0.393326,-0.429534,0.253711
436,0.215184,0.97246,-0.089435,-0.536275,-0.409411,0.290149
437,0.192926,0.979336,-0.06051,-0.5064029999999999,-0.151501,0.281549
438,0.16095,0.986486,-0.030348,-0.514374,0.087046,0.257429
439,0.126692,0.991932,-0.001129,-0.5998979999999999,0.459729,0.146835
440,0.094681,0.995271,0.021254,-0.369339,0.145644,0.426149
441,0.0635039999999999,0.997275,0.037292,0.038882,-0.010061,0.3115699999999999
442,0.043937,0.998046,0.0442069999999999,0.172738,-0.031646,0.2645389999999999
443,0.034954,0.998215,0.048213,0.301624,-0.104874,0.18781
444,0.03228,0.998013,0.053924,0.351647,-0.144894,0.065873
445,0.033039,0.997771,0.05779,0.350842,-0.09436,-0.035954
446,0.035544,0.997648,0.058425,0.265741,-0.0106489999999999,0.002778
447,0.039341,0.997393,0.0603159999999999,0.130184,0.068754,0.15935
448,0.041224,0.997019,0.06506,0.0604139999999999,0.0162259999999999,0.11208
449,0.038865,0.996779,0.06999,0.164321,0.01027,-0.119123
450,0.0339519999999999,0.996631,0.074508,0.3019699999999999,-0.062946,-0.202865
451,0.029778,0.996411,0.079091,0.316841,-0.096799,-0.2424369999999999
452,0.02811,0.996417,0.079632,0.2691159999999999,-0.0770899999999999,-0.253384
453,0.028991,0.996717,0.07545,0.128373,-0.0594149999999999,-0.155147
454,0.030857,0.997,0.070827,0.192654,-0.006338,-0.111598
455,0.033023,0.997072,0.06881,0.149914,0.035033,-0.157006
456,0.033135,0.996826,0.0722299999999999,0.1803809999999999,0.08789,-0.193583
457,0.030537,0.996377,0.079238,0.1458549999999999,0.138328,-0.216201
458,0.024899,0.99618,0.083565,0.230136,0.185156,-0.295067
459,0.016259,0.996228,0.085105,0.183676,0.207416,-0.291206
460,0.003332,0.996292,0.085837,0.198069,0.388901,-0.243048
461,-0.012943,0.996332,0.084459,0.093815,0.498572,-0.188081
462,-0.030892,0.996248,0.080702,0.142739,0.506575,-0.1571789999999999
463,-0.047141,0.996006,0.075676,0.1760779999999999,0.437679,-0.155159
464,-0.0586559999999999,0.995627,0.072557,0.141389,0.400919,-0.166994
465,-0.06118,0.995595,0.070885,0.039406,0.289454,-0.073799
466,-0.054653,0.99635,0.065394,-0.018574,0.133761,-0.026713
467,-0.042896,0.997756,0.051183,0.000293,0.1321109999999999,-0.089193
468,-0.028144,0.999118,0.030802,-0.048531,0.220288,-0.026911
469,-0.010868,0.999893,0.008704,-0.192547,0.250581,0.02218
470,0.008954,0.999788,-0.017965,-0.178083,0.116789,0.026739
471,0.033194,0.998278,-0.048158,-0.176276,0.072035,0.051423
472,0.063048,0.994686,-0.0812679999999999,-0.162642,0.0474889999999999,0.0066069999999999
473,0.099544,0.987781,-0.119843,-0.2730059999999999,0.096433,-0.002182
474,0.142345,0.976624,-0.161013,-0.320171,0.084579,0.029085
475,0.189069,0.962055,-0.196686,-0.154401,-0.1133769999999999,-0.041382
476,0.2345829999999999,0.945468,-0.22593,-0.081369,-0.233157,-0.01931
477,0.273015,0.92933,-0.24858,-0.08759,-0.285761,0.000488
478,0.304507,0.913413,-0.270068,0.1683329999999999,-0.370246,-0.033567
479,0.33258,0.8966459999999999,-0.2922349999999999,0.1864019999999999,-0.291192,-0.043672
480,0.358946,0.877352,-0.318428,0.232882,-0.118578,-0.119103
481,0.382682,0.8538540000000001,-0.352808,0.1192869999999999,-0.0122709999999999,-0.125082
482,0.3968489999999999,0.827794,-0.396553,0.08011,-0.045675,-0.055351
483,0.397817,0.802664,-0.444364,-0.058126,-0.1667539999999999,-0.012163
484,0.384721,0.781501,-0.491156,-0.0919659999999999,-0.322227,0.11756
485,0.365094,0.767722,-0.526591,-0.015363,-0.35601,0.2597
486,0.348555,0.763983,-0.542981,0.032762,-0.387106,0.273831
487,0.337445,0.770373,-0.540967,0.02077,-0.526065,0.205121
488,0.330018,0.785118,-0.524088,0.032165,-0.507408,0.174524
489,0.32335,0.805724,-0.4962279999999999,0.031249,-0.3582909999999999,0.106472
490,0.313972,0.8305520000000001,-0.459991,-0.078773,-0.1305859999999999,-0.136704
491,0.302734,0.8567790000000001,-0.417456,-0.128738,0.4432399999999999,-0.284997
492,0.28641,0.8859239999999999,-0.364821,-0.1469599999999999,1.61075,-0.172822
493,0.260914,0.911927,-0.316698,-0.129932,1.537841,0.22693
494,0.242351,0.926336,-0.288361,-0.331188,0.072657,0.154267
495,0.2291369999999999,0.935969,-0.267287,-0.2740579999999999,-0.424296,0.118605
496,0.218836,0.943467,-0.2489239999999999,-0.066294,-0.5219590000000001,0.169518
497,0.2068289999999999,0.949858,-0.234465,-0.087352,-0.373397,0.141158
498,0.191296,0.95625,-0.2213,-0.108135,-0.291043,0.142275
499,0.172945,0.963049,-0.206418,-0.0694299999999999,-0.186178,0.234601
500,0.1555869999999999,0.969584,-0.188893,-0.113046,-0.164165,0.2958409999999999
501,0.143304,0.974965,-0.169966,-0.283029,-0.2153679999999999,0.213606
502,0.134232,0.978837,-0.154407,-0.194412,-0.0981,0.107303
503,0.125549,0.981633,-0.1435779999999999,-0.015792,0.080073,-0.004356
504,0.117917,0.983608,-0.136349,0.091586,0.216603,-0.078968
505,0.110876,0.985212,-0.130555,0.300501,0.153857,-0.09114
506,0.106752,0.986454,-0.12447,0.24394,0.087353,-0.077526
507,0.10486,0.987326,-0.119043,0.214476,0.10267,-0.08747
508,0.1025369999999999,0.988399,-0.111947,0.131502,0.191395,-0.003165
509,0.096466,0.990274,-0.100152,0.048615,0.471518,0.078133
510,0.084866,0.992911,-0.083091,0.092655,0.5095149999999999,0.063987
511,0.067012,0.995694,-0.063888,0.167698,0.525226,0.006743
512,0.045072,0.997944,-0.045328,0.279223,0.424374,-0.059073
513,0.023578,0.999273,-0.0295959999999999,0.359189,0.286601,-0.116415
514,0.005591,0.99982,-0.017463,0.343789,0.114193,-0.139534
515,-0.008336,0.999903,-0.0100489999999999,0.078221,-0.0953779999999999,-0.170921
516,-0.018857,0.999754,-0.010653,-0.017245,-0.1204359999999999,-0.159986
517,-0.023775,0.999472,-0.021637,-0.1182839999999999,-0.1738029999999999,-0.150909
518,-0.021625,0.998881,-0.041786,-0.1270869999999999,-0.211177,-0.082497
519,-0.011568,0.997692,-0.066746,-0.148832,-0.288021,-0.036114
520,0.006912,0.995565,-0.093707,-0.1310579999999999,-0.189825,0.0088069999999999
521,0.033412,0.992171,-0.120246,-0.072169,-0.139907,0.133048
522,0.067499,0.987127,-0.144926,-0.032908,-0.100012,0.174193
523,0.111841,0.978993,-0.170427,0.063163,0.226528,0.025011
524,0.1701869999999999,0.965673,-0.196196,-0.078359,0.250223,-0.182572
525,0.234582,0.947131,-0.21885,-0.155282,0.169827,-0.343421
526,0.287792,0.924596,-0.249561,-0.295788,0.16389,-0.2282679999999999
527,0.318848,0.904056,-0.284609,-0.163467,-0.070499,-0.016996
528,0.334497,0.8859040000000001,-0.321355,-0.062021,-0.1829319999999999,0.010259
529,0.349169,0.866466,-0.356795,0.0729799999999999,-0.020305,0.07765
530,0.369021,0.845397,-0.386152,0.217313,0.088945,-0.142474
531,0.390839,0.8208639999999999,-0.416429,0.243667,0.117216,-0.240782
532,0.401898,0.797307,-0.450296,0.22298,0.001597,-0.164359
533,0.397398,0.78008,-0.483259,0.115465,-0.033589,-0.053714
534,0.382385,0.7713369999999999,-0.508733,0.1086119999999999,-0.11054,-0.020975
535,0.361738,0.77165,-0.523155,0.207735,-0.359556,0.054344
536,0.340289,0.780057,-0.525075,0.292859,-0.466763,0.149327
537,0.32141,0.794614,-0.515048,0.335207,-0.521176,0.223178
538,0.306782,0.81435,-0.4926529999999999,0.2492329999999999,-0.554447,0.31913
539,0.29664,0.8392290000000001,-0.455726,0.015555,-0.5308189999999999,0.160423
540,0.2906579999999999,0.864994,-0.409011,-0.36953,-0.2262,-0.29773
541,0.283144,0.890683,-0.355667,-0.6023890000000001,0.747943,-0.2726139999999999
542,0.253815,0.917773,-0.305375,-0.299256,1.813702,0.149018
543,0.222984,0.933944,-0.279304,-0.467949,0.367875,0.376091
544,0.195303,0.946346,-0.25743,-0.382849,-0.5569109999999999,0.4656369999999999
545,0.17205,0.957043,-0.233348,-0.228294,-0.554897,0.374476
546,0.15356,0.964826,-0.213335,-0.004833,-0.389021,0.243639
547,0.138808,0.971353,-0.192839,0.011842,-0.259088,0.15782
548,0.128114,0.977196,-0.169281,-0.018861,-0.120629,0.128463
549,0.122117,0.981535,-0.147166,-0.1605079999999999,-0.111951,0.062709
550,0.1198859999999999,0.984449,-0.128329,-0.304929,-0.074521,0.044055
551,0.116869,0.986685,-0.113024,-0.25168,0.021906,0.04732
552,0.1115369999999999,0.988064,-0.106151,-0.003871,-0.016995,0.079326
553,0.107217,0.988718,-0.104502,0.183005,-0.0118959999999999,0.069438
554,0.1026,0.989413,-0.102546,0.365585,-0.06502,0.0227729999999999
555,0.098759,0.990025,-0.100388,0.374645,-0.076923,-0.0450589999999999
556,0.096286,0.990459,-0.098491,0.387692,0.046849,-0.0579419999999999
557,0.094942,0.991142,-0.092757,0.355864,0.259438,-0.066987
558,0.091065,0.99246,-0.081915,0.281661,0.35866,-0.049982
559,0.08101,0.994479,-0.0665419999999999,0.189513,0.482434,0.067381
560,0.064176,0.996804,-0.047353,0.173281,0.376593,0.001607
561,0.043904,0.998607,-0.028897,0.205012,0.362431,-0.09595
562,0.023656,0.999648,-0.011066,0.230815,0.372453,-0.192944
563,0.006229,0.999958,0.004818,0.2619599999999999,0.342724,-0.219815
564,-0.007958,0.99983,0.015921,0.030861,0.164827,-0.187628
565,-0.020705,0.999629,0.017029,-0.0159,0.05724,-0.179307
566,-0.030333,0.999514,0.005342,-0.089724,0.098676,-0.155306
567,-0.033632,0.999284,-0.016686,-0.076384,-0.158876,-0.008629
568,-0.0291389999999999,0.998518,-0.045728,-0.137274,-0.33325,0.004575
569,-0.0176139999999999,0.996814,-0.077658,-0.118341,-0.339877,0.0332089999999999
570,0.001998,0.994279,-0.1067,-0.124343,-0.350267,0.125941
571,0.030424,0.99066,-0.132845,0.044008,-0.255782,0.125292
572,0.068726,0.984969,-0.158411,0.0560289999999999,-0.172423,0.073252
573,0.119892,0.975111,-0.1864569999999999,0.033184,-0.067518,-0.000494
574,0.184585,0.958052,-0.219198,-0.039336,0.2711199999999999,-0.268107
575,0.252811,0.934189,-0.251718,-0.139178,0.370316,-0.230032
576,0.306747,0.910202,-0.27825,-0.106414,0.357406,-0.08613
577,0.339684,0.89094,-0.301372,0.083824,0.144948,-0.064854
578,0.360324,0.8725510000000001,-0.329858,0.240231,0.025184,-0.083365
579,0.379623,0.8521,-0.360275,0.248398,0.1036339999999999,-0.067932
580,0.398944,0.830534,-0.3886449999999999,0.229215,0.296023,-0.229687
581,0.4147979999999999,0.808963,-0.416545,0.182889,0.137143,-0.200429
582,0.41644,0.792767,-0.4450689999999999,0.164508,0.031406,-0.144759
583,0.405904,0.783192,-0.471,0.214229,-0.101444,0.088249
584,0.391139,0.780118,-0.488277,0.257252,-0.266202,0.132579
585,0.3766239999999999,0.783054,-0.494943,0.276483,-0.356342,0.196497
586,0.362526,0.792978,-0.489643,0.1517869999999999,-0.539255,0.256702
587,0.348441,0.809419,-0.472671,0.041604,-0.569017,0.311584
588,0.332179,0.829925,-0.448184,-0.050945,-0.584274,0.277514
589,0.309609,0.851725,-0.422722,-0.288414,-0.567087,-0.067009
590,0.284694,0.872965,-0.396065,-0.68243,0.046209,0.008476
591,0.251679,0.895445,-0.367181,-0.704041,0.38695,0.255594
592,0.202874,0.921578,-0.33094,-0.224359,1.145012,0.466164
593,0.165035,0.940213,-0.297905,-0.204693,0.292407,0.561683
594,0.147147,0.954046,-0.2610119999999999,-0.531211,-0.317983,0.350292
595,0.136183,0.963243,-0.2315159999999999,-0.282927,-0.367677,0.313791
596,0.1310359999999999,0.969035,-0.209246,-0.141549,-0.260203,0.162325
597,0.1296119999999999,0.973502,-0.188354,-0.009678,-0.0344449999999999,-0.01117
598,0.132397,0.976218,-0.1716099999999999,0.0344579999999999,0.1142359999999999,-0.033362
599,0.137696,0.977172,-0.161726,-0.055192,-0.013381,0.077376
600,0.141083,0.978516,-0.15028,-0.075776,-0.0367889999999999,0.153545
601,0.140112,0.98027,-0.139354,0.019495,-0.028793,0.120387
602,0.135089,0.981791,-0.133489,0.0980809999999999,-0.023035,0.118978
603,0.1264009999999999,0.983327,-0.130662,0.208636,0.0339,0.1047369999999999
604,0.116579,0.98504,-0.12683,0.264494,0.093909,0.120544
605,0.107518,0.986742,-0.121491,0.248851,0.044965,0.106293
606,0.101571,0.987987,-0.116389,0.278037,0.092488,-0.010687
607,0.098804,0.989019,-0.109815,0.275891,0.1438849999999999,-0.117221
608,0.09498,0.990451,-0.0998309999999999,0.265707,0.235287,-0.112952
609,0.087279,0.992544,-0.084972,0.2757739999999999,0.25117,-0.085866
610,0.074473,0.9951,-0.064882,0.284917,0.273912,-0.030485
611,0.057082,0.997456,-0.042455,0.250749,0.378765,-0.074977
612,0.038174,0.999005,-0.0226,0.296344,0.367984,-0.127638
613,0.022636,0.999707,-0.0072019999999999,0.2098159999999999,0.3032559999999999,-0.208283
614,0.009013,0.999938,0.004519,0.002462,0.180619,-0.217806
615,-0.0054789999999999,0.999938,0.008542,0.004441,0.1454329999999999,-0.210263
616,-0.0198889999999999,0.99979,0.001801,0.039878,0.003842,-0.090042
617,-0.03025,0.999393,-0.016682,0.003136,-0.080859,-0.082942
618,-0.033983,0.998474,-0.043301,0.018281,-0.177551,-0.040683
619,-0.029173,0.99691,-0.072795,-0.010408,-0.184136,-0.122701
620,-0.013493,0.994759,-0.101258,-0.0740919999999999,-0.038292,-0.011352
621,0.011093,0.991572,-0.129014,-0.179947,0.022405,0.121369
622,0.042691,0.986339,-0.159044,-0.03941,-0.095302,0.247042
623,0.082495,0.978138,-0.19085,-0.014852,-0.094212,0.208413
624,0.131146,0.966242,-0.2217219999999999,-0.042295,0.022787,0.0295529999999999
625,0.185614,0.949143,-0.254281,-0.204016,0.084823,-0.118522
626,0.242055,0.927896,-0.283554,-0.224965,0.0521,-0.15924
627,0.287512,0.906638,-0.308755,-0.327933,0.046975,-0.134055
628,0.318769,0.886711,-0.334835,0.020357,-0.116539,-0.035709
629,0.342903,0.865469,-0.365194,0.101448,-0.064688,-0.0049689999999999
630,0.367304,0.841987,-0.395136,0.1663869999999999,0.1142359999999999,-0.009817
631,0.390682,0.817099,-0.4239159999999999,0.239812,0.221628,-0.122715
632,0.408468,0.7910189999999999,-0.455447,0.2472329999999999,0.2005279999999999,-0.172651
633,0.412537,0.769235,-0.487934,0.090469,-0.0871509999999999,-0.089214
634,0.400423,0.75589,-0.5179590000000001,0.071577,-0.173157,0.029876
635,0.378999,0.7520600000000001,-0.539218,0.2130719999999999,-0.261963,0.129413
636,0.355044,0.7580479999999999,-0.547082,0.314237,-0.37287,0.161935
637,0.33301,0.771556,-0.54203,0.328901,-0.438975,0.2061079999999999
638,0.314143,0.791409,-0.524382,0.263845,-0.518536,0.2815539999999999
639,0.30074,0.816381,-0.493018,0.247112,-0.520346,0.238211
640,0.297295,0.842311,-0.449574,-0.026375,-0.38148,-0.006481
641,0.300419,0.8669020000000001,-0.397765,-0.305958,0.187465,-0.239091
642,0.286304,0.894919,-0.342251,-0.36806,1.6739130000000002,-0.135898
643,0.254208,0.918812,-0.301908,-0.2399869999999999,0.921963,0.375776
644,0.227119,0.93414,-0.27529,-0.547172,-0.21597,0.317847
645,0.198594,0.948738,-0.2458449999999999,-0.425095,-0.434822,0.334025
646,0.172468,0.960463,-0.2185139999999999,-0.154585,-0.198256,0.200249
647,0.151047,0.968754,-0.196681,-0.102585,-0.005497,0.066264
648,0.132385,0.975798,-0.173996,-0.0491329999999999,0.0136889999999999,0.095673
649,0.11392,0.981689,-0.152612,-0.031904,0.020936,0.149438
650,0.098907,0.985592,-0.137143,-0.142838,-0.145809,0.13783
651,0.087012,0.988452,-0.1239849999999999,-0.2051909999999999,-0.259799,0.129555
652,0.071931,0.991103,-0.111901,-0.076783,-0.270964,0.127861
653,0.054386,0.993229,-0.1025619999999999,0.144405,-0.221516,0.101768
654,0.041662,0.99468,-0.094109,0.29336,-0.124547,0.103219
655,0.03483,0.995861,-0.083832,0.331106,-0.15002,0.136627
656,0.034918,0.996552,-0.07513,0.310922,-0.102448,-0.001531
657,0.040597,0.996418,-0.074047,0.288092,-0.024357,-0.070866
658,0.048598,0.996013,-0.074672,0.247255,0.097813,-0.117833
659,0.053811,0.996104,-0.069725,0.142585,0.168798,-0.086296
660,0.0528799999999999,0.996801,-0.0597549999999999,0.20008,0.211497,-0.043806
661,0.046192,0.997818,-0.0469459999999999,0.237927,0.243423,0.003047
662,0.03501,0.998817,-0.03342,0.232446,0.410103,-0.072598
663,0.021706,0.999545,-0.020422,0.230201,0.430295,-0.108942
664,0.0070379999999999,0.999919,-0.009515,0.098477,0.386113,-0.144675
665,-0.00815,0.999954,-0.0020829999999999,0.029604,0.362763,-0.1103589999999999
666,-0.0212639999999999,0.999762,-0.001529,-0.0500699999999999,0.3422489999999999,-0.073971
667,-0.0327779999999999,0.999397,-0.010498,-0.124037,0.307732,-0.115219
668,-0.039428,0.998825,-0.027799,-0.119767,0.254959,-0.0602899999999999
669,-0.038429,0.997795,-0.053916,-0.155922,0.044517,-0.043465
670,-0.031437,0.995914,-0.084545,-0.149746,0.048489,-0.034046
671,-0.017844,0.993479,-0.112522,-0.189126,0.06896,0.065433
672,0.004208,0.989895,-0.141671,-0.094235,-0.07568,0.169289
