,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1097,0.014511,0.954009,0.299415,0.225723,-0.00534,-0.207084
1098,0.0038439999999999,0.949227,0.314558,0.225023,0.008704,-0.270475
1099,-0.0063799999999999,0.944812,0.327542,0.090181,0.004224,-0.2294429999999999
1100,-0.016446,0.941579,0.336381,0.132397,0.037868,-0.148561
1101,-0.024633,0.940531,0.338802,0.2416739999999999,0.07755,-0.133907
1102,-0.027315,0.942221,0.333867,0.331759,0.133631,-0.1771589999999999
1103,-0.019882,0.945291,0.325612,0.345749,0.291678,-0.298115
1104,-0.0073409999999999,0.94759,0.319394,0.208116,0.518841,-0.3196219999999999
1105,0.006826,0.951884,0.30637,0.196314,0.495489,-0.448231
1106,0.025969,0.95988,0.2791909999999999,0.100633,0.507756,-0.481904
1107,0.051562,0.970856,0.234033,0.0539529999999999,0.467391,-0.487313
1108,0.080295,0.982115,0.170276,-0.134189,0.315446,-0.329975
1109,0.105985,0.989725,0.095938,-0.834943,0.590246,-0.2366849999999999
1110,0.124864,0.991957,0.02058,-1.201616,0.616884,0.113041
1111,0.126054,0.990845,-0.048271,-1.442094,0.534454,0.556571
1112,0.119543,0.986832,-0.1089349999999999,-0.721579,0.1746059999999999,0.352252
1113,0.1116559999999999,0.979719,-0.166369,-0.042427,0.187411,0.1055319999999999
1114,0.112317,0.971272,-0.209786,0.059284,0.080638,0.079369
1115,0.120675,0.960748,-0.24979,-0.0002379999999999,0.075995,0.176075
1116,0.12785,0.947908,-0.291752,-0.05386,-0.019152,0.35915
1117,0.139335,0.936244,-0.322535,-0.077735,-0.177455,0.40565
1118,0.152264,0.924876,-0.348446,-0.081311,-0.2071489999999999,0.327999
1119,0.1600619999999999,0.913286,-0.3745449999999999,-0.080228,-0.2102369999999999,0.328586
1120,0.163423,0.901687,-0.400312,-0.124574,-0.257918,0.371992
1121,0.163793,0.891702,-0.421942,-0.1620069999999999,-0.292139,0.389425
1122,0.1618079999999999,0.8858809999999999,-0.434775,-0.273335,-0.375352,0.404547
1123,0.159403,0.885465,-0.436507,-0.316965,-0.491529,0.3260949999999999
1124,0.157555,0.8907639999999999,-0.426276,-0.281761,-0.531664,0.314932
1125,0.158138,0.901895,-0.401961,-0.218334,-0.557855,0.292297
1126,0.161019,0.918061,-0.362261,-0.149331,-0.415375,0.194063
1127,0.165366,0.93664,-0.308794,-0.093115,-0.263804,0.016909
1128,0.172511,0.954099,-0.244803,-0.081889,-0.200941,-0.158929
1129,0.180416,0.96731,-0.178198,-0.068599,0.294988,-0.8613379999999999
1130,0.178973,0.975527,-0.127711,0.483045,1.194929,-1.121145
1131,0.175531,0.978849,-0.1050599999999999,1.062735,1.381091,-0.661832
1132,0.177586,0.97944,-0.095677,0.778011,0.226615,-0.796474
1133,0.182893,0.977598,-0.104145,0.075408,0.031069,-0.272792
1134,0.1862609999999999,0.976492,-0.108458,-0.265759,-0.413306,0.249342
1135,0.191045,0.976371,-0.10097,-0.84931,0.09945,0.693758
1136,0.185092,0.979551,-0.078822,-0.980915,0.371874,0.806941
1137,0.166008,0.985055,-0.045832,-1.140847,0.840659,-0.121084
1138,0.1466049999999999,0.989004,-0.019252,-0.589705,0.2073,-0.358144
1139,0.152293,0.98833,0.00199,0.103765,-0.1847099999999999,-0.187323
1140,0.150281,0.98843,0.020346,-0.401394,-0.423168,0.210459
1141,0.139318,0.98959,0.035972,-0.61585,-0.50636,0.521386
1142,0.118199,0.991278,0.058222,-0.378621,-0.251379,0.67684
1143,0.090808,0.99268,0.079574,-0.15427,-0.000981,0.652054
1144,0.078172,0.991737,0.101677,0.759337,0.514671,0.34301
1145,0.08367,0.988043,0.12947,1.0130860000000002,0.073679,0.14531
1146,0.089687,0.983614,0.156372,0.25771,0.092543,-0.969162
1147,0.103345,0.979428,0.173301,-0.284329,0.102893,-0.406028
1148,0.106894,0.976663,0.186269,-0.183402,-0.065652,-0.039906
1149,0.101074,0.974597,0.199844,0.0836799999999999,-0.085421,0.04747
1150,0.096457,0.97309,0.209246,0.266976,-0.0100159999999999,0.005918
1151,0.094473,0.972368,0.213465,0.2909489999999999,0.0534809999999999,-0.124415
1152,0.097412,0.971585,0.2156969999999999,0.237336,0.0629919999999999,-0.155989
1153,0.10235,0.970791,0.216982,0.224539,0.0260509999999999,-0.1258109999999999
1154,0.109322,0.969645,0.2186969999999999,0.191856,-0.077037,-0.071618
1155,0.119306,0.968582,0.218192,0.159197,-0.073013,-0.090507
1156,0.128661,0.967741,0.216602,0.087297,-0.093458,-0.074436
1157,0.134249,0.96634,0.2194449999999999,-0.062442,-0.055512,-0.0609669999999999
1158,0.1350319999999999,0.964511,0.226884,-0.096809,-0.014621,-0.0833899999999999
1159,0.130017,0.962793,0.23689,-0.161053,0.117269,-0.086469
1160,0.121942,0.960904,0.2485699999999999,-0.023644,0.1958349999999999,-0.05901
1161,0.111438,0.959501,0.258711,0.089475,0.2473469999999999,-0.036604
1162,0.098323,0.958374,0.2680389999999999,0.367894,0.405884,-0.261005
1163,0.086419,0.958297,0.272381,0.544792,0.398209,-0.413616
1164,0.0760769999999999,0.959634,0.270755,0.628742,0.539817,-0.28258
1165,0.069316,0.962815,0.261104,0.351124,0.499709,-0.199337
1166,0.069986,0.967712,0.242136,-0.005288,0.483201,-0.291955
1167,0.0780889999999999,0.972681,0.2186,-0.236109,0.429098,-0.372668
1168,0.087702,0.978233,0.188046,-0.20756,0.19677,-0.379757
1169,0.097664,0.98463,0.144775,-0.143593,0.187001,-0.398269
1170,0.110669,0.989846,0.089169,-0.108838,0.335578,-0.325802
1171,0.124194,0.991923,0.025662,-0.117282,0.4549,-0.125546
1172,0.137677,0.989744,-0.0380389999999999,-0.140713,0.422152,-0.024064
1173,0.157282,0.982252,-0.10217,-0.219858,0.164614,0.1522339999999999
1174,0.179078,0.971458,-0.155548,-0.341951,-0.027122,0.367767
1175,0.195248,0.961305,-0.1943349999999999,-0.311718,0.02696,0.465346
1176,0.2089909999999999,0.950555,-0.229704,-0.236655,0.067374,0.485548
1177,0.228706,0.937642,-0.261758,0.0976799999999999,0.10049,0.153466
1178,0.256928,0.919938,-0.296138,0.03746,0.22235,-0.098347
1179,0.284101,0.8955649999999999,-0.342413,-0.021527,0.093189,-0.029963
1180,0.304859,0.866763,-0.39469,-0.070088,-0.063082,0.171836
1181,0.318162,0.835691,-0.44765,-0.1512609999999999,-0.058912,0.290485
1182,0.318662,0.8033140000000001,-0.503128,-0.185056,-0.068268,0.433884
1183,0.306331,0.770794,-0.558601,-0.303203,-0.104931,0.437309
1184,0.283794,0.740634,-0.609032,-0.379238,-0.21709,0.354698
1185,0.25417,0.715395,-0.6508510000000001,-0.309208,-0.325518,0.298479
1186,0.223326,0.699188,-0.679162,-0.271421,-0.382919,0.339882
1187,0.195688,0.6944520000000001,-0.6924170000000001,-0.495355,-0.637079,0.219746
1188,0.182494,0.7022970000000001,-0.688094,-0.4821609999999999,-0.6449239999999999,0.215423
1189,0.1894809999999999,0.721544,-0.665935,-0.5375949999999999,-0.563554,0.024929
1190,0.2055199999999999,0.747811,-0.6312989999999999,-0.49057,-0.4144069999999999,-0.090167
1191,0.211934,0.776945,-0.5928220000000001,-0.120397,-0.146162,-0.374005
1192,0.221225,0.803513,-0.552652,-0.108096,0.472412,0.0898679999999999
1193,0.215479,0.834382,-0.50732,0.1170099999999999,0.8737940000000001,1.387371
1194,0.218805,0.860557,-0.45996,0.591788,0.775185,0.835815
1195,0.2146809999999999,0.878941,-0.425878,-0.308676,0.249584,0.198644
1196,0.21055,0.895761,-0.3915079999999999,-0.133981,-0.0288639999999999,0.47946
1197,0.219029,0.910653,-0.350334,-0.19492,0.005927,0.185585
1198,0.223702,0.926302,-0.303181,-0.239052,0.161604,0.315129
1199,0.220263,0.942244,-0.252303,-0.083315,0.311433,0.395766
1200,0.214191,0.955602,-0.202348,0.106076,0.334437,0.242036
1201,0.211862,0.964658,-0.156673,0.264548,0.196551,0.1320609999999999
1202,0.209754,0.970302,-0.120473,0.123055,0.004475,0.130529
1203,0.204312,0.974802,-0.089527,-0.177991,-0.127176,0.031513
1204,0.19345,0.979069,-0.063234,-0.2143389999999999,-0.131092,-0.046538
1205,0.172943,0.983642,-0.0503459999999999,-0.025131,-0.042388,0.04444
1206,0.145262,0.988444,-0.0432769999999999,0.0130789999999999,-0.047053,0.052966
1207,0.118343,0.992401,-0.033623,0.1383859999999999,-0.04361,0.014687
1208,0.097112,0.995092,-0.018918,0.272608,-0.045903,-0.0504029999999999
1209,0.086747,0.996225,-0.002467,0.172851,-0.034464,-0.087529
1210,0.082611,0.996484,0.013826,0.095063,-0.05082,-0.179124
1211,0.078534,0.996524,0.027721,0.0167569999999999,-0.102527,-0.192028
1212,0.0727169999999999,0.996607,0.038504,0.073752,-0.1230869999999999,-0.18479
1213,0.065309,0.996451,0.053062,0.195403,-0.039237,-0.046333
1214,0.056175,0.99587,0.071296,0.209801,-0.051412,0.044793
1215,0.040934,0.994814,0.093084,0.190695,0.025816,0.063593
1216,0.0215169999999999,0.993153,0.114801,0.190549,0.178325,-0.105188
1217,0.000151,0.990994,0.133893,0.2454849999999999,0.193302,-0.154874
1218,-0.01892,0.988386,0.150768,0.272811,0.188051,-0.1599529999999999
1219,-0.03706,0.985317,0.166651,0.2736929999999999,0.197758,-0.194254
1220,-0.053639,0.982786,0.176778,0.348774,0.257632,-0.199941
1221,-0.064627,0.98176,0.178795,0.41712,0.398779,-0.249992
1222,-0.066903,0.983074,0.170542,0.201943,0.623173,-0.420329
1223,-0.062947,0.985992,0.154445,0.007847,0.6586609999999999,-0.474894
1224,-0.0536409999999999,0.990092,0.129751,-0.143228,0.647939,-0.493353
1225,-0.039812,0.994607,0.095749,0.06885,0.316352,-0.481201
1226,-0.021107,0.998276,0.054741,0.23795,0.239838,-0.4523689999999999
1227,0.002424,0.999988,0.003941,0.2893239999999999,0.249051,-0.434117
1228,0.033039,0.997964,-0.0545299999999999,0.329876,0.260291,0.067454
1229,0.068602,0.991981,-0.106136,0.011659,0.1042109999999999,0.3653369999999999
1230,0.096151,0.984992,-0.1433299999999999,-0.282019,0.134698,0.456212
1231,0.124429,0.978131,-0.166654,-0.2488639999999999,0.15581,0.527097
1232,0.156291,0.970992,-0.180955,-0.316554,-0.1191089999999999,0.426667
1233,0.182495,0.961338,-0.206208,-0.425903,-0.1517369999999999,0.2006079999999999
1234,0.1991099999999999,0.9463,-0.254694,-0.204527,-0.049312,-0.110891
1235,0.214575,0.924206,-0.315911,0.084254,0.1497079999999999,-0.200447
1236,0.2377679999999999,0.89794,-0.3703619999999999,0.015543,0.045145,0.069184
1237,0.258085,0.870455,-0.419164,-0.097837,0.028562,0.416143
1238,0.26126,0.840807,-0.474114,-0.207,-0.0160389999999999,0.622369
1239,0.252275,0.8105760000000001,-0.528509,-0.281862,-0.1163319999999999,0.50057
1240,0.2340969999999999,0.7821899999999999,-0.577387,-0.3168,-0.214761,0.408701
1241,0.208307,0.757445,-0.618777,-0.324853,-0.305983,0.344775
1242,0.177723,0.738915,-0.649937,-0.30434,-0.379922,0.333973
1243,0.146193,0.730527,-0.6670510000000001,-0.310012,-0.574597,0.185148
1244,0.120473,0.734695,-0.667614,-0.278188,-0.646408,0.112133
1245,0.106664,0.7519239999999999,-0.650563,-0.186284,-0.6133890000000001,-0.238628
1246,0.106708,0.780304,-0.616228,-0.037235,-0.337281,-0.697096
1247,0.123241,0.800808,-0.5861029999999999,-0.202068,0.055164,0.68562
1248,0.117013,0.831376,-0.543249,-0.257867,0.287337,1.166128
1249,0.133822,0.8639120000000001,-0.485537,0.027555,0.889216,-1.235761
1250,0.15247,0.8846290000000001,-0.44066,-0.190922,0.19255,0.245134
1251,0.165769,0.90432,-0.393349,-0.338147,0.102714,-0.306709
1252,0.17498,0.919427,-0.3521829999999999,-0.279457,-0.074152,0.199549
1253,0.182104,0.934292,-0.306485,-0.296697,0.177738,0.225613
1254,0.17768,0.949461,-0.258747,-0.2383489999999999,0.238756,0.267552
1255,0.165455,0.963212,-0.211765,-0.162846,0.251373,0.300617
1256,0.149386,0.97318,-0.174932,0.300077,0.2112679999999999,0.129598
1257,0.130725,0.979235,-0.15494,0.387341,0.190275,0.119432
1258,0.112163,0.982964,-0.145594,0.343511,0.0482089999999999,0.178019
1259,0.099216,0.98593,-0.134515,0.231656,-0.016005,0.181482
1260,0.0939059999999999,0.989452,-0.110288,0.021817,-0.176311,0.172528
1261,0.088643,0.992697,-0.081801,-0.109745,-0.240195,0.1761309999999999
1262,0.08062,0.995355,-0.0525789999999999,-0.08033,-0.232813,0.154661
1263,0.074005,0.997029,-0.021299,-0.011428,-0.1035809999999999,-0.191973
1264,0.069634,0.997562,0.0040219999999999,-0.0403209999999999,0.001186,-0.214059
1265,0.066498,0.997444,0.026038,0.009842,-0.018517,-0.26403
1266,0.0615559999999999,0.99722,0.041933,-0.043398,-0.010693,-0.224978
1267,0.053771,0.997147,0.052926,0.030168,-0.008408,-0.130319
1268,0.043784,0.996798,0.066865,0.096124,0.005643,-0.049638
1269,0.028835,0.996016,0.08435,0.351429,0.102693,0.058732
1270,0.012464,0.994636,0.102652,0.4323909999999999,0.163231,0.104745
1271,-0.004907,0.992443,0.1225869999999999,0.4938439999999999,0.0322,-0.063474
1272,-0.020127,0.989758,0.14131,0.496064,0.050022,-0.163816
1273,-0.034227,0.986299,0.161356,0.474031,0.242751,-0.165934
1274,-0.048178,0.982653,0.179064,0.458976,0.547895,-0.275591
1275,-0.057551,0.980706,0.186805,0.239253,0.838355,-0.3053659999999999
1276,-0.060449,0.981366,0.182373,0.001749,0.666995,-0.404769
1277,-0.0569029999999999,0.984584,0.165379,-0.129987,0.433645,-0.4399
1278,-0.049856,0.989288,0.137172,-0.1527349999999999,0.26329,-0.507671
1279,-0.038356,0.994616,0.096239,-0.039831,0.202467,-0.5433060000000001
1280,-0.023105,0.998733,0.044647,0.140063,0.277573,-0.4518729999999999
1281,-0.007865,0.999844,-0.0156199999999999,0.221565,0.430576,-0.1580859999999999
1282,0.004108,0.996601,-0.0822529999999999,0.340649,0.3386349999999999,0.447488
1283,0.021773,0.98936,-0.143835,0.27878,0.081136,0.53771
1284,0.049377,0.981764,-0.183566,0.040421,0.169481,0.450946
1285,0.084087,0.974958,-0.205867,-0.262951,0.041308,0.39268
1286,0.113532,0.966081,-0.231933,-0.4231789999999999,-0.127291,0.238326
1287,0.13021,0.953604,-0.271441,-0.362982,-0.1012639999999999,0.17702
1288,0.140497,0.936835,-0.320308,-0.25448,-0.090796,0.202983
1289,0.154508,0.91512,-0.372396,0.080919,0.103282,0.0004019999999999
1290,0.1763819999999999,0.8895270000000001,-0.421459,-0.016592,0.1301109999999999,0.129803
1291,0.191613,0.8606159999999999,-0.4718279999999999,-0.059243,0.088023,0.307033
1292,0.194832,0.830257,-0.522217,-0.183098,-0.17445,0.540543
1293,0.188752,0.800938,-0.5682149999999999,-0.242738,-0.2010839999999999,0.5582060000000001
1294,0.1753819999999999,0.774551,-0.607709,-0.2984739999999999,-0.229507,0.555966
1295,0.15817,0.753499,-0.638137,-0.381269,-0.355642,0.417678
1296,0.139096,0.740001,-0.658065,-0.357388,-0.44836,0.374129
1297,0.1191,0.7365619999999999,-0.6658,-0.3517659999999999,-0.4743699999999999,0.312819
1298,0.100469,0.7450680000000001,-0.659377,-0.183004,-0.543469,0.031996
1299,0.087994,0.765704,-0.6371439999999999,-0.0869419999999999,-0.5271939999999999,-0.2462329999999999
1300,0.0889549999999999,0.7902819999999999,-0.60625,0.064899,-0.447189,-0.665814
1301,0.105771,0.8080470000000001,-0.579544,-1.0330780000000002,0.527189,0.546341
1302,0.0940049999999999,0.834482,-0.542957,-0.533977,0.462851,1.526157
1303,0.087357,0.8628319999999999,-0.497884,0.574508,0.963981,-0.073145
1304,0.107156,0.882287,-0.45835,0.585593,0.266852,0.886756
1305,0.12176,0.903257,-0.4114609999999999,-0.281473,0.014437,-0.282494
1306,0.131139,0.919391,-0.370838,-0.160115,-0.129688,0.312961
1307,0.137577,0.936109,-0.323684,-0.201023,-0.006971,0.22058
1308,0.135208,0.951702,-0.275646,-0.1372519999999999,0.291783,0.33041
1309,0.127119,0.964859,-0.2299699999999999,-0.001891,0.2917639999999999,0.299886
1310,0.11629,0.974674,-0.1910079999999999,0.151014,0.216701,0.210188
1311,0.105402,0.98154,-0.159585,0.248373,0.113705,0.184441
1312,0.095844,0.986428,-0.1333109999999999,0.240307,-0.070732,0.131571
1313,0.086381,0.989765,-0.1135839999999999,0.066741,-0.123706,0.13899
1314,0.077934,0.992682,-0.092227,0.003609,-0.140875,0.119525
1315,0.068075,0.995531,-0.065428,-0.048605,-0.110384,0.027281
1316,0.0562019999999999,0.997577,-0.040962,0.00967,-0.112796,-0.077126
1317,0.043411,0.998804,-0.022396,0.160081,-0.184031,-0.016255
1318,0.032788,0.999446,-0.005439,0.2301969999999999,-0.099482,-0.099557
1319,0.02826,0.999471,0.015999,0.142714,-0.033299,-0.109703
1320,0.026144,0.998897,0.0389399999999999,0.070077,0.065083,-0.222717
1321,0.022209,0.998184,0.055947,0.043541,0.141144,-0.141457
1322,0.018985,0.997467,0.068521,0.18742,0.220734,-0.126596
1323,0.015798,0.996756,0.078889,0.287028,0.178842,-0.0034649999999999
1324,0.01312,0.99552,0.0936029999999999,0.244632,-0.014212,0.148509
1325,0.009214,0.993597,0.112578,0.188479,-0.054846,0.070466
1326,0.002344,0.991395,0.130866,0.186789,-0.03656,-0.054694
1327,-0.010259,0.988889,0.14828,0.171605,0.2082389999999999,-0.191828
1328,-0.026729,0.986169,0.1635569999999999,0.294247,0.421836,-0.2392099999999999
1329,-0.043744,0.984365,0.170604,0.522962,0.676463,-0.20724
1330,-0.052696,0.984788,0.1655589999999999,0.45092,0.730971,-0.187608
1331,-0.050237,0.987903,0.146691,-0.167628,0.350568,-0.457879
1332,-0.043185,0.991729,0.120838,-0.17468,0.3467409999999999,-0.432026
1333,-0.035619,0.995469,0.088123,-0.0506389999999999,0.262801,-0.559085
1334,-0.024058,0.998718,0.044466,0.211528,0.23114,-0.5774699999999999
1335,-0.008752,0.999886,-0.01207,0.283136,0.292487,-0.444061
1336,0.004646,0.996812,-0.079625,0.317406,0.401672,-0.1045329999999999
1337,0.02326,0.988958,-0.146342,0.263682,0.065439,0.6033729999999999
1338,0.049204,0.98005,-0.192555,0.066397,0.070579,0.608785
1339,0.083514,0.973876,-0.211159,-0.138277,0.082841,0.58535
1340,0.119915,0.968796,-0.216912,-0.5614279999999999,-0.099731,0.129571
1341,0.142767,0.960285,-0.239723,-0.5355439999999999,-0.138538,0.1185529999999999
1342,0.154371,0.946324,-0.283965,-0.276976,-0.085103,0.176864
1343,0.168072,0.926147,-0.3376409999999999,0.171345,0.055924,0.02656
1344,0.192631,0.902534,-0.385128,0.129116,0.088387,-0.031025
1345,0.2167199999999999,0.877394,-0.42803,-0.021056,0.040575,0.270681
1346,0.2290199999999999,0.850361,-0.4737449999999999,-0.089646,0.025738,0.5426989999999999
1347,0.23,0.8222450000000001,-0.520586,-0.191823,-0.091685,0.5670029999999999
1348,0.2225219999999999,0.794999,-0.564321,-0.262439,-0.124375,0.493154
1349,0.209362,0.77085,-0.601627,-0.3463699999999999,-0.169471,0.400715
1350,0.191439,0.752562,-0.630079,-0.328737,-0.292968,0.329419
1351,0.171767,0.743746,-0.646015,-0.295333,-0.386523,0.274555
1352,0.1524599999999999,0.7473420000000001,-0.64671,-0.309321,-0.438824,0.259717
1353,0.138226,0.764587,-0.629522,-0.280652,-0.497039,0.104681
1354,0.135661,0.7930659999999999,-0.593835,-0.10284,-0.444052,-0.202796
1355,0.153013,0.817863,-0.554693,-0.115095,-0.133461,-0.100413
1356,0.154496,0.8449040000000001,-0.512119,-0.743348,-0.017634,-0.011304
1357,0.172715,0.877509,-0.447375,0.184768,1.300714,-0.494077
1358,0.186975,0.894544,-0.405991,0.268607,0.913775,-0.1240839999999999
1359,0.189244,0.909621,-0.36983,0.072292,-0.0829299999999999,-0.016111
1360,0.195684,0.923582,-0.3296989999999999,-0.049413,-0.3693059999999999,0.2876
1361,0.199247,0.935144,-0.292921,-0.309659,-0.2132349999999999,-0.0407579999999999
1362,0.191625,0.947979,-0.254188,-0.395727,0.036167,0.169197
1363,0.18018,0.961594,-0.207044,-0.29546,0.2133929999999999,0.2265599999999999
1364,0.165124,0.972928,-0.16168,-0.081475,0.185596,0.150007
1365,0.15148,0.980558,-0.12472,0.124368,0.108447,0.1991369999999999
1366,0.1393319999999999,0.985425,-0.0975679999999999,0.263897,0.033893,0.205112
1367,0.125847,0.988803,-0.0801679999999999,0.191459,-0.0228909999999999,0.161299
1368,0.114848,0.991385,-0.062937,0.0513809999999999,-0.087348,0.150583
1369,0.105306,0.993689,-0.038566,-0.032125,-0.109488,0.081718
1370,0.092335,0.995616,-0.014778,-0.098423,-0.131175,0.056435
1371,0.076536,0.997055,0.004407,0.050891,-0.13832,-0.014874
1372,0.063925,0.997774,0.018849,0.1368349999999999,-0.049563,0.030543
1373,0.057574,0.997726,0.034962,0.1132329999999999,-0.027313,-0.060291
1374,0.053789,0.996986,0.055863,0.028319,0.021935,-0.159775
1375,0.05065,0.996156,0.071434,-0.0181479999999999,0.034957,-0.124901
1376,0.047047,0.995356,0.083952,0.1218369999999999,0.064886,-0.072096
1377,0.042952,0.994488,0.095625,0.133028,0.110951,-0.064009
1378,0.038308,0.993541,0.106792,0.117423,0.117406,-0.043788
1379,0.030947,0.992304,0.119872,0.201414,0.055532,0.04883
1380,0.019374,0.990787,0.134017,0.2453659999999999,0.057263,0.0237129999999999
1381,0.006973,0.98873,0.14953,0.279938,0.013025,-0.0481199999999999
1382,-0.006063,0.98632,0.164713,0.1979119999999999,0.132271,-0.129343
1383,-0.02003,0.983512,0.179716,0.158244,0.274484,-0.189543
1384,-0.035229,0.98157,0.18781,0.236004,0.458737,-0.219411
1385,-0.046724,0.981776,0.184195,0.260561,0.818975,-0.366674
1386,-0.049294,0.984804,0.16651,0.263131,0.815947,-0.34899
1387,-0.045711,0.988991,0.140716,-0.189122,0.304863,-0.530242
1388,-0.038236,0.993332,0.1087369999999999,0.047604,0.230713,-0.5909449999999999
