,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.314847,0.876604,-0.363919,0.266162,-0.127489,-0.234881
370,0.319874,0.8707889999999999,-0.373372,-0.019703,0.649749,0.316945
371,0.318054,0.8658049999999999,-0.386294,-0.465286,1.537729,0.4926779999999999
372,0.308167,0.867267,-0.391,-0.706879,1.41589,0.481226
373,0.32589,0.865059,-0.381403,-0.698647,0.12368,0.474558
374,0.343622,0.86954,-0.354718,-0.641397,-0.174029,0.508465
375,0.351301,0.878172,-0.324657,-0.575056,-0.046354,0.5429189999999999
376,0.330138,0.918524,-0.2175389999999999,-0.269423,0.148722,0.755854
377,0.334357,0.929971,-0.15284,-0.18566,0.216926,0.8962030000000001
378,0.343923,0.935581,-0.080035,0.012126,0.168133,0.778049
379,0.355086,0.934686,-0.016641,0.192003,0.162787,0.6762630000000001
380,0.359543,0.932567,0.032373,0.335739,-0.037639,0.329596
381,0.365716,0.928672,0.061811,0.4585329999999999,-0.125937,0.222598
382,0.372008,0.924773,0.080028,0.533143,-0.117629,0.16898
383,0.377537,0.921619,0.089914,0.146618,-0.139972,0.0381839999999999
384,0.384154,0.918283,0.09582,0.110368,-0.181329,0.074682
385,0.389739,0.915429,0.100463,0.1691599999999999,-0.209283,0.08397
386,0.394063,0.913196,0.103867,0.496425,-0.187869,-0.086197
387,0.3981889999999999,0.91115,0.106075,0.4958689999999999,-0.145342,-0.121609
388,0.404303,0.908172,0.108457,0.392633,-0.1218099999999999,-0.142591
389,0.4115439999999999,0.904759,0.109739,0.268418,-0.159291,-0.114973
390,0.418335,0.901758,0.108758,0.098709,-0.099298,-0.107644
391,0.42422,0.899797,0.101993,-0.037669,-0.00345,-0.113971
392,0.429122,0.8985350000000001,0.092141,-0.108595,0.009897,-0.152643
393,0.431716,0.8983709999999999,0.080932,-0.080108,-0.015055,-0.110885
394,0.435297,0.897334,0.07285,-0.09582,-0.029689,-0.006795
395,0.4398069999999999,0.895797,0.064163,-0.107761,-0.076263,0.06131
396,0.446664,0.893244,0.051051,-0.131829,-0.1226299999999999,-0.160045
397,0.4543979999999999,0.8900969999999999,0.03535,-0.004218,-0.2352199999999999,-0.131725
398,0.465229,0.88495,0.020633,0.08897,-0.3589179999999999,0.065731
399,0.4785609999999999,0.8780540000000001,-0.000878,0.044297,-0.490893,-0.214942
400,0.487004,0.8723850000000001,-0.042081,-0.027669,-0.290461,-0.800219
401,0.490879,0.8689319999999999,-0.063209,-0.099369,-0.231984,0.247184
402,0.4880489999999999,0.871,-0.056281,-0.16232,-0.034177,0.8369049999999999
403,0.472692,0.880245,-0.041607,-0.230963,0.494359,0.005932
404,0.4485949999999999,0.892883,-0.0390089999999999,0.538633,0.864166,-0.45655
405,0.422881,0.905805,-0.026254,0.681413,0.583026,0.115472
406,0.403466,0.914941,-0.009923,0.678367,0.414786,0.4714859999999999
407,0.388779,0.92131,0.006197,0.769088,0.519516,-0.20006
408,0.372897,0.927667,0.019521,0.789502,0.756903,-0.34847
409,0.351177,0.935184,0.045889,0.7390479999999999,0.857907,0.0261019999999999
410,0.323459,0.942912,0.079323,0.7818729999999999,0.911596,-0.165352
411,0.2967,0.949159,0.105202,0.580955,0.803329,-0.3743059999999999
412,0.274407,0.955156,0.1112549999999999,0.174049,0.726195,-0.371615
413,0.256884,0.961271,0.099843,-0.0018629999999999,0.416811,-0.33814
414,0.243335,0.967283,0.071771,0.029264,0.111116,-0.22114
415,0.23544,0.971398,0.030894,0.045489,-0.05175,-0.220683
416,0.229535,0.97304,-0.02252,0.093372,-0.139712,-0.122896
417,0.231969,0.969768,-0.075762,0.222804,-0.210506,0.2560449999999999
418,0.248801,0.961621,-0.115682,0.11242,-0.163251,0.2227219999999999
419,0.27569,0.950045,-0.146321,0.3396969999999999,-0.156832,0.08672
420,0.311627,0.933771,-0.175955,0.0307959999999999,0.19219,0.020834
421,0.344109,0.910277,-0.230185,-0.21241,0.237337,0.086768
422,0.364031,0.8785649999999999,-0.3092,-0.092547,0.194265,0.230876
423,0.369213,0.839935,-0.397732,0.065587,0.12828,0.273067
424,0.361178,0.800606,-0.478101,0.037931,-0.054359,0.401945
425,0.345045,0.762794,-0.54689,0.060396,-0.373512,0.490616
426,0.322979,0.722258,-0.611578,0.066929,-0.337782,0.510824
427,0.300696,0.675562,-0.6732,-0.066108,-0.139734,0.333356
428,0.268317,0.626324,-0.7319319999999999,-0.285971,0.040531,0.464796
429,0.22583,0.57765,-0.784424,-0.330734,0.121126,0.5878760000000001
430,0.1787109999999999,0.529866,-0.829039,-0.357757,0.152965,0.693449
431,0.128,0.480481,-0.867614,-0.285638,-0.186796,0.8483569999999999
432,0.08824,0.428952,-0.899007,-0.245879,-0.135266,0.87975
433,0.060759,0.381826,-0.922235,-0.22624,-0.363637,0.6188600000000001
434,0.045854,0.346326,-0.936993,-0.095094,-0.400236,0.2898679999999999
435,0.0347279999999999,0.323369,-0.945635,0.009141,-0.299505,0.235583
436,0.023418,0.309903,-0.95048,0.028477,-0.208402,0.222056
437,0.016603,0.305234,-0.952133,0.1128369999999999,-0.255979,-0.030289
438,0.015568,0.310404,-0.950477,0.1317559999999999,-0.189616,-0.1330039999999999
439,0.013634,0.324575,-0.945762,0.109993,-0.157949,-0.196588
440,0.009225,0.344915,-0.938589,0.1267619999999999,-0.066061,-0.297511
441,0.006006,0.365224,-0.9309,0.2121179999999999,-0.049306,-0.435601
442,0.012094,0.373512,-0.927546,0.513357,0.272148,-0.959401
443,0.020019,0.371032,-0.928404,0.479142,0.406068,-0.948885
444,0.012804,0.3873,-0.921865,0.03401,0.297347,-0.048121
445,0.02313,0.428437,-0.903276,-0.661512,-0.3275909999999999,0.8761760000000001
446,0.033208,0.463833,-0.8853,-0.614079,0.568821,-0.6360319999999999
447,0.073801,0.502542,-0.861397,0.330557,0.205527,0.198265
448,0.096783,0.539168,-0.8366180000000001,0.077305,0.667802,0.200403
449,0.120963,0.573167,-0.810462,0.050942,0.255248,0.361563
450,0.161769,0.608215,-0.777113,-0.036006,0.252823,0.279615
451,0.202921,0.64141,-0.739876,-0.039164,0.305291,0.367653
452,0.244763,0.674525,-0.696496,-0.048138,0.268575,0.367852
453,0.282059,0.708066,-0.647368,0.013641,0.165896,0.276045
454,0.311789,0.740211,-0.5957140000000001,0.06669,0.132012,0.234294
455,0.337451,0.769885,-0.541667,0.081295,0.096539,0.3433489999999999
456,0.367656,0.795508,-0.48166,0.026387,0.006143,0.354661
457,0.393609,0.814692,-0.425851,0.007758,0.035833,0.29989
458,0.413113,0.8294790000000001,-0.375901,0.004733,0.046787,0.170167
459,0.425511,0.8431569999999999,-0.328673,0.065914,4.3e-05,0.151259
460,0.4311029999999999,0.856857,-0.282749,0.075977,-0.118835,0.199802
461,0.433322,0.8687010000000001,-0.239978,0.090359,-0.134418,0.262256
462,0.430938,0.878524,-0.206126,0.055924,-0.159423,0.237498
463,0.420523,0.886608,-0.192581,0.18873,-0.112453,0.149109
464,0.403402,0.893659,-0.196573,0.436411,-0.133679,-0.011663
465,0.388422,0.898465,-0.204667,0.495306,-0.161634,-0.091048
466,0.384321,0.899985,-0.205728,0.286074,-0.373694,0.022424
467,0.393282,0.897144,-0.201151,-0.027056,-0.414279,0.070933
468,0.4112729999999999,0.8903709999999999,-0.195179,-0.238894,-0.289296,-0.0601919999999999
469,0.4260609999999999,0.8845219999999999,-0.1899819999999999,-0.32575,-0.283478,-0.0328269999999999
470,0.434621,0.8807649999999999,-0.1880369999999999,-0.297536,-0.361966,0.064211
471,0.44028,0.877388,-0.190637,-0.232669,-0.403527,0.104852
472,0.445509,0.8740450000000001,-0.193821,-0.194777,-0.3822239999999999,0.09177
473,0.4480229999999999,0.871607,-0.198937,-0.1198369999999999,-0.285288,-0.022697
474,0.447593,0.87023,-0.205816,0.027932,-0.115591,0.049612
475,0.448075,0.869568,-0.207558,0.050918,0.046478,0.082924
476,0.449033,0.8703719999999999,-0.202044,-0.019879,0.020543,0.299471
477,0.447705,0.8722219999999999,-0.196948,-0.0349089999999999,0.106339,0.279407
478,0.440168,0.878084,-0.187673,0.029772,0.316054,0.1424619999999999
479,0.425706,0.887832,-0.174728,0.39096,0.5112770000000001,0.282882
480,0.407814,0.8993770000000001,-0.1575069999999999,0.464897,0.543738,0.279028
481,0.389659,0.910177,-0.140511,0.637608,0.5734199999999999,0.017998
482,0.375525,0.91909,-0.119392,0.6861970000000001,0.6312939999999999,-0.042778
483,0.360638,0.928811,-0.0851519999999999,0.645618,0.719749,0.063881
484,0.339257,0.93954,-0.0465779999999999,0.6196510000000001,1.108373,-0.102042
485,0.314305,0.949267,-0.0102379999999999,0.58813,1.057676,-0.268678
486,0.288745,0.957293,0.0147229999999999,0.351056,0.8156720000000001,-0.446028
487,0.266157,0.96376,0.018095,0.158449,0.5225380000000001,-0.358946
488,0.24663,0.969106,0.002747,0.031461,0.212321,-0.204834
489,0.230577,0.972669,-0.027367,-0.010561,0.01491,-0.2735059999999999
490,0.217561,0.973459,-0.071032,0.110945,-0.2259,-0.3538489999999999
491,0.2096179999999999,0.969436,-0.12749,0.206077,-0.396667,-0.158399
492,0.221192,0.956979,-0.187791,0.350921,-0.422906,0.213167
493,0.248067,0.939671,-0.235546,0.276179,-0.275669,0.254787
494,0.276868,0.923,-0.267236,0.157183,-0.038646,0.152581
495,0.302867,0.905154,-0.298274,-0.009059,0.200559,0.18072
496,0.318685,0.882548,-0.345757,-0.157141,0.318761,0.272988
497,0.324275,0.85472,-0.405339,-0.1094619999999999,0.321336,0.381138
498,0.326414,0.821471,-0.467588,0.007601,0.247727,0.359053
499,0.324359,0.7838149999999999,-0.529552,0.078885,0.151671,0.375957
500,0.314343,0.741861,-0.59231,0.08379,0.106742,0.236429
501,0.294376,0.695786,-0.655153,0.0561179999999999,0.0787809999999999,0.301561
502,0.266667,0.649978,-0.71163,-0.087285,0.06215,0.428518
503,0.229592,0.607359,-0.760528,-0.199623,0.027819,0.519867
504,0.1877849999999999,0.5648489999999999,-0.8035439999999999,-0.230463,-0.032363,0.653413
505,0.1482359999999999,0.520878,-0.8406620000000001,-0.227902,-0.070927,0.7421810000000001
506,0.113897,0.476749,-0.8716290000000001,-0.178777,-0.09911,0.769426
507,0.084253,0.433201,-0.897351,-0.131632,-0.1050609999999999,0.792309
508,0.064927,0.390932,-0.918127,-0.155747,-0.257311,0.706823
509,0.049567,0.35343,-0.934147,-0.198554,-0.365072,0.578892
510,0.03764,0.324533,-0.945125,-0.197614,-0.419443,0.4997359999999999
511,0.028623,0.305146,-0.951875,-0.07478,-0.39975,0.260576
512,0.021235,0.2948,-0.955323,0.076101,-0.387848,0.173035
513,0.016033,0.289254,-0.957118,0.084095,-0.381768,0.162074
514,0.013548,0.289195,-0.957174,0.027788,-0.289378,-0.025568
515,0.015283,0.296182,-0.955009,0.097342,-0.192697,-0.160683
516,0.019548,0.3078079999999999,-0.951248,0.219451,-0.083489,-0.313508
517,0.0248919999999999,0.317268,-0.948009,0.377055,0.112358,-0.798085
518,0.030202,0.306299,-0.951456,0.608271,0.333289,-1.467642
519,0.026513,0.287245,-0.95749,0.6486270000000001,0.307191,-0.816573
520,0.014339,0.297967,-0.954468,-0.180309,0.391837,0.00731
521,0.015976,0.335812,-0.941794,-1.0097969999999998,0.005146,0.269766
522,0.02388,0.381198,-0.924185,-0.205154,0.318829,-0.297113
523,0.067709,0.432461,-0.899107,0.25686,0.1142619999999999,0.1222819999999999
524,0.099159,0.473588,-0.8751469999999999,0.157814,0.939285,-0.074133
525,0.119925,0.5098560000000001,-0.8518600000000001,0.245371,0.695298,0.164146
526,0.151964,0.551478,-0.8202309999999999,-0.064684,0.2964219999999999,0.250849
527,0.191722,0.592787,-0.7822060000000001,-0.213359,0.163332,0.367426
528,0.2381239999999999,0.6316649999999999,-0.7377640000000001,-0.2358199999999999,0.125308,0.387453
529,0.284144,0.668642,-0.687154,-0.0762429999999999,0.161925,0.322133
530,0.323546,0.705584,-0.630452,0.015168,0.203474,0.276997
531,0.354304,0.73748,-0.574972,0.164266,0.204842,0.284704
532,0.391854,0.762567,-0.514726,0.0883559999999999,0.1584539999999999,0.276933
533,0.428598,0.7839149999999999,-0.4492,-0.011316,0.077001,0.220746
534,0.457222,0.802243,-0.383868,-0.08123,-0.113293,0.247454
535,0.4799029999999999,0.816411,-0.321195,-0.047881,-0.189519,0.2149329999999999
536,0.496983,0.8283799999999999,-0.258447,0.034496,-0.19279,0.215844
537,0.503269,0.841686,-0.195665,0.051342,-0.195263,0.2050949999999999
538,0.49623,0.857776,-0.134074,0.052247,-0.210117,0.194987
539,0.4824199999999999,0.872202,-0.080836,0.157838,-0.135965,0.35818
540,0.471192,0.880826,-0.046084,0.21968,-0.1225859999999999,0.240405
541,0.460577,0.8867219999999999,-0.039909,0.639093,-0.01543,-0.151925
542,0.451459,0.8907879999999999,-0.051778,0.35451,-0.250316,-0.137248
543,0.451414,0.889964,-0.064726,0.1756619999999999,-0.333339,-0.043672
544,0.4618779999999999,0.88413,-0.070595,-0.1257869999999999,-0.361944,0.004845
545,0.476035,0.8766729999999999,-0.06953,-0.4097659999999999,-0.241526,0.015987
546,0.487679,0.870442,-0.067078,-0.42991,-0.223286,0.062653
547,0.495016,0.8660889999999999,-0.069638,-0.401373,-0.215576,0.057782
548,0.498007,0.8638040000000001,-0.076364,-0.208258,-0.301457,-0.006675
549,0.500616,0.861519,-0.0846659999999999,-0.174429,-0.3529739999999999,0.062419
550,0.505043,0.857915,-0.09441,-0.158973,-0.385244,0.122227
551,0.510945,0.8535659999999999,-0.101789,-0.173237,-0.300954,0.158277
552,0.515784,0.850068,-0.10654,-0.125098,-0.168916,0.074039
553,0.518004,0.848565,-0.107744,-0.0797409999999999,-0.102136,0.072512
554,0.51751,0.8496049999999999,-0.101758,0.033637,0.052464,0.215192
555,0.516625,0.8546790000000001,-0.05121,0.062721,0.086681,0.131563
556,0.510104,0.8591639999999999,-0.040385,0.11662,0.141217,0.069773
557,0.503812,0.8632290000000001,-0.031764,0.136401,0.208579,0.121501
558,0.497245,0.8672,-0.026664,0.162316,0.34859,0.097052
559,0.487637,0.872748,-0.022822,0.403675,0.471139,0.106089
560,0.473312,0.880741,-0.016483,0.4914409999999999,0.449322,0.124591
561,0.456921,0.889498,-0.004029,0.40871,0.7202430000000001,0.2196659999999999
562,0.439406,0.8981030000000001,0.0182629999999999,0.41678,0.982055,0.186327
563,0.416493,0.908005,0.045381,0.53741,1.032394,0.022673
564,0.391634,0.917003,0.075692,0.626356,0.781911,-0.03048
565,0.3709929999999999,0.922813,0.103824,0.37272,0.544991,-0.108097
566,0.351851,0.927891,0.123366,0.1029829999999999,0.583034,-0.233169
567,0.332657,0.933979,0.13047,-0.047547,0.419231,-0.273903
568,0.313589,0.941215,0.125603,-0.0660299999999999,0.214546,-0.323692
569,0.300567,0.94738,0.11014,-0.007552,-0.001228,-0.387438
570,0.294597,0.951731,0.086142,0.0694169999999999,-0.199381,-0.346976
571,0.295242,0.953913,0.053678,0.100891,-0.435435,-0.108701
572,0.3047809999999999,0.952282,0.016378,0.098341,-0.475307,0.19813
573,0.325,0.945503,-0.019953,0.063092,-0.248665,0.162424
574,0.350696,0.93525,-0.048171,-0.121264,-0.041375,-0.11638
575,0.373534,0.924712,-0.073347,-0.379256,0.032487,-0.303163
576,0.390914,0.914402,-0.105144,-0.4987939999999999,0.006298,-0.122502
577,0.403084,0.903796,-0.143793,-0.439751,-0.067996,0.225152
578,0.4072,0.89151,-0.19849,-0.439,-0.067032,0.204746
579,0.401012,0.877194,-0.264046,-0.420772,-0.0589409999999999,0.290428
580,0.386131,0.863324,-0.324924,-0.294105,-0.1755789999999999,0.4302859999999999
581,0.370608,0.847749,-0.3794349999999999,-0.173846,-0.216676,0.1809329999999999
582,0.357934,0.82915,-0.42941,-0.1389099999999999,-0.155093,0.1038029999999999
583,0.3485,0.809659,-0.472229,-0.1168559999999999,-0.046582,-0.047256
584,0.338761,0.7927069999999999,-0.506811,-0.077943,-0.075498,0.153173
585,0.3291,0.780076,-0.532142,-0.073943,-0.175293,0.267707
586,0.323333,0.770311,-0.549615,-0.092635,-0.252901,0.324228
587,0.319607,0.7643840000000001,-0.559972,-0.187756,-0.320048,0.337041
588,0.316938,0.763262,-0.5630109999999999,-0.185087,-0.318926,0.34008
589,0.31609,0.768319,-0.5565720000000001,-0.210301,-0.380471,0.319237
590,0.317299,0.778899,-0.54096,-0.373086,-0.446669,0.317297
591,0.320008,0.791474,-0.520734,-0.4115609999999999,-0.450684,0.270154
592,0.323926,0.805025,-0.496997,-0.402448,-0.43622,0.273105
593,0.328734,0.8213239999999999,-0.4662189999999999,-0.224517,-0.298558,0.027956
594,0.3322469999999999,0.840348,-0.428284,-0.1479359999999999,-0.252305,-0.134902
595,0.334259,0.8594200000000001,-0.38687,-0.041275,-0.182479,-0.280825
596,0.342406,0.8708809999999999,-0.352596,0.42502,0.413207,-0.6708569999999999
597,0.358022,0.872258,-0.3331449999999999,0.537058,0.457835,-0.5761569999999999
598,0.371152,0.8711040000000001,-0.3215949999999999,0.457675,0.280065,-0.4402
599,0.387255,0.864484,-0.320469,-0.02083,0.2456989999999999,-0.5566979999999999
600,0.412168,0.846368,-0.337312,0.078295,1.217673,-0.716232
601,0.4183659999999999,0.834405,-0.358803,0.13623,1.635658,0.142921
602,0.40675,0.836958,-0.366136,-0.35986,0.41765,0.71277
603,0.424492,0.835134,-0.3497969999999999,-0.677056,-0.365743,0.667058
604,0.457018,0.8299129999999999,-0.319967,-1.236086,-0.114093,-0.1152589999999999
605,0.477595,0.8277979999999999,-0.294371,-0.8577530000000001,0.112296,0.285536
606,0.488016,0.836166,-0.250335,-0.67248,0.078233,0.468535
607,0.485342,0.853784,-0.188406,-0.505789,0.250251,0.766791
608,0.4802899999999999,0.8679680000000001,-0.126306,-0.29372,0.2214179999999999,0.54992
609,0.482934,0.87305,-0.067514,-0.106515,0.180768,0.304117
610,0.4872039999999999,0.8730479999999999,-0.020491,0.4042449999999999,0.0841669999999999,0.074324
611,0.487828,0.87251,0.027405,0.197063,-0.032956,0.153321
612,0.487217,0.8705790000000001,0.068651,-0.0548279999999999,-0.031727,0.160566
613,0.4879479999999999,0.866799,0.102793,-0.208178,-0.036385,0.282339
614,0.487908,0.863325,0.128902,-0.318948,-0.082746,0.237859
615,0.486013,0.86156,0.146648,-0.25327,0.084546,0.08588
616,0.482763,0.860035,0.165169,-0.104726,0.056912,0.118736
617,0.482277,0.857606,0.178666,0.1190869999999999,0.0772549999999999,-0.006043
618,0.4823699999999999,0.853834,0.195669,0.131949,-0.068754,-0.016546
619,0.483138,0.84875,0.214943,0.1043559999999999,-0.085094,0.088021
620,0.483545,0.8439530000000001,0.232225,0.098868,-0.153126,0.077315
621,0.483518,0.840823,0.243365,0.1897299999999999,-0.133151,-0.136035
622,0.480883,0.839542,0.252825,0.175245,-0.06084,-0.239092
623,0.47876,0.838159,0.2613,0.1492609999999999,-0.025461,-0.253854
624,0.477417,0.836139,0.270082,0.118576,-0.077396,-0.277589
625,0.475018,0.834822,0.278263,0.174015,-0.1071299999999999,-0.259877
626,0.471876,0.8341149999999999,0.2856329999999999,0.2426019999999999,-0.042229,-0.2783239999999999
627,0.467738,0.834614,0.29093,0.221242,0.047008,-0.249991
628,0.465018,0.835706,0.292152,0.206979,0.143465,-0.205833
629,0.4655229999999999,0.8368,0.288192,0.083244,0.422218,0.089249
630,0.472968,0.8357459999999999,0.278981,0.0001149999999999,0.476785,0.1544299999999999
631,0.489354,0.830203,0.267013,-0.0247389999999999,0.351011,-0.433166
632,0.5091399999999999,0.82731,0.23735,-0.0206599999999999,0.299903,-0.30751
633,0.5255340000000001,0.8312430000000001,0.181247,-0.037634,0.340236,-0.270846
634,0.541061,0.835326,0.097384,-0.246277,0.893541,-0.758822
635,0.546569,0.8374,0.00475,-0.504943,0.718996,-0.072041
636,0.540704,0.8371149999999999,-0.082935,-0.660852,0.466734,0.4440489999999999
637,0.530419,0.832852,-0.158153,-0.549569,0.265323,0.395076
638,0.5136850000000001,0.822665,-0.243617,0.232408,0.257627,0.282756
639,0.520418,0.789755,-0.324733,0.663954,0.357248,-0.38387
640,0.537937,0.749711,-0.3854309999999999,0.493435,0.174117,-0.2324889999999999
641,0.532217,0.719046,-0.4468979999999999,0.187189,-0.011359,0.127028
642,0.509926,0.693584,-0.508838,-0.076637,-0.103069,0.374606
643,0.486447,0.6684260000000001,-0.56265,-0.229733,-0.118667,0.374143
644,0.463692,0.64891,-0.603246,-0.384515,-0.187835,0.32375
645,0.446263,0.63445,-0.631127,-0.621175,-0.260732,0.3265619999999999
646,0.429937,0.6244270000000001,-0.652108,-0.595312,-0.242652,0.265588
647,0.415097,0.6217189999999999,-0.664198,-0.422757,-0.2953949999999999,0.163115
648,0.403408,0.62527,-0.668057,-0.23251,-0.423884,0.145413
649,0.39847,0.629903,-0.666665,-0.056887,-0.423925,-0.052069
650,0.39946,0.635317,-0.6609119999999999,-0.065934,-0.449175,-0.167915
651,0.402728,0.638678,-0.655668,-0.025362,-0.310019,-0.480074
652,0.402122,0.639783,-0.654962,0.139748,-0.172101,-0.474051
653,0.398684,0.641564,-0.655321,0.150083,-0.147195,-0.438825
654,0.397361,0.642289,-0.655415,0.136773,0.031646,-0.4546159999999999
655,0.406656,0.6355,-0.6563319999999999,-0.076044,0.403395,-0.427958
656,0.41601,0.628217,-0.6574800000000001,-0.359506,0.73746,-0.123816
657,0.41363,0.634953,-0.652492,-0.506998,0.27531,-0.000966
658,0.412492,0.650691,-0.6375350000000001,-0.665284,0.454991,-0.044655
659,0.4071639999999999,0.672691,-0.617822,-0.241805,0.2564929999999999,0.309747
660,0.419406,0.696348,-0.582407,-0.098621,0.206118,0.837641
661,0.453797,0.719663,-0.525504,-0.272476,0.323138,0.660163
662,0.484192,0.741502,-0.46447,-0.261963,0.480376,0.35067
