,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1108,0.177416,0.983634,-0.031301,0.0194979999999999,-0.186347,0.101049
1109,0.177026,0.984143,-0.010817,0.068839,-0.108502,0.127928
1110,0.171438,0.985124,0.011497,0.051707,-0.046632,0.080971
1111,0.16075,0.986443,0.032901,0.03975,0.0266649999999999,0.070371
1112,0.149053,0.987408,0.052915,-0.003087,-0.01167,0.078707
1113,0.14007,0.987518,0.071977,-0.044427,-0.062134,0.081191
1114,0.134967,0.986766,0.089825,-0.061817,-0.0582539999999999,0.087986
1115,0.1345329999999999,0.985175,0.1064079999999999,-0.062268,-0.034385,0.0591799999999999
1116,0.137567,0.98322,0.119774,-0.109079,-0.094594,0.012306
1117,0.140814,0.98187,0.126866,-0.095373,-0.2214179999999999,-0.008259
1118,0.14178,0.981354,0.129751,-0.158474,-0.280411,0.015208
1119,0.139166,0.981384,0.132327,-0.068106,-0.272415,0.039838
1120,0.131993,0.981853,0.136145,0.034908,-0.169261,-0.026434
1121,0.123846,0.982427,0.139613,0.151529,-0.159429,-0.134456
1122,0.11773,0.982888,0.141645,0.153052,-0.172951,-0.156416
1123,0.113973,0.983096,0.143263,0.131495,-0.163287,-0.179549
1124,0.111131,0.983282,0.144217,0.126372,-0.03652,-0.197378
1125,0.10679,0.983672,0.144839,0.138892,0.0034649999999999,-0.2012509999999999
1126,0.099084,0.984464,0.1449339999999999,0.1733309999999999,0.022021,-0.174459
1127,0.087422,0.985492,0.145451,0.174022,0.016599,-0.177021
1128,0.074766,0.986138,0.1481029999999999,0.172076,0.012672,-0.17682
1129,0.063816,0.986171,0.152926,0.22987,0.0359089999999999,-0.159777
1130,0.053174,0.985572,0.16066,0.2089869999999999,0.089669,-0.2252809999999999
1131,0.044007,0.984329,0.170737,0.151702,0.1875,-0.221884
1132,0.039255,0.982959,0.17956,0.085683,0.3371699999999999,-0.071146
1133,0.040137,0.981393,0.187746,0.037195,0.368583,0.094664
1134,0.0468079999999999,0.980175,0.192502,0.0026609999999999,0.35941,0.1608609999999999
1135,0.0591909999999999,0.980219,0.18883,-0.079378,0.27773,0.160368
1136,0.076138,0.981634,0.174895,-0.139569,0.2189579999999999,0.127016
1137,0.092911,0.983983,0.152101,-0.399582,0.210917,0.010176
1138,0.1040609999999999,0.986877,0.12343,-0.422192,0.214768,0.093458
1139,0.107042,0.989984,0.0920049999999999,-0.351503,0.170127,0.131124
1140,0.104392,0.992672,0.060786,-0.072577,0.135547,0.127828
1141,0.102113,0.994298,0.030565,0.0300579999999999,0.202906,0.080305
1142,0.1040349999999999,0.994567,0.001921,-0.017868,0.163392,0.055773
1143,0.110123,0.993629,-0.023774,-0.070557,0.0149919999999999,0.030198
1144,0.118793,0.991805,-0.0469329999999999,-0.071079,-0.025115,-0.010928
1145,0.127134,0.989496,-0.068747,-0.039747,-0.11619,0.054145
1146,0.133852,0.986994,-0.08899,0.018629,-0.254923,0.045472
1147,0.137929,0.984638,-0.107029,0.040644,-0.345417,0.002125
1148,0.136467,0.983135,-0.121715,0.043206,-0.442501,-0.0145919999999999
1149,0.1290059999999999,0.983001,-0.130609,0.053337,-0.494704,-0.021613
1150,0.119321,0.984025,-0.132098,0.07181,-0.436326,-0.0786559999999999
1151,0.11084,0.985817,-0.125986,0.070084,-0.458702,-0.093374
1152,0.104518,0.988054,-0.113212,0.062703,-0.472383,-0.1228869999999999
1153,0.101295,0.990028,-0.097855,0.066567,-0.422325,-0.1926109999999999
1154,0.100266,0.991256,-0.085738,0.125824,-0.313689,-0.197984
1155,0.099953,0.991675,-0.08113,0.168876,-0.26853,-0.153306
1156,0.102658,0.991178,-0.083783,0.140124,0.146777,-0.235355
1157,0.111417,0.989559,-0.091385,0.02048,0.356862,-0.260986
1158,0.125426,0.987082,-0.099644,0.062471,0.419351,-0.366222
1159,0.142142,0.984283,-0.1047559999999999,0.043543,0.311982,-0.4227399999999999
1160,0.154333,0.980924,-0.118157,0.037226,0.264437,-0.349357
1161,0.1581779999999999,0.977968,-0.136197,0.141063,0.5851729999999999,-0.22832
1162,0.152522,0.97771,-0.144261,-0.321497,0.485913,-0.08932
1163,0.148951,0.977556,-0.1489619999999999,-0.387049,0.578657,0.015265
1164,0.154028,0.976886,-0.148191,-0.392889,0.4128229999999999,0.01724
1165,0.160547,0.977125,-0.1394369999999999,-0.3859039999999999,-0.193663,0.048052
1166,0.161497,0.977523,-0.135494,-0.25015,-0.3428179999999999,0.25494
1167,0.1582869999999999,0.977655,-0.138303,-0.175697,-0.281564,0.324796
1168,0.153516,0.978524,-0.137534,-0.0327579999999999,-0.042672,0.436179
1169,0.15094,0.980619,-0.1248799999999999,-0.143723,0.27524,0.221407
1170,0.155199,0.982543,-0.1025339999999999,-0.210329,0.227692,0.1177619999999999
1171,0.162874,0.983236,-0.0819169999999999,-0.277208,0.110392,0.057351
1172,0.168931,0.983162,-0.069607,-0.188188,-0.089684,0.199398
1173,0.173252,0.982972,-0.0611639999999999,-0.151142,-0.123261,0.245993
1174,0.1775119999999999,0.982861,-0.049628,-0.080238,-0.120969,0.30506
1175,0.182842,0.98264,-0.03126,0.034428,-0.013463,0.214106
1176,0.1907319999999999,0.981606,-0.007868,0.047,0.009056,0.129572
1177,0.200356,0.979641,0.012314,0.038856,-0.078487,0.0437769999999999
1178,0.208134,0.977755,0.0257829999999999,0.0101739999999999,-0.129214,0.018925
1179,0.211161,0.976775,0.036216,-0.041407,-0.170775,-0.008246
1180,0.20994,0.976596,0.046643,0.098257,-0.1239349999999999,-0.047605
1181,0.205951,0.976865,0.057529,0.146817,-0.12811,-0.068286
1182,0.200205,0.97743,0.067363,0.152456,-0.1481,-0.16032
1183,0.191266,0.978679,0.074803,0.114124,-0.071483,-0.1667529999999999
1184,0.178041,0.980739,0.080261,0.075011,0.00124,-0.178025
1185,0.161797,0.983224,0.084155,0.095634,0.023978,-0.16788
1186,0.144101,0.985569,0.088769,0.063785,-0.065052,-0.2081989999999999
1187,0.128959,0.987109,0.094745,0.11538,-0.080019,-0.156192
1188,0.116128,0.988272,0.099114,0.173102,-0.055182,-0.136467
1189,0.10517,0.989038,0.1036049999999999,0.162897,0.072333,-0.1198559999999999
1190,0.097455,0.989098,0.110349,-0.117642,0.34928,-0.131726
1191,0.095909,0.988928,0.113196,-0.195869,0.4812869999999999,-0.046362
1192,0.1024559999999999,0.988572,0.11054,-0.1945579999999999,0.323135,0.239863
1193,0.117247,0.988182,0.098688,-0.0502149999999999,0.1595079999999999,0.2992309999999999
1194,0.14018,0.987281,0.0749399999999999,-0.108167,0.116265,0.2765309999999999
1195,0.164507,0.985535,0.040594,-0.431521,0.3715199999999999,0.264994
1196,0.179455,0.983755,0.003708,-0.61047,0.461466,0.280792
1197,0.185804,0.982168,-0.02854,-0.575177,0.5009560000000001,0.280905
1198,0.192133,0.979542,-0.059783,-0.156885,0.6318159999999999,0.074004
1199,0.201372,0.974734,-0.096621,0.157835,0.3924539999999999,-0.0264259999999999
1200,0.2147949999999999,0.967154,-0.135896,0.154086,0.333108,-0.024596
1201,0.231738,0.956795,-0.175596,0.001385,0.142067,0.070813
1202,0.247675,0.944902,-0.214032,0.101431,-0.02112,0.0996669999999999
1203,0.260532,0.932611,-0.249704,0.085522,-0.060144,0.128793
1204,0.268862,0.920376,-0.283926,0.0136389999999999,-0.256253,0.07775
1205,0.270813,0.909033,-0.316722,-0.069626,-0.448538,0.16891
1206,0.271923,0.8975719999999999,-0.347012,-0.104564,-0.467609,0.131162
1207,0.274937,0.884331,-0.37731,-0.173543,-0.5957720000000001,0.154044
1208,0.277552,0.8720459999999999,-0.403105,-0.2311659999999999,-0.6132569999999999,0.189818
1209,0.275958,0.8630059999999999,-0.423159,-0.31354,-0.486846,0.15175
1210,0.275074,0.8551559999999999,-0.439359,-0.229237,-0.429314,-0.037951
1211,0.281386,0.8469059999999999,-0.451185,-0.134856,-0.359388,-0.192019
1212,0.295869,0.837041,-0.460237,-0.0191509999999999,-0.187948,-0.324858
1213,0.30961,0.827759,-0.467923,0.179297,0.093567,-0.366138
1214,0.313852,0.824881,-0.470174,0.5288609999999999,0.228952,-0.439403
1215,0.308323,0.828543,-0.467385,0.521129,0.390024,-0.402763
1216,0.296535,0.8391780000000001,-0.455896,0.190602,0.402536,-0.3280389999999999
1217,0.281312,0.854499,-0.436681,-0.240983,0.674539,-0.315486
1218,0.2667489999999999,0.8646860000000001,-0.425627,-0.280207,0.978789,-0.451845
1219,0.261925,0.8721629999999999,-0.413184,-0.079369,0.5635359999999999,0.118506
1220,0.265667,0.8888299999999999,-0.3733579999999999,-0.3781239999999999,-0.099829,0.2508599999999999
1221,0.266248,0.904016,-0.334456,-0.400907,-0.225336,0.258696
1222,0.256347,0.916162,-0.308102,-0.242614,-0.189843,0.262814
1223,0.244142,0.926767,-0.285465,-0.108568,0.236487,0.346958
1224,0.236916,0.936071,-0.2600679999999999,-0.109734,0.3417,0.343335
1225,0.231979,0.945381,-0.228983,-0.229705,0.260598,0.253565
1226,0.227039,0.9537,-0.197233,-0.184818,-0.10966,0.139128
1227,0.221957,0.960136,-0.169896,-0.1245599999999999,-0.178123,0.103902
1228,0.218869,0.964569,-0.147292,0.0280029999999999,-0.178207,0.135024
1229,0.218022,0.967866,-0.12527,0.03918,-0.12903,0.203822
1230,0.2165369999999999,0.970891,-0.102341,-0.028869,-0.16599,0.155106
1231,0.213606,0.97365,-0.0798,-0.183592,-0.2767969999999999,0.127865
1232,0.208339,0.976236,-0.05956,-0.244671,-0.3406929999999999,0.125753
1233,0.2028579999999999,0.97823,-0.043632,-0.23658,-0.31873,0.115547
1234,0.200483,0.979135,-0.033042,-0.179045,-0.22178,0.100974
1235,0.203285,0.978714,-0.028013,-0.111015,-0.178344,0.108182
1236,0.209527,0.977459,-0.025711,-0.065438,-0.2390409999999999,0.069199
1237,0.214173,0.976418,-0.026981,0.088821,-0.1532369999999999,-0.0310329999999999
1238,0.214373,0.976294,-0.029708,0.1703619999999999,-0.101966,-0.061159
1239,0.211929,0.976885,-0.027772,0.333679,0.002165,-0.121597
1240,0.209504,0.977571,-0.021283,0.329177,0.209975,-0.252643
1241,0.2078449999999999,0.978037,-0.015244,0.267482,0.514638,-0.267029
1242,0.208305,0.978019,-0.008757,0.196481,0.422127,-0.205156
1243,0.20503,0.97875,0.000419,0.101351,0.5415439999999999,0.070641
1244,0.19585,0.980575,0.010176,0.1108359999999999,0.560685,0.12375
1245,0.18466,0.982608,0.019216,0.095842,0.576855,0.133799
1246,0.175378,0.984132,0.02673,-0.2390219999999999,0.626356,0.080036
1247,0.167153,0.985577,0.026215,-0.368553,0.488957,0.130843
1248,0.157649,0.98734,0.017149,-0.388255,0.316691,0.163012
1249,0.15001,0.988679,0.000346,-0.159089,0.009887,0.191976
1250,0.1497119999999999,0.988496,-0.021206,-0.04255,-0.062319,0.122463
1251,0.15888,0.986027,-0.049961,0.045389,-0.070988,0.0732
1252,0.178858,0.9802,-0.084897,0.073247,0.087153,0.010938
1253,0.204563,0.970643,-0.12648,-0.1560089999999999,0.208358,0.053298
1254,0.219966,0.960555,-0.170118,-0.28567,0.109193,0.168653
1255,0.215701,0.954775,-0.204619,-0.217059,-0.299715,0.318525
1256,0.199065,0.952904,-0.228777,-0.186369,-0.220421,0.205538
1257,0.192134,0.949473,-0.248148,-0.212794,-0.168147,0.147501
1258,0.19805,0.942519,-0.269121,-0.255652,-0.234404,0.12874
1259,0.208296,0.933037,-0.293338,-0.226408,-0.2711719999999999,0.16788
1260,0.217993,0.922174,-0.319477,-0.161093,-0.43194,0.184452
1261,0.226516,0.909526,-0.348489,-0.086913,-0.456325,0.1754079999999999
1262,0.2345809999999999,0.895524,-0.378154,-0.22918,-0.383546,0.110393
1263,0.238367,0.883233,-0.403823,-0.237848,-0.3895659999999999,0.040557
1264,0.238841,0.875257,-0.420562,-0.13946,-0.336408,-0.033112
1265,0.2345489999999999,0.8709100000000001,-0.431851,0.036233,-0.194244,-0.167011
1266,0.22716,0.869064,-0.439454,0.11012,-0.120666,-0.221328
1267,0.2216949999999999,0.8700829999999999,-0.440227,0.1745,0.205234,-0.34441
1268,0.2207309999999999,0.872901,-0.435104,0.280062,0.578393,-0.325837
1269,0.2243239999999999,0.8775719999999999,-0.423721,0.321254,0.674812,-0.300415
1270,0.233663,0.881194,-0.410964,0.149378,0.814515,-0.327424
1271,0.239021,0.8880889999999999,-0.392632,-0.03762,0.6420779999999999,0.013283
1272,0.230159,0.902984,-0.36282,-0.175243,0.2438969999999999,0.084088
1273,0.222451,0.918171,-0.327826,-0.155602,-0.084782,0.2184969999999999
1274,0.211192,0.931804,-0.2951809999999999,-0.139766,-0.289332,0.3109889999999999
1275,0.1998059999999999,0.943212,-0.265368,-0.136024,-0.290975,0.263812
1276,0.192477,0.951295,-0.240792,-0.190356,-0.128145,0.200402
1277,0.190206,0.95724,-0.217957,-0.254736,0.130651,0.267151
1278,0.192343,0.962192,-0.192826,-0.290045,0.073483,0.1683349999999999
1279,0.194184,0.966778,-0.166206,-0.187898,-0.0868029999999999,0.110863
1280,0.192412,0.971032,-0.141652,-0.105864,-0.1395809999999999,0.108388
1281,0.188545,0.974615,-0.120694,0.043953,-0.165396,0.0748419999999999
1282,0.185388,0.977453,-0.101039,0.024909,-0.209463,0.151439
1283,0.184617,0.979401,-0.081735,-0.069596,-0.266907,0.150018
1284,0.184223,0.980807,-0.063799,-0.071339,-0.294512,0.1224079999999999
1285,0.181277,0.982302,-0.047043,-0.043307,-0.265413,0.117295
1286,0.177269,0.983608,-0.032901,-0.06884,-0.140117,0.060016
1287,0.178238,0.983707,-0.023295,-0.05304,-0.092975,0.066645
1288,0.183582,0.982831,-0.018189,-0.076328,-0.289396,0.066651
1289,0.188282,0.981957,-0.017328,-0.0460089999999999,-0.282998,0.08465
1290,0.1907559999999999,0.981442,-0.019362,-0.027456,-0.2655,0.05255
1291,0.190648,0.981452,-0.0199,0.1223549999999999,-0.184608,-0.063932
1292,0.189565,0.981726,-0.016437,0.272731,-0.000662,-0.185391
1293,0.188575,0.981969,-0.0129129999999999,0.310036,0.143565,-0.206798
1294,0.1882869999999999,0.982059,-0.009969,0.364753,0.5728270000000001,-0.246242
1295,0.187075,0.982333,-0.003958,0.216367,0.627179,-0.0917299999999999
1296,0.183922,0.982885,0.010053,0.121575,0.598109,0.017794
1297,0.177402,0.98375,0.02746,0.090084,0.4557029999999999,0.0775049999999999
1298,0.162973,0.985788,0.040643,-0.017282,0.929999,0.126853
1299,0.148771,0.987664,0.048762,-0.117628,0.797172,0.1459859999999999
1300,0.135366,0.989279,0.054712,-0.20017,0.268762,0.162482
1301,0.1221329999999999,0.991078,0.05327,-0.252748,-0.02538,0.073439
1302,0.116493,0.992443,0.038442,-0.1741859999999999,-0.030376,0.08964
1303,0.118898,0.992775,0.015884,-0.055376,-0.142204,-0.023254
1304,0.127239,0.991715,-0.0173949999999999,0.176228,-0.042619,-0.1010279999999999
1305,0.144619,0.987634,-0.0604769999999999,0.181065,0.042045,0.0129919999999999
1306,0.1673359999999999,0.980071,-0.1070079999999999,0.000175,0.1703339999999999,0.089308
1307,0.187317,0.970204,-0.153652,-0.230926,-0.046804,0.21635
1308,0.192901,0.961996,-0.193252,-0.279785,-0.1803799999999999,0.334183
1309,0.188689,0.956604,-0.222031,-0.32907,-0.201066,0.248856
1310,0.188725,0.951384,-0.243405,-0.268269,-0.200682,0.1043359999999999
1311,0.196509,0.943186,-0.267914,-0.288306,-0.175623,0.096375
1312,0.208947,0.931137,-0.298863,-0.259026,-0.155182,0.2097369999999999
1313,0.222029,0.916827,-0.33185,-0.146025,-0.423206,0.203722
1314,0.23239,0.901001,-0.366314,-0.120299,-0.403503,0.2164579999999999
1315,0.2404869999999999,0.88515,-0.398334,-0.077813,-0.351001,0.136097
1316,0.245817,0.871331,-0.424678,-0.0602399999999999,-0.313851,-0.029423
1317,0.247503,0.8600969999999999,-0.446062,-0.022237,-0.25504,-0.047866
1318,0.245531,0.8519479999999999,-0.462487,0.032179,-0.262212,-0.158744
1319,0.242346,0.84815,-0.4710689999999999,0.053537,-0.1126,-0.1710819999999999
1320,0.242506,0.849952,-0.467727,0.06415,-0.022605,-0.230042
1321,0.247548,0.855181,-0.455392,0.178508,0.014403,-0.1688599999999999
1322,0.256834,0.8660899999999999,-0.428859,0.168841,0.446837,-0.242832
1323,0.259449,0.875577,-0.407487,0.1075859999999999,0.8849819999999999,-0.284438
1324,0.2497849999999999,0.8844219999999999,-0.394209,0.217821,1.136636,0.018843
1325,0.241885,0.898784,-0.365615,-0.105761,0.2212719999999999,0.170256
1326,0.239431,0.914325,-0.326613,-0.152304,-0.000324,0.135451
1327,0.232498,0.928752,-0.288718,-0.180633,-0.3043929999999999,0.130546
1328,0.222173,0.939034,-0.262389,-0.179982,-0.275185,0.139892
1329,0.214214,0.945592,-0.2448699999999999,-0.159648,-0.093236,0.1698569999999999
1330,0.2105,0.950996,-0.2264699999999999,-0.130376,0.161903,0.265288
1331,0.206963,0.95717,-0.202447,-0.156426,0.1246319999999999,0.206063
1332,0.2010549999999999,0.963949,-0.174275,-0.125097,-0.08991,0.105397
1333,0.195581,0.969429,-0.148145,-0.00477,-0.183953,0.0996529999999999
1334,0.194731,0.972711,-0.126115,0.026216,-0.1837099999999999,0.116624
1335,0.198962,0.974268,-0.105869,0.031537,-0.184946,0.13036
1336,0.204023,0.975074,-0.0871649999999999,-0.078824,-0.255912,0.136954
1337,0.206393,0.97602,-0.069119,-0.084628,-0.322837,0.155622
1338,0.204963,0.977349,-0.05264,-0.130332,-0.246728,0.128598
1339,0.20387,0.978197,-0.039491,-0.122693,-0.259294,0.112108
1340,0.206814,0.977871,-0.031447,-0.114513,-0.289547,0.135757
1341,0.210278,0.977237,-0.0279939999999999,-0.087765,-0.257785,0.114053
1342,0.2124199999999999,0.976809,-0.026701,-0.004092,-0.235934,0.068739
1343,0.212694,0.976788,-0.025276,0.166777,-0.119778,-0.086647
1344,0.2110659999999999,0.977222,-0.021908,0.288812,0.06947,-0.164463
1345,0.208679,0.97781,-0.018208,0.357132,0.330188,-0.170132
1346,0.2069409999999999,0.978203,-0.0169199999999999,0.3664239999999999,0.459984,-0.183352
1347,0.204479,0.978762,-0.014301,0.193958,0.59564,-0.154629
1348,0.1990829999999999,0.979961,-0.005783,0.103621,0.41605,-0.017777
1349,0.186756,0.982385,0.005816,0.067669,0.502921,0.049237
1350,0.171931,0.984976,0.015933,0.083242,0.769968,0.158551
1351,0.157381,0.987214,0.025141,-0.068224,0.659683,0.1237549999999999
1352,0.1441349999999999,0.989077,0.030719,-0.157043,0.404585,0.1562619999999999
1353,0.1315839999999999,0.990788,0.0318839999999999,-0.373268,0.124797,0.126746
1354,0.118152,0.992672,0.025168,-0.344271,-0.0023469999999999,0.175744
1355,0.1124319999999999,0.993625,0.007802,-0.126745,-0.117221,0.131236
1356,0.1142359999999999,0.993339,-0.0148639999999999,0.024207,-0.080024,-0.018141
1357,0.124748,0.991191,-0.044406,0.112831,0.028539,-0.0547309999999999
1358,0.146081,0.985933,-0.08118,-0.011651,0.2171469999999999,-0.037152
1359,0.172467,0.977159,-0.1241319999999999,-0.200024,0.084883,0.086153
1360,0.190019,0.967407,-0.167364,-0.204195,-0.384704,0.304678
1361,0.187996,0.961444,-0.200691,-0.163048,-0.389606,0.263496
1362,0.1793539999999999,0.957961,-0.223913,-0.098284,-0.204726,0.230626
1363,0.18081,0.952433,-0.245302,-0.188653,-0.081584,0.105378
1364,0.1912319999999999,0.943857,-0.269366,-0.259423,-0.218058,0.1552609999999999
1365,0.201915,0.933711,-0.295651,-0.25764,-0.2952059999999999,0.201596
1366,0.211563,0.92246,-0.3229599999999999,-0.105347,-0.4160819999999999,0.189644
1367,0.218702,0.910516,-0.35089,-0.102003,-0.448114,0.106567
1368,0.224649,0.898092,-0.3780989999999999,-0.107049,-0.416891,0.0869149999999999
1369,0.228627,0.88623,-0.40289,-0.10146,-0.412384,0.019391
1370,0.229559,0.876041,-0.424088,-0.049277,-0.380603,-0.085113
1371,0.227646,0.867575,-0.442138,-0.029664,-0.260245,-0.129151
1372,0.226686,0.860783,-0.4556989999999999,0.04753,-0.202779,-0.210271
1373,0.228626,0.8572559999999999,-0.461344,0.1948359999999999,0.228422,-0.4306239999999999
1374,0.233765,0.8560479999999999,-0.4610109999999999,0.2993159999999999,0.366776,-0.364718
1375,0.241019,0.858859,-0.451959,0.447076,0.5761390000000001,-0.3085239999999999
1376,0.245005,0.8664700000000001,-0.434968,0.198293,0.989761,-0.307601
1377,0.238807,0.874547,-0.422058,0.144448,0.981013,-0.061188
1378,0.225004,0.8877280000000001,-0.401631,-0.158796,0.596449,0.206196
1379,0.216221,0.905024,-0.366299,-0.22263,-0.003489,0.258144
1380,0.211113,0.921428,-0.326184,-0.246452,-0.200221,0.248685
1381,0.201211,0.935745,-0.289639,-0.311044,-0.327468,0.197979
1382,0.190835,0.945773,-0.262851,-0.279107,0.093305,0.140506
1383,0.1862059999999999,0.951701,-0.244105,-0.212405,0.179449,0.190394
1384,0.185721,0.956627,-0.224426,-0.164267,0.200997,0.2319639999999999
1385,0.18531,0.961861,-0.20119,-0.062827,-0.210534,0.139071
1386,0.182592,0.967307,-0.1759869999999999,-0.012853,-0.291373,0.109413
1387,0.179355,0.971774,-0.153232,-0.005405,-0.323108,0.10329
1388,0.178551,0.974861,-0.133263,-0.079613,-0.2314679999999999,0.1855089999999999
1389,0.181008,0.976847,-0.114015,-0.0980159999999999,-0.215525,0.2199719999999999
1390,0.184396,0.978255,-0.094909,-0.104898,-0.295989,0.190201
1391,0.184121,0.979784,-0.0782,-0.084924,-0.29706,0.162185
1392,0.179782,0.98153,-0.065346,-0.032047,-0.176675,0.163246
1393,0.178619,0.982256,-0.057109,-0.056961,-0.254259,0.149592
1394,0.185667,0.981188,-0.052819,-0.059827,-0.317294,0.139138
1395,0.194607,0.979594,-0.050161,-0.042935,-0.360362,0.135321
1396,0.199913,0.978709,-0.046441,0.007789,-0.274363,-0.006965
1397,0.200078,0.978797,-0.043787,0.1436869999999999,-0.104072,-0.185751
1398,0.195523,0.979845,-0.04083,0.21889,0.25514,-0.247515
1399,0.189271,0.981208,-0.0374139999999999,0.326583,0.567284,-0.175111
1400,0.18469,0.982298,-0.031207,0.3012559999999999,0.712298,-0.163571
