,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1059,0.033762,0.999428,-0.000103,0.187597,-0.0069349999999999,0.369732
1060,0.042595,0.99906,0.007735,0.452675,-0.099524,0.1077279999999999
1061,0.041152,0.99888,0.023257,0.657258,0.038657,0.2484719999999999
1062,0.021591,0.998986,0.0394529999999999,0.661438,0.043617,0.2221429999999999
1063,0.005342,0.998842,0.047753,0.584639,-0.30028,0.03913
1064,0.002252,0.997128,0.075666,0.335425,-0.171994,0.015856
1065,0.009155,0.992966,0.118022,0.006058,0.0802,-0.208171
1066,0.012436,0.988985,0.147474,-0.271485,0.15074,-0.420637
1067,0.00242,0.988948,0.148228,-0.173624,0.11559,-0.132252
1068,-0.012276,0.988368,0.15157,-0.092384,-0.053721,0.033
1069,-0.028979,0.986459,0.161414,0.101123,-0.047173,-0.16059
1070,-0.044417,0.984395,0.17026,0.144744,-0.02503,-0.272951
1071,-0.058846,0.982944,0.174222,0.169075,-0.015293,-0.214078
1072,-0.0708029999999999,0.981301,0.178966,0.185655,-0.009408,-0.090633
1073,-0.080795,0.979196,0.186124,0.131698,0.45687,-0.048825
1074,-0.088332,0.976921,0.194466,0.131698,0.6191180000000001,-0.108376
1075,-0.091287,0.975837,0.1985039999999999,0.130502,0.749505,-0.239749
1076,-0.08591,0.977654,0.19185,-0.001248,0.470756,-0.4692699999999999
1077,-0.073413,0.982525,0.1710269999999999,0.044009,0.316166,-0.403785
1078,-0.0601059999999999,0.989287,0.133016,0.112062,0.192597,-0.338231
1079,-0.044946,0.99547,0.08375,0.126336,0.64253,-0.1165109999999999
1080,-0.025022,0.999253,0.029376,0.024152,0.707137,0.005994
1081,-0.000949,0.999639,-0.0267649999999999,-0.114301,0.748255,0.087694
1082,0.029625,0.996442,-0.078873,-0.419335,0.6295649999999999,0.16127
1083,0.061853,0.989257,-0.132439,-0.5563899999999999,0.388962,0.1585619999999999
1084,0.087644,0.977594,-0.191377,-0.66287,0.367316,0.230699
1085,0.105208,0.963155,-0.247507,-0.756667,0.313044,0.164011
1086,0.124027,0.945551,-0.30091,-0.812686,0.21784,0.189917
1087,0.148488,0.921158,-0.359744,-0.850972,0.093216,0.010669
1088,0.16569,0.892275,-0.419988,-0.433726,0.178587,0.1223809999999999
1089,0.166616,0.862873,-0.477166,-0.026174,0.250958,0.4541409999999999
1090,0.166079,0.825732,-0.539057,0.187848,0.132841,0.628901
1091,0.167127,0.778064,-0.605544,0.1748829999999999,0.062039,0.494674
1092,0.164052,0.728705,-0.664887,0.1642559999999999,0.090784,0.268189
1093,0.153327,0.683304,-0.713852,-0.070197,-0.020005,0.451767
1094,0.125818,0.636925,-0.7605890000000001,0.034598,-0.000602,0.6079859999999999
1095,0.089523,0.592675,-0.800451,-0.039657,-0.164681,0.738699
1096,0.054083,0.557121,-0.8286680000000001,-0.065131,-0.29438,0.7308439999999999
1097,0.021066,0.531258,-0.8469479999999999,-0.18229,-0.4416279999999999,0.650415
1098,-0.003999,0.516403,-0.8563360000000001,-0.134658,-0.430191,0.594404
1099,-0.021965,0.513408,-0.8578629999999999,-0.241112,-0.5083270000000001,0.5051260000000001
1100,-0.031566,0.521975,-0.852377,-0.105153,-0.502855,0.3784079999999999
1101,-0.027509,0.54222,-0.839786,-0.073932,-0.526122,0.287341
1102,-0.013886,0.572056,-0.820097,0.045838,-0.451222,-0.274966
1103,-0.00891,0.6116020000000001,-0.791115,0.256346,-0.194366,-0.6512680000000001
1104,-0.013436,0.653909,-0.756454,0.333581,0.160651,0.5319510000000001
1105,-0.012135,0.68479,-0.728638,-0.864452,0.623941,1.232697
1106,-0.02871,0.715072,-0.6984600000000001,-1.32656,1.3095709999999998,-0.6139789999999999
1107,-0.040504,0.738843,-0.672659,-0.173439,0.717792,1.100897
1108,-0.036606,0.7615109999999999,-0.647117,-0.180588,0.043772,0.4246439999999999
1109,-0.012539,0.783589,-0.621152,-0.051045,0.201641,0.452131
1110,0.013893,0.805248,-0.592774,-0.1074599999999999,0.39365,0.554002
1111,0.037581,0.8275049999999999,-0.560198,0.060182,0.433847,0.530504
1112,0.055423,0.848799,-0.5258010000000001,0.177624,0.342317,0.49948
1113,0.067661,0.869453,-0.489359,0.1983599999999999,0.252663,0.415491
1114,0.074266,0.889814,-0.450237,0.144255,0.174868,0.376369
1115,0.0719679999999999,0.908457,-0.411734,0.004097,0.145819,0.250082
1116,0.061738,0.924619,-0.375853,-0.0414589999999999,0.19266,0.164916
1117,0.045906,0.937594,-0.3446849999999999,0.069145,0.301359,0.145924
1118,0.024914,0.946875,-0.320633,0.217944,0.159464,0.160217
1119,0.000939,0.953359,-0.301832,0.19738,0.011439,0.116727
1120,-0.023042,0.958479,-0.284226,0.20157,-0.020475,0.203202
1121,-0.046417,0.962964,-0.265598,0.2173909999999999,-0.000654,0.223804
1122,-0.068021,0.967443,-0.24377,0.16972,-0.017736,0.206081
1123,-0.082639,0.972101,-0.219517,0.1542339999999999,-0.000787,0.120853
1124,-0.090202,0.976443,-0.196011,0.034874,-0.023272,0.087109
1125,-0.088538,0.9808,-0.17375,0.008475,-0.02148,0.059431
1126,-0.0829049999999999,0.984938,-0.151726,-0.129863,-0.046919,-0.012611
1127,-0.079381,0.98807,-0.131956,-0.233165,-0.0151849999999999,-0.05147
1128,-0.082211,0.989203,-0.1213109999999999,-0.140995,-0.086508,0.096302
1129,-0.0852059999999999,0.989654,-0.115421,0.0203409999999999,-0.167831,0.301242
1130,-0.085854,0.990714,-0.105414,-0.052864,-0.056372,0.127997
1131,-0.094538,0.991574,-0.088549,0.012354,-0.057614,0.170977
1132,-0.104957,0.991965,-0.070618,0.132743,-0.053595,0.227646
1133,-0.112238,0.992258,-0.0531429999999999,0.315546,0.131598,0.153881
1134,-0.12067,0.992218,-0.0306509999999999,0.233463,0.330978,-0.065663
1135,-0.131605,0.991268,-0.008106,0.248106,0.433613,-0.177944
1136,-0.141349,0.989911,0.009637,0.120291,0.684191,-0.549157
1137,-0.146374,0.989119,0.014653,0.1640579999999999,0.649278,-0.554493
1138,-0.1411869999999999,0.989976,-0.003418,0.196545,0.594344,-0.504471
1139,-0.129222,0.990669,-0.043273,0.244853,0.554619,-0.583527
1140,-0.11237,0.989093,-0.09521,0.125081,0.6316350000000001,-0.485403
1141,-0.096051,0.982714,-0.158253,0.001416,0.71031,-0.303432
1142,-0.072607,0.969485,-0.234144,0.0302339999999999,0.535474,0.201704
1143,-0.034473,0.949789,-0.31098,-0.138791,0.402032,0.522574
1144,0.006448,0.92825,-0.371897,-0.153742,0.2481719999999999,0.9853
1145,0.039149,0.909802,-0.413189,-0.12617,0.211444,1.050106
1146,0.0675679999999999,0.898228,-0.434303,0.103422,0.23193,1.095726
1147,0.1270079999999999,0.8804379999999999,-0.4568319999999999,0.0298519999999999,0.379129,-0.098466
1148,0.186723,0.841965,-0.506189,0.024596,0.431747,-0.232886
1149,0.21996,0.7955909999999999,-0.564491,0.143199,0.6738609999999999,-0.206902
1150,0.228265,0.75488,-0.614858,-0.093423,0.409488,0.8402149999999999
1151,0.216387,0.70719,-0.673095,-0.10335,0.22088,0.992019
1152,0.1970559999999999,0.6572100000000001,-0.72749,-0.159428,0.129487,1.014035
1153,0.17357,0.611298,-0.772131,-0.185014,-0.055344,0.693579
1154,0.150022,0.575735,-0.803755,-0.327741,-0.173773,0.63484
1155,0.11745,0.55516,-0.8234090000000001,-0.171969,-0.158111,0.762892
1156,0.07334,0.550337,-0.831715,-0.048957,-0.471038,0.835361
1157,0.0301029999999999,0.566701,-0.8233729999999999,0.044573,-0.372884,0.824166
1158,0.00292,0.602056,-0.7984479999999999,-0.086462,-0.4288689999999999,0.43004
1159,-0.004679,0.651986,-0.758216,-0.162648,-0.6315689999999999,0.471351
1160,0.000391,0.713196,-0.700963,-0.153544,-0.864289,0.6344810000000001
1161,0.016932,0.77103,-0.636572,0.081624,-0.659245,1.069525
1162,0.048037,0.8245239999999999,-0.563783,-0.049624,0.7447060000000001,-0.57321
1163,0.094863,0.8574790000000001,-0.505696,-0.194609,3.203846,-0.414806
1164,0.1023429999999999,0.887126,-0.450034,-0.154177,1.650471,0.3355619999999999
1165,0.104977,0.8978139999999999,-0.427676,-0.199658,-0.47542,0.275729
1166,0.107447,0.906785,-0.407669,-0.351938,-0.8149270000000001,0.055038
1167,0.099685,0.922257,-0.3734989999999999,-0.580367,-0.598939,0.461206
1168,0.086362,0.940365,-0.329017,-0.542829,-0.283489,0.494864
1169,0.0618279999999999,0.957596,-0.2813969999999999,-0.461609,0.0349579999999999,0.3790989999999999
1170,0.030963,0.97037,-0.239623,-0.5563229999999999,0.4700899999999999,0.368529
1171,0.010182,0.975851,-0.218189,-0.280461,0.7516109999999999,0.4777869999999999
1172,-0.017242,0.97638,-0.215362,0.241562,0.478713,0.320144
1173,-0.048468,0.97717,-0.206846,0.721091,0.075122,0.083387
1174,-0.068682,0.982471,-0.173291,0.988924,0.1215329999999999,0.031568
1175,-0.07305,0.987273,-0.141251,0.655325,-0.122664,0.547089
1176,-0.051191,0.990776,-0.125449,0.250669,-0.226341,0.663215
1177,-0.009791,0.995171,-0.097643,0.082164,-0.2589349999999999,0.431902
1178,0.023043,0.997897,-0.060549,-0.6319899999999999,-0.038104,-0.758588
1179,0.022226,0.998731,-0.045139,-0.569009,-0.130628,-0.380932
1180,0.001989,0.99913,-0.041606,-0.288229,-0.151718,-0.0379069999999999
1181,-0.01943,0.999454,-0.026626,0.5973569999999999,-0.0768929999999999,0.216842
1182,-0.033204,0.99941,-0.008598,0.519471,-0.1395,0.279731
1183,-0.04127,0.999127,0.006159,0.258723,-0.007001,0.1168119999999999
1184,-0.051949,0.998518,0.0160979999999999,0.224678,0.188021,-0.065827
1185,-0.063525,0.997712,0.023044,0.164737,0.466506,-0.371844
1186,-0.07451,0.996798,0.028937,0.056734,0.5178050000000001,-0.5232760000000001
1187,-0.081895,0.996151,0.031185,-0.004927,0.696446,-0.5665399999999999
1188,-0.083664,0.996241,0.022331,0.1294259999999999,0.92574,-0.601769
1189,-0.0784049999999999,0.996898,-0.006503,0.333242,0.8708540000000001,-0.66522
1190,-0.062197,0.996167,-0.0614679999999999,0.3105949999999999,0.794437,-0.7030430000000001
1191,-0.034604,0.990066,-0.136263,0.038144,0.692719,-0.533658
1192,0.000466,0.976495,-0.215534,-0.003899,0.812629,-0.08714
1193,0.041789,0.955932,-0.290593,-0.114223,0.814866,0.187764
1194,0.079963,0.929553,-0.35991,-0.403068,0.7868470000000001,0.641419
1195,0.119466,0.899645,-0.419958,-0.494131,0.6686840000000001,0.773687
1196,0.156632,0.8674139999999999,-0.472289,-0.611954,0.53345,0.541564
1197,0.192565,0.82214,-0.535726,-0.652007,0.375843,-0.148829
1198,0.207644,0.755483,-0.621392,-0.016329,0.681712,0.406762
1199,0.211086,0.684334,-0.6979449999999999,0.067158,0.4855109999999999,0.232873
1200,0.2055699999999999,0.610759,-0.7646649999999999,0.267818,0.615483,0.426149
1201,0.177968,0.526519,-0.831327,0.41331,0.509202,1.059705
1202,0.133582,0.435137,-0.8904,0.332894,0.456007,1.032871
1203,0.069023,0.347573,-0.935109,-0.215035,-0.139199,1.38564
1204,0.004367,0.266793,-0.963744,-0.552066,-0.610772,1.392394
1205,-0.040816,0.196205,-0.979713,-0.567735,-0.428718,1.13697
1206,-0.069587,0.137317,-0.98808,-0.058694,-0.1156349999999999,1.037198
1207,-0.085159,0.0905919999999999,-0.99224,0.016006,-0.316132,0.7532270000000001
1208,-0.089949,0.059763,-0.994152,0.070006,-0.53277,0.30186
1209,-0.095666,0.047099,-0.994299,0.233667,-0.315089,0.263464
1210,-0.101992,0.0594809999999999,-0.993005,0.556383,-0.182146,0.125452
1211,-0.1060319999999999,0.09412,-0.989898,0.473097,-0.052372,-0.096344
1212,-0.1019549999999999,0.1443289999999999,-0.984263,0.1232099999999999,-0.00291,-0.202825
1213,-0.094401,0.20774,-0.973618,-0.044027,-0.090797,-0.426193
1214,-0.0874149999999999,0.271929,-0.958339,-0.058352,0.359769,-0.792516
1215,-0.082647,0.324544,-0.942253,-0.084132,0.557826,-0.696511
1216,-0.074077,0.378898,-0.922469,0.072108,0.954552,0.132079
1217,-0.055987,0.431513,-0.900367,-0.54466,0.0376639999999999,0.94149
1218,-0.048665,0.479621,-0.876125,-0.51675,-0.492942,0.57899
1219,-0.015924,0.530255,-0.8476879999999999,-0.163108,-0.201916,0.437105
1220,0.031352,0.581853,-0.812689,-0.304164,0.0418199999999999,0.298376
1221,0.076083,0.6319739999999999,-0.771245,-0.287723,0.1100299999999999,0.39327
1222,0.120944,0.6819189999999999,-0.7213579999999999,-0.249469,0.46597,0.442458
1223,0.154896,0.729934,-0.665734,-0.136601,0.803315,0.380196
1224,0.180969,0.7746890000000001,-0.605892,-0.066788,0.6370239999999999,0.337445
1225,0.200699,0.814474,-0.54438,-0.053604,0.458246,0.341316
1226,0.208253,0.850627,-0.482764,-0.189332,0.037449,0.5419069999999999
1227,0.208054,0.882424,-0.4219449999999999,-0.18921,0.0556409999999999,0.474253
1228,0.200125,0.910463,-0.3619429999999999,-0.181127,0.097486,0.4012949999999999
1229,0.184773,0.933452,-0.3074449999999999,-0.144581,0.224919,0.310405
1230,0.166929,0.949408,-0.265998,-0.011228,0.286539,0.310096
1231,0.143218,0.960354,-0.2391739999999999,0.098816,0.257053,0.273872
1232,0.108233,0.969043,-0.221896,0.2160929999999999,-0.050845,0.1180599999999999
1233,0.081027,0.975369,-0.205148,0.261838,-0.082348,0.141031
1234,0.073687,0.98018,-0.183885,0.2205489999999999,-0.05745,0.233659
1235,0.088753,0.98541,-0.1452109999999999,0.043327,-0.011334,-0.430701
1236,0.098591,0.988795,-0.112073,0.057964,-0.026331,-0.368502
1237,0.102538,0.990446,-0.09219,0.025804,-0.112928,-0.2784
1238,0.108625,0.991504,-0.071522,0.101671,-0.058185,-0.074932
1239,0.113892,0.992101,-0.0525309999999999,0.056259,-0.055699,-0.128957
1240,0.116243,0.992325,-0.04212,0.002699,-0.0823059999999999,-0.258707
1241,0.115873,0.992391,-0.041576,0.0764789999999999,-0.06249,-0.178318
1242,0.116835,0.992148,-0.044592,0.190157,-0.0152039999999999,-0.076639
1243,0.119899,0.991538,-0.049724,-0.004528,-0.144309,0.0480149999999999
1244,0.125373,0.99003,-0.064177,-0.164146,-0.081567,-0.134752
1245,0.1305059999999999,0.988179,-0.080409,-0.156019,-0.003682,-0.0054979999999999
1246,0.134763,0.986345,-0.094647,-0.019925,-0.340883,0.233288
1247,0.138706,0.984004,-0.111775,-0.134526,-0.419444,0.032216
1248,0.139217,0.982056,-0.1272039999999999,-0.24969,-0.269348,0.228095
1249,0.134961,0.981818,-0.133471,-0.324567,-0.172095,0.6193569999999999
1250,0.124864,0.983195,-0.133161,-0.388017,-0.294185,0.2826369999999999
1251,0.1094079999999999,0.984804,-0.1348589999999999,-0.297106,-0.095506,0.298082
1252,0.095817,0.986783,-0.130665,-0.356056,0.251117,0.499364
1253,0.076751,0.989725,-0.120623,-0.27394,0.435538,0.4797079999999999
1254,0.054588,0.993024,-0.104496,0.00927,0.5459470000000001,0.376743
1255,0.036675,0.996131,-0.079838,0.115592,0.995767,0.316334
1256,0.02853,0.998684,-0.042552,-0.179882,1.288745,0.351879
1257,0.021455,0.999767,-0.00044,-0.094682,1.279209,0.280042
1258,0.008438,0.999027,0.043225,0.037384,0.623959,0.105136
1259,-0.007481,0.9962,0.086747,-0.318905,0.629212,-0.151352
1260,-0.022049,0.991782,0.126002,-0.4900359999999999,0.589166,-0.42065
1261,-0.036133,0.987783,0.151569,-0.048477,0.488154,-0.965305
1262,-0.049137,0.986934,0.153435,0.686527,0.426519,-1.132347
1263,-0.051934,0.99074,0.1254279999999999,1.152016,0.348082,-1.001923
1264,-0.042896,0.996117,0.076844,0.988514,0.19416,-0.4653779999999999
1265,-0.024459,0.999507,0.019538,0.585174,-0.04568,-0.132514
1266,0.008008,0.999254,-0.037707,0.2080409999999999,-0.1157859999999999,0.075519
1267,0.0501589999999999,0.994555,-0.091319,-0.027286,-0.052249,0.1938119999999999
1268,0.093973,0.985458,-0.141552,-0.242594,0.160706,0.207134
1269,0.1342799999999999,0.97286,-0.188434,-0.363193,0.308634,0.214252
1270,0.16813,0.95729,-0.235211,-0.4873439999999999,0.487031,0.099316
1271,0.197796,0.938478,-0.283075,-0.486355,0.401762,0.136896
1272,0.2232739999999999,0.91579,-0.333876,-0.512794,0.480938,0.246641
1273,0.2453389999999999,0.889647,-0.38514,-0.043343,0.807603,0.123833
1274,0.291873,0.854333,-0.430025,-0.136508,0.623817,-0.179121
1275,0.343987,0.806455,-0.480936,-0.436532,0.415606,-0.035925
1276,0.348562,0.7491760000000001,-0.563239,-0.276968,0.657013,0.3285889999999999
1277,0.3551559999999999,0.688761,-0.6320359999999999,0.1794349999999999,0.8940170000000001,0.521425
1278,0.342719,0.618328,-0.707257,-0.063422,0.733707,0.730679
1279,0.286756,0.536138,-0.793931,-0.205931,0.628703,1.001984
1280,0.218466,0.452126,-0.864785,-0.6457430000000001,-0.243188,1.534951
1281,0.16171,0.376611,-0.912148,-0.756467,-0.614541,1.373604
1282,0.123606,0.313245,-0.941594,-0.590296,-0.527341,1.386113
1283,0.109522,0.265205,-0.957951,-0.504908,-0.528709,1.0716450000000002
1284,0.112371,0.2286679999999999,-0.966997,-0.46018,-0.4702449999999999,0.937578
1285,0.125946,0.201003,-0.97146,-0.048721,-0.318847,0.6691229999999999
1286,0.136708,0.178759,-0.974349,0.255412,-0.206026,0.670974
1287,0.136641,0.1595359999999999,-0.97769,0.08951,-0.354909,0.582853
1288,0.133243,0.14679,-0.980152,0.188702,-0.171754,0.323704
1289,0.132139,0.139985,-0.981297,0.24814,0.08612,0.052998
1290,0.123651,0.137992,-0.982684,0.26969,0.322366,-0.014325
1291,0.1096,0.138986,-0.984211,0.135853,0.490179,-0.2468989999999999
1292,0.099295,0.139543,-0.985225,0.134759,0.5819840000000001,-0.583318
1293,0.092541,0.143208,-0.985357,0.379276,0.761363,-1.374659
1294,0.05921,0.163591,-0.98475,0.319346,0.16783,-0.669929
1295,0.007775,0.190441,-0.981668,0.058967,0.101627,0.542489
1296,-0.015097,0.226343,-0.973931,-0.90626,0.2247989999999999,-0.494529
1297,-0.041687,0.2736429999999999,-0.960927,0.042556,0.136589,0.176046
1298,-0.047081,0.330301,-0.942701,0.0094069999999999,0.222754,0.124128
1299,-0.05773,0.392026,-0.918141,-0.191218,0.443805,0.692616
1300,-0.052382,0.451714,-0.8906229999999999,-0.4565439999999999,0.177635,0.478911
1301,-0.038619,0.507654,-0.8606940000000001,-0.406495,0.005407,0.4352029999999999
1302,-0.014543,0.56207,-0.8269610000000001,-0.535338,-0.158032,0.300457
1303,0.018154,0.618693,-0.7854220000000001,-0.454021,-0.203319,0.387915
1304,0.058199,0.676335,-0.73429,-0.340136,-0.157597,0.4067139999999999
1305,0.099277,0.7311949999999999,-0.674904,-0.273029,0.013647,0.4607159999999999
1306,0.134828,0.78138,-0.609314,-0.241578,0.259055,0.480102
1307,0.158242,0.827744,-0.538327,-0.18409,0.363982,0.4488029999999999
1308,0.170984,0.869983,-0.4624819999999999,-0.082499,0.472455,0.441669
1309,0.178112,0.908257,-0.378603,-0.040431,0.413734,0.497042
1310,0.1749349999999999,0.938631,-0.297261,0.1182319999999999,0.186186,0.305668
1311,0.171595,0.956181,-0.237206,0.129919,0.13943,0.239434
1312,0.166232,0.965797,-0.198991,0.1907319999999999,0.102029,0.215653
1313,0.149902,0.974007,-0.169803,0.18544,0.03115,0.170261
1314,0.124386,0.982264,-0.14028,0.0697059999999999,-0.045252,0.149313
1315,0.102855,0.988447,-0.11129,0.041127,-0.096373,0.158134
1316,0.0869409999999999,0.992416,-0.086863,0.095951,-0.177886,0.331767
1317,0.072976,0.995006,-0.068048,0.104865,-0.16035,0.33468
1318,0.063592,0.996627,-0.051792,0.113166,-0.1280359999999999,0.3539469999999999
1319,0.060916,0.997597,-0.0328959999999999,0.0610169999999999,-0.056023,0.372953
1320,0.065242,0.997847,-0.006018,0.025486,-0.042357,0.170065
1321,0.074977,0.996764,0.028838,0.001622,-0.043105,0.091859
1322,0.085351,0.993809,0.071073,-0.116647,-0.121601,0.1011529999999999
1323,0.093599,0.988729,0.116815,-0.189485,-0.169256,-0.040933
1324,0.09635,0.981931,0.162848,-0.274283,-0.105344,-0.206137
1325,0.091766,0.97538,0.200509,-0.366363,-0.259849,-0.043831
1326,0.082683,0.970279,0.227403,-0.310589,-0.255695,0.018721
1327,0.06615,0.966245,0.248967,-0.189716,-0.032789,-0.244923
1328,0.048899,0.960881,0.272592,0.007589,0.133968,-0.216501
1329,0.0404389999999999,0.953757,0.297826,0.1181609999999999,0.241784,-0.247335
1330,0.040012,0.946415,0.320448,0.591335,0.574673,-0.790083
1331,0.036458,0.945605,0.32325,0.5413,0.4428069999999999,-0.465722
1332,0.024187,0.948417,0.316083,0.29289,0.254525,-0.182782
1333,0.017464,0.951695,0.306529,0.262825,0.155772,-0.067484
1334,0.024334,0.956522,0.290624,0.171604,0.170782,0.051066
1335,0.042244,0.961055,0.273088,-0.174812,0.424855,0.088439
1336,0.055894,0.965861,0.252936,-0.676729,0.673284,-0.491645
1337,0.062126,0.975012,0.213261,-0.640357,0.547357,-0.375813
1338,0.062419,0.985401,0.158364,-0.465129,0.3905909999999999,-0.276848
1339,0.059949,0.994257,0.0886,-0.415006,0.199957,-0.078865
1340,0.058961,0.99816,0.013841,-0.4266359999999999,0.096338,0.261961
1341,0.064104,0.99659,-0.051863,-0.399995,0.043052,0.632185
1342,0.075512,0.991119,-0.109425,-0.426693,0.272126,0.81937
1343,0.089199,0.983628,-0.1565619999999999,-0.582226,0.252669,0.252143
1344,0.1008889999999999,0.977657,-0.184392,-0.604017,0.1367529999999999,-0.25294
1345,0.103815,0.97009,-0.219411,-0.405817,0.019565,0.2250869999999999
1346,0.093651,0.958415,-0.269563,-0.304405,-0.091883,0.54709
1347,0.080694,0.945646,-0.3150179999999999,-0.203222,-0.1637549999999999,0.545289
1348,0.066261,0.931682,-0.357173,-0.1211769999999999,-0.203151,0.434367
1349,0.052897,0.917072,-0.3951909999999999,0.023137,-0.214634,0.465793
1350,0.042905,0.902389,-0.428777,0.072283,-0.12593,0.516911
