,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.3806179999999999,0.92377,0.042023,-0.2696659999999999,0.408444,-0.2323
361,-0.383662,0.923165,0.023601,-0.312963,0.189933,-0.2353469999999999
362,-0.388629,0.921361,-0.007079,-0.076337,0.014445,-0.007005
363,-0.394431,0.917331,-0.0540029999999999,-0.067575,0.150814,0.125796
364,-0.39925,0.909464,-0.1160369999999999,-0.196026,0.404821,-0.008124
365,-0.401311,0.8975850000000001,-0.182428,-0.091685,0.400388,-0.061621
366,-0.399237,0.8835139999999999,-0.244956,0.119971,0.34842,-0.039117
367,-0.391358,0.869433,-0.301523,0.18918,0.405362,0.103723
368,-0.374818,0.8553229999999999,-0.357669,0.104478,0.333352,0.099597
369,-0.359635,0.8363280000000001,-0.413777,-0.039367,-0.02955,0.178868
370,-0.356594,0.8060579999999999,-0.472339,-0.1681099999999999,-0.384428,0.20824
371,-0.35836,0.767104,-0.532094,-0.156044,-0.567,0.161595
372,-0.3557349999999999,0.727061,-0.587222,0.096412,-0.431468,0.155612
373,-0.351806,0.690688,-0.6318060000000001,0.143035,-0.275207,0.28302
374,-0.350364,0.6535989999999999,-0.6708569999999999,0.050834,-0.1436349999999999,0.358006
375,-0.351032,0.6125659999999999,-0.7081930000000001,0.0549659999999999,-0.157365,0.397554
376,-0.352801,0.5717800000000001,-0.740672,0.1494619999999999,-0.36864,0.4410659999999999
377,-0.358353,0.5330199999999999,-0.766466,0.188203,-0.344955,0.275438
378,-0.368534,0.498488,-0.784659,0.154194,-0.227568,0.227683
379,-0.378178,0.469575,-0.797796,0.017262,-0.085939,0.157858
380,-0.383326,0.4488399999999999,-0.807218,0.02157,-0.1958339999999999,0.1191079999999999
381,-0.384338,0.438075,-0.8126329999999999,0.130294,-0.28506,0.092845
382,-0.381415,0.437959,-0.814071,0.1272039999999999,-0.27678,0.043121
383,-0.377282,0.447992,-0.81053,0.0410079999999999,-0.251627,-0.032289
384,-0.373069,0.466006,-0.802281,0.020652,-0.229648,-0.105769
385,-0.367719,0.491388,-0.789505,0.046903,-0.1768279999999999,-0.219574
386,-0.363172,0.5212760000000001,-0.772253,0.118558,-0.027166,-0.4533779999999999
387,-0.352034,0.550108,-0.757266,0.057295,0.4121729999999999,-0.54852
388,-0.338802,0.574669,-0.7449600000000001,-0.5318039999999999,0.97982,-0.680714
389,-0.337588,0.599025,-0.726086,0.044085,0.356679,-0.347294
390,-0.326981,0.636234,-0.698775,-0.01799,-0.508305,0.4333329999999999
391,-0.319584,0.678979,-0.660946,-0.152019,-0.420388,0.196194
392,-0.311689,0.7203579999999999,-0.619621,-0.149492,0.049692,0.236229
393,-0.310481,0.753625,-0.57935,-0.228444,0.424521,0.033863
394,-0.315317,0.777672,-0.543871,-0.167745,0.152992,0.066591
395,-0.321968,0.800128,-0.506089,0.036995,-0.1566799999999999,0.163499
396,-0.331413,0.8211149999999999,-0.464681,0.049721,-0.140314,0.146001
397,-0.342677,0.8403510000000001,-0.4199699999999999,0.02624,-0.0148199999999999,0.134295
398,-0.352334,0.8587809999999999,-0.371952,0.030236,-0.032762,0.0784639999999999
399,-0.361334,0.875552,-0.320683,0.0355889999999999,-0.106265,0.065923
400,-0.370063,0.8877079999999999,-0.273895,0.137275,-0.169218,0.014542
401,-0.378151,0.89641,-0.231173,0.193276,-0.173342,-0.006681
402,-0.3862489999999999,0.90217,-0.192071,0.1749609999999999,-0.1318599999999999,-0.07215
403,-0.393773,0.906438,-0.152653,0.060002,-0.143758,-0.142956
404,-0.401227,0.908791,-0.114473,0.024549,-0.116616,-0.16667
405,-0.408111,0.909541,-0.078548,0.07318,-0.086176,-0.111943
406,-0.41361,0.909238,-0.046921,0.07311,-0.0578429999999999,-0.192672
407,-0.4191979999999999,0.907672,-0.019808,0.086618,0.231809,-0.196562
408,-0.4259979999999999,0.904717,-0.000348,0.205584,0.395835,-0.211231
409,-0.431556,0.901953,0.015131,0.122886,0.342692,-0.20701
410,-0.434633,0.900121,0.029382,0.041811,0.140681,-0.293161
411,-0.436443,0.8987129999999999,0.042681,0.006847,0.216919,-0.32413
412,-0.439635,0.8967209999999999,0.050997,-0.1193859999999999,0.375892,-0.1773559999999999
413,-0.444793,0.8941620000000001,0.0511939999999999,-0.175797,0.416064,-0.128389
414,-0.4516949999999999,0.8911110000000001,0.043369,-0.230266,0.451327,-0.100941
415,-0.4586189999999999,0.888134,0.029559,-0.188964,0.3839909999999999,0.04501
416,-0.46315,0.886249,0.006504,-0.25209,0.274838,0.010143
417,-0.46913,0.882871,-0.021096,-0.272509,0.126696,-0.044395
418,-0.480675,0.874649,-0.062684,-0.227317,0.014649,-0.028045
419,-0.48883,0.863984,-0.120693,-0.189805,0.189147,0.076336
420,-0.491689,0.8493379999999999,-0.1919819999999999,-0.091288,0.2075159999999999,-0.060506
421,-0.490961,0.82968,-0.2656679999999999,-0.055151,0.271196,0.064237
422,-0.487055,0.8108,-0.324612,0.0217389999999999,0.322318,0.132657
423,-0.475892,0.79379,-0.378704,0.088547,0.3609489999999999,0.140163
424,-0.4585579999999999,0.774257,-0.43617,0.059708,0.106892,0.154554
425,-0.4457819999999999,0.7486550000000001,-0.490703,-0.0098,-0.1774109999999999,0.22169
426,-0.4377399999999999,0.717535,-0.541776,-0.029438,-0.363348,0.239362
427,-0.431519,0.682381,-0.590036,-0.012481,-0.381173,0.207819
428,-0.426159,0.645729,-0.633576,0.010479,-0.172706,0.209565
429,-0.422367,0.608314,-0.671979,0.028569,-0.064506,0.343396
430,-0.417026,0.568275,-0.70933,0.15015,-0.0283279999999999,0.40304
431,-0.413092,0.524652,-0.744374,0.152243,-0.115671,0.349217
432,-0.415181,0.480535,-0.772468,0.162328,-0.2748469999999999,0.333977
433,-0.419998,0.439887,-0.793787,0.152268,-0.2380429999999999,0.226023
434,-0.426592,0.405962,-0.808215,0.1060509999999999,-0.203905,0.163073
435,-0.431826,0.382776,-0.816704,0.049441,-0.256251,0.095147
436,-0.432897,0.374591,-0.819926,0.129415,-0.329822,0.087184
437,-0.431143,0.380504,-0.818126,0.1457119999999999,-0.287379,0.037013
438,-0.4288979999999999,0.396933,-0.811473,0.106663,-0.2938139999999999,-0.043538
439,-0.425979,0.421333,-0.800636,-0.002396,-0.277305,-0.08175
440,-0.422902,0.45203,-0.785379,0.0127,-0.071308,-0.342734
441,-0.42044,0.4854199999999999,-0.766548,0.099868,-0.0291209999999999,-0.388665
442,-0.408599,0.5276609999999999,-0.744726,-0.201234,0.605533,-0.287042
443,-0.395737,0.566875,-0.7225239999999999,-0.6832729999999999,1.064472,-0.6439010000000001
444,-0.392502,0.592175,-0.703752,-0.340988,0.8170810000000001,-0.407088
445,-0.381867,0.628958,-0.677189,0.1511539999999999,-0.656622,0.527134
446,-0.376612,0.667547,-0.642292,0.094355,-0.6103569999999999,0.30521
447,-0.373877,0.703238,-0.604705,-0.170496,0.080118,0.165343
448,-0.377799,0.73119,-0.567999,-0.2737969999999999,0.2631489999999999,0.041663
449,-0.384278,0.7502489999999999,-0.5380060000000001,-0.208877,0.132182,-0.015262
450,-0.3850969999999999,0.7716770000000001,-0.50617,0.191097,-0.170817,-0.008708
451,-0.382823,0.793863,-0.472463,0.210505,-0.064936,0.0424089999999999
452,-0.38137,0.8144680000000001,-0.437254,0.1709359999999999,-0.080551,0.037611
453,-0.384322,0.8324020000000001,-0.399244,0.145492,-0.0604899999999999,0.040419
454,-0.389552,0.8469450000000001,-0.361836,0.107051,0.05137,0.03896
455,-0.3947449999999999,0.8603569999999999,-0.322419,0.082565,0.003092,0.076905
456,-0.398454,0.870965,-0.28748,0.06212,-0.061028,0.042546
457,-0.405327,0.877743,-0.255476,-0.0388709999999999,-0.151134,-0.017351
458,-0.414184,0.8817299999999999,-0.225817,-0.097138,-0.121492,-0.097273
459,-0.421222,0.885337,-0.196824,-0.101422,-0.095969,-0.139678
460,-0.424641,0.889349,-0.169494,0.1280859999999999,0.148417,0.040389
461,-0.4254409999999999,0.8934559999999999,-0.14396,0.151836,0.041099,0.044274
462,-0.426427,0.896583,-0.11953,0.068761,-0.071006,-0.026619
463,-0.429176,0.897767,-0.099051,-0.03785,-0.144852,-0.1474089999999999
464,-0.434077,0.897435,-0.078586,0.004298,-0.0920909999999999,-0.164318
465,-0.438853,0.896711,-0.057485,0.090327,0.030398,-0.0754799999999999
466,-0.443039,0.8956719999999999,-0.038406,0.1065059999999999,0.251163,-0.078537
467,-0.447878,0.893893,-0.01863,0.02817,0.228315,-0.1233529999999999
468,-0.452742,0.8916299999999999,-0.0025859999999999,0.0126629999999999,0.08037,-0.2536239999999999
469,-0.456837,0.889483,0.01029,-0.004238,0.157239,-0.259954
470,-0.461534,0.886825,0.022653,0.046479,0.307923,-0.261423
471,-0.465132,0.884641,0.032378,0.050719,0.256213,-0.235305
472,-0.467797,0.8830809999999999,0.036318,-0.028587,0.2496699999999999,-0.185534
473,-0.471827,0.8810629999999999,0.033063,-0.1454369999999999,0.406123,-0.16673
474,-0.478285,0.8779819999999999,0.019382,-0.186296,0.525231,-0.081164
475,-0.483865,0.875107,-0.0069,-0.3832,0.526687,0.007511
476,-0.489608,0.871115,-0.0377959999999999,-0.362687,0.05961,-0.137726
477,-0.502605,0.8608979999999999,-0.078925,-0.237553,-0.137509,-0.082635
478,-0.51321,0.846982,-0.138652,-0.157795,0.240115,-0.114247
479,-0.517129,0.829967,-0.209096,-0.13227,0.323399,-0.1053569999999999
480,-0.520215,0.810851,-0.268117,-0.027469,0.350206,-0.001582
481,-0.5220100000000001,0.7932170000000001,-0.313532,0.073387,0.274761,0.167993
482,-0.5173989999999999,0.774977,-0.362904,0.0656009999999999,0.409456,0.103871
483,-0.506934,0.7536010000000001,-0.4184449999999999,0.021994,0.232911,0.018115
484,-0.496176,0.726171,-0.475897,-0.0546669999999999,-0.1130569999999999,0.063345
485,-0.4887689999999999,0.694387,-0.5281319999999999,-0.135956,-0.339956,0.182642
486,-0.4785439999999999,0.6621279999999999,-0.5766939999999999,-0.011126,-0.31116,0.247684
487,-0.467489,0.6279279999999999,-0.622217,0.087881,-0.223769,0.27569
488,-0.4575329999999999,0.592441,-0.663078,0.127973,-0.219928,0.3019179999999999
489,-0.448218,0.555723,-0.700191,0.2693239999999999,-0.22862,0.27264
490,-0.444471,0.5167470000000001,-0.73172,0.207548,-0.174141,0.370544
491,-0.44397,0.478746,-0.757422,0.190278,-0.1761339999999999,0.431006
492,-0.445009,0.4446569999999999,-0.777331,0.171541,-0.3035739999999999,0.340503
493,-0.451138,0.41734,-0.788859,0.103406,-0.244427,0.194956
494,-0.458712,0.400357,-0.793281,0.0619529999999999,-0.219692,0.1295089999999999
495,-0.460372,0.398736,-0.793135,0.0428,-0.281213,0.08113
496,-0.458293,0.4112939999999999,-0.78791,0.057872,-0.327554,-0.007318
497,-0.457043,0.431209,-0.777925,0.055859,-0.272609,-0.114607
498,-0.45753,0.456375,-0.763141,0.106121,-0.167831,-0.391369
499,-0.456492,0.4870739999999999,-0.7445609999999999,0.261728,-0.142668,-0.1711339999999999
500,-0.447242,0.5372279999999999,-0.7150920000000001,-0.294259,0.5231359999999999,-0.302028
501,-0.443134,0.574921,-0.687818,-0.92181,1.225327,-0.73128
502,-0.434741,0.607108,-0.665144,0.080676,0.159845,0.508009
503,-0.424425,0.647664,-0.632764,0.126192,-0.7048840000000001,0.307569
504,-0.4151729999999999,0.68438,-0.599374,0.026288,-0.5402,0.200906
505,-0.4178779999999999,0.719217,-0.555067,-0.212997,0.193716,0.079053
506,-0.4284449999999999,0.740496,-0.517778,-0.2197329999999999,0.1788,0.020051
507,-0.4387399999999999,0.7566689999999999,-0.484718,-0.027355,-0.0205699999999999,0.043937
508,-0.443227,0.775514,-0.449578,0.241383,-0.199708,0.028054
509,-0.446112,0.794326,-0.412338,0.2730619999999999,0.030458,0.050094
510,-0.451301,0.811828,-0.370477,0.238441,0.1148839999999999,0.008798
511,-0.455955,0.828729,-0.324506,0.1554029999999999,0.0851659999999999,0.040769
512,-0.455794,0.8443440000000001,-0.281646,0.152388,-0.108138,0.064269
513,-0.4539829999999999,0.857369,-0.242502,0.1744109999999999,-0.235848,0.018458
514,-0.457284,0.8653879999999999,-0.2049,0.098184,-0.2326369999999999,-0.027461
515,-0.4655109999999999,0.868353,-0.171031,-0.054524,-0.032217,-0.073735
516,-0.471077,0.870511,-0.142424,-0.02813,-0.0665559999999999,-0.098833
517,-0.472199,0.8735459999999999,-0.1180349999999999,0.10402,-0.092571,-0.056769
518,-0.472743,0.8760049999999999,-0.095478,0.098674,-0.085142,-0.09306
519,-0.473734,0.877618,-0.073149,0.146265,0.016212,-0.071169
520,-0.474897,0.878445,-0.0528649999999999,0.15225,0.085346,-0.018668
521,-0.477196,0.878092,-0.034991,0.088891,0.113577,-0.006848
522,-0.4792439999999999,0.8774649999999999,-0.019161,0.0266529999999999,-0.021218,-0.125416
523,-0.48113,0.8766209999999999,-0.005951,0.039373,0.067852,-0.2176969999999999
524,-0.482581,0.875828,0.005129,0.115317,0.233959,-0.189516
525,-0.483242,0.875345,0.0152639999999999,0.066967,0.149466,-0.140584
526,-0.484433,0.874458,0.025141,-0.0530879999999999,0.109047,-0.235178
527,-0.4871189999999999,0.872606,0.035474,-0.07413,0.21205,-0.391187
528,-0.490491,0.8702719999999999,0.045057,0.027554,0.35095,-0.232084
529,-0.496101,0.8668110000000001,0.050066,-0.032998,0.386301,-0.074678
530,-0.502891,0.862856,0.0506319999999999,-0.265572,0.485349,-0.058017
531,-0.5088520000000001,0.8596950000000001,0.044471,-0.301161,0.466537,0.001
532,-0.5109130000000001,0.859146,0.028645,-0.396131,0.235001,-0.0526779999999999
533,-0.516004,0.8565510000000001,0.00667,-0.336901,0.066728,-0.104067
534,-0.5274439999999999,0.849201,-0.025394,-0.0396339999999999,-0.0135389999999999,0.008564
535,-0.538949,0.839251,-0.07195,0.0259639999999999,0.199552,0.000875
536,-0.5471590000000001,0.825896,-0.136013,-0.011206,0.239884,-0.0448649999999999
537,-0.550924,0.80872,-0.206015,-0.103129,0.1978869999999999,-0.014886
538,-0.552421,0.7896380000000001,-0.267006,-0.030679,0.211339,0.0162889999999999
539,-0.553291,0.770985,-0.315342,0.0142289999999999,0.331935,0.100849
540,-0.548244,0.752588,-0.364734,0.076015,0.368582,0.1103089999999999
541,-0.5353680000000001,0.732444,-0.420593,0.0558139999999999,0.121193,0.162643
542,-0.5261399999999999,0.705763,-0.474414,-0.025008,-0.157347,0.232363
543,-0.5209590000000001,0.670874,-0.527753,-0.088676,-0.380209,0.224683
544,-0.514663,0.630286,-0.581253,-0.016862,-0.319129,0.18811
545,-0.5081,0.586932,-0.6303489999999999,0.153196,-0.237659,0.240502
546,-0.5018239999999999,0.544725,-0.671895,0.2667469999999999,-0.163896,0.269765
547,-0.4973649999999999,0.503574,-0.706425,0.230184,-0.1045109999999999,0.307255
548,-0.498981,0.460083,-0.7343970000000001,0.1676359999999999,-0.19046,0.321204
549,-0.504008,0.416009,-0.756907,0.090434,-0.220041,0.2973119999999999
550,-0.508433,0.376155,-0.774597,0.199961,-0.186641,0.226516
551,-0.514745,0.342267,-0.786058,0.17037,-0.181928,0.153383
552,-0.519597,0.316209,-0.793743,0.095296,-0.149659,0.148388
553,-0.522738,0.299137,-0.798285,0.1027859999999999,-0.165287,0.160879
554,-0.523756,0.29179,-0.800335,0.13159,-0.1966359999999999,0.125927
555,-0.5235850000000001,0.294138,-0.799586,0.1287029999999999,-0.198237,0.096232
556,-0.522046,0.306048,-0.796115,0.0724,-0.23038,0.0008119999999999
557,-0.519084,0.326171,-0.790039,0.06834,-0.22238,-0.090378
558,-0.5143409999999999,0.353095,-0.781521,0.032789,-0.2162239999999999,-0.135517
559,-0.509827,0.384389,-0.769622,-0.038803,-0.1771589999999999,-0.291733
560,-0.50643,0.412672,-0.757117,-0.157586,0.112551,-0.599648
561,-0.501145,0.4315239999999999,-0.750092,-0.701049,0.873057,-0.764374
562,-0.504293,0.448906,-0.737678,-0.035487,0.7085640000000001,-0.62568
563,-0.493097,0.481883,-0.724321,0.150293,-0.386378,0.543397
564,-0.488228,0.525147,-0.697029,-0.204536,-0.572205,0.132225
565,-0.477234,0.570802,-0.6681520000000001,0.005738,0.046538,0.229081
566,-0.466642,0.617677,-0.6330210000000001,-0.183245,0.429854,0.079401
567,-0.461517,0.651997,-0.601578,-0.245163,0.20811,0.056839
568,-0.4592279999999999,0.683924,-0.566879,-0.0364079999999999,-0.174967,0.084289
569,-0.458571,0.714281,-0.5286850000000001,0.082915,-0.278628,0.0797409999999999
570,-0.462171,0.741925,-0.485735,0.1309789999999999,-0.042706,0.0954
571,-0.467475,0.767389,-0.438831,0.056053,0.132864,0.063145
572,-0.469736,0.792034,-0.389898,-0.020681,-0.036907,0.028081
573,-0.4700189999999999,0.81499,-0.338916,0.012484,-0.081317,0.032412
574,-0.467499,0.834717,-0.291,0.125824,-0.121842,0.067368
575,-0.4657479999999999,0.8497959999999999,-0.246809,0.196094,-0.202854,0.021528
576,-0.46697,0.8607100000000001,-0.202744,0.169012,-0.247658,-0.026764
577,-0.472553,0.866964,-0.158288,-0.002651,-0.11382,-0.0532299999999999
578,-0.479415,0.8697290000000001,-0.1171349999999999,-0.020265,-0.1130299999999999,-0.097617
579,-0.482984,0.8718969999999999,-0.080676,0.035551,-0.080561,-0.038038
580,-0.482911,0.874274,-0.0492779999999999,0.141938,0.011621,-0.069497
581,-0.483327,0.8751760000000001,-0.021175,0.135183,0.044426,-0.061069
582,-0.486396,0.87372,0.00439,0.146476,0.084807,-0.0580399999999999
583,-0.489414,0.87169,0.024809,0.110768,0.209639,-0.136916
584,-0.49078,0.870367,0.039777,0.0487029999999999,0.176508,-0.15463
585,-0.491954,0.869122,0.050924,-0.011678,0.2056,-0.203954
586,-0.492968,0.867981,0.0598029999999999,-0.087797,0.283889,-0.295338
587,-0.493685,0.8670680000000001,0.066737,-0.066679,0.300062,-0.3184
588,-0.49756,0.864562,0.070362,-0.060637,0.351029,-0.216083
589,-0.5050899999999999,0.860197,0.070207,-0.208456,0.314485,-0.180344
590,-0.514338,0.855102,0.06513,-0.234319,0.2988139999999999,-0.1792349999999999
591,-0.522474,0.8511,0.0513309999999999,-0.233477,0.3199059999999999,-0.079179
592,-0.526684,0.849628,0.0268649999999999,-0.319233,0.151013,-0.064173
593,-0.531906,0.846786,-0.003768,-0.266113,-0.076813,-0.110597
594,-0.5431739999999999,0.838306,-0.046805,-0.235223,0.169079,-0.016229
595,-0.552214,0.826435,-0.1097799999999999,-0.145326,0.353451,-0.048774
596,-0.555429,0.810904,-0.184177,-0.024619,0.2763,-0.0552789999999999
597,-0.556078,0.792872,-0.24924,-0.005308,0.324713,0.064029
598,-0.5584979999999999,0.772173,-0.303017,-0.0566299999999999,0.4527569999999999,0.046807
599,-0.560133,0.747564,-0.3569179999999999,-0.172518,0.4945779999999999,0.016357
600,-0.552322,0.720109,-0.419971,-0.183259,0.134399,0.05019
601,-0.5414479999999999,0.6885789999999999,-0.482375,-0.110575,-0.227153,0.207992
602,-0.53274,0.650989,-0.5407350000000001,-0.029562,-0.342289,0.367548
603,-0.521365,0.607136,-0.599633,-0.021344,-0.298023,0.376274
604,-0.508559,0.5589189999999999,-0.65496,0.079772,-0.277089,0.370643
605,-0.499901,0.510576,-0.699576,0.388283,-0.1445789999999999,0.417472
606,-0.496972,0.45993,-0.735853,0.447106,-0.106155,0.470488
607,-0.503296,0.406172,-0.762702,0.4073179999999999,-0.162412,0.469001
608,-0.5142220000000001,0.356498,-0.780053,0.28238,-0.331992,0.376763
609,-0.523048,0.316344,-0.791419,0.238304,-0.319701,0.304282
610,-0.531086,0.2857699999999999,-0.797672,0.226307,-0.21857,0.284107
611,-0.538008,0.2657219999999999,-0.79996,0.235823,-0.159475,0.256519
612,-0.5422640000000001,0.257884,-0.799652,0.167157,-0.179866,0.217926
613,-0.545135,0.260875,-0.796724,0.133987,-0.25497,0.147218
614,-0.547403,0.272992,-0.791089,0.05694,-0.231,0.009351
615,-0.547495,0.293068,-0.783809,0.078821,-0.1305319999999999,-0.182972
616,-0.5452739999999999,0.315942,-0.776436,0.000688,-0.087884,-0.359581
617,-0.545327,0.33474,-0.768482,-0.115623,-0.0839159999999999,-0.507412
618,-0.545896,0.346881,-0.762671,-0.155627,-0.0665159999999999,-0.5199520000000001
619,-0.54406,0.356701,-0.759447,-0.931847,0.756687,-0.763471
620,-0.553335,0.3790199999999999,-0.7417279999999999,0.139944,0.313867,-0.219103
621,-0.545697,0.417343,-0.726661,0.187664,-0.510391,0.03736
622,-0.544886,0.459175,-0.701607,-0.078069,-0.092384,0.068642
623,-0.532582,0.5056689999999999,-0.678713,-0.120266,0.221,0.244875
624,-0.5205380000000001,0.5474220000000001,-0.655259,-0.192215,0.028033,0.127778
625,-0.511645,0.585855,-0.62848,-0.0797549999999999,-0.188852,0.090226
626,-0.507192,0.6240060000000001,-0.594446,0.025655,-0.053327,0.153223
627,-0.512249,0.6539229999999999,-0.556758,0.0003779999999999,-0.016548,0.141612
628,-0.524258,0.677117,-0.51639,-0.061832,0.061698,0.120806
629,-0.536025,0.698315,-0.474368,-0.069947,0.04401,0.006625
630,-0.545771,0.718097,-0.431813,-0.096731,0.042294,-0.013027
631,-0.551732,0.737979,-0.388548,-0.085994,-0.016925,-0.012987
632,-0.551412,0.76008,-0.343821,-0.067774,-0.044992,-0.012792
633,-0.544751,0.78257,-0.3013659999999999,0.1054799999999999,0.038613,0.08315
634,-0.5353979999999999,0.803236,-0.261057,0.1386079999999999,-0.037443,0.06486
635,-0.52532,0.8218270000000001,-0.220518,0.152593,-0.12418,0.035642
636,-0.51695,0.836358,-0.182359,0.12721,-0.2181489999999999,0.042116
637,-0.509296,0.847751,-0.148063,0.086628,-0.166278,0.016776
638,-0.504506,0.856766,-0.106826,-0.007884,-0.150864,0.06755
639,-0.502181,0.8621850000000001,-0.066612,-0.043229,-0.083895,0.044807
640,-0.500395,0.865082,-0.0349839999999999,-0.068147,-0.169754,-0.029942
641,-0.5005609999999999,0.8656290000000001,-0.010572,-0.033161,-0.183118,-0.0849019999999999
642,-0.5026430000000001,0.864368,0.014279,0.099628,-0.013675,-0.0258
643,-0.5042220000000001,0.862708,0.038469,0.198787,0.064065,-0.036119
