,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1025,-0.266419,0.899099,0.347311,-0.062072,-0.129278,0.3548679999999999
1026,-0.267574,0.8979020000000001,0.349513,-0.122807,-0.0366649999999999,0.388204
1027,-0.267597,0.896272,0.353654,-0.204601,0.117339,0.399413
1028,-0.268994,0.896075,0.353095,0.0521509999999999,0.081434,0.395868
1029,-0.270547,0.8987120000000001,0.345117,0.463616,0.120377,0.399863
1030,-0.271882,0.90121,0.33747,0.681092,0.392827,0.149942
1031,-0.275507,0.904709,0.324934,0.550165,0.382904,-0.000227
1032,-0.280762,0.908147,0.310527,0.187836,0.534175,-0.428081
1033,-0.287218,0.910458,0.297587,0.255189,0.5856359999999999,-0.446604
1034,-0.286304,0.914993,0.284257,0.389087,-0.069931,-0.183625
1035,-0.281885,0.920635,0.270107,0.321619,-0.26408,-0.155132
1036,-0.285094,0.925395,0.249701,0.246505,-0.142131,-0.1993319999999999
1037,-0.295351,0.930052,0.2185349999999999,0.2051869999999999,0.305544,-0.1238539999999999
1038,-0.303526,0.934417,0.186342,0.10211,0.321244,-0.113191
1039,-0.309517,0.937888,0.156688,-0.047569,0.12597,-0.20895
1040,-0.312571,0.941033,0.129393,0.109202,-0.131493,-0.226134
1041,-0.310082,0.945199,0.102151,0.1789329999999999,-0.193765,-0.089746
1042,-0.304797,0.949334,0.076494,0.064532,-0.096322,-0.018251
1043,-0.3009719999999999,0.952253,0.051162,-0.1180339999999999,0.014208,-0.011992
1044,-0.298774,0.953953,0.026402,-0.178948,-0.016773,0.101406
1045,-0.293964,0.955801,0.004378,-0.133373,-0.083303,0.115388
1046,-0.285025,0.958429,-0.012824,-0.11416,-0.116372,0.112174
1047,-0.273253,0.961546,-0.027391,-0.132234,-0.155226,0.130326
1048,-0.26195,0.964223,-0.040555,-0.068082,-0.163426,0.177274
1049,-0.2519699999999999,0.966257,-0.05336,0.007295,-0.108545,0.207504
1050,-0.2443929999999999,0.967501,-0.064828,0.011544,0.006163,0.151132
1051,-0.239865,0.968004,-0.073629,0.036587,0.111616,0.202413
1052,-0.237765,0.967966,-0.080608,0.070834,0.149923,0.238307
1053,-0.233669,0.968304,-0.088171,0.033596,0.270175,0.279318
1054,-0.227721,0.969081,-0.094943,-0.027177,0.454656,0.247653
1055,-0.221907,0.969976,-0.09946,-0.0434279999999999,0.452021,0.22153
1056,-0.217571,0.970795,-0.101036,-0.047414,0.488937,0.173805
1057,-0.216659,0.971343,-0.097677,-0.099748,0.548661,0.026251
1058,-0.220428,0.971571,-0.086314,-0.014512,0.4913659999999999,-0.025441
1059,-0.228872,0.971319,-0.064384,0.125204,0.211024,-0.081643
1060,-0.239959,0.970224,-0.032761,0.242614,0.269095,0.008637
1061,-0.251755,0.967742,0.009028,0.368378,0.413239,0.0916039999999999
1062,-0.263797,0.962822,0.058065,0.382831,0.384942,0.039561
1063,-0.275888,0.954829,0.110328,0.20347,0.191411,-0.0883559999999999
1064,-0.288141,0.943486,0.163686,0.0869539999999999,0.159709,-0.152013
1065,-0.2968639999999999,0.93021,0.2157889999999999,0.118352,0.141751,-0.185608
1066,-0.302143,0.916274,0.262933,0.166416,0.030396,-0.058023
1067,-0.3064739999999999,0.901682,0.305001,0.287386,-0.009012,0.1595069999999999
1068,-0.302444,0.885843,0.351842,0.4786979999999999,-0.045221,-0.02416
1069,-0.278991,0.872173,0.4018199999999999,0.312103,-0.092968,-0.289043
1070,-0.248402,0.861867,0.442111,0.0600929999999999,-0.016454,-0.160434
1071,-0.2279489999999999,0.8513040000000001,0.472547,0.100951,0.031478,-0.068967
1072,-0.213137,0.8403459999999999,0.498368,0.200777,0.074677,-0.13701
1073,-0.197918,0.832467,0.517501,0.158382,0.070807,-0.259642
1074,-0.183081,0.8284959999999999,0.5292020000000001,0.2094329999999999,-0.191426,-0.249738
1075,-0.166053,0.8289719999999999,0.5340520000000001,0.229438,-0.382652,-0.115091
1076,-0.150172,0.831833,0.534304,0.1565349999999999,-0.52945,0.150221
1077,-0.138745,0.83454,0.533171,0.081814,-0.478293,0.175386
1078,-0.131273,0.836764,0.531576,-0.009108,-0.347369,0.172328
1079,-0.1244869999999999,0.8401879999999999,0.5277930000000001,-0.032648,-0.314248,0.1941
1080,-0.120656,0.8430049999999999,0.524179,-0.140544,-0.103518,0.3281
1081,-0.123696,0.84211,0.52491,-0.05329,-0.056648,0.2713239999999999
1082,-0.1263369999999999,0.838832,0.529509,0.511301,-0.182353,-0.4299149999999999
1083,-0.130018,0.835392,0.534038,0.26013,0.501919,0.13271
1084,-0.142244,0.8405239999999999,0.522749,0.028474,0.570182,-0.015776
1085,-0.1542059999999999,0.8550700000000001,0.4950319999999999,0.057191,0.2444329999999999,-0.150488
1086,-0.167763,0.868574,0.466279,0.2008599999999999,-0.22299,-0.239168
1087,-0.1758289999999999,0.879359,0.442486,0.1401079999999999,-0.315242,-0.324734
1088,-0.181445,0.8867200000000001,0.425191,0.017108,-0.103273,-0.196095
1089,-0.188301,0.89194,0.4110569999999999,0.0614549999999999,0.14494,-0.03273
1090,-0.193739,0.898417,0.394076,0.164732,0.323263,0.0262269999999999
1091,-0.19697,0.907528,0.3709159999999999,0.118922,0.356327,0.0263459999999999
1092,-0.201655,0.917533,0.342713,-0.0013779999999999,0.098901,0.004989
1093,-0.206675,0.927098,0.312662,-0.088918,-0.113576,-0.076792
1094,-0.208423,0.936217,0.282917,-0.090299,-0.099745,-0.087391
1095,-0.2060789999999999,0.945172,0.253306,-0.071783,-0.0476199999999999,-0.077708
1096,-0.201499,0.953731,0.22311,0.0568759999999999,-0.043453,-0.029934
1097,-0.196849,0.961425,0.1920869999999999,0.0982919999999999,-0.067412,-0.01948
1098,-0.193813,0.967893,0.160012,0.151943,-0.133985,0.004599
1099,-0.191548,0.973136,0.127673,0.110784,-0.299109,0.01492
1100,-0.188559,0.977278,0.0967399999999999,0.081458,-0.326979,0.041871
1101,-0.184416,0.980501,0.067775,-0.008272,-0.284593,0.046879
1102,-0.1804849999999999,0.982716,0.040974,-0.143306,-0.169377,-0.0422709999999999
1103,-0.178042,0.98389,0.0157509999999999,-0.044416,-0.1111019999999999,0.10957
1104,-0.175455,0.984458,-0.006691,0.006754,-0.058845,0.240944
1105,-0.172467,0.984789,-0.020778,0.151319,0.215909,0.3623
1106,-0.16625,0.985702,-0.0271889999999999,-0.004603,0.407395,0.296156
1107,-0.157152,0.987036,-0.032414,-0.184797,0.308801,0.298817
1108,-0.1482109999999999,0.988322,-0.035223,-0.368619,0.206136,0.219061
1109,-0.140476,0.989445,-0.035403,-0.423382,0.429623,0.209613
1110,-0.136801,0.99008,-0.03184,-0.2974179999999999,0.510484,0.085261
1111,-0.140318,0.989869,-0.0213949999999999,-0.071687,0.538619,-0.125196
1112,-0.1513509999999999,0.988469,-0.002984,0.111266,0.4568279999999999,-0.168495
1113,-0.165304,0.986028,0.020238,0.360448,0.2492619999999999,0.026241
1114,-0.179965,0.982371,0.050464,0.28136,0.29128,0.213361
1115,-0.196517,0.975878,0.0950179999999999,0.084883,0.260984,0.260955
1116,-0.2160639999999999,0.964676,0.15067,0.02182,0.182876,0.079295
1117,-0.237426,0.949329,0.205884,0.041686,0.122052,-0.107114
1118,-0.251582,0.933866,0.254134,0.1613109999999999,0.069201,-0.278319
1119,-0.252127,0.920946,0.29711,0.09841,-0.060869,-0.143439
1120,-0.244134,0.907851,0.340864,0.2287539999999999,-0.089934,-0.283476
1121,-0.2300469999999999,0.8943979999999999,0.383553,0.289877,-0.135822,-0.2610099999999999
1122,-0.218406,0.88165,0.4182979999999999,0.319877,-0.179791,-0.113565
1123,-0.212334,0.8686799999999999,0.447539,0.360451,-0.228802,-0.085631
1124,-0.207023,0.8557110000000001,0.4742149999999999,0.339622,-0.312849,-0.21886
1125,-0.200409,0.8430049999999999,0.499159,0.1239779999999999,-0.161791,-0.17552
1126,-0.197485,0.8321540000000001,0.518169,0.035437,-0.144074,-0.17451
1127,-0.196132,0.824055,0.531455,0.007213,-0.106022,-0.1105869999999999
1128,-0.1917819999999999,0.819578,0.539899,0.111491,-0.143599,-0.1178559999999999
1129,-0.18178,0.819644,0.543248,0.0908679999999999,-0.2351869999999999,-0.056157
1130,-0.169262,0.821893,0.543895,0.008953,-0.337686,0.06464
1131,-0.154849,0.823053,0.5464289999999999,-0.059598,-0.290842,0.0584299999999999
1132,-0.141093,0.821788,0.55203,-0.075688,-0.104182,0.110858
1133,-0.131048,0.8199790000000001,0.5571729999999999,-0.078318,-0.1223009999999999,0.18001
1134,-0.1292559999999999,0.816294,0.562972,0.088637,-0.046518,0.159364
1135,-0.124098,0.8135859999999999,0.568029,0.452177,-0.016467,-0.050252
1136,-0.1186319999999999,0.822458,0.556299,0.136393,0.181861,0.123022
1137,-0.129368,0.8331879999999999,0.537625,0.023244,0.296084,0.227542
1138,-0.135666,0.845641,0.516203,0.008545,0.525544,-0.040678
1139,-0.142929,0.8582549999999999,0.4928979999999999,-0.00795,0.414267,0.064429
1140,-0.150731,0.8703120000000001,0.468846,0.085148,-0.002621,-0.159688
1141,-0.1567339999999999,0.881792,0.4448109999999999,0.131496,-0.091432,-0.114047
1142,-0.164417,0.890983,0.4231979999999999,0.152577,-0.077796,-0.093181
1143,-0.17153,0.9000450000000001,0.400594,0.234305,0.074046,-0.091771
1144,-0.176571,0.909995,0.375115,0.175335,0.181176,-0.032936
1145,-0.183015,0.919797,0.347074,0.16205,0.128406,0.03226
1146,-0.193343,0.928405,0.317276,0.140578,0.002153,-0.0214229999999999
1147,-0.204267,0.936438,0.2852,0.081067,-0.183264,-0.101683
1148,-0.2120449999999999,0.944071,0.252486,0.088068,-0.214609,-0.094573
1149,-0.215033,0.951521,0.219888,0.022056,-0.1784349999999999,-0.095757
1150,-0.2134889999999999,0.958813,0.187301,-0.0205349999999999,-0.150952,-0.075012
1151,-0.208794,0.96546,0.1558,-0.006614,-0.143118,-0.038353
1152,-0.202877,0.971153,0.125242,0.0583299999999999,-0.136268,0.014681
1153,-0.19679,0.97574,0.095856,0.064954,-0.107988,0.055908
1154,-0.190813,0.979228,0.068445,0.044772,-0.107814,0.079367
1155,-0.185522,0.981633,0.044279,-0.0393009999999999,-0.172719,0.043185
1156,-0.179566,0.983487,0.022197,-0.124542,-0.216138,0.081166
1157,-0.173151,0.984886,0.001357,-0.1570339999999999,-0.228066,0.105668
1158,-0.168803,0.985468,-0.018493,-0.282963,-0.104548,0.169631
1159,-0.169045,0.984878,-0.037731,-0.195869,0.007645,0.319134
1160,-0.1711609999999999,0.983581,-0.057069,-0.163723,0.042634,0.4184739999999999
1161,-0.173247,0.982391,-0.06984,-0.1552599999999999,0.068863,0.381256
1162,-0.177278,0.981182,-0.076422,0.135438,0.287129,0.192267
1163,-0.180333,0.980075,-0.0831679999999999,0.138493,0.2882349999999999,0.199013
1164,-0.180669,0.979379,-0.090332,0.094685,0.348379,0.301712
1165,-0.1782089999999999,0.979515,-0.093687,-0.181914,0.735436,0.205472
1166,-0.177088,0.980136,-0.089209,-0.12229,0.84895,0.17774
1167,-0.176949,0.981342,-0.075107,0.116264,0.6046560000000001,0.050297
1168,-0.174629,0.983275,-0.051565,-0.0195389999999999,0.234972,-0.014444
1169,-0.174753,0.984403,-0.019885,-0.082358,0.0634179999999999,0.0077849999999999
1170,-0.182303,0.983038,0.01959,0.030585,0.088846,0.1049819999999999
1171,-0.19635,0.977868,0.072139,0.028213,0.12841,0.183949
1172,-0.214402,0.967359,0.135018,0.038331,0.2595389999999999,0.045189
1173,-0.229727,0.952856,0.198166,0.181632,0.350107,-0.110276
1174,-0.2354989999999999,0.939304,0.249455,0.171794,0.230313,-0.23235
1175,-0.239031,0.926745,0.289805,0.047167,0.078062,-0.051203
1176,-0.237276,0.913415,0.330682,0.12607,-0.157663,-0.146996
1177,-0.228133,0.900884,0.369243,0.182524,-0.326406,-0.137203
1178,-0.217082,0.889018,0.4031119999999999,0.174464,-0.292125,-0.086675
1179,-0.205896,0.8764639999999999,0.435195,0.166024,-0.328154,-0.1390829999999999
1180,-0.1948619999999999,0.8636440000000001,0.4648899999999999,0.066734,-0.209073,-0.175217
1181,-0.1865089999999999,0.851568,0.489921,0.062135,-0.239339,-0.235663
1182,-0.178754,0.8414860000000001,0.509827,0.112989,-0.2272739999999999,-0.25705
1183,-0.168755,0.8338899999999999,0.525476,0.2292719999999999,-0.307187,-0.305627
1184,-0.153971,0.8286600000000001,0.538136,0.2595159999999999,-0.448213,-0.261235
1185,-0.140271,0.826652,0.544927,0.225796,-0.4745399999999999,-0.194768
1186,-0.133121,0.826585,0.54682,0.1215849999999999,-0.372132,-0.023108
1187,-0.131633,0.827008,0.546539,0.0270949999999999,-0.29791,0.099594
1188,-0.133508,0.827933,0.5446810000000001,0.023034,-0.277487,0.24226
1189,-0.137825,0.8288399999999999,0.542221,-0.142631,-0.0599809999999999,0.340622
1190,-0.143818,0.82895,0.540493,-0.222927,0.057753,0.44965
1191,-0.152085,0.8249129999999999,0.5443939999999999,-0.205855,0.201119,0.505502
1192,-0.152552,0.821045,0.550081,0.264567,0.17569,-0.041368
1193,-0.144793,0.822915,0.549383,0.023729,0.671668,0.367381
1194,-0.141622,0.8318120000000001,0.536663,0.086919,0.5225270000000001,0.105045
1195,-0.139813,0.847093,0.5127,0.144024,0.155959,-0.007436
1196,-0.1437109999999999,0.863058,0.484206,0.2093539999999999,-0.090017,-0.2201219999999999
1197,-0.151068,0.876959,0.456179,0.148673,-0.128622,-0.29825
1198,-0.1582329999999999,0.889059,0.429551,-0.010835,0.009134,-0.213105
1199,-0.166033,0.9002899999999999,0.402354,-0.062147,-0.035407,-0.146067
1200,-0.173508,0.914364,0.365804,0.132645,0.027973,0.043422
1201,-0.182573,0.925858,0.330806,-0.019408,0.0454399999999999,-0.149028
1202,-0.194133,0.935866,0.294018,-0.0381209999999999,0.1100319999999999,-0.138958
1203,-0.201645,0.944321,0.259956,-0.073074,0.007324,-0.133705
1204,-0.205269,0.951422,0.229438,0.0139699999999999,-0.2099059999999999,-0.013511
1205,-0.202487,0.957566,0.205056,0.066149,-0.252778,-0.005226
1206,-0.196405,0.963273,0.183065,0.080621,-0.261307,0.067256
1207,-0.192322,0.968022,0.161021,0.049088,-0.273304,0.07253
1208,-0.191574,0.971703,0.1381119999999999,-0.0579679999999999,-0.1935049999999999,0.011012
1209,-0.194413,0.974239,0.114215,-0.1044,-0.1421619999999999,0.0027129999999999
1210,-0.195803,0.976326,0.0918269999999999,-0.051878,-0.067147,0.004685
1211,-0.193378,0.978401,0.072938,0.058276,-0.093391,0.07762
1212,-0.188779,0.980346,0.057164,0.0659299999999999,-0.137237,0.145351
1213,-0.185797,0.98164,0.042959,-0.016886,-0.158093,0.095423
1214,-0.183771,0.982542,0.028686,-0.17214,-0.088652,0.044205
1215,-0.181008,0.98336,0.014929,-0.165229,-0.020378,0.060221
1216,-0.176784,0.984239,0.001978,-0.1437119999999999,0.0339029999999999,0.070379
1217,-0.186497,0.982133,0.024831,-0.061687,-0.014756,0.076182
1218,-0.232727,0.971894,0.035268,0.029358,0.0018,0.040553
1219,-0.261437,0.964454,0.0382329999999999,0.08474,0.011041,-0.006327
1220,-0.267787,0.962525,0.042636,-0.006352,0.080871,-0.029483
1221,-0.260233,0.964575,0.04307,-0.011587,0.115091,-0.037683
1222,-0.249153,0.967617,0.040291,0.004508,0.145481,-0.037834
1223,-0.235566,0.97116,0.036596,0.021638,0.221894,-0.004263
1224,-0.227969,0.973241,0.028561,-0.001264,0.315944,0.001025
1225,-0.222698,0.974644,0.021417,-0.002598,0.4449729999999999,0.032324
1226,-0.221407,0.975002,0.018261,-0.111143,0.534519,-0.098126
1227,-0.2249239999999999,0.974202,0.017976,-0.155127,0.564189,-0.085755
1228,-0.232434,0.972312,0.023802,0.011594,0.689507,0.014009
1229,-0.242057,0.969435,0.039836,0.125022,0.7027909999999999,-0.007823
1230,-0.251461,0.965546,0.066869,0.2236139999999999,0.440552,0.065073
1231,-0.261626,0.960063,0.099066,0.22113,0.128393,0.230311
1232,-0.274181,0.951378,0.140308,0.251934,0.145485,0.143993
1233,-0.291335,0.936819,0.193583,0.128935,0.1737,0.056172
1234,-0.308188,0.917581,0.251087,0.1032319999999999,-0.016977,-0.219211
1235,-0.320831,0.896523,0.30544,0.249557,-0.0488209999999999,-0.355671
1236,-0.333409,0.874408,0.35246,0.291112,0.068616,-0.047055
1237,-0.350437,0.8481270000000001,0.397307,0.346378,0.184878,0.122316
1238,-0.36562,0.817595,0.444789,0.388798,0.179705,0.004475
1239,-0.373081,0.7867529999999999,0.491738,0.3602329999999999,0.022497,-0.1553119999999999
1240,-0.371934,0.758606,0.534936,0.263353,-0.11139,-0.172097
1241,-0.365543,0.728974,0.5787479999999999,0.114079,-0.067612,-0.139463
1242,-0.357573,0.694229,0.624628,-0.0063799999999999,0.012329,-0.197138
1243,-0.343529,0.654095,0.673884,0.021279,0.116443,-0.256693
1244,-0.319138,0.613038,0.722707,0.064424,0.126144,-0.302358
1245,-0.285078,0.577196,0.765209,0.233076,0.128752,-0.346614
1246,-0.25051,0.5457310000000001,0.79962,0.316382,-0.035263,-0.376265
1247,-0.220888,0.5170170000000001,0.826965,0.4411479999999999,-0.197284,-0.405075
1248,-0.195555,0.4918229999999999,0.848432,0.3337989999999999,-0.234957,-0.479475
1249,-0.174833,0.470388,0.864949,0.25984,-0.116995,-0.415608
1250,-0.159335,0.450968,0.878184,0.416415,-0.19813,-0.447993
1251,-0.145193,0.436824,0.887734,0.304846,-0.293071,-0.3769
1252,-0.137033,0.428332,0.8931520000000001,0.090585,-0.287905,-0.234262
1253,-0.1353,0.4248439999999999,0.8950799999999999,0.020752,-0.334023,-0.073211
1254,-0.1402769999999999,0.427757,0.8929239999999999,0.060046,-0.294227,0.058019
1255,-0.143348,0.437885,0.887511,0.003319,-0.199802,0.138918
1256,-0.141491,0.4556729999999999,0.878812,-0.024647,-0.020843,0.2914
1257,-0.137916,0.476504,0.8682690000000001,-0.028161,0.185392,0.409105
1258,-0.1393329999999999,0.492546,0.859042,-0.00236,1.151619,1.189039
1259,-0.139053,0.507632,0.850261,-0.0740659999999999,0.5308350000000001,0.8768809999999999
1260,-0.1234329999999999,0.531489,0.8380049999999999,0.091313,0.065602,0.6264569999999999
1261,-0.1031069999999999,0.5655439999999999,0.818229,0.3569219999999999,-0.254142,-0.1658089999999999
1262,-0.086491,0.607485,0.789589,0.391636,-0.085482,-0.190315
1263,-0.082304,0.6448689999999999,0.759829,0.531752,0.096525,-0.308062
1264,-0.091777,0.672862,0.734033,0.314311,0.245106,-0.262994
1265,-0.114507,0.694098,0.7106939999999999,0.2739,0.174798,-0.273561
1266,-0.141169,0.711993,0.687829,0.315882,0.139005,-0.400796
1267,-0.166663,0.73014,0.662639,0.244788,0.104973,-0.30508
1268,-0.191964,0.748185,0.635091,0.259912,0.035934,-0.344121
1269,-0.215401,0.7644569999999999,0.6076010000000001,0.2191239999999999,0.0894549999999999,-0.221615
1270,-0.2345719999999999,0.781171,0.57855,0.111632,0.1703059999999999,-0.182035
1271,-0.248723,0.79852,0.5481560000000001,-0.010249,0.169345,-0.23143
1272,-0.259382,0.814764,0.518512,-0.064166,0.058421,-0.2098269999999999
1273,-0.268052,0.829276,0.49033,-0.018524,-0.0058969999999999,-0.132648
1274,-0.274134,0.8432780000000001,0.462284,0.045755,0.046385,-0.131947
1275,-0.279466,0.856783,0.433356,0.141648,0.078535,-0.114203
1276,-0.286919,0.8689209999999999,0.403273,0.2002799999999999,0.055304,-0.029051
1277,-0.297045,0.879734,0.371226,0.224246,0.069088,-0.028712
1278,-0.309171,0.8896430000000001,0.336044,0.123991,0.085073,-0.054947
1279,-0.319997,0.898716,0.2998159999999999,-0.006023,-0.0036659999999999,-0.081936
1280,-0.326632,0.907111,0.265403,0.00014,-0.094062,-0.148795
1281,-0.329301,0.914726,0.234129,0.087144,-0.084465,-0.126539
1282,-0.329055,0.921607,0.2057739999999999,0.204787,-0.032248,-0.0829559999999999
1283,-0.3271489999999999,0.927566,0.180484,0.220261,-0.044647,-0.0558809999999999
1284,-0.322472,0.933521,0.15662,0.018532,-0.2028849999999999,-0.106418
1285,-0.314891,0.93959,0.134138,-0.091008,-0.209351,-0.096403
1286,-0.306172,0.945247,0.1129039999999999,-0.082958,-0.16241,0.008357
1287,-0.298538,0.949774,0.093727,-0.019592,-0.039389,0.046151
1288,-0.291876,0.953386,0.076451,0.016683,-0.151704,0.067241
1289,-0.284905,0.956693,0.059577,0.1345299999999999,-0.12721,0.097802
1290,-0.278837,0.959433,0.0414589999999999,0.152311,0.017144,0.192626
1291,-0.274654,0.961222,0.0244659999999999,0.064053,0.196218,0.199457
1292,-0.26996,0.962801,0.010787,0.047289,0.369978,0.2212829999999999
1293,-0.264086,0.964489,0.0008609999999999,0.157565,0.381458,0.136758
1294,-0.255594,0.966759,-0.005513,0.0523159999999999,0.499564,-0.033549
1295,-0.248996,0.968455,-0.008851,0.012454,0.43543,-0.065368
1296,-0.246522,0.969113,-0.005524,-0.079528,0.212925,-0.067626
1297,-0.248278,0.968668,0.004691,0.292513,0.225713,0.289728
1298,-0.252664,0.967237,0.024422,0.5927060000000001,0.358386,0.3205949999999999
1299,-0.256942,0.964964,0.052989,0.4816729999999999,0.275149,0.013402
1300,-0.263245,0.961045,0.084121,0.2364659999999999,0.11438,-0.136001
1301,-0.2730599999999999,0.954867,0.116824,-0.064144,-0.005953,-0.158588
1302,-0.284594,0.945677,0.1571,-0.104901,0.091813,-0.083583
1303,-0.296278,0.933396,0.2024099999999999,0.247954,0.170058,0.003827
1304,-0.3064489999999999,0.918799,0.2487489999999999,0.635428,0.152902,0.071686
1305,-0.310315,0.903348,0.296047,0.811933,0.185504,0.154057
1306,-0.299067,0.890174,0.343695,0.6772560000000001,0.010675,-0.450842
1307,-0.284406,0.881928,0.375888,0.081006,-0.022111,-0.080081
1308,-0.290038,0.869093,0.4006639999999999,-0.064867,-0.06497,-0.087569
1309,-0.297244,0.851568,0.431802,0.077655,-0.323949,-0.182367
1310,-0.291634,0.833715,0.468875,0.136269,-0.341512,-0.257098
1311,-0.278053,0.8164819999999999,0.505983,0.17968,-0.160094,-0.179857
