,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1029,-0.343587,0.921117,0.1829859999999999,0.191854,0.2311659999999999,-0.092593
1030,-0.347992,0.921845,0.170575,0.171356,0.022399,-0.122144
1031,-0.347538,0.925128,0.152805,0.130238,-0.025881,-0.210056
1032,-0.342215,0.931191,0.125559,0.1126609999999999,-0.013115,-0.20489
1033,-0.332352,0.938932,0.0891179999999999,-0.00537,-0.010953,0.013818
1034,-0.320321,0.946144,0.046896,-0.444068,0.029976,0.11477
1035,-0.307821,0.951432,0.00407,-0.4828739999999999,-0.007264,0.1282849999999999
1036,-0.296217,0.954329,-0.038793,-0.37604,-0.0970289999999999,0.00646
1037,-0.281413,0.956656,-0.074899,-0.169317,-0.105902,-0.02233
1038,-0.262481,0.959274,-0.104361,-0.1373599999999999,-0.071502,0.091727
1039,-0.2413809999999999,0.961431,-0.131833,-0.13835,-0.077199,0.213315
1040,-0.2211659999999999,0.962377,-0.157825,-0.147257,-0.136144,0.2856329999999999
1041,-0.201546,0.962656,-0.1807359999999999,-0.14582,-0.199381,0.268184
1042,-0.185173,0.962852,-0.196518,-0.151924,-0.134956,0.162521
1043,-0.176614,0.962251,-0.20706,-0.115729,-0.023729,0.023939
1044,-0.1729119999999999,0.959014,-0.2244719999999999,-0.060975,0.012117,0.006164
1045,-0.167961,0.953527,-0.250138,-0.101174,-0.073354,0.081971
1046,-0.165376,0.946133,-0.278346,-0.167296,-0.1594819999999999,0.243937
1047,-0.166994,0.936661,-0.307853,-0.212507,-0.193009,0.251365
1048,-0.170391,0.926098,-0.336607,-0.235066,-0.169674,0.229246
1049,-0.17494,0.915556,-0.362143,-0.235644,-0.170546,0.235251
1050,-0.181145,0.905188,-0.384468,-0.23954,-0.2194429999999999,0.2259139999999999
1051,-0.188097,0.895876,-0.402518,-0.1077099999999999,-0.201434,0.209235
1052,-0.201346,0.887625,-0.4142189999999999,-0.050363,-0.196417,0.22826
1053,-0.215939,0.881677,-0.419537,-0.027882,-0.198434,0.235211
1054,-0.230832,0.877517,-0.420328,-0.033832,-0.189544,0.238626
1055,-0.244631,0.8753129999999999,-0.4171069999999999,-0.008283,-0.185463,0.200203
1056,-0.255704,0.875658,-0.409675,0.032743,-0.178591,0.16526
1057,-0.264276,0.8782129999999999,-0.3986159999999999,0.12565,-0.186715,0.089901
1058,-0.270599,0.8825870000000001,-0.384463,0.144272,-0.165118,0.029787
1059,-0.276011,0.888043,-0.367684,0.1300609999999999,-0.140256,-0.026847
1060,-0.281548,0.893333,-0.35026,0.08648,0.004083,-0.223211
1061,-0.28523,0.897503,-0.336342,0.144223,0.1764859999999999,-0.357048
1062,-0.284438,0.900106,-0.329997,0.142592,0.238169,-0.434697
1063,-0.279288,0.901816,-0.329728,0.099875,0.091119,-0.435577
1064,-0.2751409999999999,0.903119,-0.3296469999999999,-0.0098319999999999,-0.008329,-0.328358
1065,-0.273405,0.904246,-0.327999,-0.027788,-0.033732,-0.197864
1066,-0.273857,0.904755,-0.326214,-0.006599,-0.077591,-0.185337
1067,-0.276854,0.903907,-0.326036,-0.073854,-0.147116,-0.186721
1068,-0.283223,0.902304,-0.325001,-0.1392779999999999,-0.190314,-0.162807
1069,-0.296704,0.900946,-0.316634,-0.2316929999999999,-0.172644,-0.059525
1070,-0.316546,0.8978450000000001,-0.3060489999999999,-0.485212,0.040891,0.084186
1071,-0.334738,0.8899879999999999,-0.309623,-0.622309,0.220181,0.065223
1072,-0.345693,0.8786370000000001,-0.329374,-0.71667,0.878916,-0.649676
1073,-0.3483969999999999,0.871166,-0.345952,0.718164,-0.2519949999999999,0.586461
1074,-0.345183,0.8695709999999999,-0.353115,0.4765149999999999,-0.6665979999999999,0.641811
1075,-0.3432159999999999,0.8735790000000001,-0.345046,0.2089389999999999,-0.7395609999999999,0.537139
1076,-0.342165,0.8770180000000001,-0.337279,-0.166868,0.261105,0.30609
1077,-0.343144,0.878726,-0.331794,-0.240352,0.35603,0.325828
1078,-0.350522,0.8789450000000001,-0.323394,-0.249378,0.3380039999999999,0.333068
1079,-0.355308,0.8801709999999999,-0.314721,-0.2541739999999999,-0.077177,0.386255
1080,-0.353432,0.8849389999999999,-0.303254,-0.343559,-0.154531,0.334871
1081,-0.34799,0.893151,-0.284919,-0.413927,-0.126168,0.283286
1082,-0.341833,0.90175,-0.26456,-0.122706,0.219878,0.21799
1083,-0.339579,0.907701,-0.246491,-0.037725,0.239698,0.181733
1084,-0.340003,0.912063,-0.2291989999999999,0.039451,0.230057,0.1588099999999999
1085,-0.3412429999999999,0.916499,-0.208747,0.195522,-0.019496,0.110892
1086,-0.341601,0.921659,-0.183973,0.189806,-0.034986,0.070829
1087,-0.3356679999999999,0.928914,-0.156332,0.171132,-0.025715,-0.004251
1088,-0.321644,0.938391,-0.126335,-0.145199,-0.069495,-0.090447
1089,-0.302892,0.94811,-0.09663,-0.224528,-0.070226,-0.070728
1090,-0.285671,0.955662,-0.07138,-0.182911,-0.068638,-0.1471569999999999
1091,-0.27546,0.95992,-0.051658,0.036294,-0.0155229999999999,-0.213403
1092,-0.271555,0.961592,-0.039905,0.107141,-0.00279,-0.222821
1093,-0.2694809999999999,0.962508,-0.030823,0.180797,0.045991,-0.211761
1094,-0.2656469999999999,0.963884,-0.01877,0.177177,-0.028398,-0.197829
1095,-0.258273,0.966051,-0.005756,0.136203,-0.07387,-0.2359119999999999
1096,-0.248835,0.968529,0.005053,0.036905,-0.0290759999999999,-0.145785
1097,-0.239972,0.970716,0.010759,-0.0585809999999999,-0.003828,-0.1085069999999999
1098,-0.231708,0.972676,0.0143,-0.10809,-0.007878,-0.125903
1099,-0.225275,0.973981,0.024577,-0.268515,0.0004599999999999,-0.111858
1100,-0.224962,0.973563,0.039493,-0.253904,0.037301,-0.025592
1101,-0.2312989999999999,0.971518,0.05144,-0.153223,0.058802,0.0742
1102,-0.2413,0.96811,0.067308,-0.173068,0.242889,-0.035203
1103,-0.252625,0.963161,0.092157,-0.108947,0.454701,-0.377161
1104,-0.262777,0.957345,0.120129,-0.0308779999999999,0.455482,-0.5796020000000001
1105,-0.272965,0.952273,0.136597,0.240067,0.364088,-0.8078770000000001
1106,-0.2833449999999999,0.948269,0.143156,0.346532,0.229252,-0.580152
1107,-0.290484,0.945963,0.144103,0.329256,0.562231,-0.323058
1108,-0.292888,0.94731,0.129662,0.138729,0.4424909999999999,-0.044274
1109,-0.285104,0.953033,0.102148,-0.262305,0.064911,-0.094534
1110,-0.271653,0.959692,0.072031,-0.424376,-0.028448,-0.25976
1111,-0.2602239999999999,0.964709,0.040151,-0.335433,0.118879,-0.247075
1112,-0.2528829999999999,0.967493,-0.000193,-0.253907,0.21961,-0.086461
1113,-0.244047,0.968527,-0.048875,-0.371538,0.258188,0.129991
1114,-0.2293639999999999,0.968107,-0.100775,-0.548056,0.23424,0.286887
1115,-0.210421,0.966106,-0.149523,-0.744108,0.083913,0.324571
1116,-0.190501,0.962492,-0.193163,-0.761083,0.068407,0.3225119999999999
1117,-0.17642,0.956907,-0.2306489999999999,-0.591829,0.087725,0.115247
1118,-0.169274,0.949987,-0.262424,-0.360297,0.0263009999999999,0.079776
1119,-0.16041,0.942307,-0.293804,-0.190801,0.118118,0.073772
1120,-0.136155,0.935769,-0.325259,0.316102,0.190452,0.1728849999999999
1121,-0.100486,0.925237,-0.3658349999999999,0.250739,0.173335,0.1041619999999999
1122,-0.070201,0.90717,-0.414861,-0.173878,0.000377,0.056783
1123,-0.0588429999999999,0.880102,-0.471121,-0.144846,-0.216939,0.205999
1124,-0.05505,0.849556,-0.5246149999999999,-0.102466,-0.3130409999999999,0.156131
1125,-0.057122,0.81765,-0.572872,-0.100394,-0.281136,0.204388
1126,-0.061228,0.7828649999999999,-0.619169,-0.055303,-0.298567,0.349165
1127,-0.069383,0.7463609999999999,-0.661913,-0.006209,-0.267372,0.350817
1128,-0.07909,0.7132229999999999,-0.6964600000000001,-0.003903,-0.226971,0.331012
1129,-0.0859429999999999,0.685865,-0.722635,-0.090128,-0.208082,0.277337
1130,-0.094315,0.663945,-0.741808,-0.0673059999999999,-0.2125139999999999,0.242571
1131,-0.1033589999999999,0.648517,-0.754149,-0.016057,-0.252765,0.234923
1132,-0.110249,0.642705,-0.758138,0.016163,-0.317266,0.232351
1133,-0.116019,0.64946,-0.751492,0.131919,-0.443954,-0.058842
1134,-0.126846,0.670625,-0.730869,0.138504,-0.439439,-0.162777
1135,-0.126676,0.69486,-0.707899,0.126585,-0.310155,-0.312456
1136,-0.125874,0.723309,-0.678953,-0.7224079999999999,-0.169721,0.681501
1137,-0.125192,0.762791,-0.634409,-0.660971,-0.061741,0.280466
1138,-0.1151119999999999,0.798272,-0.591192,-0.374772,0.361121,0.714331
1139,-0.1039619999999999,0.837888,-0.5358470000000001,-0.206798,0.461962,0.432911
1140,-0.085716,0.872474,-0.48108,-0.249505,0.451852,0.416993
1141,-0.069937,0.902637,-0.424678,-0.120646,0.5190859999999999,0.2143659999999999
1142,-0.065217,0.926683,-0.370136,0.004457,0.4451739999999999,0.205479
1143,-0.0700539999999999,0.944015,-0.322371,0.015443,0.403916,0.167479
1144,-0.080788,0.955623,-0.283288,-0.019004,0.110234,0.179589
1145,-0.095813,0.962931,-0.2521469999999999,0.0133699999999999,0.001531,0.173015
1146,-0.113413,0.967351,-0.226638,0.0562379999999999,-0.146901,0.13745
1147,-0.131744,0.971123,-0.198892,0.041763,-0.185371,0.1004419999999999
1148,-0.151569,0.974195,-0.167225,0.095432,-0.108702,0.087422
1149,-0.173771,0.975423,-0.135453,0.174259,-0.026311,0.054536
1150,-0.193127,0.975684,-0.103617,0.34834,0.089837,-0.03095
1151,-0.204624,0.975946,-0.075173,0.32642,0.072943,-0.071418
1152,-0.207711,0.976731,-0.0533509999999999,0.193154,0.017455,-0.136682
1153,-0.201257,0.978909,-0.035017,0.14895,-0.04266,-0.125872
1154,-0.1889009999999999,0.981867,-0.015736,0.012738,-0.129038,-0.159099
1155,-0.172422,0.984989,0.007797,-0.097643,-0.069004,-0.067245
1156,-0.16219,0.98619,0.033402,-0.217952,-0.038146,0.053375
1157,-0.162989,0.985179,0.053383,-0.108953,-0.057811,0.1096119999999999
1158,-0.167456,0.982978,0.075538,-0.003046,-0.052985,0.102547
1159,-0.176622,0.979314,0.098694,0.000276,0.139491,-0.022628
1160,-0.192449,0.97413,0.118439,-0.075053,0.235511,-0.084839
1161,-0.207876,0.968301,0.138467,-0.062663,0.253012,-0.150949
1162,-0.220094,0.962837,0.1565099999999999,0.167451,0.207298,-0.2883
1163,-0.2319369999999999,0.957846,0.169492,0.168522,0.253061,-0.3507969999999999
1164,-0.241997,0.953987,0.177028,0.148339,0.287835,-0.367411
1165,-0.2515159999999999,0.951728,0.175915,0.1502119999999999,0.3704,-0.319409
1166,-0.259824,0.951669,0.163737,-0.161807,0.546027,-0.35673
1167,-0.266723,0.953119,0.1428839999999999,-0.138429,0.540686,-0.394608
1168,-0.2718219999999999,0.955922,0.11099,-0.083631,0.4772439999999999,-0.385038
1169,-0.273851,0.959413,0.067281,-0.171355,0.245437,-0.217184
1170,-0.270202,0.962718,0.0126209999999999,-0.24286,0.2293599999999999,-0.110064
1171,-0.259362,0.964362,-0.052273,-0.322196,0.235422,-0.048359
1172,-0.2435409999999999,0.963045,-0.115004,-0.378361,0.215482,0.169097
1173,-0.2258639999999999,0.960169,-0.164488,-0.330975,0.172583,0.317809
1174,-0.211031,0.955617,-0.205565,-0.234907,0.120143,0.446913
1175,-0.194786,0.950711,-0.241251,0.222633,0.102008,0.237787
1176,-0.1663,0.944567,-0.283077,0.330775,0.1331,0.2827409999999999
1177,-0.130772,0.935684,-0.327705,0.169133,0.197312,0.109764
1178,-0.10121,0.919925,-0.378803,-0.160326,0.017484,0.168536
1179,-0.08001,0.8966129999999999,-0.435522,-0.287544,-0.1751619999999999,0.0990809999999999
1180,-0.074142,0.8660190000000001,-0.49448,-0.2129219999999999,-0.1538,0.371967
1181,-0.075666,0.8300629999999999,-0.552509,-0.136065,-0.1668099999999999,0.28249
1182,-0.0788519999999999,0.791138,-0.606531,-0.232305,-0.114594,0.244303
1183,-0.083493,0.74934,-0.656899,-0.2027779999999999,-0.085354,0.356102
1184,-0.087266,0.70862,-0.700172,-0.145324,-0.139497,0.341087
1185,-0.091905,0.671812,-0.734997,-0.069899,-0.202376,0.364162
1186,-0.100419,0.640825,-0.7610899999999999,0.018067,-0.226717,0.409207
1187,-0.110378,0.619296,-0.777359,0.060711,-0.25603,0.305313
1188,-0.123394,0.611088,-0.781885,0.101497,-0.378453,0.2988679999999999
1189,-0.135947,0.619387,-0.773225,0.1099,-0.543032,0.2514659999999999
1190,-0.146312,0.645415,-0.749687,0.0739399999999999,-0.643844,0.129371
1191,-0.150151,0.679285,-0.718349,-0.130855,-0.59527,-0.143101
1192,-0.142063,0.70762,-0.692163,-0.123546,0.4623779999999999,-0.312461
1193,-0.146082,0.746713,-0.6489050000000001,-0.194693,0.477103,0.367212
1194,-0.140775,0.7808039999999999,-0.608708,-0.380511,0.521809,0.366643
1195,-0.139703,0.809898,-0.569689,-0.306647,0.065255,0.150805
1196,-0.137013,0.83926,-0.526181,-0.157878,-0.085964,0.295712
1197,-0.127691,0.869092,-0.477882,-0.0564669999999999,-0.156399,0.429878
1198,-0.116087,0.897351,-0.425771,-0.140917,0.10538,0.315114
1199,-0.107364,0.921628,-0.372923,-0.139646,0.202228,0.281095
1200,-0.1046059999999999,0.940763,-0.3225179999999999,-0.059212,0.322542,0.214882
1201,-0.1080339999999999,0.954277,-0.278711,0.0544,0.19529,0.165995
1202,-0.11522,0.963412,-0.241986,0.064164,0.106763,0.141202
1203,-0.125596,0.969419,-0.210826,0.031083,-0.0806549999999999,0.107143
1204,-0.139984,0.97295,-0.183758,0.027374,-0.083637,0.066907
1205,-0.156362,0.975124,-0.157092,0.007284,-0.064632,0.043963
1206,-0.173287,0.976317,-0.1295059999999999,0.012597,-0.017515,0.019201
1207,-0.189374,0.976457,-0.1032599999999999,0.034025,0.112502,-0.004421
1208,-0.202918,0.976058,-0.078293,0.151251,0.16092,-0.070328
1209,-0.211089,0.975968,-0.054062,0.241942,0.090912,-0.042236
1210,-0.210557,0.977032,-0.032701,0.226975,0.007862,-0.060958
1211,-0.2016069999999999,0.979366,-0.013826,0.190728,-0.030712,-0.159194
1212,-0.186054,0.982532,0.00294,0.159565,-0.013172,-0.090052
1213,-0.168626,0.98553,0.017052,0.060807,-0.0635179999999999,-0.0195389999999999
1214,-0.151754,0.987876,0.032647,-0.085551,-0.050467,-0.054971
1215,-0.143345,0.988442,0.049291,-0.246319,-0.149803,0.06132
1216,-0.141143,0.98778,0.066054,-0.2015839999999999,-0.147967,0.029954
1217,-0.147122,0.985608,0.083221,-0.12833,-0.009946,-0.008956
1218,-0.158914,0.982104,0.101048,0.016946,0.173917,-0.027257
1219,-0.17151,0.977776,0.120542,0.022538,0.287559,-0.083647
1220,-0.183693,0.973113,0.138926,0.066978,0.344987,-0.216182
1221,-0.195787,0.968494,0.1538769999999999,0.168596,0.228955,-0.283851
1222,-0.208154,0.964125,0.164701,0.19822,0.181063,-0.292143
1223,-0.218071,0.960663,0.1719359999999999,0.161278,0.1746059999999999,-0.2118679999999999
1224,-0.225363,0.958336,0.175481,0.1539829999999999,0.256477,-0.1728569999999999
1225,-0.23184,0.957668,0.170628,0.126768,0.371205,-0.132969
1226,-0.2370139999999999,0.958415,0.158921,-0.221329,0.4016619999999999,-0.289902
1227,-0.243049,0.959746,0.140732,-0.2560659999999999,0.378633,-0.380677
1228,-0.24906,0.961637,0.114953,-0.2059869999999999,0.342181,-0.371484
1229,-0.251107,0.964549,0.0811289999999999,-0.122794,0.339116,-0.355375
1230,-0.247083,0.968262,0.037537,-0.12604,0.383453,-0.325455
1231,-0.231783,0.972589,-0.018407,-0.25868,0.328925,-0.071467
1232,-0.2051219999999999,0.975316,-0.081709,-0.4237689999999999,0.32632,0.218946
1233,-0.172905,0.975376,-0.136888,-0.4310989999999999,0.183651,0.344728
1234,-0.142452,0.973311,-0.1799049999999999,-0.416599,0.084855,0.4678529999999999
1235,-0.1218559999999999,0.969035,-0.214744,-0.164384,-0.122584,0.4533609999999999
1236,-0.110619,0.966622,-0.2310809999999999,0.003746,-0.033807,0.286501
1237,-0.083725,0.957576,-0.275739,0.325256,0.153218,0.028623
1238,-0.058898,0.937904,-0.34185,-0.277207,-0.199821,-0.143226
1239,-0.047767,0.913128,-0.404858,-0.300469,-0.258496,0.1230589999999999
1240,-0.045336,0.8822629999999999,-0.468563,-0.202299,-0.2387389999999999,0.404049
1241,-0.044092,0.8512139999999999,-0.522958,-0.077307,-0.145526,0.315683
1242,-0.044366,0.817833,-0.573739,-0.104682,-0.151024,0.372933
1243,-0.044742,0.78262,-0.620887,-0.2343869999999999,-0.204419,0.286994
1244,-0.047905,0.746594,-0.663551,-0.275474,-0.156109,0.306526
1245,-0.050582,0.7110569999999999,-0.70131,-0.1371619999999999,-0.088133,0.430192
1246,-0.049829,0.6780390000000001,-0.733333,-0.045813,-0.261916,0.263363
1247,-0.0512059999999999,0.650523,-0.757757,-0.080264,-0.309077,0.3001769999999999
1248,-0.056999,0.630235,-0.774308,-0.022194,-0.349244,0.271333
1249,-0.07092,0.619318,-0.78193,0.029492,-0.320261,0.23475
1250,-0.087175,0.6222449999999999,-0.7779520000000001,0.058519,-0.467811,0.126081
1251,-0.102796,0.646139,-0.756264,0.082532,-0.547979,0.036431
1252,-0.105104,0.6780470000000001,-0.727463,-0.030135,-0.284019,-0.581634
1253,-0.102348,0.703384,-0.703401,-0.26458,0.413941,-0.083037
1254,-0.116095,0.7395189999999999,-0.663046,-0.192102,0.36714,0.256415
1255,-0.118334,0.766274,-0.63152,-0.5025310000000001,0.278464,0.371739
1256,-0.118697,0.796312,-0.593123,-0.220094,0.0276019999999999,0.5634600000000001
1257,-0.1110309999999999,0.8284819999999999,-0.548894,-0.0503459999999999,0.070779,0.35468
1258,-0.098267,0.859992,-0.5007510000000001,-0.170288,0.2481159999999999,0.228535
1259,-0.088076,0.8887959999999999,-0.449754,-0.105847,0.3524,0.2508559999999999
1260,-0.083339,0.911924,-0.4018,-0.011342,0.291354,0.171117
1261,-0.084113,0.930384,-0.356797,0.065131,0.208669,0.100113
1262,-0.091945,0.944337,-0.3158579999999999,0.098735,0.079711,0.108476
1263,-0.104198,0.954572,-0.279155,0.118328,-0.0129819999999999,0.107341
1264,-0.1185079999999999,0.962064,-0.245726,0.105233,-0.041531,0.057677
1265,-0.135518,0.9673,-0.214376,0.079717,-0.015121,0.030904
1266,-0.154635,0.970777,-0.183499,0.0327779999999999,0.030367,-0.026202
1267,-0.17467,0.972269,-0.15548,-0.030041,0.040136,-0.020362
1268,-0.192748,0.972376,-0.131616,-0.005388,-0.008952,-0.087699
1269,-0.206999,0.972353,-0.108028,0.03752,-0.012652,-0.094685
1270,-0.2147329999999999,0.972837,-0.086418,0.162518,-0.0055509999999999,-0.083458
1271,-0.214653,0.97447,-0.065745,0.258232,-0.058073,-0.040837
1272,-0.206031,0.977574,-0.043459,0.244437,-0.104466,-0.039015
1273,-0.192663,0.980974,-0.023638,0.1808529999999999,-0.099901,-0.057661
1274,-0.174481,0.984649,-0.003341,-0.054478,-0.018203,-0.111527
1275,-0.162632,0.986377,0.0244659999999999,-0.222439,0.047985,-0.122366
1276,-0.163482,0.985363,0.048172,-0.229478,0.022541,-0.0297389999999999
1277,-0.165731,0.983884,0.0670289999999999,-0.0568179999999999,0.131457,0.005831
1278,-0.171234,0.981247,0.088425,0.010025,0.198257,-0.006256
1279,-0.180505,0.977355,0.110365,0.014581,0.158158,-0.10983
1280,-0.190058,0.972947,0.131292,0.095194,0.190078,-0.149053
1281,-0.200254,0.968062,0.150794,0.129744,0.164232,-0.214957
1282,-0.212666,0.962932,0.165894,0.079274,0.1542099999999999,-0.27237
1283,-0.2272179999999999,0.958075,0.174494,0.037353,0.4382109999999999,-0.426691
1284,-0.237148,0.956015,0.172574,0.108226,0.529459,-0.344129
1285,-0.240765,0.957535,0.158567,0.116802,0.5025930000000001,-0.275495
1286,-0.24269,0.960847,0.13364,-0.111451,0.239348,-0.328403
1287,-0.245113,0.964185,0.101258,-0.132786,0.230517,-0.334336
1288,-0.246119,0.967268,0.0616899999999999,-0.181326,0.23363,-0.289077
1289,-0.243405,0.969858,0.010799,-0.237628,0.452841,-0.176006
1290,-0.233784,0.970974,-0.050417,-0.258495,0.447575,-0.046842
1291,-0.215682,0.969695,-0.114721,-0.444718,0.350953,0.30039
1292,-0.192525,0.966101,-0.171965,-0.39175,0.098703,0.5504899999999999
1293,-0.173095,0.959953,-0.22027,-0.179978,-0.049201,0.281931
1294,-0.156795,0.951601,-0.264313,0.173259,0.029112,-0.131394
1295,-0.12227,0.939327,-0.320478,-0.146865,0.0623059999999999,0.0574159999999999
1296,-0.088252,0.92295,-0.374654,-0.135014,0.09034,0.240774
1297,-0.059773,0.8963469999999999,-0.4392979999999999,0.172124,0.2188719999999999,0.179914
1298,-0.033831,0.8628450000000001,-0.504328,0.133761,0.164849,0.244792
1299,-0.011186,0.82471,-0.5654399999999999,-0.049773,-0.136523,0.332637
1300,0.00085,0.7825529999999999,-0.62258,-0.036555,-0.284796,0.350302
1301,-0.001172,0.740451,-0.6721060000000001,-0.010486,-0.398288,0.389742
1302,-0.0134669999999999,0.704627,-0.709447,0.001214,-0.397315,0.460454
1303,-0.035355,0.6795770000000001,-0.73275,-0.0036609999999999,-0.479259,0.586952
1304,-0.05862,0.669235,-0.740732,0.021922,-0.694855,0.617807
1305,-0.076598,0.6796260000000001,-0.7295470000000001,0.001678,-0.8186640000000001,0.432214
1306,-0.087154,0.708555,-0.70025,-0.050205,-0.7620520000000001,0.203714
1307,-0.08814,0.737372,-0.669709,0.018194,-0.494818,-0.110717
1308,-0.090319,0.773094,-0.6278239999999999,-0.138075,0.133812,0.091065
1309,-0.083249,0.812485,-0.577004,-0.612354,0.6976319999999999,0.330773
1310,-0.0782009999999999,0.840699,-0.53582,-0.8706520000000001,0.8220959999999999,0.261421
1311,-0.077858,0.867843,-0.490693,-0.159798,0.153809,0.500001
1312,-0.076349,0.8898290000000001,-0.4498529999999999,-0.135229,0.007144,0.011468
1313,-0.079024,0.910079,-0.406821,-0.2787489999999999,0.25171,0.365134
1314,-0.088483,0.9275,-0.36319,-0.27228,0.332113,0.258881
1315,-0.102571,0.941767,-0.320228,-0.248503,0.393209,0.175651
1316,-0.119397,0.953637,-0.276246,0.042813,0.2705599999999999,0.248017
1317,-0.136742,0.962293,-0.2351239999999999,0.0978769999999999,0.1929799999999999,0.196901
1318,-0.151853,0.968345,-0.19809,0.1469859999999999,0.108651,0.177689
