,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1088,0.204184,0.964264,0.1687799999999999,-0.242071,0.06813,-0.095645
1089,0.1622809999999999,0.964921,0.206337,-0.02132,0.010848,-0.4158699999999999
1090,0.128855,0.961039,0.244502,0.190848,-0.1318,-0.319957
1091,0.103073,0.951598,0.289515,0.1801,0.163713,0.225881
1092,0.071279,0.936623,0.342983,0.185389,0.303535,0.34354
1093,0.0357,0.917038,0.3971739999999999,0.390234,0.23555,0.033093
1094,-0.000685,0.8950450000000001,0.445952,0.324522,0.1564839999999999,-0.419279
1095,-0.034988,0.868253,0.494864,0.233321,0.176272,-0.433921
1096,-0.071022,0.8331860000000001,0.548393,0.005562,0.184179,0.088936
1097,-0.101399,0.79447,0.5987600000000001,-0.012401,0.141779,-0.098836
1098,-0.118748,0.754088,0.645931,-0.0386769999999999,-0.031523,-0.210522
1099,-0.125836,0.714399,0.6883130000000001,-0.060611,-0.215498,-0.281438
1100,-0.122574,0.680599,0.722313,-0.0419,-0.278271,-0.169777
1101,-0.109672,0.6567569999999999,0.7460680000000001,0.0559,-0.345309,-0.100957
1102,-0.090196,0.644687,0.7590899999999999,0.155428,-0.303638,-0.161189
1103,-0.065909,0.645937,0.760523,0.080283,-0.374285,-0.2386869999999999
1104,-0.03977,0.658942,0.751124,0.030691,-0.497885,-0.228312
1105,-0.0149229999999999,0.6829189999999999,0.7303229999999999,-0.080139,-0.538723,-0.279288
1106,0.000978,0.7172810000000001,0.696764,-0.181642,-0.6347149999999999,-0.422854
1107,0.012699,0.755725,0.654746,-0.1290319999999999,-0.789218,-0.30094
1108,0.017755,0.7813479999999999,0.623822,-0.144891,-0.685645,0.243915
1109,0.006261,0.796359,0.60477,0.0171,0.647642,-0.962467
1110,0.011869,0.8289639999999999,0.559153,0.350786,0.159638,-0.648265
1111,0.014653,0.846039,0.532896,0.502758,-0.210083,0.317507
1112,0.0067599999999999,0.867187,0.4979119999999999,0.084122,-0.516708,-0.38695
1113,-0.004104,0.8891180000000001,0.457634,0.290252,0.287259,-0.003715
1114,-0.006513,0.903795,0.427888,0.167218,0.432875,-0.0950169999999999
1115,-0.003892,0.91585,0.401472,0.059312,0.196577,-0.003492
1116,-0.0038979999999999,0.925639,0.3783559999999999,0.0099709999999999,-0.073085,-0.0599049999999999
1117,-0.0022559999999999,0.93605,0.351827,-0.020876,-0.122482,-0.154592
1118,0.008236,0.94394,0.32998,-0.08424,0.085372,-0.09797
1119,0.02374,0.949229,0.313654,-0.160688,0.132162,-0.066157
1120,0.039925,0.953706,0.298042,-0.140786,0.108275,-0.097496
1121,0.057822,0.956885,0.284616,-0.0474459999999999,0.039591,0.067313
1122,0.075162,0.95933,0.272057,-0.008832,-0.013956,0.197853
1123,0.090239,0.962802,0.254651,0.0538649999999999,-0.005115,0.142246
1124,0.109219,0.966094,0.233907,0.063876,0.070939,-0.027135
1125,0.133608,0.968925,0.208117,0.097288,0.3038099999999999,-0.1464859999999999
1126,0.166243,0.968411,0.185809,0.068162,0.6136050000000001,0.042844
1127,0.200558,0.967903,0.151398,0.076663,0.6733779999999999,-0.168548
1128,0.2323739999999999,0.966426,0.1095619999999999,0.143267,0.517842,-0.032444
1129,0.259833,0.963578,0.06314,-0.012183,0.379913,0.4336399999999999
1130,0.283548,0.958731,0.020469,-0.4694,0.283045,0.618264
1131,0.306014,0.951927,-0.013198,-0.6439189999999999,0.0355759999999999,0.597091
1132,0.327579,0.944062,-0.037727,-0.642551,-0.139908,0.560844
1133,0.346095,0.936758,-0.051832,-0.629984,-0.300146,0.470838
1134,0.359879,0.931703,-0.04899,-0.636948,-0.333727,0.354258
1135,0.366069,0.930263,-0.024245,-0.727123,-0.025432,-0.172486
1136,0.356688,0.934123,0.013103,-0.2718489999999999,0.460241,-0.0279959999999999
1137,0.330746,0.942397,0.049762,-0.245907,0.451966,-0.0646549999999999
1138,0.294873,0.952228,0.079333,0.196796,0.211941,-0.0519279999999999
1139,0.262137,0.958575,0.111355,0.456506,0.124052,0.353398
1140,0.240589,0.956097,0.167263,0.663982,0.062229,0.5157970000000001
1141,0.227328,0.946,0.231053,0.79672,-0.099839,0.467647
1142,0.205259,0.93825,0.278447,0.422625,0.113095,-0.390202
1143,0.172625,0.931398,0.320431,0.15579,0.4749899999999999,-0.475369
1144,0.130992,0.920809,0.367327,-0.304286,0.695601,-0.118807
1145,0.090684,0.902567,0.420863,-0.006012,0.321387,-0.1223549999999999
1146,0.0543679999999999,0.8778530000000001,0.475808,0.176482,0.221741,-0.220834
1147,0.029685,0.844251,0.535101,0.289209,-0.092939,-0.233801
1148,0.017471,0.8042630000000001,0.5939939999999999,0.145996,-0.217761,-0.08345
1149,0.014443,0.7644989999999999,0.6444409999999999,-0.050042,-0.181278,-0.071962
1150,0.023155,0.7275590000000001,0.685633,-0.07119,-0.168172,-0.103571
1151,0.041905,0.69765,0.715191,-0.18697,-0.303622,-0.208478
1152,0.071828,0.677752,0.731753,-0.2590989999999999,-0.253054,-0.220187
1153,0.108868,0.668816,0.7353930000000001,-0.179333,-0.2867659999999999,-0.3377489999999999
1154,0.140203,0.673387,0.725853,-0.08141,-0.4499069999999999,-0.332833
1155,0.155155,0.690613,0.706364,-0.121692,-0.669632,-0.303334
1156,0.153837,0.718962,0.6777890000000001,-0.090254,-0.849928,-0.40368
1157,0.145834,0.755157,0.6390939999999999,0.174097,-0.3865659999999999,0.696447
1158,0.1302289999999999,0.773169,0.620664,0.148534,0.2805269999999999,0.688861
1159,0.1166099999999999,0.8124359999999999,0.571248,-0.247241,0.761081,-0.790319
1160,0.080907,0.847146,0.5251399999999999,0.498957,0.726966,0.3970849999999999
1161,0.082636,0.860073,0.50341,0.2163449999999999,0.233388,0.162209
1162,0.07195,0.88039,0.468735,0.135707,-0.465534,-0.097351
1163,0.070065,0.893818,0.442895,0.2790559999999999,-0.1135289999999999,0.0393279999999999
1164,0.080492,0.905462,0.416696,0.245467,0.084879,-0.0054259999999999
1165,0.090545,0.916888,0.388708,0.179078,0.2180909999999999,-0.171896
1166,0.099788,0.924977,0.366658,0.183934,0.142559,-0.058903
1167,0.10642,0.932605,0.344819,0.11732,0.065228,-0.031785
1168,0.113199,0.94016,0.321346,-0.155038,0.013972,-0.041942
1169,0.1217849999999999,0.946735,0.298059,-0.2717179999999999,0.027478,-0.152414
1170,0.134679,0.950769,0.279065,-0.272649,0.0392519999999999,-0.115781
1171,0.150314,0.952618,0.264388,-0.079162,-0.0307889999999999,0.120805
1172,0.165373,0.953925,0.250309,-0.005278,-0.09716,0.164425
1173,0.180828,0.955195,0.234267,0.004185,-0.088938,0.21808
1174,0.195668,0.957134,0.213507,-0.0608419999999999,0.0171389999999999,0.118814
1175,0.209752,0.959558,0.187699,-0.119069,0.093345,-0.004319
1176,0.226017,0.960333,0.163267,-0.254505,0.2689,-0.254713
1177,0.245668,0.959389,0.138561,-0.201768,0.3861159999999999,0.153508
1178,0.265739,0.958595,0.102261,0.043785,0.215905,0.155277
1179,0.283873,0.956789,0.06285,0.069155,0.202513,0.091767
1180,0.302936,0.952668,0.02515,-0.1371339999999999,0.324874,0.586208
1181,0.3203809999999999,0.947266,-0.004967,-0.324104,0.253891,0.645317
1182,0.333311,0.942561,-0.021528,-0.359618,0.169164,0.4337899999999999
1183,0.341789,0.93942,-0.025514,-0.353066,0.001025,0.324281
1184,0.346551,0.937885,-0.016008,-0.52047,0.182217,0.258775
1185,0.345043,0.938491,0.012703,-0.6019399999999999,0.256105,0.144066
1186,0.331916,0.941842,0.05239,-0.120643,0.2222969999999999,0.014977
1187,0.305327,0.947928,0.090484,0.255998,0.172403,0.125687
1188,0.270675,0.954116,0.127969,0.259201,0.291627,0.272207
1189,0.233235,0.95763,0.168893,0.171657,0.301327,0.096381
1190,0.196563,0.955996,0.217743,0.088121,0.118253,-0.164261
1191,0.164152,0.947196,0.275409,0.026766,0.056741,-0.188022
1192,0.134738,0.934077,0.330636,0.215665,0.2341659999999999,-0.0783929999999999
1193,0.1097369999999999,0.917027,0.383397,0.274555,0.187495,-0.184773
1194,0.084321,0.8966270000000001,0.434652,0.15634,0.326868,-0.096746
1195,0.052189,0.872704,0.4854239999999999,0.144055,0.363579,-0.140987
1196,0.016293,0.8432219999999999,0.537291,0.078953,0.056146,-0.168593
1197,-0.009668,0.808667,0.588162,0.030725,-0.218319,-0.236905
1198,-0.0227659999999999,0.772373,0.634736,0.0569309999999999,-0.344517,-0.190949
1199,-0.024433,0.734186,0.678485,0.145267,-0.29754,-0.280658
1200,-0.01911,0.694971,0.718761,0.139639,-0.255869,-0.30244
1201,-0.008817,0.660925,0.7503770000000001,-0.007083,-0.493109,-0.2321889999999999
1202,0.005138,0.636699,0.771073,0.013783,-0.360011,-0.190247
1203,0.022895,0.6229640000000001,0.781894,0.025644,-0.311654,-0.1816279999999999
1204,0.042298,0.622116,0.78176,-0.061005,-0.456329,-0.146567
1205,0.057736,0.6334069999999999,0.771641,-0.233731,-0.483138,-0.061314
1206,0.0656679999999999,0.654004,0.753613,-0.352136,-0.470945,-0.009854
1207,0.07041,0.680312,0.729511,-0.37348,-0.411315,0.350338
1208,0.064303,0.699313,0.711896,-0.2711199999999999,0.524366,0.012424
1209,0.063937,0.724878,0.6858810000000001,-0.020526,0.275885,-0.347594
1210,0.057342,0.755865,0.652189,0.599197,0.61236,-0.056135
1211,0.066499,0.77512,0.6282810000000001,0.2141559999999999,-0.1211589999999999,-0.012955
1212,0.070146,0.799578,0.596427,-0.106325,-0.325503,-0.169563
1213,0.059519,0.826256,0.560116,0.224188,-0.180916,0.0083959999999999
1214,0.053732,0.8475520000000001,0.527958,0.294519,0.255658,-0.001698
1215,0.051019,0.869252,0.491702,0.2245239999999999,0.346035,-0.133685
1216,0.0498339999999999,0.888067,0.456975,0.136384,0.284296,-0.0514419999999999
1217,0.052736,0.90377,0.424726,0.020491,0.134728,-0.0771299999999999
1218,0.0550559999999999,0.917277,0.394393,-0.099215,-0.017909,-0.135894
1219,0.060015,0.92725,0.369567,-0.145129,-0.106281,-0.0753009999999999
1220,0.070332,0.934789,0.348134,-0.131397,-0.087011,-0.071538
1221,0.086939,0.940676,0.327942,-0.132197,-0.0621669999999999,-0.051636
1222,0.106117,0.945148,0.308888,-0.1129839999999999,0.002133,-0.042134
1223,0.123885,0.948726,0.290774,-0.110793,-0.036159,-0.048022
1224,0.1391609999999999,0.952076,0.272331,-0.092042,-0.085575,0.044273
1225,0.153188,0.955539,0.2519079999999999,-0.127599,-0.085025,0.132095
1226,0.167487,0.958896,0.229014,-0.140388,-0.002139,0.077062
1227,0.18477,0.961265,0.204476,-0.134522,0.062325,0.04853
1228,0.204491,0.96171,0.182421,-0.090309,0.268026,-0.0024739999999999
1229,0.227465,0.961424,0.154614,-0.058184,0.369677,0.162678
1230,0.249004,0.961204,0.118596,-0.048367,0.380821,0.150309
1231,0.270011,0.959609,0.078916,-0.128044,0.27086,0.076754
1232,0.288761,0.956497,0.041395,-0.312305,0.175812,0.463656
1233,0.3049949999999999,0.952293,0.009979,-0.368044,0.219811,0.47406
1234,0.317828,0.948115,-0.006879,-0.351626,0.205587,0.429853
1235,0.327341,0.944826,-0.0116569999999999,-0.169,-0.0252699999999999,0.46263
1236,0.333978,0.942567,-0.003274,-0.198388,-0.002503,0.4165279999999999
1237,0.3375559999999999,0.940991,0.023979,-0.35225,0.114551,0.204018
1238,0.334013,0.940358,0.064386,-0.1304,0.127269,0.1110599999999999
1239,0.319313,0.942416,0.099367,0.236657,0.160627,0.2346639999999999
1240,0.299162,0.945161,0.130973,0.453462,0.205596,0.28167
1241,0.271387,0.947407,0.16956,-0.260371,0.492123,-0.045857
1242,0.230701,0.950851,0.206496,-0.247776,0.512788,-0.311553
1243,0.190153,0.951797,0.240635,-0.148726,0.4960489999999999,-0.418537
1244,0.154244,0.947567,0.279832,0.297859,0.089222,0.090514
1245,0.1131619999999999,0.938815,0.325269,0.352551,0.1487089999999999,0.207019
1246,0.0759929999999999,0.925105,0.372,0.274028,-0.001979,-0.04801
1247,0.048047,0.907653,0.416935,0.173099,0.220323,-0.421971
1248,0.023229,0.8849229999999999,0.465132,0.078135,0.265651,-0.342421
1249,-0.0046869999999999,0.8528600000000001,0.522095,-0.1027049999999999,0.003631,-0.098328
1250,-0.026375,0.815801,0.577709,-0.036583,-0.339773,-0.127941
1251,-0.034689,0.7781560000000001,0.627092,0.034201,-0.35921,-0.237749
1252,-0.026612,0.739009,0.673149,0.005936,-0.451488,-0.343865
1253,-0.0075239999999999,0.700104,0.7139810000000001,0.065721,-0.488358,-0.279853
1254,0.015556,0.667658,0.744287,0.064294,-0.4977819999999999,-0.252023
1255,0.043046,0.6435850000000001,0.764145,0.1129599999999999,-0.448532,-0.327347
1256,0.074772,0.628562,0.774139,0.0661279999999999,-0.4948189999999999,-0.436813
1257,0.106476,0.625826,0.7726430000000001,0.000122,-0.530229,-0.374923
1258,0.1252349999999999,0.637721,0.760001,-0.286627,-0.386378,-0.012275
1259,0.124151,0.659609,0.741266,-0.292898,-0.434618,-0.228266
1260,0.119237,0.69119,0.71275,-0.196492,-0.727567,-0.289257
1261,0.10415,0.704921,0.7015779999999999,-0.276926,1.356388,0.663656
1262,0.091433,0.727781,0.679668,-0.095064,1.176089,-0.51234
1263,0.085819,0.749694,0.656176,0.474545,0.286118,0.1063819999999999
1264,0.095653,0.770336,0.630401,-0.168239,-0.4815939999999999,-0.041839
1265,0.084073,0.800747,0.593052,0.249209,-0.35638,0.01968
1266,0.078174,0.825139,0.559471,0.512418,0.195247,0.002419
1267,0.0755769999999999,0.850908,0.519824,0.314499,0.172697,-0.040805
1268,0.072739,0.874866,0.478846,0.236419,0.111829,-0.062311
1269,0.073421,0.8947790000000001,0.440403,0.172185,0.1025359999999999,-0.090916
1270,0.076749,0.912389,0.402034,0.04111,0.115473,-0.144862
1271,0.082733,0.926011,0.368288,-0.1063839999999999,0.106399,-0.235231
1272,0.090291,0.936567,0.338626,-0.120183,0.054995,-0.130817
1273,0.097291,0.945283,0.311372,-0.124192,-0.019288,-0.018571
1274,0.106622,0.953645,0.281375,-0.003701,-0.182649,-0.1494319999999999
1275,0.1209809999999999,0.960411,0.250906,-0.016687,-0.165077,-0.12818
1276,0.137249,0.96431,0.22638,-0.0542559999999999,-0.163529,-0.070633
1277,0.1537319999999999,0.966631,0.204867,-0.128845,-0.1358359999999999,0.030744
1278,0.168066,0.96798,0.18641,-0.152899,-0.157906,0.034354
1279,0.18135,0.96791,0.173906,-0.107894,-0.196243,0.1187119999999999
1280,0.193088,0.967416,0.163721,-0.159748,-0.0680019999999999,0.103902
1281,0.2014,0.967582,0.15233,-0.2170099999999999,-0.023795,0.069807
1282,0.209037,0.967609,0.141486,-0.262671,0.013409,0.049157
1283,0.217411,0.967129,0.13182,-0.330937,0.1012769999999999,0.127244
1284,0.227582,0.966099,0.12182,-0.288633,0.1262619999999999,0.1342529999999999
1285,0.239287,0.964759,0.109378,-0.254637,0.14901,0.1488
1286,0.251226,0.963404,0.093387,-0.182272,0.105246,0.09869
1287,0.2127949999999999,0.97206,0.098993,-0.10339,0.085313,0.13494
1288,0.188094,0.977242,0.09799,-0.017089,0.124717,0.131624
1289,0.199616,0.976493,0.081231,0.222732,0.415551,0.050269
1290,0.209992,0.975117,0.070944,-0.026643,0.686473,-0.121802
1291,0.217571,0.973405,0.071615,0.078633,0.649016,0.064203
1292,0.2185409999999999,0.972727,0.0776179999999999,0.417492,0.466894,0.49628
1293,0.214707,0.97271,0.087858,0.401565,0.342186,0.608676
1294,0.20648,0.972059,0.1115829999999999,-0.089873,0.230609,0.346974
1295,0.1870339999999999,0.971276,0.147048,-0.266472,0.265815,0.231431
1296,0.1532089999999999,0.970458,0.186329,-0.266612,0.330872,0.128582
1297,0.113104,0.966274,0.2313059999999999,0.081873,0.226796,0.0021379999999999
1298,0.076819,0.957944,0.276445,0.330957,0.038089,0.100859
1299,0.039874,0.946505,0.320184,0.395216,-0.0951559999999999,0.056129
1300,0.01117,0.92926,0.369229,0.556487,-0.253906,0.065921
1301,0.001954,0.902948,0.42972,0.385573,0.050147,-0.42235
1302,-0.007122,0.874289,0.485331,0.1617859999999999,0.3079929999999999,-0.514369
1303,-0.030237,0.840248,0.541338,-0.04296,0.277291,-0.0088209999999999
1304,-0.047251,0.799858,0.5983069999999999,0.228632,-0.0635,-0.292048
1305,-0.052822,0.753482,0.655325,0.142864,-0.370013,-0.35105
1306,-0.046991,0.705674,0.706959,0.049631,-0.406022,-0.283558
1307,-0.033341,0.658974,0.75141,0.028122,-0.391106,-0.3255679999999999
1308,-0.016041,0.6171270000000001,0.7866850000000001,0.072636,-0.479462,-0.368777
1309,0.000126,0.5853689999999999,0.810753,0.093472,-0.5425979999999999,-0.431725
1310,0.015898,0.565366,0.824672,0.088838,-0.512479,-0.471767
1311,0.032603,0.557447,0.829558,8.1e-05,-0.5089090000000001,-0.439635
1312,0.048905,0.5619390000000001,0.8257180000000001,-0.109101,-0.401752,-0.2728
1313,0.058536,0.575939,0.81538,-0.214481,-0.271298,-0.1142079999999999
1314,0.0621679999999999,0.594955,0.801337,-0.316685,-0.160904,-0.110571
1315,0.066803,0.6172479999999999,0.783913,-0.386108,-0.076675,-0.042519
1316,0.066948,0.6435109999999999,0.7624890000000001,-0.277916,-0.066088,0.2036059999999999
1317,0.0518519999999999,0.667363,0.7429100000000001,0.158292,0.437206,1.094324
1318,0.0179819999999999,0.6713939999999999,0.7408680000000001,0.543481,1.273476,0.28846
1319,0.0293709999999999,0.684894,0.728035,0.489397,-0.078663,-0.187203
1320,0.033073,0.713353,0.700009,0.003396,-0.486302,0.065113
1321,0.026157,0.7451479999999999,0.66637,-0.166523,-0.263001,-0.2756989999999999
1322,0.0139569999999999,0.7738010000000001,0.633259,0.4633229999999999,0.297122,-0.101322
1323,0.013099,0.7970189999999999,0.603795,0.46418,0.273904,-0.071858
1324,0.014046,0.823952,0.5664680000000001,0.717368,-0.071709,0.100219
1325,0.006358,0.8561469999999999,0.516676,0.349065,-0.164298,-0.135771
1326,-0.006788,0.889964,0.4559609999999999,0.2409489999999999,-0.0464269999999999,-0.2088449999999999
1327,-0.016763,0.919174,0.393474,0.169229,0.092759,-0.2267559999999999
1328,-0.022188,0.940725,0.338418,0.08446,0.126322,-0.197854
1329,-0.027825,0.955231,0.294521,0.054848,-0.088212,-0.063838
1330,-0.031594,0.967358,0.251405,0.034279,-0.256848,0.021437
1331,-0.028449,0.978011,0.206569,0.028998,-0.197707,-0.051494
1332,-0.023522,0.987057,0.1585869999999999,-0.016746,-0.173901,-0.055911
1333,-0.016263,0.993703,0.110801,-0.053714,-0.242635,-0.031791
1334,-0.00541,0.99752,0.070077,-0.094413,-0.119972,-0.196435
1335,0.00618,0.999165,0.040226,-0.106003,-0.121617,-0.1665839999999999
1336,0.0144699999999999,0.99976,0.016085,-0.007969,-0.057896,-0.057284
1337,0.019388,0.999769,-0.008545,0.054083,-0.0699289999999999,-0.0135039999999999
1338,0.023015,0.999152,-0.033973,0.094233,-0.006628,0.022774
1339,0.026507,0.998021,-0.05691,0.129102,0.041972,0.089503
1340,0.0309769999999999,0.996733,-0.074516,0.0854169999999999,-0.0574169999999999,0.188468
1341,0.037737,0.995403,-0.087957,0.0369699999999999,-0.069713,0.149069
1342,0.046395,0.993983,-0.099164,-0.030312,-0.039927,0.024091
1343,0.05501,0.992371,-0.110284,-0.095247,0.020843,-0.000388
1344,0.0627669999999999,0.990631,-0.121234,-0.12667,-0.011795,0.043811
1345,0.070623,0.98855,-0.1333,-0.1017049999999999,-0.010859,0.135451
1346,0.079536,0.986152,-0.1454869999999999,-0.1108779999999999,0.0273209999999999,0.1736859999999999
1347,0.090509,0.983463,-0.156834,-0.146387,0.020733,0.152302
1348,0.1023159999999999,0.980672,-0.166745,-0.181677,-0.034581,0.199689
1349,0.112977,0.978126,-0.174628,-0.185258,-0.08123,0.240805
1350,0.122044,0.975655,-0.182187,-0.1823,-0.05848,0.276974
1351,0.127976,0.973619,-0.188885,-0.242799,0.05789,0.11459
1352,0.132764,0.971924,-0.194234,-0.2656679999999999,0.177017,0.137379
1353,0.1406369999999999,0.970345,-0.196573,-0.256345,0.21183,0.193796
1354,0.147897,0.969676,-0.194538,-0.023461,0.4978229999999999,0.256626
1355,0.147419,0.970692,-0.189773,0.026455,0.37289,0.266403
1356,0.141021,0.973894,-0.1778549999999999,0.059526,0.397596,0.179351
1357,0.1269799999999999,0.979179,-0.158349,0.280826,0.303429,0.414056
1358,0.109949,0.985282,-0.130841,0.302343,0.137902,0.425595
1359,0.0945889999999999,0.991297,-0.091503,0.31073,0.060492,0.3814659999999999
1360,0.081997,0.995734,-0.042173,0.512668,0.055947,0.253843
1361,0.069569,0.997543,0.007483,0.6510279999999999,0.173645,-0.0138
1362,0.057948,0.996887,0.053332,0.640355,0.204422,-0.335619
1363,0.0458779999999999,0.994036,0.098862,0.622213,0.178816,-0.339859
1364,0.030605,0.989994,0.137692,0.2677199999999999,0.220058,-0.019742
1365,0.009668,0.985627,0.168613,0.22669,0.2061909999999999,-0.080555
1366,-0.013706,0.980751,0.194743,0.118183,0.11483,-0.148707
1367,-0.036991,0.974809,0.219915,-0.036786,-0.129884,-0.220526
1368,-0.054575,0.968189,0.244161,0.025431,-0.226231,-0.260626
1369,-0.0609899999999999,0.959978,0.2733219999999999,0.096116,-0.304446,-0.2625639999999999
1370,-0.057874,0.950171,0.306282,0.366514,-0.3591519999999999,0.012429
1371,-0.048731,0.941341,0.333895,0.396021,-0.325053,0.02693
1372,-0.036104,0.93477,0.353389,0.393358,-0.334931,0.024235
1373,-0.021505,0.930306,0.366127,0.166616,-0.274606,0.008919
1374,-0.007287,0.927785,0.373019,0.044824,-0.250066,-0.017627
1375,0.0056869999999999,0.926945,0.375131,-0.071635,-0.2336,-0.037591
1376,0.016954,0.927918,0.372374,-0.148744,-0.304703,-0.0918409999999999
