,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,-0.380264,0.8964610000000001,-0.227487,0.210205,-0.063468,0.185083
357,-0.375021,0.8934040000000001,-0.2473489999999999,0.204961,-0.060412,0.204945
358,-0.366957,0.891225,-0.266559,0.140974,-0.2057389999999999,0.274845
359,-0.35944,0.8884790000000001,-0.28531,-0.012798,-0.364705,0.23105
360,-0.357274,0.8839899999999999,-0.301514,-0.055385,-0.399828,0.230103
361,-0.360488,0.878652,-0.313069,-0.043199,-0.449697,0.260213
362,-0.36923,0.872027,-0.321298,0.016096,-0.551882,0.2846
363,-0.381332,0.864992,-0.3261429999999999,0.057113,-0.566347,0.288912
364,-0.394875,0.8589969999999999,-0.325871,0.09562,-0.579105,0.277791
365,-0.406732,0.856215,-0.318527,0.04075,-0.435454,0.17131
366,-0.4158409999999999,0.857241,-0.303657,0.01513,-0.35161,0.1051859999999999
367,-0.422535,0.861125,-0.282705,-0.0523799999999999,-0.112651,-0.045512
368,-0.426162,0.8659,-0.26191,-0.000336,0.211478,-0.2520219999999999
369,-0.425936,0.870549,-0.246407,0.088335,0.2102619999999999,-0.325554
370,-0.420639,0.876777,-0.23306,0.328705,0.1443559999999999,-0.524447
371,-0.411308,0.886151,-0.2134349999999999,0.318702,0.165408,-0.559453
372,-0.401126,0.896553,-0.1878369999999999,0.289676,0.214684,-0.633223
373,-0.387502,0.906407,-0.1681079999999999,-0.284861,1.048488,-0.675093
374,-0.366076,0.915834,-0.165015,-0.362775,1.079619,-0.084451
375,-0.350699,0.919752,-0.176236,-0.369164,0.06917,0.6385310000000001
376,-0.330447,0.923319,-0.19565,-0.4401529999999999,-0.7516430000000001,0.651048
377,-0.3098349999999999,0.929788,-0.198721,-0.6023350000000001,-0.972909,0.272161
378,-0.307989,0.937126,-0.164104,-0.4739779999999999,-0.1846539999999999,0.029674
379,-0.322544,0.941303,-0.099536,-0.28796,0.058072,0.7803979999999999
380,-0.335347,0.940664,-0.051826,0.032979,0.2599889999999999,0.583229
381,-0.348311,0.936935,-0.028674,0.215835,0.330444,0.261019
382,-0.359587,0.933,-0.014102,0.200453,0.282561,0.0893429999999999
383,-0.363087,0.931744,0.0036369999999999,0.167301,0.072315,0.005351
384,-0.358315,0.933216,0.026641,0.053353,-0.071018,0.014253
385,-0.3502679999999999,0.935285,0.050456,-0.042127,-0.049085,0.06101
386,-0.343652,0.936277,0.072657,-0.05445,-0.034574,0.0500699999999999
387,-0.339667,0.93598,0.0925059999999999,-0.042855,-0.040823,0.010674
388,-0.337327,0.934944,0.109915,-0.031982,-0.086479,-0.01087
389,-0.336344,0.933609,0.123443,-0.016653,-0.0442959999999999,-0.048949
390,-0.336819,0.932041,0.133575,0.008938,0.02882,-0.063217
391,-0.336739,0.930558,0.14373,0.00216,0.034118,-0.031623
392,-0.335538,0.929099,0.155496,0.0518929999999999,-0.021536,-0.030786
393,-0.335283,0.926845,0.168918,0.089433,-0.049312,-0.0525389999999999
394,-0.336144,0.923794,0.183309,0.105157,-0.0704149999999999,-0.090688
395,-0.337124,0.920932,0.195502,0.04211,0.040585,-0.241294
396,-0.338269,0.919093,0.202068,-0.001865,0.153264,-0.299236
397,-0.340278,0.917562,0.205619,-0.056237,0.276652,-0.2963929999999999
398,-0.34239,0.917059,0.204355,-0.14731,0.173624,-0.199396
399,-0.345659,0.917941,0.194659,-0.190519,0.163419,-0.222933
400,-0.3513679999999999,0.919405,0.176706,-0.2432369999999999,0.2443679999999999,-0.389032
401,-0.359467,0.921364,0.1478529999999999,-0.172485,0.26937,-0.389629
402,-0.366063,0.925138,0.100537,-0.17152,0.281985,-0.383069
403,-0.366236,0.93002,0.0304079999999999,-0.364843,0.37897,-0.320157
404,-0.359589,0.931472,-0.055197,-0.720626,0.316148,-0.276621
405,-0.349385,0.927374,-0.13379,-0.6886399999999999,0.132761,-0.082992
406,-0.3371969999999999,0.922772,-0.186499,-0.562782,-0.025159,0.4774529999999999
407,-0.325408,0.917861,-0.227233,-0.399919,0.1197829999999999,0.514922
408,-0.311006,0.909994,-0.2741889999999999,-0.311629,0.216044,0.27364
409,-0.29506,0.899389,-0.3225389999999999,-0.192183,0.3163849999999999,0.025252
410,-0.281843,0.8833110000000001,-0.374593,0.133024,0.363607,-0.091014
411,-0.270177,0.862771,-0.427347,0.12563,0.32743,-0.02445
412,-0.261459,0.8399030000000001,-0.475601,0.042694,0.037325,0.100449
413,-0.262567,0.8126720000000001,-0.5202100000000001,-0.089499,-0.399555,0.4477609999999999
414,-0.271441,0.782428,-0.560465,-0.097547,-0.4659149999999999,0.508677
415,-0.283143,0.751653,-0.595688,0.004136,-0.402089,0.351837
416,-0.2994239999999999,0.719827,-0.626251,0.064057,-0.291772,0.299637
417,-0.316208,0.689913,-0.651175,0.041962,-0.302676,0.188116
418,-0.328527,0.66762,-0.668094,0.074498,-0.275607,0.212253
419,-0.338223,0.651261,-0.679309,0.0917169999999999,-0.271943,0.236911
420,-0.344486,0.642065,-0.684893,0.154026,-0.318564,0.167269
421,-0.345518,0.6412100000000001,-0.685174,0.140287,-0.371633,0.032342
422,-0.340735,0.648846,-0.6803640000000001,0.125403,-0.375668,-0.053492
423,-0.331776,0.664862,-0.669239,0.139881,-0.305776,-0.043057
424,-0.3195739999999999,0.687604,-0.6519739999999999,0.198938,-0.201749,-0.093464
425,-0.3049739999999999,0.712251,-0.632208,0.242992,-0.006364,-0.429896
426,-0.290051,0.7309399999999999,-0.617732,0.221859,0.225633,-0.636891
427,-0.274367,0.7465149999999999,-0.606163,-0.307206,0.2592219999999999,-0.672737
428,-0.276569,0.757434,-0.591438,-0.277447,-0.002948,0.031379
429,-0.280701,0.7708149999999999,-0.57188,-0.7581319999999999,-0.50107,0.269863
430,-0.282851,0.790563,-0.54314,-0.538255,-0.3528949999999999,0.437199
431,-0.284682,0.8181350000000001,-0.499606,-0.488313,-0.25858,0.5409109999999999
432,-0.278943,0.850347,-0.446201,-0.448092,-0.0553179999999999,0.5428649999999999
433,-0.27498,0.8811979999999999,-0.384538,-0.379424,0.548932,0.494996
434,-0.276775,0.905848,-0.320668,0.043148,1.006765,0.428029
435,-0.280132,0.921474,-0.269079,0.2057909999999999,0.905567,0.3588
436,-0.287075,0.928582,-0.235192,0.287197,0.245963,0.102944
437,-0.297547,0.932098,-0.2065199999999999,0.263047,0.104843,0.100502
438,-0.310348,0.933414,-0.180039,0.2440179999999999,0.00166,0.041596
439,-0.324507,0.932831,-0.156567,0.066892,0.042297,0.015759
440,-0.340498,0.930687,-0.133698,0.034498,0.082512,-0.013687
441,-0.355522,0.92835,-0.1084519999999999,0.024467,0.070262,-0.029136
442,-0.366668,0.926863,-0.080434,0.066894,0.017442,-0.114649
443,-0.373652,0.925953,-0.054639,0.1226299999999999,-0.043019,-0.210635
444,-0.381451,0.923761,-0.03394,0.130429,-0.040826,-0.231334
445,-0.3909,0.92027,-0.0170349999999999,0.121598,-0.096479,0.018012
446,-0.394183,0.919014,-0.004744,0.031497,-0.253075,-0.046312
447,-0.38734,0.921911,0.006188,0.024654,-0.255971,-0.057244
448,-0.378415,0.925397,0.020778,0.083966,-0.235379,-0.162166
449,-0.374046,0.926738,0.0351519999999999,0.159523,-0.188228,-0.114452
450,-0.374345,0.926125,0.046333,0.214769,-0.1965869999999999,-0.080817
451,-0.377055,0.924408,0.0573299999999999,0.199046,-0.105973,-0.15877
452,-0.379919,0.921846,0.076483,0.011404,-0.09546,-0.15116
453,-0.38297,0.918216,0.100996,-0.013408,-0.044254,-0.157225
454,-0.387454,0.913531,0.123806,-0.078305,0.114439,-0.186031
455,-0.392676,0.908244,0.144515,-0.1236049999999999,0.356725,-0.146636
456,-0.396469,0.903548,0.162482,-0.115143,0.398012,-0.183569
457,-0.397453,0.900451,0.176652,-0.122948,0.5372020000000001,-0.309556
458,-0.397333,0.898661,0.1858,-0.161398,0.502935,-0.319299
459,-0.396741,0.898697,0.186888,-0.166202,0.424408,-0.296523
460,-0.39695,0.900631,0.176869,-0.200294,0.240055,-0.202428
461,-0.398296,0.904054,0.155032,-0.253712,0.213698,-0.218432
462,-0.400152,0.907797,0.125586,-0.307795,0.2443789999999999,-0.292884
463,-0.40452,0.910295,0.08784,-0.224798,0.330596,-0.298213
464,-0.4115399999999999,0.910595,0.037979,-0.213842,0.294026,-0.214126
465,-0.417576,0.908327,-0.023719,-0.279186,0.249571,-0.060402
466,-0.414745,0.905056,-0.094075,-0.469578,0.397663,-0.0953789999999999
467,-0.404277,0.899982,-0.163045,-0.3709,0.2409329999999999,0.1809589999999999
468,-0.39074,0.8933549999999999,-0.221881,-0.202415,0.129579,0.364154
469,-0.3758289999999999,0.8851680000000001,-0.274269,-0.129344,0.039713,0.506965
470,-0.361881,0.872582,-0.328079,-0.055965,-0.132332,0.285553
471,-0.3462389999999999,0.854216,-0.387849,0.00873,-0.140685,0.019197
472,-0.333207,0.8310879999999999,-0.4452649999999999,0.036744,1.3e-05,0.077925
473,-0.322988,0.8069529999999999,-0.4944699999999999,0.202916,0.024498,0.3508699999999999
474,-0.316002,0.781431,-0.5380560000000001,0.263069,-0.114774,0.457154
475,-0.310421,0.756502,-0.575621,0.248211,-0.372316,0.531142
476,-0.310838,0.7295189999999999,-0.609243,0.157945,-0.533428,0.5194
477,-0.321799,0.701738,-0.6356149999999999,0.1947849999999999,-0.666261,0.4817149999999999
478,-0.339882,0.6768350000000001,-0.652971,0.256081,-0.690461,0.372774
479,-0.358457,0.660655,-0.659576,0.183194,-0.6213489999999999,0.2285449999999999
480,-0.3706489999999999,0.657579,-0.6559,0.168928,-0.450655,0.040895
481,-0.373629,0.666572,-0.645043,0.174791,-0.297767,-0.1174849999999999
482,-0.3708,0.685275,-0.626819,0.261349,-0.102695,-0.6564
483,-0.367251,0.709903,-0.600966,0.278185,0.177075,-0.274675
484,-0.3608389999999999,0.734246,-0.5750430000000001,-0.744401,-0.25718,0.63118
485,-0.35929,0.762997,-0.537347,-0.347146,0.2808719999999999,0.170419
486,-0.353935,0.795389,-0.492018,-0.506554,0.235709,0.635893
487,-0.340091,0.827415,-0.446897,-0.467893,0.074562,0.387357
488,-0.32878,0.8571639999999999,-0.396445,-0.149949,0.306853,0.281348
489,-0.328273,0.878805,-0.346314,-0.039495,0.443171,0.221101
490,-0.335072,0.890777,-0.30698,0.146015,0.726441,0.205936
491,-0.349386,0.8945879999999999,-0.278632,0.07099,0.4810529999999999,0.026282
492,-0.368771,0.894631,-0.252261,-0.0057399999999999,0.293632,-0.0355199999999999
493,-0.383629,0.895893,-0.224048,0.005135,0.127102,-0.043225
494,-0.394105,0.897858,-0.196279,0.056672,0.098587,0.023992
495,-0.4023489999999999,0.899544,-0.1700809999999999,0.047323,0.086357,0.042411
496,-0.406963,0.901894,-0.144777,0.073055,0.055748,0.1193859999999999
497,-0.4087719999999999,0.904611,-0.120738,0.146076,-0.000543,0.015864
498,-0.411093,0.906547,-0.095749,0.152899,-0.034644,-0.075485
499,-0.4146609999999999,0.907265,-0.070125,0.191517,-0.092659,-0.07343
500,-0.418184,0.907135,-0.047119,0.174639,-0.148223,-0.08133
501,-0.417658,0.908088,-0.030489,0.130609,-0.234825,0.175127
502,-0.409231,0.912199,-0.020362,-0.049921,-0.19766,-0.274758
503,-0.398367,0.917198,-0.006608,-0.057749,-0.1981119999999999,-0.323988
504,-0.394349,0.918865,0.012905,-0.009398,-0.145825,-0.157131
505,-0.397124,0.91711,0.034551,0.101607,-0.051601,-0.231054
506,-0.403018,0.913082,0.06204,0.225986,0.160771,-0.396329
507,-0.40829,0.907715,0.096664,0.27647,0.226212,-0.480483
508,-0.4092409999999999,0.903145,0.129771,-0.077698,0.448402,-0.5256149999999999
509,-0.407759,0.899753,0.155461,-0.166994,0.537213,-0.451055
510,-0.409484,0.8961100000000001,0.171173,-0.211503,0.548379,-0.369324
511,-0.40962,0.896799,0.167191,-0.213152,0.253378,-0.3125
512,-0.40748,0.902126,0.141839,-0.292471,0.253178,-0.473825
513,-0.409914,0.906364,0.102305,-0.319655,0.288109,-0.457881
514,-0.421093,0.905689,0.048972,-0.411243,0.395534,-0.208305
515,-0.43732,0.8991379999999999,-0.01714,-0.370709,0.268206,0.1019019999999999
516,-0.441375,0.8931309999999999,-0.086582,-0.424714,0.31715,0.18436
517,-0.425502,0.892805,-0.147781,-0.232823,0.389788,0.134735
518,-0.402882,0.891913,-0.205353,0.009251,0.151498,0.16005
519,-0.385403,0.884257,-0.2637199999999999,-0.0280029999999999,0.2267969999999999,0.067263
520,-0.365293,0.874906,-0.317954,0.011502,0.238161,0.226126
521,-0.346997,0.862326,-0.368757,0.055386,0.046717,0.285566
522,-0.328877,0.846248,-0.4191649999999999,0.11765,-0.041667,0.207983
523,-0.31149,0.827533,-0.4670729999999999,0.013944,-0.147205,0.252703
524,-0.300641,0.804715,-0.511904,-0.0792419999999999,-0.2380179999999999,0.409395
525,-0.297716,0.776814,-0.554906,-0.018355,-0.304936,0.476812
526,-0.297638,0.749139,-0.591776,0.07013,-0.383966,0.453638
527,-0.298944,0.725638,-0.619741,0.1077359999999999,-0.44625,0.465856
528,-0.303851,0.704982,-0.640837,0.130542,-0.4704689999999999,0.450072
529,-0.313888,0.68712,-0.655239,0.19696,-0.470414,0.378475
530,-0.327867,0.674085,-0.661899,0.286531,-0.463879,0.2151219999999999
531,-0.339103,0.670933,-0.659435,0.339744,-0.406575,0.0265769999999999
532,-0.345724,0.678476,-0.648184,0.279897,-0.376855,-0.1718839999999999
533,-0.35067,0.694733,-0.627991,0.579689,-0.17276,-0.60649
534,-0.350044,0.719459,-0.59987,0.4939949999999999,-0.130882,0.14467
535,-0.341791,0.746861,-0.570415,-0.913718,-0.601964,0.6186020000000001
536,-0.337997,0.7788189999999999,-0.528389,-0.671906,0.39684,0.298698
537,-0.33285,0.809192,-0.484163,-0.785116,0.437588,0.6899430000000001
538,-0.324432,0.837525,-0.439648,-0.4105229999999999,0.400924,0.4244199999999999
539,-0.317764,0.863351,-0.391976,0.089233,0.4954439999999999,0.348794
540,-0.31213,0.8851530000000001,-0.34507,0.1459619999999999,0.61149,0.286232
541,-0.31146,0.901225,-0.301297,0.140501,0.657552,0.261746
542,-0.321009,0.910045,-0.26223,0.0380649999999999,0.405964,0.084587
543,-0.33702,0.913124,-0.229379,-0.037675,0.34388,0.004251
544,-0.351231,0.914106,-0.2025829999999999,-0.12965,0.133944,0.0544809999999999
545,-0.361809,0.914373,-0.1816819999999999,-0.0848309999999999,0.109675,0.068935
546,-0.3725449999999999,0.913448,-0.1637549999999999,-0.019651,0.004323,0.0602539999999999
547,-0.38295,0.91231,-0.145022,-0.024491,-0.044986,0.044161
548,-0.390311,0.912175,-0.124846,0.000449,-0.054463,0.098997
549,-0.3945059999999999,0.912584,-0.107456,0.1014,-0.027498,0.0131259999999999
550,-0.400483,0.911309,-0.095507,0.170274,-0.050423,-0.1429119999999999
551,-0.407049,0.909715,-0.081986,0.242056,-0.127549,-0.05075
552,-0.4087969999999999,0.910345,-0.064402,0.184843,-0.31394,0.122706
553,-0.401863,0.91426,-0.051246,0.0169759999999999,-0.291335,-0.248925
554,-0.388877,0.920479,-0.038518,-0.009728,-0.281044,-0.216426
555,-0.379769,0.924757,-0.024285,-0.013007,-0.25276,-0.156212
556,-0.377725,0.925841,-0.011502,0.088007,-0.194671,-0.028537
557,-0.380263,0.924869,0.002951,0.141524,-0.137408,-0.154197
558,-0.384997,0.922544,0.026064,0.191378,0.008669,-0.172594
559,-0.390428,0.918874,0.0567929999999999,0.220781,0.156748,-0.150848
560,-0.396432,0.913804,0.088276,0.145471,0.246337,-0.251011
561,-0.401398,0.908004,0.119994,-0.004883,0.393632,-0.366363
562,-0.402607,0.902244,0.154441,-0.221721,0.685357,-0.4277109999999999
563,-0.403092,0.896207,0.185254,-0.2691489999999999,0.951602,-0.312894
564,-0.405592,0.8918229999999999,0.200342,-0.134493,0.7045060000000001,-0.293603
565,-0.404777,0.893027,0.196588,-0.0501029999999999,0.393899,-0.4047179999999999
566,-0.401,0.897517,0.183444,-0.0862899999999999,0.266027,-0.449587
567,-0.398853,0.902643,0.161679,-0.087613,0.26502,-0.522839
568,-0.401163,0.907465,0.124758,-0.101034,0.387961,-0.420778
569,-0.410475,0.909359,0.067577,-0.136537,0.477177,-0.075741
570,-0.423782,0.905726,-0.007668,-0.2217559999999999,0.347142,0.049645
571,-0.4298479999999999,0.899444,-0.078886,-0.5712659999999999,0.248857,0.236143
572,-0.413757,0.9005489999999999,-0.133451,-0.327332,0.162287,0.327634
573,-0.388251,0.90359,-0.181047,-0.173242,-0.034862,0.4291399999999999
574,-0.365056,0.902519,-0.2284449999999999,-0.096355,-0.08541,0.341421
575,-0.342467,0.89836,-0.275061,0.144057,-0.2206409999999999,0.363028
576,-0.321743,0.889251,-0.325129,0.161831,-0.1968069999999999,0.327967
577,-0.306377,0.8741260000000001,-0.37687,0.166728,-0.187527,0.285683
578,-0.2919739999999999,0.857245,-0.4241189999999999,0.157773,-0.094748,0.292207
579,-0.280258,0.839053,-0.466306,0.06488,-0.081332,0.385312
580,-0.271818,0.817805,-0.507252,-0.120638,-0.170985,0.375432
581,-0.26519,0.7967529999999999,-0.543004,-0.0371019999999999,-0.36969,0.4934439999999999
582,-0.262969,0.775059,-0.574566,0.003401,-0.38474,0.4779319999999999
583,-0.26736,0.7543949999999999,-0.5995020000000001,0.066524,-0.4352729999999999,0.418151
584,-0.276862,0.738213,-0.6151310000000001,0.120597,-0.4750899999999999,0.196765
585,-0.2873449999999999,0.729781,-0.620362,0.16204,-0.442091,0.084779
586,-0.2934219999999999,0.732162,-0.614687,0.229487,-0.38594,-0.152861
587,-0.29749,0.7429720000000001,-0.5995729999999999,0.4383289999999999,-0.2266909999999999,-0.572637
588,-0.29946,0.759899,-0.576952,0.318351,-0.070094,0.411196
589,-0.298726,0.7802020000000001,-0.549586,-0.495693,-0.209111,0.473948
590,-0.296221,0.8035399999999999,-0.516307,-0.5448430000000001,-0.016125,-0.046926
591,-0.289512,0.829052,-0.478384,-0.5997239999999999,0.4872479999999999,0.2351739999999999
592,-0.290086,0.853044,-0.433775,-0.263152,0.2329699999999999,0.284956
593,-0.2898989999999999,0.874768,-0.388244,0.040356,0.206927,0.313171
594,-0.290998,0.892983,-0.343359,0.1077559999999999,0.2508309999999999,0.2179019999999999
595,-0.299572,0.906392,-0.29783,0.051861,0.471538,0.178812
596,-0.317817,0.912896,-0.256137,0.02111,0.352348,0.2607
597,-0.342898,0.913538,-0.2187719999999999,-0.023618,0.312551,0.236167
598,-0.368369,0.910475,-0.187969,-0.166955,0.2179739999999999,0.020062
599,-0.387271,0.90749,-0.162713,-0.035108,0.074139,0.071511
600,-0.400242,0.905526,-0.14079,0.0104099999999999,0.047813,0.081006
601,-0.41039,0.904007,-0.119762,-0.014766,-0.05922,0.028972
602,-0.416338,0.903989,-0.097249,-0.012037,-0.109143,0.150227
603,-0.4182229999999999,0.905015,-0.077638,0.063533,-0.097047,0.1202869999999999
604,-0.4203479999999999,0.905003,-0.065335,0.097472,-0.087284,-0.06316
605,-0.422935,0.904509,-0.054583,0.220543,-0.063597,-0.1263099999999999
606,-0.424392,0.904645,-0.038724,0.358031,-0.056973,0.0523799999999999
607,-0.4212149999999999,0.906703,-0.021389,0.169979,-0.230434,0.131389
608,-0.408192,0.912863,-0.007094,-0.044002,-0.238577,-0.275804
609,-0.393295,0.919328,0.012069,-0.1025089999999999,-0.128984,-0.373947
610,-0.388529,0.920647,0.037999,0.029307,-0.085534,-0.112218
611,-0.392529,0.917325,0.066527,0.186611,0.061465,-0.341109
612,-0.398011,0.912216,0.0971539999999999,0.2476969999999999,0.1719359999999999,-0.418962
613,-0.40059,0.907285,0.127872,0.247254,0.285037,-0.476383
614,-0.399611,0.903686,0.153793,-0.163805,0.306626,-0.450104
615,-0.399066,0.900069,0.174958,-0.23805,0.470307,-0.39032
616,-0.402567,0.89628,0.1860369999999999,-0.203039,0.645971,-0.225115
617,-0.404913,0.896864,0.177963,-0.132502,0.414431,-0.272796
618,-0.403341,0.902139,0.153141,-0.156764,0.391028,-0.298786
619,-0.402962,0.907238,0.120549,-0.248375,0.362782,-0.333043
620,-0.406857,0.909864,0.081275,-0.28757,0.403796,-0.0514289999999999
621,-0.417629,0.908161,0.0286339999999999,-0.281788,0.370723,0.127952
622,-0.4324949999999999,0.900899,-0.03634,-0.4205779999999999,0.252559,0.275125
623,-0.436981,0.894222,-0.096985,-0.313614,0.338962,0.190049
624,-0.422566,0.894068,-0.148571,-0.082027,0.347173,0.1423309999999999
625,-0.40456,0.892453,-0.199632,0.026417,0.148471,0.211976
626,-0.388587,0.886174,-0.25237,0.011176,0.051342,0.309621
627,-0.370428,0.878051,-0.302992,-0.027017,-0.016188,0.280928
628,-0.352337,0.86626,-0.3541849999999999,-0.049107,-0.115375,0.2989179999999999
629,-0.337834,0.849244,-0.405769,0.167592,-0.147599,0.2385789999999999
630,-0.324666,0.8279299999999999,-0.457296,0.147175,-0.172382,0.266027
631,-0.316637,0.801182,-0.507785,0.016267,-0.25478,0.2711969999999999
632,-0.312899,0.773341,-0.5513939999999999,0.078509,-0.412257,0.323961
633,-0.310489,0.7471300000000001,-0.587699,0.108279,-0.469985,0.346641
634,-0.310066,0.723793,-0.616425,0.218071,-0.536171,0.434876
635,-0.315436,0.702329,-0.638146,0.189948,-0.5503979999999999,0.388665
636,-0.324856,0.685966,-0.651089,0.157146,-0.5422130000000001,0.3830989999999999
637,-0.334465,0.677624,-0.6549470000000001,0.0842509999999999,-0.460263,-0.070425
638,-0.338775,0.682338,-0.647799,0.13269,-0.390102,-0.326215
639,-0.334764,0.7003550000000001,-0.630423,0.236848,-0.217094,-0.821435
640,-0.322922,0.724091,-0.609434,-0.35971,-0.586503,0.8077989999999999
641,-0.317783,0.75585,-0.572451,-0.328625,-0.435309,0.32593
642,-0.3069719999999999,0.7975140000000001,-0.519361,-0.3131,-0.059325,0.149671
643,-0.282567,0.8386110000000001,-0.465708,-0.751582,0.670682,0.132792
644,-0.273136,0.8683850000000001,-0.413883,-0.325176,0.377816,0.003132
645,-0.2721719999999999,0.892516,-0.359628,-0.1184839999999999,0.326402,0.182504
646,-0.2721159999999999,0.911512,-0.30837,0.130759,0.396944,0.243551
