,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1043,-0.134788,0.943592,-0.302428,-0.0631029999999999,-0.307438,0.0988
1044,-0.130797,0.950751,-0.281,-0.081896,-0.235648,0.089197
1045,-0.124581,0.958196,-0.25756,-0.128944,-0.121725,0.068839
1046,-0.118652,0.964107,-0.237521,-0.096161,-0.078594,0.03519
1047,-0.113698,0.966953,-0.228194,-0.069849,-0.14104,0.07109
1048,-0.108045,0.968856,-0.222805,-0.057727,-0.184249,0.083965
1049,-0.1035119999999999,0.970728,-0.216725,-0.02013,-0.276255,-0.031978
1050,-0.099887,0.971861,-0.213321,0.015948,-0.289366,-0.0967679999999999
1051,-0.097037,0.972452,-0.211937,0.053534,-0.2762239999999999,-0.09832
1052,-0.096484,0.973633,-0.206703,0.01308,0.393524,0.212364
1053,-0.101529,0.974841,-0.198426,0.009747,0.636121,0.266038
1054,-0.109463,0.974887,-0.193932,-0.006778,0.745801,0.258858
1055,-0.110774,0.975751,-0.188769,0.113658,0.219332,0.170825
1056,-0.108668,0.975678,-0.190366,0.259226,0.230926,0.131039
1057,-0.104089,0.975496,-0.193826,0.24363,0.7596109999999999,-0.009086
1058,-0.104947,0.974645,-0.197606,0.151105,1.157465,-0.065852
1059,-0.110981,0.97251,-0.204701,0.058307,0.623269,-0.119716
1060,-0.113649,0.971151,-0.20963,0.033678,-0.084753,0.000753
1061,-0.1105329999999999,0.971854,-0.208034,0.050963,-0.116598,0.015163
1062,-0.101569,0.974586,-0.199653,0.125693,0.004403,0.120719
1063,-0.091539,0.97815,-0.186648,0.043764,0.03926,0.146807
1064,-0.0849,0.981618,-0.170919,0.039979,-0.036793,0.0736899999999999
1065,-0.081223,0.984446,-0.155768,0.058884,-0.102045,0.0474459999999999
1066,-0.079561,0.986509,-0.1430519999999999,0.119127,-0.155638,0.09366
1067,-0.079415,0.988035,-0.13219,0.128655,-0.1692789999999999,0.050861
1068,-0.081992,0.988504,-0.127005,0.088278,-0.153299,-0.035944
1069,-0.086594,0.988212,-0.126223,0.06749,-0.181297,-0.13754
1070,-0.092332,0.987209,-0.129947,0.0802929999999999,-0.240643,-0.108273
1071,-0.098616,0.9853,-0.139472,0.150267,-0.330347,-0.110773
1072,-0.1048359999999999,0.982807,-0.15197,0.202766,-0.378101,-0.077064
1073,-0.1115819999999999,0.980032,-0.1645619999999999,0.2407929999999999,-0.414603,-0.107136
1074,-0.119895,0.977343,-0.174415,0.33628,-0.39345,-0.037194
1075,-0.127243,0.974921,-0.182572,0.337235,-0.32421,0.116928
1076,-0.13395,0.973069,-0.18759,0.222665,-0.271958,0.095381
1077,-0.141951,0.97145,-0.19008,0.135328,-0.177886,0.0813909999999999
1078,-0.149515,0.968877,-0.197272,0.2148989999999999,0.04455,0.353125
1079,-0.150317,0.96572,-0.2116219999999999,-0.46298,0.808404,0.19618
1080,-0.14892,0.961212,-0.232142,-0.347891,0.848999,0.311671
1081,-0.143372,0.955561,-0.2575699999999999,-0.325698,0.74912,0.312685
1082,-0.1394099999999999,0.948177,-0.28552,-0.119013,0.4834489999999999,-0.0478699999999999
1083,-0.138615,0.939714,-0.312601,0.104694,0.396574,0.018503
1084,-0.136477,0.933365,-0.331962,0.044879,0.382461,-0.039162
1085,-0.130696,0.929438,-0.34505,-0.078563,0.477468,-0.191572
1086,-0.1252059999999999,0.926109,-0.355867,-0.099205,0.314369,-0.1109599999999999
1087,-0.124859,0.923019,-0.363925,-0.0966679999999999,0.1847079999999999,-0.043378
1088,-0.127634,0.919947,-0.37068,-0.115149,-0.07551,0.059446
1089,-0.132287,0.917606,-0.374826,-0.06974,-0.107426,0.122537
1090,-0.138171,0.917355,-0.373316,-0.01602,-0.139797,0.1681619999999999
1091,-0.1448009999999999,0.919618,-0.365146,0.067424,-0.219423,0.144824
1092,-0.150652,0.924049,-0.35133,0.051653,-0.202782,0.078167
1093,-0.153884,0.92927,-0.335817,0.032257,-0.2163489999999999,0.022218
1094,-0.153725,0.934365,-0.321443,0.090569,-0.3377159999999999,0.070146
1095,-0.150816,0.938997,-0.309085,0.096648,-0.3739639999999999,0.0844299999999999
1096,-0.146863,0.944249,-0.294652,0.056546,-0.382161,0.10851
1097,-0.142508,0.95099,-0.274416,-0.005686,-0.277956,0.077181
1098,-0.135983,0.958704,-0.249778,-0.0341519999999999,-0.216761,0.0742559999999999
1099,-0.127628,0.96517,-0.228368,-0.1084859999999999,-0.009955,0.037633
1100,-0.1207029999999999,0.969309,-0.214163,-0.11558,-0.109064,0.0729279999999999
1101,-0.1165349999999999,0.971313,-0.20728,-0.105664,-0.137939,0.048436
1102,-0.114579,0.972265,-0.203879,0.019913,-0.242086,-0.066705
1103,-0.1127529999999999,0.973072,-0.201023,0.06925,-0.320027,-0.171627
1104,-0.109851,0.973691,-0.199628,0.062549,-0.295118,-0.167453
1105,-0.107753,0.974146,-0.198548,-0.016331,0.167043,0.020509
1106,-0.109739,0.975002,-0.193187,-0.127505,0.777744,0.1972
1107,-0.119611,0.974515,-0.189754,0.155072,0.500933,0.315715
1108,-0.124449,0.974121,-0.188662,0.206617,0.061294,0.41321
1109,-0.1214259999999999,0.975474,-0.183572,0.187695,0.035771,0.168695
1110,-0.116,0.976604,-0.181061,0.0522179999999999,0.125966,0.030685
1111,-0.109575,0.977748,-0.178876,-0.073745,0.761953,-0.105044
1112,-0.10941,0.977459,-0.180548,-0.0143539999999999,1.296345,-0.136118
1113,-0.1123329999999999,0.97565,-0.188366,0.089308,0.270047,0.047665
1114,-0.1116819999999999,0.974126,-0.196468,0.157825,-0.230992,0.143489
1115,-0.105682,0.974687,-0.1970029999999999,0.143523,-0.4977729999999999,0.0480769999999999
1116,-0.095633,0.977366,-0.18869,0.11289,-0.344202,-0.014694
1117,-0.086564,0.98098,-0.17372,0.102418,0.1756059999999999,-0.063966
1118,-0.081465,0.983902,-0.159038,0.098036,0.323212,-0.016941
1119,-0.07944,0.985954,-0.146892,0.141315,-0.005332,0.103664
1120,-0.080457,0.987573,-0.13498,0.208448,-0.1180809999999999,0.064652
1121,-0.08375,0.988899,-0.122708,0.209711,-0.214561,-0.034397
1122,-0.088733,0.989586,-0.1133079999999999,0.18996,-0.244469,-0.060749
1123,-0.093843,0.989939,-0.105867,0.166551,-0.263635,-0.073882
1124,-0.0986809999999999,0.990171,-0.099078,0.088366,-0.224073,-0.052412
1125,-0.1041869999999999,0.990193,-0.093029,0.1305849999999999,-0.189321,-0.173222
1126,-0.109898,0.989954,-0.088911,0.187672,-0.243052,-0.202792
1127,-0.115164,0.989622,-0.085889,0.3711,-0.242049,-0.011126
1128,-0.119431,0.989536,-0.080916,0.352798,-0.147571,0.057463
1129,-0.123026,0.9897,-0.073146,0.157053,-0.068557,-0.030476
1130,-0.128452,0.989634,-0.064162,0.059009,-0.014048,-0.289079
1131,-0.134963,0.989057,-0.059526,0.1054069999999999,-0.03787,-0.2339619999999999
1132,-0.140294,0.988229,-0.0609269999999999,0.243413,-0.058115,-0.060166
1133,-0.142389,0.987522,-0.067207,-0.161139,0.498363,0.376106
1134,-0.141663,0.987213,-0.073037,-0.234756,0.56543,0.293084
1135,-0.140656,0.986002,-0.0894809999999999,-0.30693,0.631079,0.091862
1136,-0.140847,0.983226,-0.115843,0.00985,0.52303,0.197325
1137,-0.140829,0.97983,-0.141749,-0.009455,0.6429729999999999,0.1280619999999999
1138,-0.1421599999999999,0.975409,-0.168407,-0.077689,0.747812,0.026623
1139,-0.141927,0.969988,-0.197416,0.042074,0.464033,0.063307
1140,-0.140014,0.964626,-0.22335,0.114257,0.188969,0.105705
1141,-0.142073,0.959708,-0.2424199999999999,0.11624,0.140115,0.066303
1142,-0.147302,0.955589,-0.255235,0.135721,0.136346,0.02266
1143,-0.155567,0.95171,-0.264651,0.118763,0.020275,0.04732
1144,-0.166744,0.948512,-0.269285,0.156353,-0.196452,0.105375
1145,-0.177627,0.946519,-0.269338,0.152298,-0.274674,0.126028
1146,-0.186071,0.946317,-0.264298,0.147345,-0.3275119999999999,0.119309
1147,-0.191875,0.947722,-0.254949,0.120738,-0.446486,0.061727
1148,-0.1960299999999999,0.950072,-0.24275,0.113694,-0.446929,0.048399
1149,-0.197467,0.952928,-0.23006,0.148838,-0.41623,0.02875
1150,-0.196195,0.95592,-0.21844,0.1383339999999999,-0.237613,0.083323
1151,-0.193893,0.958928,-0.20701,0.0333399999999999,-0.091985,0.159418
1152,-0.194327,0.960316,-0.200054,-0.1257869999999999,0.383037,0.078594
1153,-0.196215,0.961337,-0.193192,-0.113416,0.380613,-0.371276
1154,-0.198437,0.96118,-0.191695,0.133221,0.207063,-0.58658
1155,-0.197784,0.958502,-0.205298,0.227661,0.0708559999999999,-0.251031
1156,-0.197127,0.954421,-0.2240849999999999,0.182799,0.6023569999999999,0.0263459999999999
1157,-0.199961,0.951055,-0.235588,0.166621,0.767237,0.084008
1158,-0.207601,0.950001,-0.2332199999999999,0.284841,0.193371,0.049184
1159,-0.216596,0.950162,-0.224211,0.4294409999999999,-0.233792,0.268049
1160,-0.225957,0.952142,-0.2058179999999999,0.559758,-0.442285,0.459892
1161,-0.2358699999999999,0.955076,-0.1794059999999999,0.630051,-0.2462739999999999,0.5618529999999999
1162,-0.2417429999999999,0.958741,-0.149553,0.403456,0.082992,0.512789
1163,-0.243015,0.963094,-0.11569,0.08968,0.323238,0.398481
1164,-0.238982,0.967238,-0.085598,-0.13823,0.317323,0.2256429999999999
1165,-0.231361,0.970589,-0.066478,-0.265069,0.092125,0.044414
1166,-0.2209199999999999,0.973869,-0.0525559999999999,0.009814,-0.082558,0.036657
1167,-0.2099079999999999,0.976871,-0.0406399999999999,0.065804,-0.11571,0.020529
1168,-0.200129,0.97936,-0.02814,0.126795,-0.139303,-0.007412
1169,-0.19221,0.981236,-0.0148069999999999,0.327464,-0.126668,0.04061
1170,-0.185913,0.98256,-0.000831,0.321167,-0.127991,0.0266329999999999
1171,-0.180982,0.983365,0.015056,0.2925239999999999,-0.026319,-0.001064
1172,-0.177247,0.983703,0.030016,0.283814,0.006532,-0.05945
1173,-0.174569,0.983774,0.041252,0.258767,0.000174,-0.05236
1174,-0.173615,0.983472,0.0512669999999999,0.271165,0.002078,-0.0376709999999999
1175,-0.174596,0.982689,0.0618509999999999,0.218022,0.0135419999999999,-0.083565
1176,-0.174314,0.982179,0.070194,0.105192,0.04573,-0.131382
1177,-0.177624,0.981042,0.077413,-0.050998,0.079047,-0.1943869999999999
1178,-0.1847369999999999,0.97931,0.082528,-0.084703,0.159407,-0.232568
1179,-0.193651,0.977639,0.0819059999999999,0.0855269999999999,0.236015,-0.185406
1180,-0.202059,0.976389,0.076316,0.273744,0.1638089999999999,-0.064598
1181,-0.207978,0.975582,0.070508,0.394471,0.17017,0.007053
1182,-0.211036,0.975378,0.063951,0.256873,0.344767,0.077559
1183,-0.209877,0.976136,0.055657,0.200554,0.304672,0.234596
1184,-0.206076,0.977629,0.041981,0.020056,0.077913,0.309261
1185,-0.204891,0.978551,0.021121,-0.09145,-0.14182,0.312008
1186,-0.206388,0.978449,-0.005531,0.030287,-0.076929,0.14907
1187,-0.2086489999999999,0.977411,-0.033505,0.140198,0.042334,0.102627
1188,-0.209614,0.976023,-0.058571,0.298756,0.273107,0.040642
1189,-0.2107,0.97377,-0.085827,0.374381,0.239776,-0.058155
1190,-0.211886,0.970775,-0.112648,0.3689139999999999,0.071919,-0.002159
1191,-0.214979,0.967347,-0.134216,0.32971,0.025085,0.039932
1192,-0.219439,0.963939,-0.150528,0.303805,0.0130509999999999,0.044418
1193,-0.2234969999999999,0.960607,-0.165146,0.273454,-0.104986,0.0152889999999999
1194,-0.2276699999999999,0.957627,-0.176371,0.207361,-0.139512,0.078882
1195,-0.233867,0.955138,-0.181679,0.209972,-0.092422,0.0438
1196,-0.239941,0.952993,-0.184995,0.203045,-0.020071,0.046385
1197,-0.24325,0.951917,-0.18621,0.1672,-0.060224,0.0651009999999999
1198,-0.243302,0.952342,-0.183956,0.1167609999999999,-0.1688339999999999,0.0585899999999999
1199,-0.241116,0.953817,-0.1791309999999999,0.06509,-0.178563,0.036003
1200,-0.2364909999999999,0.955984,-0.1736599999999999,0.055735,-0.155798,0.001129
1201,-0.229704,0.958373,-0.169552,0.076552,-0.1418289999999999,0.007519
1202,-0.223432,0.96012,-0.16804,0.054823,-0.061347,0.03834
1203,-0.218244,0.961046,-0.169563,-0.047549,0.047637,0.0588
1204,-0.21359,0.961279,-0.1741059999999999,-0.183749,0.251307,-0.180768
1205,-0.2126829999999999,0.9612,-0.175647,-0.002909,0.130063,-0.292783
1206,-0.213103,0.96091,-0.176721,0.2391039999999999,-0.087893,-0.326194
1207,-0.214961,0.959979,-0.179508,0.427455,-0.10628,-0.254925
1208,-0.215966,0.958704,-0.18503,0.39637,0.592352,0.0042439999999999
1209,-0.2165099999999999,0.95707,-0.192697,0.257587,0.836189,0.065454
1210,-0.216495,0.956067,-0.197631,0.090289,0.92876,0.087707
1211,-0.216951,0.957474,-0.190176,0.041689,-0.233536,0.091528
1212,-0.216691,0.960816,-0.172824,0.041429,-0.236878,0.074176
1213,-0.216998,0.964194,-0.152424,0.332279,-0.508337,0.211857
1214,-0.219381,0.966615,-0.132358,0.643209,-0.119248,0.512363
1215,-0.219829,0.969156,-0.111366,0.58221,0.159338,0.4879989999999999
1216,-0.2147099999999999,0.972923,-0.085512,0.40839,0.335519,0.385621
1217,-0.205708,0.976815,-0.059225,-0.19221,0.281425,-0.101924
1218,-0.1919539999999999,0.980527,-0.041357,-0.186861,0.12868,-0.127023
1219,-0.174572,0.984088,-0.032938,-0.129078,0.008069,-0.1018429999999999
1220,-0.1566779999999999,0.987273,-0.027087,0.101883,-0.152297,0.015749
1221,-0.140837,0.989828,-0.019898,0.109175,-0.142568,0.024766
1222,-0.128372,0.991685,-0.0085069999999999,0.14891,-0.120637,-0.0142889999999999
1223,-0.119243,0.992839,0.006449,0.182964,-0.109706,-0.040537
1224,-0.112298,0.993403,0.023007,0.2143949999999999,-0.085978,-0.064083
1225,-0.106571,0.993529,0.03914,0.213856,-0.053633,-0.097093
1226,-0.102035,0.993308,0.0540059999999999,0.232955,-0.033576,-0.129338
1227,-0.098999,0.992724,0.068458,0.264099,-0.003085,-0.195899
1228,-0.097172,0.991842,0.082439,0.18073,0.044368,-0.2642469999999999
1229,-0.095302,0.991042,0.0935,0.07516,0.044557,-0.260187
1230,-0.094628,0.990373,0.100971,0.0346,-0.056276,-0.148044
1231,-0.095172,0.989906,0.10496,0.0963779999999999,0.03727,-0.006129
1232,-0.095525,0.989904,0.104654,0.108449,0.127269,-0.076502
1233,-0.09476,0.990496,0.099622,0.165469,0.205671,-0.0545169999999999
1234,-0.091808,0.991958,0.087045,0.096813,0.36734,0.112021
1235,-0.084876,0.9939,0.070324,0.0716929999999999,0.327785,0.181324
1236,-0.077289,0.995805,0.048846,-0.185559,0.085738,0.274945
1237,-0.075226,0.996956,0.0202229999999999,-0.312287,-0.171455,0.176188
1238,-0.076422,0.997035,-0.008368,-0.2660619999999999,-0.091777,0.134985
1239,-0.077713,0.996497,-0.030725,0.117019,0.4238369999999999,-0.063269
1240,-0.0768409999999999,0.995659,-0.052438,0.219465,0.5260090000000001,-0.135291
1241,-0.075508,0.994254,-0.075821,0.1446609999999999,0.251077,-0.064559
1242,-0.0778659999999999,0.992138,-0.097926,0.062241,0.014408,-0.037724
1243,-0.0835279999999999,0.989672,-0.1164619999999999,0.039735,-0.106387,-0.041161
1244,-0.090307,0.986974,-0.1331109999999999,0.018896,-0.14977,-0.018729
1245,-0.0971419999999999,0.984338,-0.147082,-0.018596,-0.216379,0.0611899999999999
1246,-0.105451,0.982418,-0.1540359999999999,-0.009555,-0.245342,0.042052
1247,-0.113379,0.981228,-0.155974,0.004996,-0.247311,-0.018297
1248,-0.1176869999999999,0.980577,-0.15688,-0.020512,-0.281678,-0.054714
1249,-0.11799,0.980631,-0.15631,-0.033987,-0.292765,-0.035829
1250,-0.1156329999999999,0.98172,-0.151149,0.047396,-0.322083,-0.0715529999999999
1251,-0.110114,0.983727,-0.141947,0.1471319999999999,-0.354637,-0.125829
1252,-0.102121,0.986129,-0.130815,0.129389,-0.372924,-0.128874
1253,-0.093538,0.98835,-0.120029,0.0971539999999999,-0.354912,-0.11813
1254,-0.084892,0.990365,-0.109375,0.071586,-0.348031,-0.064972
1255,-0.076642,0.992012,-0.100148,-0.007923,-0.176888,-0.034541
1256,-0.06911,0.993207,-0.093568,-0.085385,-0.10394,0.068864
1257,-0.063501,0.993867,-0.090483,-0.126516,-0.149293,0.060957
1258,-0.0617179999999999,0.994423,-0.085469,-0.142445,-0.191185,0.043049
1259,-0.062816,0.994954,-0.078182,-0.125889,-0.34351,-0.184421
1260,-0.064685,0.995185,-0.073577,-0.078641,-0.357322,-0.200761
1261,-0.064679,0.995265,-0.0725,-0.049701,-0.3558449999999999,-0.1996099999999999
1262,-0.061898,0.995448,-0.072405,-0.046318,-0.327907,-0.189131
1263,-0.057382,0.995868,-0.070323,-0.082038,-0.245075,-0.089558
1264,-0.0541419999999999,0.996182,-0.068422,-0.172451,-0.142208,0.023744
1265,-0.059245,0.995515,-0.073696,-0.18842,1.005614,0.6031449999999999
1266,-0.072767,0.994286,-0.078046,-0.030535,0.921928,0.658475
1267,-0.081675,0.994015,-0.072492,0.053874,0.539509,0.374021
1268,-0.079072,0.993795,-0.078168,0.281373,1.438669,-0.649813
1269,-0.081342,0.990476,-0.11105,0.52136,2.0185880000000003,-0.1663849999999999
1270,-0.085383,0.987886,-0.129547,0.318171,0.48532,-0.013733
1271,-0.090858,0.986328,-0.137449,0.042671,-0.4685979999999999,-0.079958
1272,-0.089649,0.986334,-0.138198,-0.0747029999999999,-0.496436,-0.035722
1273,-0.082227,0.989054,-0.1224799999999999,0.027219,0.013662,-0.037188
1274,-0.072909,0.992613,-0.096925,0.056201,0.411272,-0.057845
1275,-0.066621,0.994787,-0.077145,0.073595,0.310465,-0.023487
1276,-0.062022,0.996233,-0.060528,0.040186,-0.182055,0.008068
1277,-0.059592,0.997253,-0.04389,0.121543,-0.313934,0.019537
1278,-0.058635,0.9979,-0.027339,0.1703599999999999,-0.324973,0.0087689999999999
1279,-0.058971,0.998141,-0.0150599999999999,0.115276,-0.17438,-0.106522
1280,-0.0615649999999999,0.998048,-0.010099,0.111079,-0.162385,-0.155596
1281,-0.065971,0.997746,-0.011883,0.127281,-0.2456559999999999,-0.180438
1282,-0.070767,0.997347,-0.016793,0.267682,-0.373141,-0.164206
1283,-0.075218,0.99685,-0.024993,0.322914,-0.374032,-0.094788
1284,-0.07746,0.996415,-0.033901,0.265525,-0.385727,-0.049916
1285,-0.07837,0.99607,-0.041167,0.139024,-0.416297,-0.191865
1286,-0.079618,0.99567,-0.047894,0.156171,-0.368427,-0.179203
1287,-0.081152,0.995196,-0.054684,0.168219,-0.2903159999999999,-0.086139
1288,-0.083728,0.994631,-0.060748,0.175128,-0.037035,0.211078
1289,-0.085809,0.993673,-0.072402,-0.159187,0.413095,0.2098989999999999
1290,-0.083335,0.992594,-0.088348,-0.3834619999999999,0.922308,0.044021
1291,-0.077766,0.990518,-0.113221,-0.242455,0.923575,-0.095275
1292,-0.071245,0.987161,-0.1429349999999999,-0.157225,0.564597,-0.039362
1293,-0.068488,0.982636,-0.17242,-0.111108,0.219268,0.117443
1294,-0.07067,0.978792,-0.192263,0.092719,0.035154,-0.016645
1295,-0.073465,0.976048,-0.204759,0.136103,0.271221,-0.068175
1296,-0.070337,0.975178,-0.2099369999999999,-0.060996,0.45161,-0.174127
1297,-0.067284,0.974984,-0.211833,-0.532813,0.6825180000000001,-0.305348
1298,-0.068196,0.973311,-0.219109,-0.342586,0.222795,-0.1158059999999999
1299,-0.07307,0.97153,-0.225351,-0.205602,0.058972,0.008203
1300,-0.080886,0.970854,-0.225595,0.054916,-0.215437,0.15365
1301,-0.091253,0.971534,-0.218604,0.152578,-0.372688,0.126548
1302,-0.099799,0.973133,-0.207474,0.102103,-0.472522,0.070588
1303,-0.103366,0.975531,-0.194027,-0.011548,-0.348761,0.0117
1304,-0.102569,0.978487,-0.1789849999999999,-0.083115,-0.310762,-0.011124
1305,-0.0983769999999999,0.981579,-0.163759,-0.060315,-0.3518179999999999,0.0016809999999999
1306,-0.091686,0.984509,-0.149422,0.024028,-0.403333,0.01603
1307,-0.082775,0.987117,-0.136893,0.0273089999999999,-0.492931,0.004538
1308,-0.070412,0.989924,-0.122816,-0.037132,-0.490809,-0.017275
1309,-0.054452,0.992923,-0.105497,-0.215842,-0.273655,0.086805
1310,-0.041255,0.995207,-0.088619,-0.349492,-0.073088,0.021602
1311,-0.034361,0.99656,-0.075363,-0.290758,-0.150124,-0.046097
1312,-0.032873,0.997171,-0.067527,-0.2123969999999999,-0.221155,-0.1140839999999999
1313,-0.0319329999999999,0.997476,-0.063343,-0.007861,-0.380274,-0.241863
1314,-0.028593,0.997905,-0.057952,-0.085161,-0.425243,-0.264268
1315,-0.024947,0.998522,-0.0481959999999999,-0.094743,-0.401552,-0.255988
1316,-0.022172,0.999109,-0.035775,-0.322646,0.5173399999999999,0.205773
1317,-0.0308699999999999,0.999148,-0.0272029999999999,0.005175,1.17442,0.1683619999999999
1318,-0.0436,0.998744,-0.024486,0.329855,0.7252850000000001,0.111522
1319,-0.042905,0.998748,-0.02553,0.36282,0.6006630000000001,-0.296537
1320,-0.035614,0.998556,-0.04009,0.217804,0.381784,-0.110896
1321,-0.024732,0.998252,-0.053588,-0.131518,0.685372,-0.010346
1322,-0.023753,0.99757,-0.06543,-0.164846,0.7071569999999999,-0.2097159999999999
1323,-0.029668,0.996635,-0.076356,-0.1393849999999999,0.143502,-0.10324
1324,-0.033635,0.995955,-0.083271,-0.031139,-0.15338,0.046497
1325,-0.030291,0.996357,-0.079661,0.066973,-0.272084,0.0074719999999999
1326,-0.020734,0.997511,-0.067326,0.074659,-0.280928,0.005802
1327,-0.010818,0.99863,-0.051105,0.039154,-0.178927,0.082355
1328,-0.004943,0.999487,-0.031465,-6.2e-05,0.041849,-0.011976
1329,-0.005339,0.999857,-0.015704,0.0148759999999999,0.090307,-0.06944
1330,-0.009368,0.999935,-0.005572,0.007445,-0.042797,-0.053174
1331,-0.015035,0.99988,-0.001392,0.021871,-0.167788,-0.133679
1332,-0.0208819999999999,0.999775,-0.0014939999999999,-0.0119239999999999,-0.219669,-0.2495889999999999
1333,-0.027129,0.999614,-0.0050659999999999,-0.018297,-0.230159,-0.2712699999999999
1334,-0.034262,0.999323,-0.012998,0.041297,-0.231699,-0.199618
1335,-0.041313,0.998844,-0.024361,0.140037,-0.273151,-0.193382
1336,-0.048319,0.998157,-0.036572,0.224192,-0.369815,-0.1463809999999999
1337,-0.055886,0.997337,-0.04675,0.255913,-0.385719,-0.115283
1338,-0.061936,0.996656,-0.053196,0.291886,-0.366758,-0.063579
