,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1834,0.290541,0.893525,-0.3423199999999999,-0.1195359999999999,-0.736908,0.2939199999999999
1835,0.292628,0.884777,-0.36266,-0.092357,-1.025921,0.337407
1836,0.287058,0.8793989999999999,-0.37979,0.00295,-1.12772,0.407683
1837,0.273993,0.8803709999999999,-0.387119,-0.108359,-0.928573,0.628421
1838,0.254279,0.8868389999999999,-0.385804,-0.181159,-0.667799,0.624223
1839,0.235409,0.8968,-0.37459,-0.1295589999999999,-0.5527449999999999,0.557604
1840,0.230755,0.907737,-0.350357,-0.065441,0.432091,-0.157715
1841,0.243692,0.917162,-0.315297,0.326072,1.25981,-0.188716
1842,0.277734,0.920293,-0.275512,0.528022,2.332835,-0.8861100000000001
1843,0.302592,0.91028,-0.282509,-0.613062,-0.450441,-0.781776
1844,0.306475,0.901613,-0.305204,-0.650317,-0.333056,-0.345018
1845,0.300002,0.901513,-0.311862,-0.620848,0.162071,-0.341977
1846,0.299261,0.911672,-0.281568,0.233454,2.81985,0.992246
1847,0.300981,0.916209,-0.2644869999999999,-0.3674179999999999,-0.2095139999999999,0.461737
1848,0.300567,0.907166,-0.294436,-0.506256,-0.716096,0.439135
1849,0.299423,0.903973,-0.305225,-0.503616,-0.543438,0.349582
1850,0.2927929999999999,0.913909,-0.281116,-0.525031,-0.394896,0.333011
1851,0.273488,0.9278,-0.253719,-0.381139,-0.218907,0.3337969999999999
1852,0.248741,0.946898,-0.203699,0.033226,0.438051,0.5088600000000001
1853,0.219423,0.965303,-0.141506,0.062605,0.2937,0.021542
1854,0.188903,0.976694,-0.101798,-0.136382,0.145696,0.081611
1855,0.155314,0.985071,-0.074098,0.0355889999999999,0.087682,0.215623
1856,0.1269809999999999,0.990483,-0.052887,0.165927,-0.290516,0.160523
1857,0.108275,0.993467,-0.035731,0.1792619999999999,-0.436643,0.050303
1858,0.094525,0.995378,-0.016232,0.299014,-0.437654,-0.064273
1859,0.087999,0.996105,0.002355,0.2077159999999999,-0.154888,-0.093663
1860,0.088655,0.9959,0.017253,0.117202,-0.056691,-0.040264
1861,0.08552,0.995849,0.030767,-0.350108,0.215074,0.119395
1862,0.07411,0.996379,0.0413529999999999,-0.150282,-0.016506,-0.191851
1863,0.0569029999999999,0.997428,0.043286,0.0149509999999999,-0.1685549999999999,-0.270124
1864,0.034727,0.998696,0.03707,0.456805,-0.209481,-0.122031
1865,0.013077,0.999501,0.028292,0.614425,-0.0678909999999999,-0.042086
1866,-0.0019399999999999,0.999787,0.019925,0.629443,-0.068177,-0.033719
1867,-0.010286,0.999824,0.014878,0.4378069999999999,-0.104789,-0.138627
1868,-0.016131,0.999775,0.012792,0.424807,0.128002,-0.205556
1869,-0.021317,0.999684,0.0123349999999999,0.429993,0.128093,-0.2050989999999999
1870,-0.025162,0.999549,0.015622,0.338699,0.08796,-0.1786319999999999
1871,-0.023719,0.999449,0.022694,0.168159,0.3270889999999999,-0.135166
1872,-0.011151,0.999592,0.025823,0.077542,0.36726,-0.051107
1873,0.013314,0.999709,0.019481,-0.227883,0.125214,0.118184
1874,0.048283,0.99881,0.004888,-0.283466,0.071777,0.1206309999999999
1875,0.088768,0.995911,-0.016092,-0.295784,0.174103,0.043848
1876,0.12902,0.990727,-0.04233,-0.37017,0.5664319999999999,-0.03961
1877,0.164856,0.983743,-0.0710679999999999,-0.368973,0.49903,-0.0906899999999999
1878,0.195127,0.97593,-0.097295,-0.341275,0.414039,-0.133845
1879,0.2208409999999999,0.968086,-0.118403,-0.255799,0.2046589999999999,-0.161382
1880,0.24439,0.960169,-0.1353849999999999,-0.215871,0.143728,-0.090064
1881,0.266962,0.951512,-0.152766,-0.182108,0.029735,-0.043325
1882,0.286903,0.942229,-0.172836,-0.019035,-0.2447949999999999,-0.019134
1883,0.30387,0.932647,-0.194459,0.009866,-0.345443,-0.057753
1884,0.317756,0.923388,-0.215332,0.024926,-0.366824,-0.076614
1885,0.327284,0.914787,-0.2367119999999999,0.038362,-0.3749619999999999,-0.010923
1886,0.33146,0.907421,-0.258272,0.101432,-0.4278369999999999,0.066988
1887,0.3321739999999999,0.901435,-0.277594,0.040736,-0.406074,0.071509
1888,0.330182,0.8973959999999999,-0.292651,-0.065335,-0.393169,0.054965
1889,0.327505,0.8947879999999999,-0.303444,-0.144034,-0.433652,0.034752
1890,0.323502,0.894494,-0.308562,-0.1557319999999999,-0.481118,0.044997
1891,0.3174929999999999,0.8977129999999999,-0.3054389999999999,-0.179767,-0.470666,0.165744
1892,0.3103619999999999,0.904661,-0.291971,-0.046767,-0.391859,0.204889
1893,0.307116,0.914444,-0.2635409999999999,-0.0356019999999999,-0.314606,0.11225
1894,0.310156,0.923992,-0.223659,0.0859019999999999,0.250217,-0.26833
1895,0.318571,0.929756,-0.184518,0.302232,0.59063,-0.491569
1896,0.32995,0.930068,-0.161518,0.281332,0.53885,-0.523007
1897,0.337677,0.928402,-0.154996,-0.213532,0.259479,-0.900027
1898,0.344139,0.927678,-0.144783,0.4832689999999999,1.6539099999999998,-0.03196
1899,0.357382,0.92452,-0.132368,0.577234,2.190363,0.017393
1900,0.375579,0.917422,-0.131366,-0.7391810000000001,0.171399,0.180545
1901,0.3844619999999999,0.912881,-0.13718,-0.645799,-0.624749,0.241763
1902,0.384088,0.913473,-0.134252,-0.7020810000000001,-0.607596,0.279866
1903,0.372635,0.920055,-0.120924,-0.6558689999999999,-0.030345,0.284132
1904,0.344012,0.93261,-0.108968,-0.653674,-0.04876,0.25565
1905,0.309691,0.946462,-0.090996,-0.524489,0.1117809999999999,0.2992329999999999
1906,0.279669,0.957975,-0.063611,-0.298239,0.364901,0.155698
1907,0.252091,0.966807,-0.041368,-0.134736,0.297719,0.283784
1908,0.229761,0.973065,-0.018196,-0.025156,0.043841,0.356819
1909,0.214141,0.976784,0.003589,0.013489,-0.17817,0.196789
1910,0.206253,0.978277,0.020233,0.091507,-0.092169,0.0691529999999999
1911,0.203141,0.978554,0.033791,0.129959,-0.056511,0.052864
1912,0.203324,0.977974,0.0469269999999999,0.093871,0.026802,0.002008
1913,0.203213,0.977377,0.058433,-0.054851,-0.028417,0.050118
1914,0.195428,0.978243,0.069447,-0.031701,-0.092211,0.027568
1915,0.178281,0.980686,0.080284,0.012179,-0.1202579999999999,-0.133965
1916,0.1557589999999999,0.983805,0.088551,0.1122609999999999,-0.219111,-0.189991
1917,0.132154,0.986966,0.091697,0.171481,-0.226209,-0.186881
1918,0.111679,0.989427,0.092391,0.185013,-0.2186449999999999,-0.163253
1919,0.095265,0.990953,0.094399,0.2579909999999999,-0.1244369999999999,-0.006996
1920,0.082926,0.991814,0.096971,0.344686,-0.112877,-0.071001
1921,0.074836,0.992167,0.099893,0.3673639999999999,0.077932,-0.262995
1922,0.070542,0.992283,0.101842,0.306488,0.143261,-0.28922
1923,0.067101,0.992428,0.102748,0.263114,0.189029,-0.2442119999999999
1924,0.0640169999999999,0.992624,0.102828,0.221216,0.2168179999999999,-0.22766
1925,0.063817,0.992837,0.100878,0.133464,0.367392,-0.17
1926,0.071279,0.993013,0.093916,0.0774789999999999,0.4067679999999999,-0.078581
1927,0.0894,0.992886,0.078484,-0.060484,0.204669,0.058646
1928,0.116373,0.99174,0.05372,-0.12089,0.088338,0.053977
1929,0.144666,0.989263,0.020208,-0.168668,0.055964,0.070063
1930,0.1701079999999999,0.985245,-0.018272,-0.078646,0.1750789999999999,-0.181206
1931,0.193659,0.979417,-0.056721,-0.180979,0.322021,-0.103649
1932,0.215076,0.9724,-0.090337,-0.268314,0.276792,-0.1068829999999999
1933,0.236709,0.964433,-0.117548,-0.271149,0.218581,-0.093786
1934,0.260657,0.955111,-0.140713,-0.21781,0.195035,-0.0137819999999999
1935,0.282434,0.945111,-0.164244,-0.233087,0.179507,0.055998
1936,0.297803,0.936031,-0.1874549999999999,-0.005201,-0.1421319999999999,-0.01155
1937,0.309239,0.927421,-0.21034,0.020199,-0.214607,-0.061068
1938,0.318689,0.919407,-0.230455,0.025686,-0.26421,-0.07646
1939,0.327734,0.911671,-0.247848,0.174478,-0.299321,-0.1088259999999999
1940,0.335279,0.904323,-0.2641429999999999,0.225527,-0.311183,-0.115252
1941,0.340599,0.8973610000000001,-0.28057,0.208626,-0.304526,-0.101617
1942,0.342498,0.8909299999999999,-0.2982,0.096757,-0.302429,-0.099948
1943,0.340463,0.8846719999999999,-0.318472,-0.00979,-0.346327,-0.027201
1944,0.3333,0.880015,-0.338333,-0.0319389999999999,-0.388438,0.014313
1945,0.322278,0.8792629999999999,-0.3507389999999999,-0.033963,-0.470892,0.079773
1946,0.309949,0.883534,-0.351118,-0.025037,-0.468236,0.0479259999999999
1947,0.2988719999999999,0.8921209999999999,-0.338792,-0.005231,-0.390214,-0.081938
1948,0.291376,0.902767,-0.316379,0.00672,-0.181362,-0.304516
1949,0.288698,0.911543,-0.292792,0.065,0.309222,-0.519403
1950,0.292124,0.913637,-0.2826909999999999,0.047704,0.494825,-0.601754
1951,0.295782,0.910423,-0.289182,-0.0311329999999999,0.036201,-0.572146
1952,0.296401,0.907193,-0.298547,0.075013,0.073825,-0.406073
1953,0.297264,0.905226,-0.303617,0.255119,0.967149,-0.073275
1954,0.3003099999999999,0.906742,-0.296001,0.310286,1.551769,0.319179
1955,0.299963,0.909141,-0.288908,-0.493993,0.259758,0.17755
1956,0.293625,0.909305,-0.2948429999999999,-0.541946,-0.233203,0.18414
1957,0.286098,0.911416,-0.295724,-0.289989,-0.5180140000000001,0.28698
1958,0.27342,0.919563,-0.2821849999999999,-0.20506,-0.296196,0.367237
1959,0.25334,0.93271,-0.2566199999999999,-0.070433,0.0276779999999999,0.388791
1960,0.232477,0.946702,-0.2229179999999999,0.104773,0.323867,0.471254
1961,0.213376,0.959371,-0.184549,-0.261594,0.1459599999999999,0.344156
1962,0.194949,0.968489,-0.154935,-0.4443229999999999,0.0366839999999999,0.180219
1963,0.177575,0.974989,-0.133578,-0.331277,0.135729,0.128115
1964,0.1625309999999999,0.979692,-0.1173309999999999,-0.027735,-0.059801,0.125708
1965,0.152078,0.982666,-0.105917,0.050742,-0.154816,0.137929
1966,0.145028,0.984795,-0.09552,0.127997,-0.257943,0.128052
1967,0.140191,0.986566,-0.083736,0.1223819999999999,-0.312585,0.090572
1968,0.136315,0.988064,-0.071596,0.11872,-0.255184,0.033724
1969,0.134375,0.989147,-0.059235,0.107767,-0.04092,0.010712
1970,0.133271,0.990067,-0.044528,0.011565,0.116424,0.166736
1971,0.129803,0.991105,-0.028939,0.061497,0.0360399999999999,0.099358
1972,0.120897,0.992523,-0.016016,0.232207,-0.135163,-0.1763819999999999
1973,0.1077569999999999,0.994146,-0.006093,0.283539,-0.146566,-0.231715
1974,0.091534,0.995789,0.00057,0.293614,-0.106599,-0.225302
1975,0.073693,0.99726,0.004139,0.275261,0.089166,-0.073383
1976,0.055236,0.998439,0.006615,0.331742,0.112416,0.0014869999999999
1977,0.040298,0.999147,0.0075159999999999,0.322907,0.100218,0.019278
1978,0.0298699999999999,0.999504,0.0086819999999999,0.335029,0.164223,-0.137039
1979,0.024007,0.999655,0.009405,0.306789,0.190241,-0.190878
1980,0.020604,0.999744,0.007872,0.360224,0.225002,-0.2086469999999999
1981,0.020374,0.999779,0.001121,0.391812,0.275505,-0.105888
1982,0.027939,0.999525,-0.012048,0.313003,0.218737,0.021493
1983,0.044191,0.998388,-0.035273,0.117369,-0.1159109999999999,0.199244
1984,0.065998,0.995341,-0.07012,0.012493,-0.2600969999999999,0.162833
1985,0.092792,0.989241,-0.113001,0.034558,-0.1318349999999999,-0.060171
1986,0.124224,0.979204,-0.160334,0.054075,0.150969,-0.036886
1987,0.155173,0.966202,-0.205801,-0.2448489999999999,0.599029,0.1615359999999999
1988,0.182205,0.953568,-0.2397719999999999,-0.2272949999999999,0.3455809999999999,0.077662
1989,0.211677,0.940738,-0.264925,-0.148247,0.259747,0.029116
1990,0.242905,0.926456,-0.287503,-0.123551,0.296597,0.005704
1991,0.267788,0.912231,-0.310012,-0.0354579999999999,0.279099,0.13597
1992,0.284733,0.8988459999999999,-0.333144,0.0937,0.100436,0.093185
1993,0.293803,0.8871899999999999,-0.355749,0.070379,-0.207976,0.051153
1994,0.29548,0.8787379999999999,-0.374827,0.065573,-0.355576,0.034967
1995,0.292714,0.8722840000000001,-0.3916949999999999,0.056087,-0.385361,0.111177
1996,0.289904,0.8670889999999999,-0.40509,0.032789,-0.341836,0.155166
1997,0.289,0.863424,-0.413477,0.0028399999999999,-0.312048,0.151515
1998,0.289569,0.8613649999999999,-0.417356,0.000867,-0.309531,0.1484349999999999
1999,0.2892119999999999,0.8593049999999999,-0.421825,-0.045514,-0.30329,0.140102
2000,0.2857,0.8567620000000001,-0.429325,-0.075434,-0.328351,0.264362
2001,0.278042,0.8555379999999999,-0.43673,-0.067775,-0.327126,0.271767
2002,0.2689829999999999,0.8570110000000001,-0.439507,0.0368029999999999,-0.329759,0.474861
2003,0.259641,0.863497,-0.432372,0.041598,-0.1327839999999999,0.41339
2004,0.25251,0.876244,-0.41039,0.048729,-0.145531,0.391408
2005,0.251121,0.8916209999999999,-0.376741,0.161477,0.379283,-0.184004
2006,0.257967,0.8999209999999999,-0.351539,0.236204,1.104626,-0.637323
2007,0.2702719999999999,0.8955290000000001,-0.353504,0.223899,1.109018,-0.635357
2008,0.278388,0.887582,-0.36699,0.123696,-0.315683,-0.32141
2009,0.275362,0.881467,-0.383636,0.104734,-0.292584,-0.156495
2010,0.268021,0.878857,-0.394665,0.112076,-0.2899739999999999,-0.145466
2011,0.265209,0.8788469999999999,-0.39658,0.726047,1.241117,0.397023
2012,0.275506,0.8869950000000001,-0.370569,0.3785159999999999,1.387877,0.468606
2013,0.286947,0.8910389999999999,-0.351701,-0.154089,1.256727,0.504015
2014,0.286675,0.8884989999999999,-0.358288,-0.620781,-0.038691,0.2832
2015,0.275105,0.887968,-0.36853,-0.494649,-0.430372,0.260422
2016,0.2525989999999999,0.893136,-0.372138,-0.403203,-0.4973229999999999,0.261374
2017,0.219493,0.903977,-0.3669219999999999,-0.106303,-0.458314,0.378519
2018,0.186976,0.918682,-0.347917,0.420751,0.009647,0.539461
2019,0.1658,0.936245,-0.309739,0.446367,0.244617,0.537354
2020,0.1565869999999999,0.951241,-0.265712,0.286467,0.348808,0.351833
2021,0.158417,0.960248,-0.229803,-0.149887,0.184497,0.163381
2022,0.161974,0.96591,-0.201897,-0.208253,0.198748,0.094063
2023,0.157801,0.97016,-0.184032,-0.294917,0.0549259999999999,-0.005787
2024,0.1459369999999999,0.974142,-0.172421,-0.035433,-0.078344,0.037396
2025,0.131846,0.977925,-0.162044,0.040655,-0.083607,0.042812
2026,0.1189619999999999,0.98135,-0.150926,0.103725,-0.191631,0.151444
2027,0.108488,0.984083,-0.140678,0.148654,-0.207425,0.204216
2028,0.10019,0.986119,-0.132324,0.144942,-0.1051069999999999,0.224884
2029,0.093751,0.988316,-0.120085,0.09143,-0.091694,0.169066
2030,0.086937,0.990831,-0.1033099999999999,0.12632,-0.04648,-0.007514
2031,0.078769,0.993273,-0.084747,0.163434,0.05377,-0.146957
2032,0.068915,0.995263,-0.068406,0.185663,0.163444,-0.2005
2033,0.057721,0.996408,-0.061778,0.20563,0.131491,-0.150227
2034,0.04866,0.996622,-0.065987,0.028198,-0.022333,-0.043723
2035,0.041238,0.996201,-0.076559,0.0300819999999999,-0.116425,0.086157
2036,0.037226,0.99519,-0.0904919999999999,0.2277429999999999,-0.141934,0.23542
2037,0.040346,0.993007,-0.110847,0.3709699999999999,0.0253949999999999,0.229911
2038,0.053749,0.989272,-0.135761,0.343819,0.087877,0.236683
2039,0.081249,0.981885,-0.171113,0.283909,-0.090635,0.160768
2040,0.118014,0.968507,-0.219198,0.206434,-0.047273,0.128591
2041,0.156065,0.948392,-0.2760039999999999,0.033114,0.499133,0.017231
2042,0.196079,0.923531,-0.329586,-0.019336,0.587852,0.0686
2043,0.234207,0.898913,-0.370252,-0.07013,0.5796020000000001,0.060483
2044,0.267389,0.877397,-0.398325,-0.099024,0.48181,0.210596
2045,0.28841,0.859718,-0.421533,-0.006992,0.188469,0.27099
2046,0.299085,0.845131,-0.4430449999999999,0.032184,0.084587,0.259695
2047,0.30781,0.835094,-0.455914,0.022497,-0.187953,0.0760919999999999
2048,0.314916,0.830362,-0.459689,-0.025365,-0.226755,-0.022947
2049,0.320517,0.828709,-0.4587989999999999,-0.0514429999999999,-0.17722,-0.049257
2050,0.321034,0.8292149999999999,-0.457522,-0.0149419999999999,-0.2132489999999999,0.095827
2051,0.316293,0.831835,-0.4560649999999999,-0.038583,-0.273211,0.196025
2052,0.306089,0.837038,-0.453501,-0.028379,-0.278414,0.193461
2053,0.290473,0.8442959999999999,-0.450306,-0.020224,-0.362714,0.213032
2054,0.271669,0.85169,-0.448115,0.0073069999999999,-0.422918,0.302973
2055,0.256555,0.857426,-0.446079,0.022422,-0.428654,0.300937
2056,0.248803,0.8621049999999999,-0.441428,-0.065499,-0.488158,0.270102
2057,0.248081,0.867297,-0.4315529999999999,-0.109654,-0.410738,0.219761
2058,0.252264,0.8740870000000001,-0.415114,-0.1138359999999999,-0.417529,0.203322
2059,0.257476,0.882968,-0.392503,-0.122954,-0.187137,0.147508
2060,0.2605679999999999,0.893437,-0.3658679999999999,-0.029748,0.118496,0.084191
2061,0.259373,0.904423,-0.338715,0.024975,0.212215,0.056565
2062,0.253776,0.916061,-0.310505,0.031914,0.093614,-0.010265
2063,0.247917,0.927426,-0.280001,-0.115776,0.004108,-0.104032
2064,0.242132,0.937884,-0.248446,-0.143866,-0.001193,-0.100308
2065,0.235186,0.946027,-0.222936,-0.1052569999999999,-0.015256,0.043981
2066,0.228948,0.951988,-0.203177,-0.215932,-0.373696,0.1201079999999999
2067,0.225759,0.956823,-0.183035,-0.249288,-0.407202,0.080648
2068,0.2255719999999999,0.960397,-0.1635049999999999,-0.154222,-0.391976,0.094322
2069,0.228239,0.961728,-0.151539,-0.008558,0.270144,0.174092
2070,0.229213,0.962722,-0.143549,0.024449,0.360078,0.043741
2071,0.22813,0.967063,-0.112795,0.58846,2.917168,0.933382
2072,0.234922,0.966438,-0.1038589999999999,0.1486839999999999,0.64161,0.129525
2073,0.2401869999999999,0.960311,-0.141742,0.257021,-0.045318,0.274264
2074,0.248004,0.952179,-0.1784079999999999,0.270871,-0.576202,-0.369871
2075,0.25242,0.947525,-0.196114,0.14205,-0.621383,-0.290275
2076,0.25465,0.943854,-0.210411,-0.000713,-0.420646,-0.2408829999999999
2077,0.255359,0.942232,-0.216731,0.195294,0.15753,0.26359
2078,0.253331,0.948012,-0.192551,-0.073414,0.032441,0.29419
2079,0.240788,0.958037,-0.15545,-0.105611,0.024751,0.2059869999999999
2080,0.219119,0.967107,-0.129107,-0.077654,0.164744,0.133043
2081,0.198672,0.972879,-0.118381,0.26315,0.002494,0.072101
2082,0.184148,0.976214,-0.11434,0.326701,-0.116122,0.089498
2083,0.180401,0.977183,-0.112008,0.375919,-0.5092270000000001,-0.032767
2084,0.187674,0.974925,-0.1194839999999999,0.279122,-0.482997,-0.221992
2085,0.20193,0.968666,-0.144533,0.17806,-0.345161,-0.1882309999999999
2086,0.2173909999999999,0.958651,-0.183599,-0.091155,-0.1192039999999999,0.084432
2087,0.231503,0.944029,-0.2349369999999999,-0.279202,-0.253706,0.209485
2088,0.241198,0.923085,-0.299533,-0.332903,-0.300694,0.305637
2089,0.2474869999999999,0.8963180000000001,-0.367897,-0.4524579999999999,-0.297426,0.372856
2090,0.255442,0.8674,-0.427027,-0.599741,-0.27693,0.372767
2091,0.270474,0.837857,-0.474159,-0.5742149999999999,-0.171735,0.329887
2092,0.2938159999999999,0.807754,-0.511071,-0.242959,0.2059639999999999,0.25837
2093,0.319483,0.780482,-0.537371,0.4342859999999999,0.936147,-0.311186
2094,0.353388,0.76439,-0.53927,0.400381,0.952239,-0.309286
2095,0.382856,0.7619279999999999,-0.522374,0.447024,0.8030430000000001,-0.531551
2096,0.392966,0.773243,-0.497654,0.371026,0.498623,-0.467205
2097,0.3959519999999999,0.79348,-0.462167,0.340712,0.135201,-0.351844
2098,0.391344,0.818289,-0.420996,0.203001,-0.16062,-0.284693
2099,0.3692269999999999,0.843968,-0.389069,0.367604,-0.3968239999999999,-0.166443
2100,0.334032,0.867293,-0.369065,0.409681,-0.454574,-0.087372
2101,0.300041,0.8879739999999999,-0.348512,0.395256,-0.533589,0.175096
2102,0.277146,0.906073,-0.319694,0.20909,-0.474524,0.149573
2103,0.263903,0.923524,-0.278281,-0.135698,-0.5908220000000001,-0.072793
2104,0.251198,0.938626,-0.236352,-0.3099909999999999,-0.236554,-0.204719
2105,0.24813,0.94617,-0.207786,-0.38697,0.301664,-0.303795
2106,0.253188,0.948995,-0.187841,-0.557311,-0.141118,-0.03689
2107,0.25503,0.953627,-0.159797,-0.687174,-0.408628,0.209815
2108,0.25092,0.959288,-0.129557,-0.355,-0.4908119999999999,0.421122
2109,0.241602,0.963956,-0.1113359999999999,-0.2266639999999999,-0.449338,0.257073
2110,0.229302,0.968791,-0.094033,0.29853,0.341313,0.249993
2111,0.22724,0.970691,-0.078095,0.547357,1.286069,-0.4979699999999999
2112,0.235632,0.969508,-0.067145,0.293482,1.888463,-0.401346
2113,0.2509619999999999,0.964776,-0.078757,0.068709,0.141761,0.23809
2114,0.26059,0.95962,-0.105831,0.287079,-0.510401,-0.028447
2115,0.269156,0.954629,-0.127347,0.202875,-0.61773,-0.416095
2116,0.270593,0.95236,-0.140601,0.192084,-0.316038,-0.187859
2117,0.267986,0.951955,-0.148137,0.137303,0.071971,0.074514
2118,0.264863,0.953342,-0.144798,0.055007,0.093564,0.23661
2119,0.254735,0.958652,-0.1267869999999999,-0.046667,0.269086,0.321382
2120,0.238904,0.965427,-0.104182,0.024509,0.170972,0.226741
2121,0.223446,0.971001,-0.084891,0.039387,0.139015,0.092078
2122,0.210663,0.974565,-0.076302,0.076416,-0.262345,-0.139396
2123,0.201695,0.976242,-0.079045,0.138927,-0.552475,-0.117015
2124,0.198848,0.975564,-0.093337,0.138097,-0.674096,-0.164414
2125,0.203477,0.972314,-0.114811,0.086425,-0.392541,-0.08987
2126,0.214135,0.966598,-0.140761,0.008705,-0.194351,0.059401
2127,0.2273659999999999,0.957962,-0.1749079999999999,-0.101008,-0.295929,0.149624
2128,0.240078,0.944982,-0.222154,-0.171719,-0.3993739999999999,0.1741339999999999
2129,0.253238,0.9263,-0.278966,-0.239078,-0.395111,0.199269
2130,0.2682489999999999,0.902388,-0.337229,-0.324234,-0.360518,0.205729
2131,0.286819,0.874712,-0.39064,-0.384612,-0.173037,0.0409389999999999
2132,0.305464,0.843426,-0.441941,-0.100279,0.093494,0.178421
2133,0.323291,0.811286,-0.48712,0.129697,0.095361,0.182112
2134,0.348556,0.79089,-0.5029819999999999,0.244736,0.82027,-0.156778
2135,0.380949,0.786455,-0.486164,0.410372,0.8049,-0.388363
2136,0.408364,0.7829119999999999,-0.469336,0.3442,0.8482219999999999,-0.440393
2137,0.418852,0.7850020000000001,-0.4564229999999999,0.265413,0.246553,-0.428114
2138,0.421975,0.796854,-0.432374,0.145973,-0.061564,-0.198775
2139,0.419529,0.81535,-0.398981,0.148418,-0.080059,-0.2321679999999999
2140,0.406645,0.836665,-0.366902,0.232805,-0.342967,-0.055446
2141,0.383271,0.857825,-0.34238,0.232558,-0.528418,0.069949
2142,0.354799,0.879217,-0.317929,0.261031,-0.5498109999999999,0.045498
2143,0.325278,0.902,-0.283854,0.1227819999999999,-0.559242,0.052699
2144,0.295813,0.924289,-0.241178,0.037409,-0.498904,-0.031893
2145,0.267366,0.9423,-0.201415,-0.143083,-0.147484,-0.163804
2146,0.250298,0.952231,-0.174893,-0.233987,0.0889679999999999,-0.164768
2147,0.2470719999999999,0.956394,-0.155709,-0.663927,-0.174183,0.0566039999999999
2148,0.24397,0.960008,-0.137271,-0.670148,-0.247255,-0.016781
2149,0.24033,0.963288,-0.119576,-0.375477,-0.331955,0.1703579999999999
2150,0.237586,0.96525,-0.108745,-0.22219,-0.40928,0.3371389999999999
2151,0.234255,0.966719,-0.1027569999999999,-0.068377,-0.266233,0.054295
2152,0.231087,0.969146,-0.085634,0.458137,0.863251,0.275286
2153,0.2432489999999999,0.967562,-0.068066,0.838142,1.791914,-0.193607
2154,0.268097,0.96147,-0.060637,0.23471,1.844346,0.25627
2155,0.288453,0.953799,-0.083906,0.088241,-0.256366,0.191267
2156,0.30368,0.945991,-0.113397,-0.1280059999999999,-0.417014,-0.2746949999999999
2157,0.3098889999999999,0.941048,-0.135561,-0.104369,-0.5058520000000001,-0.291807
2158,0.306265,0.939772,-0.151692,0.209269,0.132341,0.053838
2159,0.295031,0.942277,-0.158273,-0.0555289999999999,-0.01111,0.44787
2160,0.2731099999999999,0.951397,-0.14225,-0.06237,-0.07658,0.359123
2161,0.2446949999999999,0.962241,-0.119148,0.239878,0.252298,-0.009361
2162,0.225503,0.969004,-0.100789,0.062201,0.165762,-0.1386369999999999
2163,0.211216,0.972747,-0.09555,0.070782,0.047654,-0.11879
2164,0.201913,0.973847,-0.104078,0.1287599999999999,-0.5299689999999999,0.0434089999999999
2165,0.199118,0.972323,-0.122144,0.125834,-0.550265,-0.095996
2166,0.205956,0.967549,-0.1463269999999999,0.108894,-0.199376,-0.055822
2167,0.2199989999999999,0.959508,-0.1758569999999999,-0.00981,-0.175023,0.0640559999999999
2168,0.234838,0.948236,-0.213734,-0.091146,-0.304772,0.154881
2169,0.247607,0.932863,-0.261612,-0.114962,-0.452501,0.1350859999999999
2170,0.258973,0.913415,-0.313992,-0.193879,-0.422357,0.147793
2171,0.270366,0.891598,-0.363238,-0.4218399999999999,-0.3604699999999999,0.090563
2172,0.283446,0.867525,-0.408713,-0.377791,-0.220308,0.068106
2173,0.298665,0.838824,-0.45515,-0.10851,0.07768,0.071224
2174,0.318792,0.808863,-0.494066,0.2674809999999999,0.234594,0.342836
2175,0.337144,0.790482,-0.511332,0.113524,0.633544,0.259501
2176,0.353387,0.781654,-0.51393,0.388449,0.445992,-0.495042
2177,0.36575,0.782335,-0.504151,0.288837,0.3851,-0.598815
2178,0.370677,0.793696,-0.4823199999999999,0.30222,0.441121,-0.589335
2179,0.37371,0.813244,-0.446052,0.3216179999999999,0.202838,-0.4926529999999999
2180,0.372821,0.836725,-0.401102,0.199383,-0.073236,-0.413855
2181,0.35963,0.859043,-0.364277,0.155216,-0.1403839999999999,-0.319592
2182,0.3344,0.881391,-0.333635,0.280025,-0.430127,0.092424
2183,0.305166,0.905036,-0.296259,0.171244,-0.3108889999999999,0.183008
2184,0.271904,0.926961,-0.25845,0.204506,-0.332814,0.145199
2185,0.244103,0.942348,-0.228861,-0.028435,-0.23785,-0.0375879999999999
2186,0.228456,0.952135,-0.2030539999999999,-0.361253,-0.138963,-0.031779
2187,0.222028,0.958304,-0.179834,-0.354825,-0.1451319999999999,-0.054999
2188,0.21998,0.962221,-0.160383,-0.59701,-0.26378,0.048368
2189,0.2176409999999999,0.965267,-0.144477,-0.435704,-0.520397,0.207953
2190,0.2155639999999999,0.96782,-0.129762,-0.433627,-0.52295,0.193238
2191,0.214307,0.970076,-0.114044,-0.144269,-0.695983,0.231903
2192,0.2135739999999999,0.971901,-0.098869,0.206363,-0.0403209999999999,-0.224175
2193,0.212855,0.973382,-0.084856,0.207082,-0.041803,-0.238188
2194,0.217171,0.973437,-0.072373,0.255226,1.407575,0.27443
2195,0.226508,0.972144,-0.060082,0.164208,0.685678,-0.304847
2196,0.2326869999999999,0.971286,-0.049398,0.247691,1.480451,0.098623
2197,0.232477,0.970763,-0.0596149999999999,-0.025278,-0.352812,0.247878
