,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1802,-0.0938539999999999,0.953939,-0.284898,-0.71094,0.397455,0.429459
1803,-0.072272,0.947015,-0.3129139999999999,-0.829217,-1.099985,1.247744
1804,-0.051419,0.954678,-0.293125,-0.834674,-0.98338,0.964939
1805,-0.052173,0.969532,-0.239292,-0.652066,-0.076405,0.732059
1806,-0.069159,0.981625,-0.177772,-0.6054470000000001,0.008579,0.5730970000000001
1807,-0.096674,0.988601,-0.115291,-0.505132,0.076096,0.506984
1808,-0.1259,0.988653,-0.081754,0.087723,0.433206,0.8336610000000001
1809,-0.155685,0.98506,-0.0734,0.347244,0.351961,0.600378
1810,-0.176887,0.98235,-0.0605659999999999,0.358299,0.31631,0.4140359999999999
1811,-0.185386,0.982637,-0.004889,0.313407,0.029189,-0.068948
1812,-0.1826009999999999,0.982509,0.036025,0.193343,-0.006817,0.010225
1813,-0.175445,0.982925,0.05515,0.198165,0.0329589999999999,-0.228658
1814,-0.165839,0.982777,0.081312,0.047508,0.068401,-0.087019
1815,-0.160973,0.980351,0.113856,-0.073753,-0.211231,0.0035
1816,-0.159668,0.97723,0.139602,-0.006378,-0.377591,-0.031646
1817,-0.166062,0.972907,0.160739,0.011826,-0.2188929999999999,-0.051944
1818,-0.175899,0.967949,0.17915,-0.0395709999999999,-0.07946,-0.170223
1819,-0.186874,0.961106,0.203257,-0.049668,0.034942,-0.137171
1820,-0.200603,0.951316,0.233913,0.081432,0.069207,-0.167903
1821,-0.2126,0.940779,0.263997,0.251312,0.14844,-0.438512
1822,-0.213438,0.928979,0.302321,0.298491,0.284033,-0.479506
1823,-0.205792,0.916383,0.343287,0.176754,0.2955,-0.554438
1824,-0.208223,0.907103,0.365733,0.3998739999999999,0.352601,-0.559215
1825,-0.221819,0.908759,0.353421,0.489824,0.448846,-0.4738739999999999
1826,-0.2218699999999999,0.917612,0.3297199999999999,0.3841469999999999,0.3936969999999999,-0.433785
1827,-0.213476,0.923784,0.317814,0.110113,0.423521,-0.380024
1828,-0.205788,0.926629,0.314586,-0.1950609999999999,0.295691,-0.944118
1829,-0.199101,0.93259,0.300983,-0.094448,0.257031,-1.008792
1830,-0.204446,0.946817,0.248386,0.1062099999999999,0.290594,-0.470203
1831,-0.20819,0.963066,0.170646,0.1750779999999999,0.4599069999999999,0.0909659999999999
1832,-0.1983349999999999,0.976426,0.084958,-0.038222,0.602813,0.341495
1833,-0.181077,0.983377,0.012077,-0.373748,0.5953579999999999,0.5943069999999999
1834,-0.1741849999999999,0.983,-0.057779,-0.6522,0.605928,0.545832
1835,-0.183031,0.976693,-0.111981,-0.939818,0.333914,0.2560699999999999
1836,-0.192668,0.97119,-0.140145,-0.982899,0.0274519999999999,0.103723
1837,-0.185989,0.969094,-0.161976,-0.498597,-0.13096,0.308475
1838,-0.1721349999999999,0.966304,-0.1913089999999999,0.171372,-0.123103,0.353052
1839,-0.16626,0.958925,-0.229773,0.298615,-0.101472,0.466681
1840,-0.165575,0.950675,-0.262256,0.3105489999999999,-0.114905,0.543597
1841,-0.161665,0.942509,-0.292434,0.050871,-0.246663,0.404509
1842,-0.157418,0.933215,-0.322966,-0.000526,-0.335559,0.46681
1843,-0.153323,0.925842,-0.345381,-0.023999,-0.422927,0.4933
1844,-0.151633,0.922244,-0.355601,-0.208734,-0.69466,0.507975
1845,-0.154027,0.921308,-0.356996,-0.200801,-0.703092,0.526415
1846,-0.1595079999999999,0.923499,-0.348836,-0.172142,-0.690024,0.530828
1847,-0.164074,0.92973,-0.329636,-0.060383,-0.47456,0.401841
1848,-0.164849,0.93907,-0.301578,-0.044166,-0.347975,0.297885
1849,-0.161625,0.950366,-0.265813,-0.002865,-0.257602,0.215993
1850,-0.154275,0.962594,-0.222679,0.017785,0.622885,-0.805245
1851,-0.143542,0.971356,-0.189304,-0.145826,0.942005,-1.647717
1852,-0.129247,0.974233,-0.184764,-0.113032,1.099162,-2.246556
1853,-0.11874,0.97568,-0.184176,0.105404,0.1531799999999999,-0.449491
1854,-0.108329,0.97586,-0.189565,-0.079965,0.104432,-0.474681
1855,-0.099759,0.975127,-0.1978599999999999,-0.520541,0.204377,-0.324449
1856,-0.0985809999999999,0.973823,-0.204753,-0.8994200000000001,0.4142229999999999,-0.048665
1857,-0.108161,0.970908,-0.2135699999999999,-0.733789,0.880548,0.4900899999999999
1858,-0.1055849999999999,0.964359,-0.2425659999999999,-0.3553679999999999,-0.859348,0.993009
1859,-0.098826,0.964666,-0.244186,-0.222158,-0.748617,1.117675
1860,-0.094998,0.971702,-0.216205,-0.380374,-0.127463,0.7972600000000001
1861,-0.1049089999999999,0.980599,-0.1655029999999999,-0.413005,0.261283,0.8567110000000001
1862,-0.118371,0.986472,-0.113274,-0.0566929999999999,0.383035,0.8228989999999999
1863,-0.133107,0.987901,-0.079384,0.098576,0.326445,0.698235
1864,-0.14723,0.987308,-0.0592799999999999,0.291777,0.163327,0.379837
1865,-0.157838,0.986594,-0.041066,0.4528819999999999,0.076989,-0.375026
1866,-0.166762,0.985927,0.010153,0.453352,-0.031688,-0.613867
1867,-0.165133,0.984268,0.06254,0.164431,0.002167,-0.204233
1868,-0.159193,0.983737,0.082953,0.018385,-0.016193,-0.361014
1869,-0.153429,0.983356,0.097121,-0.017821,0.010479,-0.329359
1870,-0.1509329999999999,0.982022,0.113198,0.050149,-0.052411,-0.127831
1871,-0.148138,0.980844,0.126333,0.002737,-0.07342,-0.052923
1872,-0.147783,0.979028,0.140086,0.005098,-0.073175,-0.0608929999999999
1873,-0.15005,0.976514,0.1544849999999999,0.044581,-0.008664,-0.101872
1874,-0.15211,0.973727,0.169347,0.071681,0.002973,-0.113775
1875,-0.154183,0.970637,0.184525,0.101036,-0.009959,-0.1179819999999999
1876,-0.157554,0.967,0.200114,0.076713,-0.041707,-0.1131539999999999
1877,-0.160437,0.963155,0.215754,0.053244,-0.050237,-0.162028
1878,-0.163192,0.958331,0.234363,-0.021638,-0.0542789999999999,-0.259235
1879,-0.164914,0.951963,0.257923,-0.053409,0.012712,-0.297626
1880,-0.169018,0.945985,0.2765849999999999,0.087872,0.17607,-0.24973
1881,-0.176479,0.942127,0.284966,0.095332,0.179928,-0.25811
1882,-0.181245,0.939866,0.289404,0.2357949999999999,0.409606,-0.328665
1883,-0.182494,0.938114,0.2942659999999999,0.160781,0.182965,-0.4455729999999999
1884,-0.181068,0.936535,0.300117,0.159355,0.184544,-0.4514229999999999
1885,-0.1804349999999999,0.935196,0.30464,0.0417779999999999,0.3618929999999999,-0.631392
1886,-0.182283,0.936579,0.299245,-0.143965,0.401053,-0.8577469999999999
1887,-0.183442,0.944511,0.272404,-0.148422,0.414788,-0.775899
1888,-0.183576,0.958189,0.219388,-0.160968,0.410616,-0.6026279999999999
1889,-0.183799,0.972046,0.1459599999999999,-0.206139,0.363281,0.212561
1890,-0.18302,0.98092,0.065294,-0.2586,0.325111,0.585386
1891,-0.1811,0.98339,-0.010548,-0.463477,0.297112,0.7862439999999999
1892,-0.1838,0.979929,-0.076969,-0.688728,0.3583429999999999,0.4674109999999999
1893,-0.191464,0.974915,-0.1133599999999999,-0.930286,0.090896,-0.085157
1894,-0.192974,0.972342,-0.131456,-0.636601,0.140481,0.141466
1895,-0.193805,0.966594,-0.167646,-0.16473,0.041493,0.16464
1896,-0.204819,0.952816,-0.2239719999999999,0.080078,-0.0009119999999999,0.312076
1897,-0.220487,0.936599,-0.272289,0.19386,-0.150268,0.5594899999999999
1898,-0.2309139999999999,0.92451,-0.303207,0.164538,-0.219005,0.473709
1899,-0.237557,0.914858,-0.326464,0.028512,-0.261797,0.372286
1900,-0.2384349999999999,0.906173,-0.349253,0.003053,-0.3795,0.311975
1901,-0.237315,0.898803,-0.368527,-0.04598,-0.4215689999999999,0.359143
1902,-0.240643,0.894073,-0.37776,-0.045444,-0.503097,0.444868
1903,-0.246795,0.893107,-0.3760719999999999,0.04631,-0.563457,0.5209229999999999
1904,-0.250228,0.897233,-0.363781,0.136382,-0.528962,0.483181
1905,-0.246861,0.90633,-0.342932,0.18398,-0.486179,0.41683
1906,-0.2376239999999999,0.918834,-0.315048,0.2816,-0.169231,0.007126
1907,-0.2243889999999999,0.932481,-0.283026,0.2163469999999999,-0.019441,-0.529551
1908,-0.2090159999999999,0.944978,-0.251603,-0.08911,0.2234179999999999,-1.219405
1909,-0.197777,0.953138,-0.228879,-0.110313,0.575838,-1.460346
1910,-0.192277,0.957211,-0.216219,0.170167,0.660191,-0.794721
1911,-0.18497,0.958031,-0.2189449999999999,0.053943,0.537086,-0.5530430000000001
1912,-0.178296,0.955587,-0.234602,-0.0919059999999999,-0.095067,-0.529558
1913,-0.178058,0.952838,-0.245701,-0.484097,-0.149783,-0.013226
1914,-0.1834319999999999,0.951951,-0.245189,-0.860239,0.751983,0.62115
1915,-0.187609,0.953872,-0.2343179999999999,-0.362684,1.420777,-0.6400100000000001
1916,-0.1842099999999999,0.955163,-0.231742,-0.152887,-0.801583,1.211692
1917,-0.17255,0.950314,-0.2590469999999999,-0.089688,-1.099102,1.429549
1918,-0.150693,0.954772,-0.256274,-0.292148,-0.378112,0.701495
1919,-0.14199,0.9659,-0.216448,-0.369866,-0.032047,0.651507
1920,-0.15267,0.975551,-0.158,-0.367075,0.115544,0.63325
1921,-0.173288,0.979475,-0.102809,0.018045,0.4102949999999999,0.674434
1922,-0.193945,0.978229,-0.0736309999999999,0.337546,0.166577,0.490791
1923,-0.211257,0.975765,-0.0567549999999999,0.479109,0.1307569999999999,0.030159
1924,-0.220869,0.974831,-0.029807,0.477522,0.020912,-0.51864
1925,-0.227075,0.973308,0.032768,0.3185969999999999,-0.003352,-0.184395
1926,-0.224566,0.972372,0.063448,0.1338369999999999,0.047464,-0.317644
1927,-0.217246,0.97328,0.074114,0.116615,0.0870529999999999,-0.190951
1928,-0.211062,0.97348,0.088048,0.07181,0.074387,-0.062917
1929,-0.204957,0.973511,0.101151,0.060319,-0.033967,-0.027924
1930,-0.201523,0.972833,0.113781,0.068558,-0.134485,-0.030392
1931,-0.200773,0.970736,0.131615,0.076475,-0.156634,0.0179819999999999
1932,-0.200654,0.968503,0.14731,0.069932,-0.116254,0.018004
1933,-0.204432,0.965668,0.160167,0.044077,-0.114533,0.012882
1934,-0.213981,0.961107,0.174488,0.0036079999999999,-0.095933,-0.215184
1935,-0.225959,0.953624,0.198752,-0.02247,-0.0245169999999999,-0.135093
1936,-0.2374349999999999,0.943933,0.229288,0.020425,0.098135,-0.236887
1937,-0.24588,0.932594,0.264136,0.174423,0.23156,-0.334602
1938,-0.249754,0.919306,0.304067,0.252775,0.373907,-0.3887219999999999
1939,-0.24839,0.905447,0.344128,0.44091,0.4615579999999999,-0.679806
1940,-0.247911,0.893699,0.373892,0.344255,0.430123,-0.74047
1941,-0.252969,0.894117,0.369479,0.3215719999999999,0.5019399999999999,-0.646609
1942,-0.24982,0.907369,0.337974,0.287876,0.605479,-0.539146
1943,-0.238726,0.922117,0.304413,0.166338,0.626941,-0.356278
1944,-0.227594,0.935348,0.270708,0.065683,0.6699069999999999,-0.386232
1945,-0.2173739999999999,0.950384,0.222436,-0.116672,0.4428649999999999,-0.492302
1946,-0.215269,0.96311,0.161369,-0.024523,0.262614,0.36956
1947,-0.2191679999999999,0.971967,0.084912,-0.006494,0.299716,0.620868
1948,-0.2237869999999999,0.97462,0.000932,-0.23506,0.532033,0.6240220000000001
1949,-0.229573,0.970149,-0.077943,-0.437037,0.542103,0.422105
1950,-0.2342469999999999,0.963178,-0.131858,-0.2947909999999999,0.130679,0.227607
1951,-0.233165,0.95881,-0.1621369999999999,0.0081129999999999,0.205969,0.21188
1952,-0.232254,0.953452,-0.19225,0.191651,0.082894,0.260899
1953,-0.23469,0.943235,-0.234953,0.33108,-0.0366639999999999,0.33119
1954,-0.242359,0.928581,-0.281026,0.436832,-0.099678,0.529668
1955,-0.249578,0.915512,-0.315476,0.2153219999999999,-0.1578369999999999,0.472977
1956,-0.2443699999999999,0.908182,-0.339802,0.10637,-0.244456,0.462468
1957,-0.2340239999999999,0.901892,-0.363046,-0.087464,-0.389532,0.563562
1958,-0.22704,0.897386,-0.378325,-0.058422,-0.462801,0.587462
1959,-0.224384,0.896407,-0.38221,-0.040524,-0.475387,0.571724
1960,-0.225278,0.897021,-0.380239,-0.048434,-0.555254,0.532614
1961,-0.22665,0.9007139999999999,-0.370569,-0.034397,-0.5644710000000001,0.442484
1962,-0.228068,0.908859,-0.349195,-0.078481,-0.44809,0.25842
1963,-0.231339,0.920514,-0.314822,-0.260269,-0.085232,-0.153134
1964,-0.242517,0.931012,-0.2727199999999999,-0.053564,0.475558,-0.8002779999999999
1965,-0.25806,0.938232,-0.230433,0.134235,0.781907,-1.2277280000000002
1966,-0.270855,0.937557,-0.2181679999999999,0.239056,0.581929,-0.8856069999999999
1967,-0.280104,0.933367,-0.224365,0.137725,0.195066,-0.527329
1968,-0.284042,0.929228,-0.23628,0.240753,-0.066694,-0.3381369999999999
1969,-0.280421,0.926134,-0.252217,0.093852,-0.2277699999999999,-0.099864
1970,-0.271986,0.925399,-0.263885,-0.122072,-0.149581,0.393676
1971,-0.264691,0.927546,-0.263766,-0.348957,0.250952,0.517367
1972,-0.262544,0.930083,-0.256886,-0.806838,1.519273,-0.456035
1973,-0.266019,0.933429,-0.240659,0.2000859999999999,-0.1053809999999999,0.914426
1974,-0.275717,0.923373,-0.2670909999999999,0.268972,-0.456881,1.312623
1975,-0.279296,0.91473,-0.291955,0.360091,-0.198773,0.998833
1976,-0.288618,0.913228,-0.287557,0.351942,0.095133,0.984975
1977,-0.293705,0.916241,-0.272424,0.344989,0.331623,0.930276
1978,-0.293046,0.923784,-0.246415,0.376557,0.5902689999999999,0.321366
1979,-0.29698,0.935753,-0.190106,0.0481399999999999,0.198646,0.207501
1980,-0.294408,0.948236,-0.118921,-0.12736,0.090918,0.008142
1981,-0.28933,0.954839,-0.06737,-0.221001,-0.04894,-0.098508
1982,-0.283278,0.958147,-0.0409029999999999,0.123824,-0.067843,0.0682929999999999
1983,-0.276362,0.96076,-0.023001,0.1168309999999999,-0.121741,0.001837
1984,-0.268409,0.963282,-0.00309,0.024909,-0.117289,-0.008186
1985,-0.261601,0.964881,0.023082,0.02129,-0.082633,-0.136042
1986,-0.258133,0.96472,0.051434,0.132873,-0.086439,-0.178372
1987,-0.25759,0.963019,0.078769,0.214682,-0.106466,-0.1296109999999999
1988,-0.258559,0.960675,0.101058,0.257109,-0.093182,-0.0553279999999999
1989,-0.259096,0.957815,0.124173,0.2367119999999999,-0.046149,-0.065549
1990,-0.258468,0.95406,0.1514059999999999,0.215209,0.028179,-0.0866929999999999
1991,-0.257733,0.949093,0.180982,0.216626,0.117695,-0.320188
1992,-0.254743,0.943721,0.21084,0.236905,0.16689,-0.4352819999999999
1993,-0.248683,0.938528,0.239328,0.23028,0.25004,-0.556009
1994,-0.2408829999999999,0.935063,0.259977,-0.29322,0.2330739999999999,-0.767789
1995,-0.238391,0.938023,0.251471,-0.318845,0.161998,-0.634146
1996,-0.246901,0.944023,0.218673,-0.0761889999999999,0.129372,-0.838256
1997,-0.258239,0.94956,0.177785,-0.135926,0.210459,-0.728108
1998,-0.2748239999999999,0.953839,0.120922,-0.141466,0.533175,-0.334942
1999,-0.299332,0.953144,0.043344,0.1509859999999999,1.140285,0.284277
2000,-0.314678,0.948132,-0.044593,0.5604359999999999,0.639529,0.615775
2001,-0.3166489999999999,0.941431,-0.115799,0.647704,0.408789,0.904999
2002,-0.307297,0.93457,-0.179214,0.885757,0.437485,0.745346
2003,-0.286451,0.93006,-0.230014,0.7477550000000001,0.34208,0.347018
2004,-0.2509349999999999,0.934777,-0.251388,0.497364,0.329718,0.198044
2005,-0.210521,0.940997,-0.264915,-0.227407,-0.045718,0.1701119999999999
2006,-0.183127,0.938339,-0.293188,-0.225244,-0.245773,0.43337
2007,-0.168096,0.932912,-0.318424,-0.172434,-0.265111,0.495975
2008,-0.164621,0.927122,-0.336631,-0.0461339999999999,-0.2441849999999999,0.4740359999999999
2009,-0.160775,0.924209,-0.346359,-0.130454,-0.2892,0.399231
2010,-0.154032,0.923794,-0.350507,-0.195089,-0.368359,0.348249
2011,-0.150403,0.925001,-0.3488969999999999,-0.203586,-0.473722,0.3915
2012,-0.15294,0.92665,-0.3433739999999999,-0.207076,-0.486922,0.391714
2013,-0.159628,0.928882,-0.334175,-0.190394,-0.4590329999999999,0.3406909999999999
2014,-0.167761,0.93256,-0.31963,-0.162516,-0.440922,0.336399
2015,-0.175757,0.938042,-0.298598,-0.142328,-0.357079,0.290038
2016,-0.1856819999999999,0.944528,-0.270854,-0.097689,-0.186167,0.180858
2017,-0.201978,0.951142,-0.233463,0.007536,0.043456,0.055652
2018,-0.221679,0.956543,-0.189355,0.1809839999999999,0.018357,-0.073249
2019,-0.237428,0.959547,-0.151217,0.2585,0.0146039999999999,-0.193144
2020,-0.247959,0.960877,-0.12329,0.286549,0.1150359999999999,-0.304338
2021,-0.253337,0.961806,-0.10352,0.227931,0.05536,-0.306163
2022,-0.252044,0.96348,-0.090265,0.1516559999999999,-0.039148,-0.313376
2023,-0.244069,0.965818,-0.087134,0.18256,-0.464109,-0.366494
2024,-0.237444,0.967022,-0.0919519999999999,0.631792,-0.79266,-0.191923
2025,-0.237943,0.966182,-0.099209,0.804425,-0.932231,-0.021412
2026,-0.23592,0.96612,-0.104503,0.415135,-0.758799,0.485591
2027,-0.2279179999999999,0.96693,-0.114313,-0.156771,-0.6904859999999999,-0.016104
2028,-0.208444,0.972637,-0.102442,-0.369315,0.100345,-0.364187
2029,-0.2003599999999999,0.976291,-0.08171,-0.9742,1.585034,-0.467423
2030,-0.19577,0.979091,-0.054952,-0.479385,0.514882,-0.371577
2031,-0.191849,0.980637,-0.038851,-0.39389,1.014023,-1.167418
2032,-0.172012,0.98221,-0.075108,0.114212,0.345534,0.693821
2033,-0.152538,0.979283,-0.133056,-0.13155,0.042445,0.121154
2034,-0.155104,0.977022,-0.1460769999999999,0.077193,-0.002886,-0.487789
2035,-0.163378,0.97504,-0.150241,0.149126,0.245846,-0.908811
2036,-0.158474,0.967724,-0.195874,-0.275608,0.151417,-0.5330229999999999
2037,-0.157297,0.957783,-0.240586,-0.263998,0.194348,-0.645217
2038,-0.156182,0.941179,-0.299604,-0.186774,0.1522349999999999,-0.348757
2039,-0.150423,0.918741,-0.365054,0.0526909999999999,-0.410074,0.555377
2040,-0.140007,0.8940040000000001,-0.425598,0.0292899999999999,-0.51763,0.7379
2041,-0.132634,0.867884,-0.478713,0.157796,-0.4880319999999999,0.989852
2042,-0.1357539999999999,0.8485719999999999,-0.5113489999999999,0.194912,0.213058,0.583492
2043,-0.136044,0.8409559999999999,-0.523705,0.092511,0.5073409999999999,0.4440229999999999
2044,-0.1284539999999999,0.8374739999999999,-0.531149,-0.3492369999999999,0.4778489999999999,0.324881
2045,-0.1221,0.840511,-0.5278390000000001,-0.341569,0.075459,0.242088
2046,-0.1070849999999999,0.854708,-0.507926,-0.258714,-0.059587,0.2888699999999999
2047,-0.100671,0.871238,-0.480405,-0.357215,-0.327262,0.4243439999999999
2048,-0.1068119999999999,0.8906430000000001,-0.441954,-0.444504,-0.288608,0.359862
2049,-0.11596,0.914662,-0.387198,-0.466651,-0.3104909999999999,0.27767
2050,-0.130641,0.940111,-0.314797,-0.354695,-0.092424,-0.098685
2051,-0.161569,0.956043,-0.244639,0.03489,0.32571,-0.400395
2052,-0.196624,0.958056,-0.208418,0.23149,0.264265,-0.422884
2053,-0.206717,0.963352,-0.170849,0.436087,0.26556,-0.7880590000000001
2054,-0.216106,0.96622,-0.140301,0.6386069999999999,-0.179782,-0.5762970000000001
2055,-0.2288659999999999,0.965295,-0.125668,0.677978,-0.413049,-0.484592
2056,-0.233987,0.965249,-0.1162359999999999,0.512338,-0.703408,-0.250952
2057,-0.2278219999999999,0.966342,-0.119361,0.052376,-0.378757,-0.438806
2058,-0.217054,0.965235,-0.14552,-0.32683,0.4394119999999999,0.2841909999999999
2059,-0.209186,0.96466,-0.160125,-0.7125819999999999,1.321137,-0.711731
2060,-0.208936,0.968093,-0.138233,0.06352,2.002427,-1.969281
2061,-0.202406,0.967434,-0.15189,0.657728,0.5383180000000001,-0.271831
2062,-0.186082,0.954097,-0.234613,-0.083358,-0.0312,0.92695
2063,-0.179489,0.941548,-0.285034,0.070938,-0.132359,0.921158
2064,-0.173488,0.93486,-0.309696,-0.117192,-0.112732,0.444508
2065,-0.18155,0.93666,-0.299469,-0.17868,-0.068984,0.17865
2066,-0.207869,0.944106,-0.255786,-0.0632799999999999,0.46515,-1.451794
2067,-0.235773,0.956319,-0.172725,0.038049,1.105723,-2.6236770000000003
2068,-0.2278329999999999,0.946505,-0.228451,-0.177822,0.1134309999999999,-0.139759
2069,-0.230919,0.935224,-0.268336,-0.082343,0.035479,-0.729009
2070,-0.239867,0.916727,-0.319451,-0.178697,-0.058253,-0.160026
2071,-0.245026,0.885602,-0.394522,-0.228698,-0.036237,0.391608
2072,-0.244468,0.856125,-0.455264,-0.004342,-0.6367189999999999,0.955676
2073,-0.244823,0.826306,-0.50721,0.095637,-0.6233489999999999,1.038551
2074,-0.249342,0.805914,-0.536949,0.181806,-0.467626,1.0719379999999998
2075,-0.253355,0.80403,-0.537894,0.297926,0.7560899999999999,0.4812229999999999
2076,-0.2335679999999999,0.8134279999999999,-0.532694,0.059771,0.695971,0.36236
2077,-0.2079,0.829419,-0.518482,-0.25789,0.270312,0.302738
2078,-0.184521,0.8530270000000001,-0.4881359999999999,-0.134189,-0.314255,0.301994
2079,-0.175764,0.877159,-0.446855,-0.259371,-0.339271,0.322953
2080,-0.175933,0.901581,-0.3951929999999999,-0.3642579999999999,-0.318863,0.329885
2081,-0.180713,0.927069,-0.328422,-0.377698,0.009302,0.10128
2082,-0.190372,0.950499,-0.2455239999999999,-0.3684969999999999,0.042222,-0.20075
2083,-0.209002,0.96375,-0.165752,-0.338178,-0.01122,-0.590672
2084,-0.2216449999999999,0.965867,-0.133952,0.448696,0.8385459999999999,-0.955907
