,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1763,-0.310366,-0.949604,-0.043819,-0.288206,0.153828,0.006343
1764,-0.314131,-0.948213,-0.047008,-0.32242,0.218629,-0.072804
1765,-0.312423,-0.948567,-0.051073,-0.367554,0.285359,-0.236982
1766,-0.307234,-0.950492,-0.046561,-0.237932,0.251548,-0.237054
1767,-0.29932,-0.953497,-0.035311,-0.170773,0.2254239999999999,-0.218886
1768,-0.290771,-0.956485,-0.024188,-0.117921,0.092547,-0.2233699999999999
1769,-0.2833469999999999,-0.958854,-0.017557,-0.171639,-0.000679,-0.247549
1770,-0.277231,-0.960708,-0.013353,-0.1733299999999999,-0.048996,-0.273406
1771,-0.273013,-0.961968,-0.008801,-0.032254,-0.096488,-0.297931
1772,-0.268918,-0.963155,-0.003324,0.0340699999999999,-0.172144,-0.294528
1773,-0.264134,-0.964483,0.0012619999999999,0.129354,-0.309641,-0.3350329999999999
1774,-0.264046,-0.96442,0.013025,0.261009,-0.289577,0.100119
1775,-0.272152,-0.961611,0.035117,0.379528,-0.325544,0.34089
1776,-0.285555,-0.956429,0.060813,0.459429,-0.321617,0.407769
1777,-0.300811,-0.950785,0.074274,0.503829,-0.239782,0.392355
1778,-0.315949,-0.946071,0.071569,0.436005,-0.311894,0.337046
1779,-0.328869,-0.942522,0.059115,0.305035,-0.509688,0.1322
1780,-0.340328,-0.939266,0.044197,0.164974,-0.670918,-0.069862
1781,-0.349808,-0.936415,0.027523,-0.110138,-0.396318,-0.091884
1782,-0.353794,-0.935277,0.00917,-0.106152,-0.397456,-0.073531
1783,-0.351257,-0.936248,-0.007367,-0.2736659999999999,0.17517,-0.026202
1784,-0.340613,-0.940022,-0.018396,-0.15542,0.437123,-0.061484
1785,-0.325329,-0.945414,-0.018751,-0.075504,0.507257,-0.037783
1786,-0.311688,-0.950146,-0.0083819999999999,0.012203,0.5453,-0.018092
1787,-0.302836,-0.95302,0.006344,0.125834,0.41498,-0.058163
1788,-0.299516,-0.95396,0.015737,0.122514,0.4159199999999999,-0.0675559999999999
1789,-0.298881,-0.954188,0.013916,-0.01899,0.297236,-0.30577
1790,-0.29713,-0.954835,0.000363,-0.064411,0.2998369999999999,-0.443722
1791,-0.29101,-0.956532,-0.018921,-0.130392,0.300877,-0.429535
1792,-0.27908,-0.959611,-0.035483,-0.26015,0.255693,-0.282663
1793,-0.267517,-0.962516,-0.044662,-0.266388,0.248756,-0.041275
1794,-0.260729,-0.964516,-0.041557,-0.273176,0.250756,-0.04438
1795,-0.2604889999999999,-0.965147,-0.025175,-0.046853,0.191893,0.07379
1796,-0.264134,-0.964472,-0.00503,0.233357,-0.078222,-0.178929
1797,-0.267868,-0.96343,0.006834,0.288559,-0.2063849999999999,-0.301206
1798,-0.271991,-0.962288,0.004615,0.140537,-0.360573,-0.543754
1799,-0.27536,-0.961337,-0.0023079999999999,0.035202,-0.27197,-0.464977
1800,-0.2737989999999999,-0.961775,-0.004446,0.014918,-0.112413,-0.3247469999999999
1801,-0.266788,-0.963753,-0.0009789999999999,0.00684,-0.110786,-0.127866
1802,-0.253583,-0.967306,0.00359,0.2136199999999999,-0.625925,0.071377
1803,-0.236913,-0.971507,0.0066599999999999,0.221028,-0.6077319999999999,0.056207
1804,-0.220664,-0.975329,0.006103,0.370246,-0.440274,0.080232
1805,-0.209182,-0.977783,0.0134659999999999,0.505858,-0.080506,0.291817
1806,-0.202808,-0.978649,0.033343,0.495472,0.010479,0.308255
1807,-0.20234,-0.978038,0.04997,0.242928,0.0274,0.300326
1808,-0.2085739999999999,-0.976755,0.049436,-0.045439,0.063821,0.24544
1809,-0.2186679999999999,-0.975101,0.036868,-0.138815,0.091205,0.216367
1810,-0.22875,-0.973004,0.030552,-0.035472,0.028256,-0.038899
1811,-0.236269,-0.971098,0.03378,0.088732,0.044402,-0.062863
1812,-0.2384119999999999,-0.970394,0.038622,0.282418,0.109676,-0.061632
1813,-0.232919,-0.971629,0.041016,0.4300319999999999,0.125377,-0.048218
1814,-0.22214,-0.974196,0.039905,0.510791,0.150038,-0.072895
1815,-0.214096,-0.976209,0.034273,0.494217,0.163175,-0.066393
1816,-0.2176,-0.97569,0.025973,0.131082,0.209486,0.018171
1817,-0.228669,-0.973342,0.017646,-0.142455,0.0912309999999999,0.083749
1818,-0.239625,-0.970789,0.011979,-0.2465659999999999,0.066294,0.104399
1819,-0.2480929999999999,-0.96868,0.0102379999999999,-0.412079,0.0945039999999999,0.021302
1820,-0.252346,-0.967598,0.00844,-0.358311,0.2354659999999999,-0.108125
1821,-0.250846,-0.968016,0.0040479999999999,-0.315057,0.338728,-0.175984
1822,-0.245997,-0.969265,0.002497,-0.182165,0.5367850000000001,-0.243617
1823,-0.239596,-0.970828,0.009019,-0.1536529999999999,0.346011,-0.215272
1824,-0.2311969999999999,-0.972711,0.0193939999999999,-0.136265,0.227014,-0.192765
1825,-0.2230369999999999,-0.974388,0.0285959999999999,-0.0393079999999999,-0.0280079999999999,-0.1318369999999999
1826,-0.2157219999999999,-0.975922,0.032173,-0.001182,-0.196884,-0.241722
1827,-0.208775,-0.977596,0.026724,-0.008129,-0.19521,-0.236273
1828,-0.202516,-0.979165,0.014776,-0.045393,-0.172264,-0.310476
1829,-0.196735,-0.980449,0.003193,-0.05534,-0.31014,-0.1973
1830,-0.19232,-0.981326,-0.002753,-0.066347,-0.334715,-0.109445
1831,-0.194921,-0.980813,0.002361,-0.070963,-0.353202,0.029743
1832,-0.207238,-0.978124,0.01792,-0.124152,-0.355754,0.441172
1833,-0.223379,-0.974309,0.0286009999999999,-0.149652,-0.283992,0.543161
1834,-0.235087,-0.971859,0.014756,0.034586,-0.0849029999999999,0.409087
1835,-0.244986,-0.969481,-0.009084,0.0707,-0.0421459999999999,0.284429
1836,-0.256885,-0.966184,-0.022205,0.056644,-0.076083,0.209033
1837,-0.268753,-0.963004,-0.019731,-0.018128,-0.201043,0.015581
1838,-0.280435,-0.959713,-0.017387,-0.14321,-0.280171,0.019614
1839,-0.287969,-0.957058,-0.033304,-0.10052,-0.246098,0.003549
1840,-0.288907,-0.955459,-0.0602179999999999,-0.059985,0.004379,-0.0353329999999999
1841,-0.282759,-0.955914,-0.079185,-0.193055,0.266781,-0.029427
1842,-0.273046,-0.958545,-0.081442,-0.232371,0.309604,0.005164
1843,-0.26473,-0.961733,-0.070585,-0.177714,0.281176,0.13571
1844,-0.259553,-0.964103,-0.05596,-0.060149,0.207496,0.157171
1845,-0.256275,-0.965407,-0.048033,0.072055,0.152205,0.084349
1846,-0.254105,-0.965764,-0.052202,0.122742,0.172139,-0.049742
1847,-0.250336,-0.965935,-0.065551,0.106415,0.2852099999999999,-0.21843
1848,-0.244955,-0.96615,-0.08091,0.072866,0.328256,-0.213188
1849,-0.239004,-0.966644,-0.092043,0.019765,0.372344,-0.142622
1850,-0.235708,-0.966866,-0.0980149999999999,-0.096232,0.3624199999999999,-0.064522
1851,-0.235641,-0.966709,-0.099709,-0.097473,0.313251,-0.015403
1852,-0.238352,-0.966077,-0.099395,-0.073965,0.295224,-0.065843
1853,-0.240807,-0.96532,-0.100819,0.042259,0.3119389999999999,-0.010891
1854,-0.238169,-0.966006,-0.100512,0.205546,0.141376,-0.001935
1855,-0.229839,-0.968277,-0.0980299999999999,0.110439,-0.137451,-0.146294
1856,-0.220267,-0.970098,-0.101926,-0.2112369999999999,-0.327525,-0.26929
1857,-0.213106,-0.970343,-0.114087,-0.285414,-0.315775,-0.066256
1858,-0.208446,-0.970133,-0.124048,-0.338384,-0.2564599999999999,0.039866
1859,-0.200927,-0.971165,-0.128304,-0.35901,-0.407192,0.02108
1860,-0.190424,-0.972407,-0.1347539999999999,-0.35816,-0.459783,-0.043942
1861,-0.179755,-0.972747,-0.146449,-0.276239,-0.4694069999999999,-0.177983
1862,-0.176236,-0.971291,-0.1597829999999999,-0.205432,-0.306846,0.0592419999999999
1863,-0.172821,-0.972252,-0.157656,0.023865,-0.305336,0.295504
1864,-0.165443,-0.976721,-0.1365299999999999,0.055839,-0.09353,0.406672
1865,-0.155854,-0.980622,-0.118691,0.045167,0.061997,0.364327
1866,-0.147323,-0.982801,-0.111332,0.030715,0.207868,0.322727
1867,-0.143907,-0.983915,-0.10583,-0.138122,0.374662,0.336298
1868,-0.145886,-0.984975,-0.092401,-0.262408,0.326558,0.285638
1869,-0.149597,-0.986218,-0.070647,-0.235367,0.290417,0.195937
1870,-0.153305,-0.98704,-0.047385,0.078095,0.010905,0.036963
1871,-0.1547599999999999,-0.987476,-0.030608,0.233602,-0.206784,0.004225
1872,-0.152751,-0.987965,-0.0242539999999999,0.231593,-0.2062949999999999,-0.002128
1873,-0.152063,-0.988045,-0.025292,0.240167,0.04287,-0.019997
1874,-0.154857,-0.987503,-0.029187,0.095287,0.235199,0.015026
1875,-0.163113,-0.98605,-0.033082,0.103543,0.233746,0.018922
1876,-0.175038,-0.983881,-0.036549,-0.235729,0.21911,0.128315
1877,-0.188934,-0.981269,-0.037548,-0.390717,0.189155,0.149883
1878,-0.202498,-0.978635,-0.035547,-0.377153,0.186521,0.147883
1879,-0.210409,-0.977008,-0.034326,-0.3829599999999999,0.168735,0.006448
1880,-0.211054,-0.976783,-0.036683,-0.157491,0.172432,-0.147476
1881,-0.2067099999999999,-0.977439,-0.043365,-0.0809179999999999,0.165747,-0.187302
1882,-0.201018,-0.97812,-0.053554,0.029768,0.159639,-0.207112
1883,-0.19621,-0.978404,-0.064979,0.023679,0.267406,-0.108117
1884,-0.191568,-0.97879,-0.072576,-0.006903,0.331573,-0.041423
1885,-0.18473,-0.980114,-0.07243,-0.097008,0.346097,0.039822
1886,-0.177418,-0.981901,-0.066248,-0.213115,0.180952,0.010722
1887,-0.172757,-0.983112,-0.060337,-0.236727,0.050709,-0.096295
1888,-0.170079,-0.983714,-0.058102,-0.19096,-0.072301,-0.0994
1889,-0.1676109999999999,-0.98419,-0.057196,-0.167198,-0.295381,-0.179361
1890,-0.165629,-0.984434,-0.0587539999999999,-0.169271,-0.39525,-0.182777
1891,-0.167796,-0.984221,-0.056119,-0.183004,-0.338686,0.001309
1892,-0.1741349999999999,-0.983617,-0.046574,-0.153288,-0.437297,0.320225
1893,-0.186121,-0.981923,-0.034386,-0.120825,-0.328533,0.390465
1894,-0.206013,-0.978277,-0.022992,-0.016689,0.090612,0.483518
1895,-0.232155,-0.972579,-0.013752,0.033074,0.236098,0.462589
1896,-0.256681,-0.966447,-0.0095129999999999,0.047804,0.24434,0.426353
1897,-0.27341,-0.96178,-0.014908,0.137515,-0.0326199999999999,0.157318
1898,-0.282792,-0.958696,-0.030444,0.185807,-0.372527,-0.0304389999999999
1899,-0.285777,-0.956901,-0.051632,0.152248,-0.518257,-0.0917549999999999
1900,-0.2851,-0.955501,-0.0757019999999999,-0.102992,-0.435337,-0.133023
1901,-0.286267,-0.953055,-0.0986539999999999,-0.152851,-0.019449,0.021276
1902,-0.288069,-0.950988,-0.112397,-0.135744,0.095581,0.094468
1903,-0.290747,-0.950238,-0.111846,-0.243417,0.282788,0.241577
1904,-0.295062,-0.950466,-0.097713,-0.1862,0.195248,0.290905
1905,-0.297546,-0.951652,-0.076284,-0.047608,0.033363,0.202917
1906,-0.297038,-0.95277,-0.063179,0.003764,-0.0708039999999999,0.013756
1907,-0.29284,-0.953609,-0.069775,-0.047172,-0.024891,-0.175098
1908,-0.281971,-0.955215,-0.0897299999999999,-0.047116,0.046844,-0.193946
1909,-0.266488,-0.957779,-0.1078829999999999,0.069497,0.319076,-0.0482449999999999
1910,-0.251806,-0.960874,-0.115366,0.114325,0.443952,0.076777
1911,-0.243119,-0.963245,-0.114225,0.102433,0.502429,0.109617
1912,-0.242417,-0.963902,-0.110095,0.135667,0.573125,0.098437
1913,-0.24889,-0.962409,-0.1087099999999999,0.162998,0.535117,0.031684
1914,-0.259858,-0.959141,-0.111881,0.177262,0.495305,0.011127
1915,-0.271364,-0.955412,-0.1163849999999999,0.1583119999999999,0.342283,-0.057
1916,-0.279016,-0.952936,-0.118566,0.092661,0.188242,-0.056178
1917,-0.281665,-0.95227,-0.117651,0.048465,0.125045,-0.042796
1918,-0.281332,-0.953013,-0.112312,-0.017695,0.06312,0.079383
1919,-0.2812449999999999,-0.954043,-0.103431,-0.001836,0.1009549999999999,0.131995
1920,-0.282161,-0.954365,-0.097809,0.0217699999999999,0.111745,0.136017
1921,-0.283554,-0.953731,-0.09995,0.136643,0.075191,-0.031612
1922,-0.285678,-0.952362,-0.106722,0.135883,0.053909,-0.080107
1923,-0.288749,-0.950658,-0.11344,0.132912,0.034886,-0.1026849999999999
1924,-0.2918219999999999,-0.949337,-0.116596,0.171811,0.075375,-0.04118
1925,-0.293002,-0.949288,-0.114005,0.188113,0.100701,0.2077389999999999
1926,-0.287409,-0.952118,-0.104221,0.142344,0.039856,0.298298
1927,-0.272442,-0.957322,-0.096462,-0.155369,-0.203292,0.321499
1928,-0.251404,-0.963167,-0.0953929999999999,-0.2711179999999999,-0.344801,0.280695
1929,-0.2300829999999999,-0.968511,-0.095093,-0.298436,-0.4868409999999999,0.302171
1930,-0.213192,-0.971845,-0.1003059999999999,-0.5524789999999999,-1.043826,-0.051641
1931,-0.209888,-0.972024,-0.105405,-0.017163,-0.785361,-0.268359
1932,-0.221346,-0.969992,-0.100582,0.114474,-0.476328,-0.271443
1933,-0.236717,-0.966939,-0.09481,0.186317,0.075551,-0.28962
1934,-0.253563,-0.962917,-0.092151,0.217216,0.3176989999999999,-0.173795
1935,-0.269002,-0.959048,-0.088651,0.067815,0.440951,-0.061511
1936,-0.280382,-0.955938,-0.0869679999999999,-0.14987,0.474126,0.0066
1937,-0.286036,-0.953907,-0.090769,-0.241261,0.470203,0.021051
1938,-0.287928,-0.952445,-0.099697,-0.2528579999999999,0.426506,0.052623
1939,-0.2888139999999999,-0.951232,-0.108344,-0.261341,0.190398,0.144721
1940,-0.285988,-0.951487,-0.113482,-0.144401,-0.006018,0.094195
1941,-0.2776969999999999,-0.953618,-0.11615,-0.024259,0.020543,0.084473
1942,-0.267544,-0.956023,-0.120139,0.087521,0.073363,0.064215
1943,-0.259366,-0.957315,-0.1275589999999999,0.116726,0.312051,-0.193226
1944,-0.254793,-0.957649,-0.134102,0.045473,0.356331,-0.175087
1945,-0.254013,-0.958146,-0.132015,-0.014282,0.378724,-0.108356
1946,-0.256084,-0.958947,-0.1218009999999999,-0.014409,0.358377,0.321356
1947,-0.257792,-0.960103,-0.108349,-0.012701,0.359532,0.307904
1948,-0.258427,-0.961628,-0.092089,0.274602,0.1108589999999999,0.322467
1949,-0.2605369999999999,-0.962271,-0.078411,0.164422,-0.2046599999999999,-0.0132629999999999
1950,-0.266885,-0.960783,-0.07525,0.109994,-0.367876,-0.189322
1951,-0.2747989999999999,-0.958406,-0.077047,0.067402,-1.3233629999999998,-0.452052
1952,-0.283518,-0.955165,-0.085269,-0.387472,-1.743093,-0.355084
1953,-0.303021,-0.948378,-0.093548,-0.48273,-1.458177,-0.227756
1954,-0.32404,-0.941223,-0.095342,-0.289073,-0.205917,0.000112
1955,-0.3400019999999999,-0.936987,-0.080292,-0.133051,0.262412,0.099151
1956,-0.3463219999999999,-0.936505,-0.054895,-0.114005,0.386746,0.067117
1957,-0.344723,-0.938165,-0.031715,-0.038868,0.585184,-0.070763
1958,-0.339511,-0.94044,-0.017259,0.101596,0.5973310000000001,-0.174696
1959,-0.331786,-0.943223,-0.015548,0.168288,0.5428930000000001,-0.210282
1960,-0.321375,-0.946604,-0.025551,0.268702,0.38325,-0.2425
1961,-0.30696,-0.950807,-0.041658,0.2114849999999999,0.368349,-0.1933119999999999
1962,-0.293359,-0.95436,-0.055963,0.165093,0.364638,-0.157325
1963,-0.287939,-0.955738,-0.060423,0.123251,0.299564,0.022535
1964,-0.292642,-0.954778,-0.052476,0.105081,0.221746,0.093003
1965,-0.304971,-0.951657,-0.036569,0.099344,0.191693,0.098535
1966,-0.318577,-0.947752,-0.016459,0.091878,0.130903,0.0469
1967,-0.326052,-0.945344,0.003118,0.1540099999999999,0.0239419999999999,-0.038106
1968,-0.323965,-0.945931,0.015983,0.1857349999999999,-0.047629,-0.070411
1969,-0.316771,-0.948321,0.018372,0.21829,-0.166745,-0.1386109999999999
1970,-0.310203,-0.95061,0.0104319999999999,0.281837,-0.055829,-0.108607
1971,-0.304249,-0.952588,-0.0016769999999999,0.372867,0.005018,0.040938
1972,-0.29761,-0.954624,-0.010749,0.243335,-0.030972,0.215888
1973,-0.2881559999999999,-0.957449,-0.0158659999999999,0.008752,-0.172724,0.274777
1974,-0.275576,-0.961111,-0.0178259999999999,-0.108472,-0.2484219999999999,0.273838
1975,-0.262918,-0.964614,-0.019728,-0.3901429999999999,-0.43422,0.2147659999999999
1976,-0.252268,-0.967288,-0.026632,-0.662024,-0.763242,0.022298
1977,-0.248602,-0.96775,-0.040655,-0.66569,-0.76278,0.036321
1978,-0.256297,-0.965217,-0.051597,-0.132741,-0.53817,-0.30111
1979,-0.267946,-0.961409,-0.062398,0.011201,-0.037035,-0.411601
1980,-0.280455,-0.956853,-0.075982,0.023711,-0.041591,-0.398017
1981,-0.291377,-0.953013,-0.08283,0.184153,0.192149,-0.251933
1982,-0.298784,-0.951125,-0.078,0.123476,0.466826,-0.061603
1983,-0.303505,-0.950394,-0.06805,0.128197,0.466095,-0.071552
1984,-0.305632,-0.95018,-0.061169,0.085524,0.525803,0.176296
1985,-0.3058599999999999,-0.949922,-0.0639769999999999,-0.092059,0.219942,0.093808
1986,-0.305268,-0.949246,-0.0757549999999999,-0.122588,0.150281,0.045619
1987,-0.304027,-0.948543,-0.088486,-0.139622,0.037974,-0.040893
1988,-0.301399,-0.948501,-0.097462,-0.031685,0.056198,-0.0651809999999999
1989,-0.296626,-0.949571,-0.101603,0.022639,0.134355,-0.01824
1990,-0.290093,-0.951531,-0.10213,0.051766,0.217553,0.004412
1991,-0.283202,-0.953541,-0.102722,-0.037446,0.435108,-0.078567
1992,-0.276375,-0.955343,-0.104557,-0.044274,0.436911,-0.076732
1993,-0.270067,-0.957052,-0.105406,-0.0740789999999999,0.317831,0.009413
1994,-0.263839,-0.959083,-0.102684,-0.040512,0.187904,0.080849
1995,-0.25791,-0.961275,-0.0971,0.108115,0.104769,0.30169
1996,-0.251324,-0.963982,-0.087008,0.2345539999999999,0.0465779999999999,0.363268
1997,-0.2446849999999999,-0.966655,-0.075517,0.282679,-0.186177,0.11519
1998,-0.2427239999999999,-0.967398,-0.072265,0.223971,-0.339167,-0.071243
1999,-0.251,-0.965071,-0.075044,0.20289,-0.6871649999999999,-0.295608
2000,-0.262917,-0.962116,-0.07213,0.146004,-1.1079370000000002,-0.340575
2001,-0.276871,-0.958304,-0.070654,-0.1327819999999999,-1.313394,-0.323115
2002,-0.296494,-0.951785,-0.078694,-0.529572,-0.564771,-0.134135
2003,-0.313707,-0.945438,-0.087926,-0.301558,-0.010693,-0.013423
2004,-0.326236,-0.941286,-0.086876,-0.207471,0.203676,0.030235
2005,-0.330596,-0.94076,-0.075322,0.0097489999999999,0.356715,0.044225
2006,-0.3295599999999999,-0.942262,-0.0594,0.040971,0.348695,-0.033831
2007,-0.325926,-0.944262,-0.046244,0.054457,0.355425,-0.125295
2008,-0.318262,-0.946972,-0.044148,0.264917,0.3466309999999999,-0.263988
2009,-0.306229,-0.950387,-0.054632,0.289124,0.373132,-0.225367
2010,-0.293083,-0.953479,-0.070546,0.29615,0.403796,-0.169414
2011,-0.28493,-0.955304,-0.078771,0.280307,0.473996,0.009145
2012,-0.28628,-0.955364,-0.072937,0.227961,0.463008,0.069687
2013,-0.297531,-0.952903,-0.0587179999999999,0.185257,0.43418,0.081957
2014,-0.313868,-0.948485,-0.043113,0.088069,0.270354,0.137763
2015,-0.327656,-0.944348,-0.02905,0.087788,0.157315,0.0628789999999999
2016,-0.333714,-0.942487,-0.01871,0.0770909999999999,0.070279,-0.005338
2017,-0.331662,-0.943302,-0.013344,0.1123779999999999,-0.150402,-0.10427
2018,-0.325079,-0.945621,-0.01099,0.197958,-0.164868,-0.06596
2019,-0.315231,-0.948914,-0.013694,0.245834,-0.1549829999999999,0.026267
2020,-0.300105,-0.953676,-0.020838,0.334361,-0.383955,0.251368
2021,-0.282276,-0.958712,-0.0344779999999999,0.019672,-0.5277390000000001,0.158425
2022,-0.269127,-0.961723,-0.051545,-0.147072,-0.523583,0.111329
2023,-0.261741,-0.963261,-0.060136,-0.5043569999999999,-0.646098,0.213456
2024,-0.256784,-0.96433,-0.064231,-0.7072970000000001,-0.956095,0.017814
2025,-0.258268,-0.964185,-0.060344,-0.491472,-0.868991,-0.010442
2026,-0.2666929999999999,-0.962397,-0.051605,0.077988,-0.228658,-0.280289
2027,-0.273622,-0.960398,-0.052561,0.2460949999999999,0.221079,-0.409109
2028,-0.2807699999999999,-0.957757,-0.062187,0.2430659999999999,0.33204,-0.338616
2029,-0.2883489999999999,-0.954972,-0.069868,0.1310609999999999,0.371155,-0.190218
2030,-0.295542,-0.952598,-0.072172,-0.059469,0.4745859999999999,0.054747
2031,-0.301535,-0.950918,-0.069493,-0.0534759999999999,0.472906,0.0520669999999999
2032,-0.304936,-0.950112,-0.06556,-0.151821,0.449838,0.195565
2033,-0.304651,-0.950166,-0.066102,-0.188742,0.144853,0.108445
2034,-0.301069,-0.95091,-0.0715929999999999,-0.136614,0.064511,0.0600429999999999
2035,-0.296061,-0.952009,-0.077611,-0.003546,0.0143259999999999,-0.017375
2036,-0.29062,-0.953263,-0.0826269999999999,0.117448,0.142334,-0.074111
2037,-0.2830809999999999,-0.955239,-0.085914,0.1099089999999999,0.14431,-0.070825
2038,-0.27555,-0.957304,-0.087388,0.121925,0.322524,-0.075973
2039,-0.2706389999999999,-0.95858,-0.088745,-0.004553,0.4331279999999999,-0.067657
2040,-0.268715,-0.958991,-0.090141,-0.059883,0.452445,-0.05529
2041,-0.2674539999999999,-0.959352,-0.090041,-0.153597,0.44948,-0.058244
2042,-0.264878,-0.960096,-0.089737,-0.156371,0.210263,-0.07579
2043,-0.261446,-0.961106,-0.088984,-0.080091,0.117951,0.086116
2044,-0.256882,-0.962805,-0.083753,0.004899,0.065801,0.1844309999999999
2045,-0.251505,-0.965149,-0.0723019999999999,0.199168,-0.1860349999999999,0.254034
2046,-0.248821,-0.966599,-0.061397,0.186962,-0.332198,0.17268
2047,-0.254236,-0.965255,-0.060358,0.0542389999999999,-0.666825,-0.178579
