,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1834,0.1208849999999999,0.968003,-0.219854,-0.335088,0.230605,0.160848
1835,0.1088089999999999,0.952627,-0.283976,-0.189589,-0.020025,0.446284
1836,0.091797,0.938766,-0.332075,0.19429,-0.295532,0.554671
1837,0.083178,0.92471,-0.37145,0.606321,-0.489316,0.38439
1838,0.098102,0.908819,-0.405473,0.3922239999999999,-0.60932,0.4797369999999999
1839,0.102946,0.895811,-0.432332,0.200154,-0.738966,0.655995
1840,0.089569,0.8839309999999999,-0.458943,-0.197159,-0.809346,0.659886
1841,0.075235,0.8777590000000001,-0.4731439999999999,-0.23678,-0.624341,0.646682
1842,0.067662,0.878099,-0.473656,-0.209355,-0.575655,0.6439590000000001
1843,0.068994,0.883182,-0.463912,-0.291437,-0.502888,0.4729609999999999
1844,0.084656,0.893208,-0.441585,-0.30426,-0.461385,0.2077139999999999
1845,0.114574,0.908192,-0.402547,-0.085002,-0.11475,-0.219127
1846,0.141997,0.924358,-0.354093,0.176728,0.621815,-1.1798879999999998
1847,0.156127,0.931935,-0.327266,0.327653,1.368281,-1.480626
1848,0.1582339999999999,0.930084,-0.331493,0.341537,0.885712,-0.816929
1849,0.163271,0.92442,-0.344634,0.194426,0.126193,-0.206605
1850,0.176694,0.920604,-0.3482099999999999,-0.1272859999999999,-0.258632,-0.40475
1851,0.180081,0.91727,-0.355202,-0.311307,-0.121387,-0.118492
1852,0.191724,0.919293,-0.3436929999999999,-0.172193,0.298145,1.216862
1853,0.2082239999999999,0.930896,-0.300093,-0.473285,1.349514,-0.114901
1854,0.198987,0.925252,-0.322947,-0.6497470000000001,-0.023839,0.908991
1855,0.195097,0.92356,-0.330084,-0.6097239999999999,-0.96305,0.6680050000000001
1856,0.199694,0.929038,-0.311434,-0.185763,-0.4560619999999999,0.718615
1857,0.201815,0.939213,-0.277723,-0.027346,-0.097477,0.903883
1858,0.187164,0.951981,-0.2422409999999999,0.183518,0.149429,0.820976
1859,0.157119,0.967962,-0.1958089999999999,0.723435,0.896342,0.373513
1860,0.167848,0.97165,-0.166433,0.7928,0.631896,-0.279505
1861,0.193187,0.974011,-0.118138,0.584508,0.042666,-0.4618029999999999
1862,0.201066,0.976723,-0.074564,0.098739,-0.286629,0.056315
1863,0.21372,0.97608,-0.039573,0.011973,-0.242986,0.102501
1864,0.224636,0.974412,-0.005657,-0.102199,-0.267671,0.11578
1865,0.2314389999999999,0.972528,0.024452,-0.072793,-0.280618,0.063484
1866,0.2377159999999999,0.969929,0.051965,-0.117675,-0.123875,-0.191614
1867,0.236919,0.96785,0.0843,-0.059688,-0.076904,-0.379832
1868,0.231479,0.966182,0.11349,0.018567,-0.053752,-0.285777
1869,0.220404,0.964828,0.143176,0.009562,-0.014465,-0.287692
1870,0.204566,0.963749,0.171199,0.167657,0.100658,-0.330684
1871,0.183938,0.963113,0.1963359999999999,0.220313,0.074728,-0.392137
1872,0.1621369999999999,0.963948,0.210912,0.573184,0.146922,-0.256872
1873,0.143011,0.965813,0.216152,0.741343,0.118568,-0.227902
1874,0.132481,0.966963,0.217717,0.8083600000000001,0.074847,-0.148061
1875,0.13199,0.966656,0.219371,0.7481369999999999,0.1197849999999999,-0.2097889999999999
1876,0.140046,0.965555,0.219221,0.26393,0.359854,-0.250181
1877,0.157145,0.964552,0.21193,0.224127,0.511767,-0.072144
1878,0.180639,0.966167,0.184015,0.155619,0.596684,0.062125
1879,0.201562,0.96943,0.139817,-0.658273,0.422263,-0.109635
1880,0.2123409999999999,0.974289,0.07514,-0.4566189999999999,0.268052,0.216944
1881,0.211328,0.977331,0.011805,-0.341302,0.2213989999999999,0.25939
1882,0.211275,0.975941,-0.0536549999999999,-0.291628,0.5579649999999999,0.059194
1883,0.210036,0.96972,-0.124519,-0.36328,0.8768370000000001,0.1451339999999999
1884,0.194948,0.963181,-0.185086,-0.36075,0.763443,0.206143
1885,0.173724,0.955533,-0.238238,-0.284915,0.289584,0.27103
1886,0.162397,0.942392,-0.292417,-0.09863,-0.003717,0.3771489999999999
1887,0.151579,0.92725,-0.342366,-0.02374,-0.117893,0.476994
1888,0.137759,0.911559,-0.387384,0.262677,-0.3433219999999999,0.528146
1889,0.125828,0.897705,-0.422231,0.387935,-0.439483,0.506459
1890,0.132109,0.8854629999999999,-0.445521,0.254945,-0.4766189999999999,0.513941
1891,0.138441,0.877669,-0.458821,-0.05969,-0.691024,0.599111
1892,0.1359119999999999,0.872366,-0.469566,-0.171526,-0.7437189999999999,0.595191
1893,0.1360819999999999,0.870841,-0.472341,-0.178928,-0.715735,0.5701189999999999
1894,0.144016,0.8742209999999999,-0.463664,-0.195606,-0.578567,0.452021
1895,0.159619,0.882812,-0.441758,-0.217633,-0.537506,0.320817
1896,0.1842619999999999,0.896991,-0.4017969999999999,-0.204083,-0.322345,0.11777
1897,0.2159449999999999,0.9129,-0.346359,-0.038897,0.270205,-0.540359
1898,0.2465409999999999,0.919386,-0.306482,0.178569,1.25934,-1.578879
1899,0.268132,0.912322,-0.309446,0.18658,0.969391,-1.253435
1900,0.280179,0.902772,-0.326322,-0.109036,0.293517,-0.257189
1901,0.2947059999999999,0.899065,-0.32375,-0.369963,0.029768,-0.221232
1902,0.30123,0.89745,-0.322223,-0.454016,0.342265,-0.38133
1903,0.302847,0.895684,-0.325603,-0.352682,1.217582,0.6885789999999999
1904,0.302051,0.903411,-0.304297,-0.446201,0.022034,0.7856350000000001
1905,0.295305,0.895616,-0.332642,-0.539461,-0.529985,1.3952950000000002
1906,0.294471,0.891069,-0.345351,-0.564613,-0.876726,0.43695
1907,0.287886,0.900099,-0.326998,-0.239653,-0.444533,0.6877310000000001
1908,0.285335,0.915245,-0.284418,-0.048992,0.0135729999999999,1.001321
1909,0.273157,0.933732,-0.231328,0.074347,0.547882,1.028066
1910,0.267308,0.946922,-0.178514,0.356136,1.128548,0.713761
1911,0.301357,0.942283,-0.145836,0.474232,0.3482449999999999,-0.186852
1912,0.3338239999999999,0.938981,-0.082798,0.266518,-0.008012,-0.349774
1913,0.345807,0.937634,-0.035184,-0.074872,-0.285275,0.073651
1914,0.349429,0.93695,-0.0012369999999999,-0.165393,-0.275863,-9e-05
1915,0.350123,0.936452,0.021188,-0.050455,-0.156637,0.101691
1916,0.34834,0.936632,0.036846,-0.013654,-0.130494,0.037282
1917,0.345072,0.936796,0.057569,0.00115,-0.098311,-0.0594919999999999
1918,0.340788,0.936641,0.080896,0.054613,-0.079249,-0.235681
1919,0.33302,0.936878,0.1064599999999999,0.077426,-0.029865,-0.40712
1920,0.323671,0.937649,0.126593,0.156752,0.025195,-0.336584
1921,0.312822,0.93936,0.140429,0.152922,0.094072,-0.318179
1922,0.300179,0.941956,0.15029,0.221244,0.063461,-0.252845
1923,0.2862679999999999,0.945448,0.155414,0.408907,0.092165,-0.190936
1924,0.27435,0.948056,0.1609259999999999,0.467884,0.046451,-0.259925
1925,0.2686119999999999,0.949505,0.162057,0.489506,0.076374,-0.266229
1926,0.269,0.950071,0.158053,0.3452119999999999,0.112231,-0.332491
1927,0.272023,0.950441,0.150467,0.059993,0.076002,-0.336289
1928,0.276234,0.951094,0.138167,-0.186695,0.174241,-0.3618909999999999
1929,0.283113,0.952448,0.112541,-0.193849,0.256856,-0.232094
1930,0.293851,0.953553,0.06607,-0.3594489999999999,0.52867,-0.105347
1931,0.304063,0.952616,0.006836,-0.4040849999999999,0.580099,0.100311
1932,0.307413,0.94989,-0.056445,-0.449793,0.57811,0.315447
1933,0.298936,0.947049,-0.117122,-0.68628,0.886707,-0.030126
1934,0.268019,0.946825,-0.1779619999999999,-0.639097,0.7872899999999999,0.083006
1935,0.21928,0.945768,-0.239632,-0.5715600000000001,0.6255970000000001,0.3931199999999999
1936,0.181403,0.937381,-0.297315,-0.258719,0.119825,0.237134
1937,0.1569809999999999,0.923822,-0.349136,0.190919,0.042608,0.2451469999999999
1938,0.137202,0.909687,-0.391961,0.322911,-0.0525389999999999,0.22503
1939,0.11654,0.897028,-0.426318,0.554099,-0.466639,0.371692
1940,0.099858,0.885684,-0.45341,0.2564349999999999,-0.5558960000000001,0.533824
1941,0.076423,0.877394,-0.4736329999999999,0.1114579999999999,-0.541853,0.5817720000000001
1942,0.045399,0.869949,-0.491037,-0.177677,-0.434829,0.528482
1943,0.020797,0.865116,-0.50113,-0.216934,-0.345646,0.366609
1944,0.011287,0.864433,-0.502612,-0.207423,-0.344963,0.36809
1945,0.0161469999999999,0.867708,-0.496802,-0.083362,-0.355638,-0.031244
1946,0.034101,0.8740020000000001,-0.484713,-0.097852,-0.31524,-0.2366
1947,0.063332,0.8829100000000001,-0.465239,-0.157464,-0.281256,-0.295457
1948,0.102273,0.8929299999999999,-0.4384109999999999,-0.299386,-0.066453,-0.60378
1949,0.137117,0.901238,-0.411045,-0.4041909999999999,0.058952,-0.8754540000000001
1950,0.150013,0.907825,-0.391584,-0.164219,0.4643529999999999,-0.907275
1951,0.144877,0.914451,-0.377859,-0.036601,0.939981,-0.596796
1952,0.134946,0.916897,-0.375601,-0.168302,0.3367949999999999,-0.530313
1953,0.1325579999999999,0.912877,-0.3860969999999999,-0.456212,-0.363713,-0.387767
1954,0.133152,0.911471,-0.389204,-0.592731,-0.3285079999999999,0.041746
1955,0.130355,0.916061,-0.379246,-0.300277,-0.115875,0.788655
1956,0.143984,0.924985,-0.351653,-0.027605,1.40845,0.984557
1957,0.140089,0.928389,-0.344175,-0.2417429999999999,1.661974,-0.7216359999999999
1958,0.116492,0.918968,-0.376715,-0.199286,-1.21833,1.199652
1959,0.130651,0.920602,-0.367981,-0.299581,-0.976678,0.549775
1960,0.156393,0.931597,-0.328108,0.088465,-0.225252,0.376859
1961,0.180192,0.940431,-0.288281,0.125197,0.152541,0.711667
1962,0.192949,0.9468,-0.2575389999999999,0.179137,0.22358,0.5690930000000001
1963,0.190961,0.956109,-0.222201,0.410143,0.675742,0.105349
1964,0.202023,0.962206,-0.182564,0.668766,0.202802,0.056007
1965,0.220384,0.965333,-0.139801,0.552168,0.0256029999999999,0.0576179999999999
1966,0.22933,0.967894,-0.102817,0.016505,-0.205107,0.011264
1967,0.2433679999999999,0.967534,-0.068053,-0.066442,-0.136922,-0.0842909999999999
1968,0.257641,0.965657,-0.03329,-0.062694,-0.099462,-0.09972
1969,0.271648,0.962383,0.002646,-0.119929,-0.0633809999999999,-0.115149
1970,0.2792949999999999,0.959611,0.033466,-0.131636,-0.146379,-0.092136
1971,0.282644,0.957656,0.0546419999999999,-0.071768,-0.126907,-0.124817
1972,0.280703,0.956667,0.077277,-0.0612669999999999,-0.138842,-0.277579
1973,0.275493,0.955638,0.1041,-0.031643,-0.098827,-0.327488
1974,0.266813,0.954645,0.1320589999999999,0.034929,-0.048701,-0.3519989999999999
1975,0.25411,0.954071,0.158596,0.1056309999999999,0.011352,-0.296856
1976,0.237782,0.954124,0.18189,0.225826,0.001809,-0.287862
1977,0.218278,0.955882,0.196518,0.347686,0.063359,-0.320328
1978,0.200616,0.958801,0.201072,0.4865939999999999,0.267319,-0.316551
1979,0.1903119999999999,0.960608,0.2024619999999999,0.5204270000000001,0.263422,-0.185921
1980,0.18822,0.960713,0.2039109999999999,0.503217,0.238719,-0.2605369999999999
1981,0.191901,0.960122,0.203263,0.29252,0.138725,-0.378114
1982,0.195959,0.96178,0.191194,0.378229,0.143719,-0.307115
1983,0.202395,0.965847,0.161718,0.372236,0.210835,-0.2257289999999999
1984,0.213981,0.970113,0.114326,0.297753,0.311732,-0.085411
1985,0.2271719999999999,0.972584,0.049513,-0.002318,0.325619,0.255388
1986,0.2345,0.97208,-0.007078,-0.256869,0.2098969999999999,0.4720279999999999
1987,0.232942,0.970418,-0.063308,-0.258729,0.375316,0.18428
1988,0.235253,0.963127,-0.1304789999999999,-0.14312,0.701149,0.224321
1989,0.238552,0.950654,-0.198327,-0.080166,0.969604,0.300011
1990,0.2311949999999999,0.939817,-0.251548,0.050497,0.518572,0.089057
1991,0.2173409999999999,0.928968,-0.299611,-0.046488,0.132296,0.135213
1992,0.19725,0.915368,-0.350972,0.063141,-0.064065,0.383214
1993,0.172713,0.899847,-0.400541,0.2076739999999999,-0.142645,0.404371
1994,0.1504619999999999,0.885689,-0.439209,0.303274,-0.181908,0.5394899999999999
1995,0.138579,0.873501,-0.46667,0.131761,-0.372662,0.574855
1996,0.126644,0.865287,-0.485004,-0.007488,-0.525428,0.6235229999999999
1997,0.10732,0.861675,-0.495972,-0.0026149999999999,-0.600429,0.602921
1998,0.078848,0.862928,-0.499127,-0.042837,-0.6335729999999999,0.6495479999999999
1999,0.052194,0.868654,-0.492652,-0.128045,-0.476045,0.588172
2000,0.032982,0.877249,-0.47889,-0.178474,-0.281775,0.31237
2001,0.022478,0.889201,-0.456953,-0.201982,-0.256297,0.132765
2002,0.0219639999999999,0.903215,-0.428612,-0.119514,-0.157961,-0.153617
2003,0.027172,0.916974,-0.3980039999999999,0.073613,0.073702,-0.303473
2004,0.033835,0.931001,-0.363427,-0.006247,0.150099,-0.507423
2005,0.033805,0.943031,-0.330963,-0.314109,0.368431,-0.718033
2006,0.021664,0.951971,-0.305399,-0.235836,0.703486,-0.091283
2007,0.004388,0.955684,-0.2943389999999999,-0.212884,0.595845,0.021375
2008,-0.003505,0.951133,-0.308739,-0.2449239999999999,0.0880669999999999,0.006157
2009,0.001439,0.943826,-0.330421,-0.533497,-0.3090449999999999,-0.46029
2010,0.012629,0.93927,-0.342928,-0.434641,-0.077408,-0.383116
2011,0.020518,0.939854,-0.340941,0.35114,1.218303,0.5421279999999999
2012,-0.0113,0.933058,-0.359531,0.253945,-0.076246,0.418141
2013,-0.033879,0.920362,-0.389581,0.478077,-0.8565799999999999,0.822275
2014,-0.037088,0.919134,-0.392179,0.441904,-0.911215,0.646131
2015,-0.038494,0.921523,-0.386395,0.816921,-0.219436,0.8523069999999999
2016,-0.044268,0.924035,-0.379719,0.765261,-0.044152,0.8411299999999999
2017,-0.043286,0.931223,-0.361853,0.635633,0.956579,0.5587979999999999
2018,-0.020011,0.944818,-0.326963,0.620352,0.486456,0.1554849999999999
2019,0.002207,0.957893,-0.287093,0.1542869999999999,0.084161,0.074248
2020,0.029205,0.969939,-0.241559,-0.08406,-0.075819,0.19862
2021,0.054296,0.979351,-0.194699,-0.087332,-0.045131,0.199764
2022,0.0775039999999999,0.986116,-0.146802,0.012462,-0.0890059999999999,0.1379369999999999
2023,0.098119,0.99,-0.101261,-0.152257,-0.127055,0.022129
2024,0.116247,0.991523,-0.057876,-0.2006119999999999,-0.101813,-0.079193
2025,0.128945,0.991483,-0.017738,-0.187905,-0.1836829999999999,-0.165948
2026,0.134325,0.990784,0.016793,0.235334,-0.137742,-0.091668
2027,0.134892,0.989741,0.04686,0.305812,-0.1188,-0.063812
2028,0.132468,0.988231,0.076348,0.259515,-0.1515,-0.00306
2029,0.131081,0.985714,0.105654,0.238625,-0.054974,-0.154345
2030,0.132083,0.98166,0.137388,0.276136,0.0583179999999999,-0.4450659999999999
2031,0.138503,0.976642,0.164207,0.227494,0.210996,-0.523582
2032,0.148856,0.974262,0.169206,0.064523,0.421688,-0.467027
2033,0.147475,0.975124,0.165408,0.05594,0.373417,-0.600863
2034,0.1383059999999999,0.979267,0.147931,0.271103,0.178967,-0.446164
2035,0.129977,0.984096,0.1209819999999999,0.310529,-0.043148,-0.378154
2036,0.123489,0.98912,0.079799,0.369751,-0.184738,-0.145503
2037,0.12299,0.992222,0.018654,0.5465810000000001,0.2081869999999999,0.222572
2038,0.128843,0.990117,-0.055208,0.663455,0.605129,0.450777
2039,0.136725,0.982739,-0.124545,0.13833,0.60123,0.5616329999999999
2040,0.128001,0.97381,-0.187865,-0.2889199999999999,0.611853,0.261962
2041,0.100361,0.961926,-0.254187,-0.073124,0.671512,0.4061639999999999
2042,0.076264,0.943875,-0.321357,0.126968,0.792667,0.249503
2043,0.067447,0.920959,-0.38376,0.176144,0.527451,0.1728839999999999
2044,0.065041,0.8976620000000001,-0.435845,0.082343,0.381635,0.407235
2045,0.059605,0.876553,-0.477589,0.236446,0.070194,0.3186989999999999
2046,0.057625,0.853886,-0.517251,0.407982,-0.1134829999999999,0.275704
2047,0.051861,0.835944,-0.54635,0.359012,-0.375784,0.490534
2048,0.046145,0.8239620000000001,-0.564755,-0.084582,-0.630587,0.536389
2049,0.039705,0.816483,-0.575994,-0.065676,-0.535905,0.56104
2050,0.036991,0.814914,-0.578393,-0.192493,-0.5642729999999999,0.608651
2051,0.038678,0.8180069999999999,-0.5738979999999999,-0.1344119999999999,-0.408584,0.467147
2052,0.0395579999999999,0.8238629999999999,-0.565399,-0.081702,-0.371272,0.406814
2053,0.042624,0.8311790000000001,-0.5543600000000001,0.001871,-0.380648,0.300225
2054,0.04844,0.8395530000000001,-0.5411050000000001,0.079947,-0.4119859999999999,0.172849
2055,0.054429,0.850774,-0.522695,0.065505,-0.40949,0.144888
2056,0.0596429999999999,0.8661690000000001,-0.4961689999999999,0.001514,-0.3932989999999999,0.136641
2057,0.063794,0.884799,-0.4615729999999999,0.026675,-0.367831,0.237436
2058,0.067677,0.903803,-0.4225489999999999,0.028682,-0.3774659999999999,0.240603
2059,0.07143,0.920225,-0.384798,-0.014987,-0.360655,0.2623769999999999
2060,0.074034,0.932824,-0.352624,-0.03903,-0.139947,0.215585
2061,0.075813,0.943961,-0.321209,-0.04081,-0.151084,0.18417
2062,0.080486,0.955727,-0.283005,-0.183955,0.7671279999999999,0.093094
2063,0.09437,0.966335,-0.2393199999999999,-0.2282809999999999,0.713841,0.086534
2064,0.114876,0.974276,-0.193832,-0.374153,0.208905,-0.1586
2065,0.126597,0.978781,-0.161066,-0.391367,-0.341925,-0.195791
2066,0.129823,0.980595,-0.146834,-0.222017,-0.606007,0.229354
2067,0.12917,0.979615,-0.1537859999999999,0.015926,-0.687287,0.463601
2068,0.130342,0.976844,-0.1696119999999999,0.8636149999999999,0.389016,-0.124028
2069,0.137194,0.976143,-0.168239,1.176496,1.7290419999999995,-1.1152540000000002
2070,0.153973,0.971021,-0.182733,0.656467,1.966311,-0.354971
2071,0.149272,0.963839,-0.220714,0.271611,0.0953799999999999,0.802806
2072,0.1396,0.952022,-0.272303,0.425693,-0.432278,0.618433
2073,0.139908,0.94376,-0.299546,0.202011,-0.417973,0.227417
2074,0.145473,0.945138,-0.292465,-0.103832,-0.256006,0.29158
2075,0.150523,0.949399,-0.275623,-0.034983,-0.114926,-0.137402
2076,0.154435,0.951264,-0.26689,-0.110398,-0.129807,0.0054
2077,0.157105,0.954358,-0.253974,0.103194,-0.095791,-0.41723
2078,0.160248,0.954501,-0.251461,0.169495,-0.104129,-0.272953
2079,0.15958,0.951874,-0.261638,0.214382,-0.1701359999999999,-0.229177
2080,0.157541,0.945757,-0.284095,0.139441,-0.1730819999999999,-0.1983869999999999
2081,0.1494349999999999,0.934504,-0.323044,0.109766,-0.076334,-0.108856
2082,0.129897,0.917411,-0.376127,0.177781,0.141854,0.231321
2083,0.091532,0.894299,-0.437996,0.112265,0.328388,0.4237899999999999
2084,0.045903,0.864634,-0.5002909999999999,0.095821,0.430029,0.5149699999999999
2085,0.01526,0.8364020000000001,-0.547895,-0.006487,0.653572,0.152372
2086,0.005924,0.81482,-0.579676,0.087627,0.683348,0.4087159999999999
2087,0.007183,0.7972739999999999,-0.603568,-0.021602,0.315382,0.4072179999999999
2088,0.0212,0.781442,-0.6236109999999999,-0.0902309999999999,-0.037606,-0.081787
2089,0.043082,0.774339,-0.631297,0.0687649999999999,-0.386414,-0.048711
2090,0.071926,0.783795,-0.616834,-0.024929,-0.27087,0.401258
2091,0.104989,0.802462,-0.587387,-0.112328,-0.208559,0.414306
2092,0.135536,0.825475,-0.5479149999999999,-0.237007,-0.315374,0.377184
2093,0.158956,0.8490409999999999,-0.503836,-0.24729,-0.460797,0.283087
2094,0.173696,0.8735379999999999,-0.454697,-0.209127,-0.405429,0.095612
2095,0.169905,0.902443,-0.395874,-0.160109,-0.309028,-0.211273
2096,0.1476839999999999,0.9296,-0.337667,-0.030527,0.637814,-0.35084
2097,0.12418,0.947055,-0.29606,0.011151,1.151853,-0.220938
2098,0.116747,0.958599,-0.259696,0.135207,0.418019,0.101753
2099,0.123701,0.9686,-0.2156269999999999,-0.200789,-0.31798,-0.190897
2100,0.135989,0.973771,-0.182369,-0.33211,-0.335694,-0.234532
2101,0.153216,0.973757,-0.168236,-0.3544489999999999,-0.476137,-0.206398
2102,0.168264,0.971395,-0.167515,0.237696,-0.378911,0.512912
2103,0.180516,0.968736,-0.170132,0.15736,-0.12459,0.552121
2104,0.196843,0.964512,-0.175927,0.30215,0.763652,-0.224235
2105,0.2026099999999999,0.965103,-0.16585,0.681851,1.335465,0.064165
2106,0.1994109999999999,0.962489,-0.1839319999999999,0.378256,0.926961,-0.143125
2107,0.196217,0.96049,-0.197331,0.365398,0.071874,0.3488969999999999
2108,0.195371,0.958636,-0.206951,0.148974,-0.085513,0.375194
2109,0.201413,0.958526,-0.201598,-0.036877,-0.1242369999999999,0.200027
2110,0.209753,0.960327,-0.1837329999999999,0.014887,-0.074096,-0.180479
2111,0.2200369999999999,0.960364,-0.171075,-0.017629,-0.0905059999999999,-0.186423
2112,0.226203,0.959802,-0.166113,-0.144812,-0.1542599999999999,0.004049
2113,0.225088,0.960003,-0.166464,-0.063238,-0.338848,-0.301584
2114,0.2203409999999999,0.959621,-0.174811,-0.017155,-0.40266,-0.090448
2115,0.216915,0.958678,-0.184028,0.044468,-0.4542989999999999,0.0176
2116,0.220877,0.955978,-0.193133,0.265573,-0.307693,-0.087965
2117,0.229063,0.951461,-0.20551,0.311221,-0.284652,-0.015849
2118,0.231792,0.946333,-0.225184,0.353428,-0.271712,-0.086278
2119,0.2250599999999999,0.938659,-0.2612489999999999,0.265556,-0.116088,-0.088162
2120,0.213704,0.926099,-0.310894,0.207255,0.0556049999999999,-0.063786
2121,0.192437,0.907864,-0.3724739999999999,0.005698,0.5348390000000001,0.1073829999999999
2122,0.153246,0.886358,-0.4368899999999999,0.076307,0.5542090000000001,0.31572
2123,0.112518,0.860618,-0.4966529999999999,0.072099,0.642372,0.263759
2124,0.089365,0.8382729999999999,-0.537868,-0.008448,0.8359209999999999,0.2812909999999999
2125,0.076616,0.820197,-0.566919,-0.352709,0.4247979999999999,0.207117
2126,0.071003,0.802828,-0.591961,-0.360965,-0.157976,0.197094
2127,0.081763,0.7926810000000001,-0.604121,-0.064765,-0.379916,0.152446
2128,0.0997509999999999,0.793608,-0.60019,-0.009007,-0.253492,0.234131
2129,0.120426,0.803823,-0.582544,-0.013172,-0.287053,0.304803
2130,0.135283,0.820533,-0.55535,-0.0961289999999999,-0.359398,0.308005
2131,0.1458799999999999,0.8419270000000001,-0.519487,-0.164404,-0.372933,0.268648
2132,0.153424,0.8667309999999999,-0.47458,-0.191846,-0.296205,0.173433
2133,0.151489,0.894798,-0.4199699999999999,-0.158416,-0.181496,0.0102709999999999
2134,0.139085,0.92163,-0.36227,-0.010515,0.200776,-0.2496989999999999
2135,0.132082,0.940057,-0.314375,0.078809,0.862693,-0.346285
2136,0.135939,0.952802,-0.271426,0.070131,0.267092,-0.080686
2137,0.143543,0.963618,-0.225428,-0.155979,-0.160365,-0.275365
2138,0.156332,0.970078,-0.185713,-0.261939,-0.196473,-0.1844039999999999
2139,0.172536,0.971415,-0.162989,-0.266469,-0.316111,-0.055715
2140,0.187021,0.970072,-0.154801,-0.1401,-0.555506,0.325486
2141,0.19851,0.96756,-0.156212,-0.018349,-0.225571,0.434838
2142,0.2082719999999999,0.96408,-0.1647809999999999,0.049586,0.02797,0.174836
2143,0.210215,0.96545,-0.153937,0.843435,0.771397,-1.096795
