,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1823,0.081552,0.979726,-0.182993,-0.096399,-0.474812,0.046275
1824,0.079374,0.979572,-0.184767,0.164995,-0.315052,-0.027773
1825,0.080178,0.977932,-0.192927,0.262794,-0.287426,-0.038869
1826,0.080725,0.975787,-0.203281,0.261026,-0.306201,-0.000484
1827,0.078753,0.973288,-0.215656,0.330411,-0.2938139999999999,0.046879
1828,0.074409,0.969837,-0.23212,0.454033,-0.169102,0.054645
1829,0.068426,0.964386,-0.255494,0.503229,-0.160263,0.066942
1830,0.061458,0.955558,-0.288325,0.52866,-0.02378,0.185847
1831,0.052749,0.941286,-0.333463,0.236482,0.326551,0.131971
1832,0.042005,0.919864,-0.389982,0.024051,0.623974,0.038297
1833,0.029427,0.890854,-0.453335,-0.3780449999999999,0.924484,-0.043811
1834,0.012756,0.8594450000000001,-0.511069,-0.5935060000000001,0.815131,0.06156
1835,0.010348,0.8306959999999999,-0.556631,-0.6406430000000001,0.724938,0.095495
1836,0.035781,0.805203,-0.591919,-0.727904,0.488788,-0.253219
1837,0.075335,0.785519,-0.6142350000000001,-0.124179,0.456134,-0.302483
1838,0.108605,0.773122,-0.62489,0.101478,0.1486,-0.279255
1839,0.13549,0.769642,-0.623934,0.192147,0.129512,-0.165846
1840,0.150792,0.775295,-0.6133350000000001,0.192317,-0.006023,0.061134
1841,0.157851,0.787736,-0.595445,0.013307,-0.205338,0.194963
1842,0.161341,0.8050430000000001,-0.570855,-0.1127119999999999,-0.385685,0.253457
1843,0.160621,0.826247,-0.5399229999999999,-0.194053,-0.5417770000000001,0.286948
1844,0.156645,0.8500200000000001,-0.50292,-0.223082,-0.682875,0.166525
1845,0.149898,0.8765950000000001,-0.457287,-0.212581,-0.759041,0.020657
1846,0.141819,0.903641,-0.40413,-0.155064,-0.721435,-0.017715
1847,0.13246,0.927523,-0.349507,-0.1343059999999999,-0.6694359999999999,-0.025218
1848,0.1198619999999999,0.945995,-0.30121,-0.141881,-0.415477,0.053071
1849,0.103871,0.95797,-0.267404,-0.15485,0.204918,0.0573059999999999
1850,0.088367,0.964001,-0.250785,-0.120182,0.240222,0.03707
1851,0.077831,0.965567,-0.24824,-0.094036,0.17843,0.033564
1852,0.072728,0.965499,-0.2500429999999999,-0.388021,-0.143981,0.053724
1853,0.074962,0.966682,-0.244757,-0.4856979999999999,-0.001442,0.066474
1854,0.0782419999999999,0.969221,-0.233429,-0.537028,0.282549,0.101532
1855,0.079822,0.970178,-0.228875,0.100537,0.160468,0.388115
1856,0.087621,0.967879,-0.235653,0.242427,0.154008,0.258327
1857,0.103845,0.965667,-0.2381239999999999,0.4190279999999999,0.2046359999999999,0.193324
1858,0.125654,0.965053,-0.229965,0.724276,0.844823,-0.607163
1859,0.149725,0.961853,-0.228959,0.96908,1.26323,-0.346465
1860,0.168245,0.957553,-0.234063,1.043532,0.931103,-0.1299809999999999
1861,0.170733,0.956484,-0.2366199999999999,0.133299,-0.1794,0.042711
1862,0.159635,0.958392,-0.2366469999999999,0.195147,-0.089785,0.0273579999999999
1863,0.145529,0.961849,-0.2316639999999999,0.148096,-0.0062369999999999,0.041372
1864,0.136374,0.965729,-0.2208369999999999,0.029901,0.050186,0.079998
1865,0.132767,0.96963,-0.205403,-0.144714,0.031758,0.152989
1866,0.131953,0.973209,-0.1882869999999999,-0.18716,-0.143131,0.077935
1867,0.1314799999999999,0.976546,-0.170503,-0.172785,-0.236876,-0.016279
1868,0.12944,0.979604,-0.153695,-0.094055,-0.269002,-0.0535649999999999
1869,0.126016,0.981945,-0.1410809999999999,0.032492,-0.314938,-0.128328
1870,0.122205,0.983237,-0.135318,0.131778,-0.405967,-0.1887329999999999
1871,0.117489,0.983425,-0.138101,0.191288,-0.403057,-0.103278
1872,0.111239,0.982793,-0.1474589999999999,0.209501,-0.3144119999999999,-0.093065
1873,0.1041869999999999,0.981705,-0.159375,0.286636,-0.1991119999999999,-0.070835
1874,0.096803,0.980361,-0.171816,0.38063,-0.150833,-0.064512
1875,0.0888429999999999,0.978424,-0.186527,0.512353,-0.151352,-0.052288
1876,0.080448,0.975618,-0.204198,0.558865,-0.199877,0.01804
1877,0.069687,0.97063,-0.230265,0.4961239999999999,-0.201022,0.150523
1878,0.056596,0.961202,-0.269978,0.350386,-0.059743,0.28101
1879,0.038919,0.94469,-0.325646,0.044974,0.2791869999999999,0.096367
1880,0.020144,0.920226,-0.390869,-0.24866,0.906663,-0.289001
1881,0.00159,0.892855,-0.450342,-0.465442,1.0992110000000002,-0.051001
1882,-0.013294,0.868599,-0.495338,-0.527768,0.4842909999999999,0.16851
1883,-0.012389,0.8470479999999999,-0.5313720000000001,-0.698823,0.380064,0.025925
1884,0.014223,0.830149,-0.5573600000000001,-0.58127,0.327688,-0.261426
1885,0.046204,0.8199770000000001,-0.570529,-0.105348,0.27385,-0.102643
1886,0.072139,0.814549,-0.575592,-0.018337,0.210063,-0.085327
1887,0.0955,0.815607,-0.570671,-0.020961,0.139548,0.026116
1888,0.115427,0.8236110000000001,-0.555286,-0.006235,-0.245867,0.315433
1889,0.12722,0.836089,-0.5336390000000001,-0.028617,-0.405593,0.33909
1890,0.1268359999999999,0.8524790000000001,-0.507141,-0.052923,-0.530992,0.335052
1891,0.1148349999999999,0.873552,-0.4729899999999999,-0.0201389999999999,-0.851366,0.201796
1892,0.094216,0.8987879999999999,-0.428139,0.027518,-0.910324,0.086937
1893,0.071616,0.923136,-0.377746,0.076303,-0.953027,-0.000352
1894,0.051827,0.942846,-0.329173,-0.072182,-0.680838,-0.032964
1895,0.032649,0.959848,-0.278615,-0.0530039999999999,-0.697839,-0.083522
1896,0.014672,0.973141,-0.229744,-0.311745,-0.1968339999999999,-0.260536
1897,0.005379,0.979949,-0.199175,-0.464226,0.70691,0.012651
1898,0.0064,0.979564,-0.2010289999999999,-0.402228,0.8060189999999999,0.1513
1899,0.012177,0.974217,-0.2252849999999999,-0.292084,0.690563,0.1604809999999999
1900,0.033991,0.971706,-0.233734,-0.0194039999999999,-0.158367,0.369843
1901,0.063753,0.973617,-0.219102,-0.08272,-0.210357,0.254625
1902,0.083348,0.972191,-0.218854,0.0053659999999999,-0.196709,0.040235
1903,0.096099,0.97037,-0.2216929999999999,0.625993,0.626264,-0.144365
1904,0.101591,0.970713,-0.217707,0.802737,1.241751,-0.565603
1905,0.11224,0.969198,-0.2192219999999999,1.202305,1.330622,-0.307985
1906,0.130289,0.967283,-0.217688,0.592246,0.157213,0.007193
1907,0.1333099999999999,0.967029,-0.2169849999999999,0.135642,-0.057285,0.0948389999999999
1908,0.126827,0.968016,-0.2164699999999999,-0.046612,-0.017485,0.006768
1909,0.118806,0.969765,-0.2131699999999999,-0.047456,0.042702,0.051549
1910,0.113241,0.971428,-0.208576,-0.159308,0.044472,0.072589
1911,0.1085839999999999,0.973078,-0.203295,-0.242373,-0.068918,0.09952
1912,0.102358,0.974799,-0.198217,-0.170763,-0.22985,-0.009699
1913,0.092856,0.976964,-0.192146,-0.141562,-0.351292,-0.091027
1914,0.080684,0.979087,-0.186756,-0.074489,-0.474571,-0.020779
1915,0.066879,0.980484,-0.184875,0.133393,-0.6249239999999999,0.1104579999999999
1916,0.052095,0.981326,-0.185161,0.17288,-0.666507,0.120189
1917,0.040984,0.981137,-0.188921,0.1107799999999999,-0.543377,-0.087203
1918,0.0358029999999999,0.978534,-0.202954,0.169718,-0.303073,-0.017078
1919,0.036666,0.972065,-0.231828,0.193406,-0.115422,0.077409
1920,0.038667,0.959172,-0.280167,0.39247,0.033595,0.262314
1921,0.038431,0.936847,-0.347621,0.228704,0.225903,0.051112
1922,0.037381,0.904091,-0.425702,-0.21954,0.47805,-0.37221
1923,0.0401759999999999,0.869308,-0.492635,-0.48886,1.340958,-0.4260199999999999
1924,0.040592,0.8413450000000001,-0.538971,-0.332126,0.974298,-0.052032
1925,0.044624,0.822169,-0.567491,-0.241752,0.4890029999999999,-0.062117
1926,0.049073,0.8082630000000001,-0.586774,-0.346543,-0.033696,-0.0056939999999999
1927,0.06136,0.7979430000000001,-0.599601,-0.165547,0.109863,-0.221413
1928,0.070352,0.7975369999999999,-0.599154,-0.108179,0.106973,-0.234816
1929,0.079846,0.808174,-0.5835060000000001,-0.125913,-0.173271,0.058162
1930,0.095607,0.826559,-0.55467,-0.114558,-0.220419,0.098005
1931,0.113968,0.848658,-0.516518,-0.075119,-0.304392,0.081902
1932,0.129096,0.8714629999999999,-0.473167,0.089242,-0.562976,-0.033517
1933,0.1371079999999999,0.893225,-0.4281939999999999,0.089974,-0.8214020000000001,-0.158156
1934,0.135382,0.914134,-0.382141,0.00625,-0.949046,-0.180283
1935,0.1182329999999999,0.934765,-0.335014,-0.1650319999999999,-0.823132,0.018471
1936,0.091115,0.95137,-0.294267,-0.219228,-0.448273,0.064836
1937,0.067676,0.960248,-0.27082,-0.243381,0.039538,0.132469
1938,0.0569929999999999,0.962216,-0.266255,-0.2341329999999999,0.4379,0.260762
1939,0.061669,0.964119,-0.258209,-0.066751,0.156944,0.032257
1940,0.073476,0.9676,-0.241559,0.031245,-0.013255,0.146619
1941,0.082937,0.97269,-0.216786,0.007242,-0.187716,0.276967
1942,0.094363,0.977623,-0.188016,0.518369,1.308388,-0.311542
1943,0.113273,0.980699,-0.159369,0.499459,1.305312,-0.340188
1944,0.157519,0.979373,-0.126558,0.884626,0.859449,-0.233259
1945,0.188686,0.975648,-0.111838,0.301975,0.32524,-0.178751
1946,0.186192,0.975413,-0.117908,0.06335,0.026967,-0.176495
1947,0.165501,0.978443,-0.123525,0.108928,0.123287,0.107869
1948,0.139296,0.982701,-0.122045,-0.019286,0.181438,0.089361
1949,0.1184349999999999,0.98689,-0.10964,-0.1478539999999999,0.125613,0.044439
1950,0.103673,0.990581,-0.089449,-0.20844,0.0578049999999999,0.15584
1951,0.090788,0.993608,-0.067084,-0.312285,-0.150362,0.069998
1952,0.072375,0.996239,-0.04765,-0.278171,-0.3613659999999999,-0.049457
1953,0.046068,0.998457,-0.031001,-0.040544,-0.453291,-0.060063
1954,0.01774,0.999711,-0.01625,0.234442,-0.428956,-0.031952
1955,-0.0066269999999999,0.999978,-0.000314,0.355886,-0.434792,-0.0298839999999999
1956,-0.025037,0.999532,0.017578,0.399671,-0.474218,-0.05577
1957,-0.037413,0.998579,0.037945,0.3458699999999999,-0.446776,-0.097561
1958,-0.043951,0.997218,0.060199,0.3314269999999999,-0.366115,-0.153811
1959,-0.047568,0.995356,0.083689,0.549719,-0.2058969999999999,-0.182062
1960,-0.051496,0.992882,0.107391,0.5632149999999999,-0.094063,-0.269332
1961,-0.0565429999999999,0.990064,0.128747,0.507029,-0.028593,-0.348565
1962,-0.061706,0.987795,0.143014,0.277328,0.078901,-0.347497
1963,-0.06859,0.987742,0.140215,0.339846,0.129689,-0.098421
1964,-0.075113,0.990217,0.117598,-0.163168,0.837313,-0.145873
1965,-0.069996,0.993976,0.084329,-0.300976,0.6432760000000001,0.1356109999999999
1966,-0.063319,0.997548,0.029824,-0.478857,0.651958,0.269111
1967,-0.052685,0.997686,-0.042977,-0.578647,0.924876,0.352273
1968,-0.037314,0.992337,-0.117792,-0.42782,1.296344,0.32847
1969,-0.012414,0.982781,-0.184358,-0.30065,0.815284,-0.024657
1970,0.026244,0.971378,-0.236084,0.1317299999999999,0.6261869999999999,-0.440155
1971,0.0684289999999999,0.958065,-0.27826,0.395881,0.573292,-0.286758
1972,0.108883,0.942142,-0.3170389999999999,0.342396,0.461697,-0.01925
1973,0.147671,0.924683,-0.350935,0.236942,0.2581179999999999,0.015135
1974,0.168649,0.90752,-0.384661,0.0537929999999999,-0.027073,0.266314
1975,0.166172,0.895653,-0.412545,-0.09174,-0.363685,0.586236
1976,0.148413,0.888214,-0.434799,-0.086814,-0.479476,0.62297
1977,0.12234,0.8853780000000001,-0.448485,-0.21075,-0.781954,0.538679
1978,0.095921,0.8875049999999999,-0.450704,-0.31815,-0.8349540000000001,0.44663
1979,0.073314,0.893098,-0.4438479999999999,-0.269939,-0.736345,0.319275
1980,0.058223,0.901617,-0.428598,-0.268398,-0.695975,0.127695
1981,0.052762,0.91344,-0.403539,-0.237363,-0.609561,0.025807
1982,0.054332,0.925171,-0.375643,-0.269069,-0.470749,0.095659
1983,0.062476,0.932571,-0.355538,-0.280219,-0.074432,-0.079948
1984,0.078042,0.933566,-0.349806,0.0543429999999999,0.860151,-0.43387
1985,0.090251,0.929379,-0.357923,0.207586,1.006457,-0.4670289999999999
1986,0.093043,0.920771,-0.378846,0.432882,0.825109,-0.436187
1987,0.091315,0.911524,-0.400981,0.153924,-0.701837,-0.173558
1988,0.082872,0.905857,-0.415397,0.162367,-0.696171,-0.159142
1989,0.080279,0.905813,-0.416002,-0.006869,-0.520452,-0.334364
1990,0.092146,0.906206,-0.412675,-0.091978,1.034468,-0.414626
1991,0.1066569999999999,0.897539,-0.4278399999999999,0.413577,1.88783,-0.482774
1992,0.123474,0.8998809999999999,-0.418293,0.203918,1.195456,0.823383
1993,0.13651,0.905155,-0.402566,-0.44756,-0.509754,0.615548
1994,0.131422,0.901945,-0.411369,-0.351622,-0.379377,0.258308
1995,0.121464,0.903603,-0.410789,-0.2330969999999999,-0.234902,0.5247109999999999
1996,0.112819,0.917278,-0.381934,-0.055629,-0.165432,0.4896
1997,0.103501,0.934891,-0.339508,0.102203,-0.0054329999999999,0.437043
1998,0.098387,0.951078,-0.2928659999999999,0.095109,0.5497920000000001,0.215443
1999,0.1078529999999999,0.963967,-0.243179,-0.1849559999999999,0.502159,0.1497339999999999
2000,0.123453,0.973569,-0.192154,-0.192591,0.1122619999999999,0.146897
2001,0.130911,0.98041,-0.147169,-0.172842,-0.219042,0.183241
2002,0.129212,0.985066,-0.113794,-0.025192,-0.3141219999999999,0.134043
2003,0.121431,0.988472,-0.090427,0.0509779999999999,-0.287606,0.0542179999999999
2004,0.111794,0.991284,-0.069699,0.1193309999999999,-0.220883,0.047024
2005,0.1017,0.993566,-0.049839,0.189896,-0.133077,0.118595
2006,0.092069,0.995324,-0.029222,0.196688,-0.073647,0.118578
2007,0.084479,0.996421,-0.002968,0.147256,-0.086539,-0.007011
2008,0.072893,0.997061,0.023577,0.2060219999999999,-0.093481,-0.2111989999999999
2009,0.057161,0.997072,0.050787,0.233152,-0.103975,-0.324026
2010,0.038311,0.996289,0.077074,0.283909,-0.067273,-0.334551
2011,0.020077,0.994954,0.098304,0.371494,-0.058522,-0.140007
2012,0.004412,0.99346,0.114091,0.449918,-0.035651,-0.050142
2013,-0.008539,0.991897,0.1267589999999999,0.2841889999999999,0.033311,-0.054112
2014,-0.01656,0.990389,0.137318,0.140874,0.2124469999999999,-0.143788
2015,-0.023066,0.989626,0.141802,0.1137339999999999,0.3003969999999999,-0.181826
2016,-0.027652,0.989615,0.141057,0.1749,0.3809599999999999,-0.326467
2017,-0.028666,0.990337,0.135689,0.257167,0.262654,-0.373878
2018,-0.0266839999999999,0.992164,0.1220589999999999,0.33897,0.274209,-0.338521
2019,-0.020588,0.995542,0.092043,0.352573,0.209826,0.107573
2020,-0.008128,0.998948,0.045136,0.315364,0.083099,0.120651
2021,0.009618,0.999891,-0.011228,0.100901,0.006716,0.110456
2022,0.0260399999999999,0.996989,-0.07304,-0.2781,0.174825,0.200191
2023,0.034692,0.989947,-0.137119,-0.28106,0.42526,0.318713
2024,0.038056,0.978481,-0.202796,-0.4322819999999999,0.715061,0.192999
2025,0.048898,0.964409,-0.259853,-0.309823,0.401069,-0.090687
2026,0.07227,0.948872,-0.307277,-0.123203,0.223217,-0.1383859999999999
2027,0.100811,0.933043,-0.345353,-0.003018,0.282534,0.093537
2028,0.1272339999999999,0.916122,-0.380173,0.087686,0.218185,0.236481
2029,0.145811,0.896,-0.4194319999999999,0.160143,0.092083,0.283781
2030,0.15104,0.876199,-0.457671,0.128394,-0.001046,0.310515
2031,0.141675,0.862657,-0.485543,-0.008969,-0.30298,0.341927
2032,0.127025,0.8554959999999999,-0.501987,-0.196407,-0.474271,0.36301
2033,0.1125559999999999,0.8528629999999999,-0.509858,-0.255531,-0.5007060000000001,0.349412
2034,0.099642,0.853533,-0.511423,-0.292361,-0.528932,0.316584
2035,0.087764,0.857049,-0.507704,-0.170726,-0.51066,0.183058
2036,0.07925,0.8635950000000001,-0.497918,-0.15556,-0.460916,0.133248
2037,0.077346,0.873193,-0.481197,-0.126922,-0.435571,0.098965
2038,0.079704,0.8841700000000001,-0.460316,-0.136421,-0.263961,0.0342149999999999
2039,0.084045,0.894515,-0.439066,-0.128342,-0.174056,-0.016516
2040,0.092554,0.903007,-0.419539,-0.124765,-0.055259,-0.083788
2041,0.1062559999999999,0.908979,-0.403072,0.138663,0.529085,-0.390538
2042,0.1168599999999999,0.910838,-0.395876,0.180045,0.5764819999999999,-0.482572
2043,0.1174579999999999,0.907492,-0.403313,0.228535,0.530343,-0.5355449999999999
2044,0.110399,0.902202,-0.416946,0.029264,-0.25413,-0.355545
2045,0.101525,0.90028,-0.423307,-0.0307089999999999,-0.313442,-0.309725
2046,0.098137,0.901842,-0.420774,-0.004174,-0.206056,-0.220644
2047,0.107556,0.902655,-0.4167079999999999,-0.134594,0.5443819999999999,-0.025537
2048,0.126237,0.900093,-0.41701,-0.152284,1.051033,-0.0789919999999999
2049,0.146533,0.89917,-0.412337,-0.204867,0.905182,0.109068
2050,0.1703859999999999,0.901358,-0.398149,-0.517767,-0.456885,0.578203
2051,0.1781849999999999,0.903706,-0.389314,-0.59092,-0.3942,0.5251319999999999
2052,0.172591,0.90879,-0.379885,-0.182403,-0.166572,0.504199
2053,0.160991,0.920591,-0.355801,-0.119929,0.037203,0.451031
2054,0.147973,0.935643,-0.32043,-0.047036,0.197764,0.395107
2055,0.143222,0.948915,-0.281155,-0.027423,0.452727,0.301053
2056,0.154972,0.959097,-0.236888,-0.0259279999999999,0.275186,0.272121
2057,0.172446,0.966687,-0.189152,-0.067939,0.146289,0.245381
2058,0.1804609999999999,0.97471,-0.1318089999999999,-0.064524,-0.19964,0.154743
2059,0.185128,0.978116,-0.094957,-0.046151,-0.258969,0.106615
2060,0.182479,0.98103,-0.065435,-0.034575,-0.251156,0.0876509999999999
2061,0.175312,0.983634,-0.041582,0.031414,-0.106391,0.113192
2062,0.166864,0.985736,-0.02193,0.081702,-0.0088989999999999,0.111117
2063,0.1599819999999999,0.987118,-0.002185,0.088203,-0.012325,0.063922
2064,0.165957,0.985869,0.022831,0.091794,-0.080519,-0.067158
2065,0.159274,0.986257,0.043912,0.1218839999999999,-0.134863,-0.180112
2066,0.148749,0.986664,0.066089,0.203836,-0.197663,-0.2752719999999999
2067,0.134981,0.987019,0.087022,0.285078,-0.170537,-0.325746
2068,0.119959,0.987143,0.1056349999999999,0.423376,-0.0555019999999999,-0.221876
2069,0.106398,0.986757,0.1224329999999999,0.4865739999999999,-0.053713,-0.101772
2070,0.093758,0.986207,0.136401,0.511207,-0.008012,-0.061328
2071,0.084967,0.985275,0.148368,0.267282,0.022568,-0.161964
2072,0.079515,0.984245,0.157924,0.050871,0.109093,-0.189571
2073,0.074646,0.983813,0.162912,0.001022,0.1816839999999999,-0.215707
2074,0.070935,0.983945,0.163771,0.107471,0.31615,-0.243528
2075,0.068185,0.984997,0.158528,0.110221,0.3150969999999999,-0.238286
2076,0.071499,0.987356,0.141479,0.06731,0.399576,0.012803
2077,0.084479,0.990179,0.111397,-0.114402,0.227732,-0.143425
2078,0.106065,0.991925,0.069534,-0.135988,0.225986,-0.101562
2079,0.125585,0.992013,0.011733,-0.294637,0.1073369999999999,0.039216
2080,0.134122,0.989139,-0.060119,-0.517835,0.288326,0.162796
2081,0.128581,0.982109,-0.13758,-0.5122939999999999,0.295356,0.240256
2082,0.117517,0.97175,-0.204674,-0.597498,0.768545,0.208305
2083,0.122945,0.959187,-0.2546469999999999,-0.245137,0.339016,-0.119255
2084,0.141834,0.9445,-0.2963159999999999,-0.264027,0.353703,-0.077586
2085,0.162502,0.92841,-0.3341369999999999,-0.030361,0.295177,0.03656
2086,0.172654,0.9112,-0.37404,0.087921,-0.037069,0.263231
2087,0.173001,0.8928510000000001,-0.415797,0.080096,-0.131544,0.3291429999999999
2088,0.167521,0.8762340000000001,-0.45183,0.006978,-0.296461,0.314974
2089,0.155725,0.8651139999999999,-0.476788,-0.102518,-0.4072739999999999,0.35896
2090,0.140865,0.8598889999999999,-0.4906609999999999,-0.186581,-0.4509069999999999,0.336196
2091,0.126501,0.860089,-0.4942109999999999,-0.248968,-0.51167,0.2731719999999999
2092,0.114041,0.8651340000000001,-0.488403,-0.2445949999999999,-0.533134,0.18602
2093,0.102366,0.8746799999999999,-0.473768,-0.195658,-0.526413,0.071195
2094,0.094171,0.886913,-0.4522359999999999,-0.10412,-0.360454,-0.01064
2095,0.09605,0.8989280000000001,-0.427438,-0.060391,-0.298693,-0.083762
2096,0.108347,0.909472,-0.401399,-0.064234,-0.284228,-0.1357259999999999
2097,0.125912,0.918849,-0.373982,-0.033673,-0.07632,-0.263576
2098,0.142723,0.926695,-0.347657,0.008583,0.183595,-0.457122
2099,0.155054,0.930949,-0.330594,0.0298519999999999,0.319417,-0.543048
2100,0.1593369999999999,0.930653,-0.329389,0.04867,0.373364,-0.5370050000000001
2101,0.157713,0.92809,-0.337307,-0.146726,0.139369,-0.3784369999999999
2102,0.155862,0.925778,-0.344445,-0.285394,0.181278,-0.296653
2103,0.154374,0.923089,-0.352244,-0.127076,0.813423,0.129985
2104,0.155118,0.919893,-0.360187,-0.316067,0.8786139999999999,0.277667
2105,0.167037,0.918901,-0.357379,-0.2556449999999999,0.21466,0.333042
2106,0.17807,0.919767,-0.349742,-0.349609,-0.6620159999999999,0.36082
2107,0.186593,0.922846,-0.336955,-0.346871,-0.4468479999999999,0.403422
2108,0.194044,0.929744,-0.312927,-0.258741,-0.34019,0.420425
2109,0.199756,0.943117,-0.265757,-0.008228,0.123579,0.4251359999999999
2110,0.195483,0.956575,-0.21622,-0.045748,0.678679,0.270084
2111,0.189925,0.966619,-0.171979,-0.358367,0.528239,0.24104
2112,0.190244,0.971868,-0.138851,-0.299238,0.136561,0.207836
2113,0.193433,0.975268,-0.106938,-0.187619,-0.104647,0.153111
2114,0.198164,0.977588,-0.071078,-0.137373,-0.225788,0.141116
2115,0.201479,0.978846,-0.035586,0.042204,-0.281794,0.231311
2116,0.200789,0.97963,-0.003074,0.081575,-0.2344969999999999,0.196418
2117,0.195469,0.98035,0.026567,0.111187,-0.137241,0.178344
2118,0.186659,0.98089,0.054897,0.1355299999999999,0.093482,0.042836
2119,0.177748,0.981064,0.076931,0.147234,0.002334,-0.2139239999999999
2120,0.164599,0.981409,0.09871,0.160383,0.001989,-0.235703
2121,0.149003,0.982003,0.116051,0.27391,-0.170907,-0.286782
2122,0.132551,0.98266,0.12965,0.412264,-0.143167,-0.275844
2123,0.119094,0.982785,0.141244,0.425721,-0.143292,-0.287439
2124,0.109491,0.981757,0.155454,0.47843,-0.033346,-0.242261
2125,0.101327,0.979579,0.1736589999999999,0.39138,-0.020656,-0.2279489999999999
2126,0.093428,0.976984,0.191764,0.3017289999999999,0.04299,-0.218238
2127,0.086204,0.974781,0.205842,0.134683,0.151882,-0.239777
2128,0.079205,0.973571,0.2142099999999999,-0.036449,0.232789,-0.249732
2129,0.073245,0.974021,0.214286,-0.094806,0.2510159999999999,-0.243217
2130,0.0670429999999999,0.976034,0.207036,-0.091808,0.227915,-0.2690929999999999
2131,0.060889,0.979287,0.193105,0.0179229999999999,0.2726659999999999,-0.307805
2132,0.058175,0.984223,0.167097,0.047645,0.327438,-0.181409
2133,0.061533,0.990528,0.122752,0.200429,0.267895,0.1006519999999999
2134,0.0729929999999999,0.99517,0.065647,-0.121775,0.153573,-0.0181759999999999
2135,0.090072,0.995934,0.001382,-0.40953,0.1759869999999999,-0.0198449999999999
2136,0.1006669999999999,0.992621,-0.067598,-0.471029,0.3139429999999999,0.103563
2137,0.100161,0.985393,-0.137728,-0.5488460000000001,0.627034,0.300936
2138,0.099419,0.974655,-0.2004099999999999,-0.447884,0.523133,0.204728
2139,0.112939,0.96103,-0.252323,-0.086755,0.3305349999999999,-0.024075
2140,0.134173,0.944366,-0.3002849999999999,-0.059009,0.258698,0.0141979999999999
2141,0.1564279999999999,0.925669,-0.344481,-0.049769,0.265234,0.081832
2142,0.1726869999999999,0.906005,-0.386438,-0.0020329999999999,0.086961,0.131143
2143,0.1795109999999999,0.886229,-0.4270529999999999,-0.016974,-0.138914,0.259787
2144,0.176639,0.869295,-0.461655,-0.071552,-0.319032,0.324753
2145,0.1665589999999999,0.8578969999999999,-0.486077,-0.119959,-0.394991,0.365746
2146,0.154212,0.8524639999999999,-0.4995239999999999,-0.191169,-0.436692,0.2576719999999999
2147,0.142116,0.8537889999999999,-0.500847,-0.179073,-0.438017,0.258995
2148,0.130969,0.861449,-0.490666,-0.207156,-0.489257,0.110508
2149,0.1212109999999999,0.874151,-0.470285,-0.082194,-0.499853,0.036447
2150,0.117461,0.8897299999999999,-0.441116,-0.0240009999999999,-0.495687,-0.0570679999999999
2151,0.12602,0.905515,-0.405168,0.0591299999999999,-0.481962,-0.1126079999999999
2152,0.142825,0.918727,-0.368159,0.01669,-0.3466599999999999,-0.196081
2153,0.159189,0.928311,-0.336003,-0.027826,0.0231509999999999,-0.27444
2154,0.168956,0.933434,-0.316471,0.071507,0.535072,-0.344646
2155,0.17153,0.932309,-0.318399,0.08642,0.970294,-0.4458069999999999
2156,0.1718029999999999,0.927572,-0.331805,0.1045789999999999,0.892466,-0.3946199999999999
2157,0.172324,0.922147,-0.346336,-0.265128,0.30678,-0.341088
2158,0.170372,0.915361,-0.3648119999999999,-0.042961,0.669447,-0.118952
2159,0.163765,0.907781,-0.386153,-0.002998,0.927744,0.142318
2160,0.162129,0.904562,-0.394313,-0.365238,-0.496175,0.353007
2161,0.159718,0.905921,-0.3921699999999999,-0.449329,-0.637626,0.288044
2162,0.157297,0.909813,-0.384055,-0.365656,-0.587761,0.3300079999999999
2163,0.158823,0.917355,-0.365014,0.02004,-0.4653739999999999,0.615975
2164,0.154723,0.932033,-0.327682,0.136964,0.121113,0.372237
2165,0.140018,0.947211,-0.288421,0.215984,0.5598850000000001,0.218261
2166,0.131177,0.959185,-0.250512,0.06293,0.93797,0.111367
2167,0.1365029999999999,0.965659,-0.221065,0.006121,0.143838,0.1724349999999999
2168,0.144203,0.970205,-0.194701,-0.048469,-0.1173599999999999,0.100768
2169,0.147163,0.974971,-0.166656,-0.1295089999999999,-0.2983659999999999,0.105301
2170,0.145215,0.9795,-0.139613,-0.1063819999999999,-0.25544,0.133678
2171,0.139068,0.983499,-0.115716,-0.094299,-0.216363,0.1165549999999999
2172,0.129602,0.987068,-0.094342,-0.028466,-0.057335,0.146298
2173,0.119254,0.990023,-0.075059,0.0579309999999999,-0.03441,0.15561
2174,0.109919,0.992388,-0.0555289999999999,0.065329,-0.064074,0.107912
2175,0.098594,0.994495,-0.035482,0.063622,-0.101947,0.057134
2176,0.085595,0.996233,-0.013881,0.149771,-0.211932,-0.149312
2177,0.070237,0.997501,0.007576,0.165129,-0.2132,-0.170768
2178,0.053248,0.998169,0.028696,0.323705,-0.16304,-0.20814
2179,0.036236,0.998087,0.0500959999999999,0.414418,-0.063349,-0.183443
2180,0.021384,0.997223,0.071344,0.357675,-0.098343,-0.209527
2181,0.0076709999999999,0.995745,0.0918279999999999,0.3869829999999999,0.063825,-0.1587829999999999
2182,-0.003944,0.994354,0.106039,0.212913,0.081711,-0.167761
2183,-0.011884,0.993539,0.11287,0.162381,0.082587,-0.2394869999999999
2184,-0.018394,0.993518,0.11218,-0.075845,0.270459,-0.334363
