,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1794,-0.152525,0.8635209999999999,-0.480682,-0.090654,-0.551707,0.659439
1795,-0.1663869999999999,0.859258,-0.483714,-0.17953,-0.711171,0.628703
1796,-0.1741579999999999,0.865122,-0.47034,-0.200659,-0.7487590000000001,0.590701
1797,-0.175096,0.879057,-0.44338,-0.195036,-0.76161,0.51682
1798,-0.171292,0.899235,-0.402517,-0.2289909999999999,-0.622196,0.3126739999999999
1799,-0.167538,0.92422,-0.343121,-0.259236,-0.551326,0.147397
1800,-0.165827,0.949287,-0.2670909999999999,-0.319509,-0.2943179999999999,-0.206206
1801,-0.169789,0.966679,-0.191525,-0.72906,1.263988,-1.367099
1802,-0.181548,0.970895,-0.156147,-1.041443,2.119483,-1.480282
1803,-0.202493,0.965832,-0.161688,-0.531013,2.251224,-0.982522
1804,-0.199822,0.963082,-0.180342,0.191002,0.1743839999999999,-0.370668
1805,-0.197654,0.961889,-0.188896,-0.349465,-0.09432,-0.074165
1806,-0.201495,0.961384,-0.187405,-0.376233,-0.5027659999999999,0.203625
1807,-0.207166,0.963245,-0.170939,-0.1705799999999999,-0.128116,0.5841930000000001
1808,-0.201233,0.97027,-0.134384,-0.283432,0.211554,0.660111
1809,-0.187077,0.97823,-0.089695,-0.10493,0.611034,0.1613349999999999
1810,-0.159468,0.984422,-0.073887,0.053969,-0.279802,-0.04266
1811,-0.13975,0.988429,-0.0587669999999999,-0.2347159999999999,-0.480205,0.151326
1812,-0.138947,0.989474,-0.0401339999999999,-0.422592,-0.668093,0.514225
1813,-0.1530099999999999,0.988186,-0.007184,-0.1607569999999999,-0.40768,0.5082979999999999
1814,-0.171748,0.984507,0.034948,-0.2083179999999999,0.020528,0.290354
1815,-0.188398,0.978926,0.078625,-0.239657,0.1124589999999999,0.103138
1816,-0.1998079999999999,0.973513,0.110995,-0.084311,0.141401,0.021711
1817,-0.209173,0.969062,0.130906,-0.067591,0.120736,-0.006013
1818,-0.2141989999999999,0.965024,0.151053,0.0282709999999999,-0.003034,0.116693
1819,-0.217665,0.961022,0.170376,0.149809,-0.247079,0.31081
1820,-0.221571,0.955215,0.1960589999999999,0.188643,-0.1436,0.051896
1821,-0.224552,0.947459,0.22774,0.0855139999999999,0.050863,-0.210452
1822,-0.229926,0.939334,0.2544639999999999,-0.022836,0.085309,-0.216683
1823,-0.239055,0.931739,0.273279,-0.00443,-0.031577,-0.1844569999999999
1824,-0.247711,0.925239,0.2872929999999999,-0.025024,-0.037971,-0.213441
1825,-0.257126,0.917958,0.302002,0.141648,0.046825,-0.229645
1826,-0.267488,0.911428,0.312592,0.239366,0.033686,-0.1703039999999999
1827,-0.274853,0.905034,0.324552,0.3290679999999999,-0.009054,-0.18115
1828,-0.281357,0.8988649999999999,0.335923,0.4185029999999999,0.088928,-0.292253
1829,-0.291401,0.8927309999999999,0.343628,0.10558,0.0178979999999999,-0.2812199999999999
1830,-0.303677,0.8871100000000001,0.347535,0.1044119999999999,-0.035578,-0.216508
1831,-0.319938,0.881352,0.347595,0.295799,-0.0661669999999999,-0.048706
1832,-0.33018,0.8770030000000001,0.349016,0.492121,0.25143,0.0587909999999999
1833,-0.330041,0.875949,0.351783,0.577646,0.474301,0.042398
1834,-0.3235429999999999,0.8780709999999999,0.352527,0.4353439999999999,0.548275,-0.173511
1835,-0.310825,0.8832459999999999,0.351039,0.1146269999999999,0.525872,-0.428172
1836,-0.297686,0.893467,0.33625,-0.2843449999999999,0.7048909999999999,-0.615273
1837,-0.283202,0.910209,0.302129,-0.422288,0.716958,-0.56072
1838,-0.2680909999999999,0.930717,0.248716,-0.454535,0.607857,-0.47801
1839,-0.255709,0.949611,0.181164,-0.483091,0.240193,-0.307568
1840,-0.24718,0.962982,0.107416,-1.121412,0.147217,-0.196542
1841,-0.245917,0.968644,0.035021,-1.368417,0.141769,-0.067721
1842,-0.2569059999999999,0.96603,-0.027523,-1.36553,-0.17564,0.246792
1843,-0.267739,0.959723,-0.084991,-0.335289,-0.01676,0.292006
1844,-0.2722239999999999,0.952391,-0.137194,-0.16227,0.104997,0.303439
1845,-0.26934,0.944991,-0.185541,0.2565679999999999,0.138413,0.258783
1846,-0.258403,0.93896,-0.227071,0.22935,0.050817,0.250325
1847,-0.245671,0.933308,-0.261842,0.199879,-0.00124,0.246919
1848,-0.236423,0.925594,-0.295568,0.1658359999999999,-0.168483,0.161794
1849,-0.231016,0.91566,-0.328906,0.202208,-0.190105,0.18439
1850,-0.2314969999999999,0.90327,-0.361239,0.224631,-0.2915,0.326922
1851,-0.23674,0.889965,-0.389743,0.15654,-0.394878,0.381503
1852,-0.244461,0.878375,-0.410706,0.006668,-0.4775109999999999,0.342896
1853,-0.250505,0.871828,-0.420888,-0.068724,-0.518999,0.2496989999999999
1854,-0.255071,0.871925,-0.417935,-0.058176,-0.517249,0.151898
1855,-0.259554,0.8787229999999999,-0.400576,-0.035063,-0.544967,0.0540029999999999
1856,-0.263088,0.891608,-0.368512,-0.003621,-0.5080180000000001,0.056073
1857,-0.26285,0.909519,-0.32197,-0.014173,-0.445942,0.045908
1858,-0.260353,0.928569,-0.2644869999999999,-0.047585,-0.335384,-0.047921
1859,-0.256152,0.945185,-0.202455,-0.127164,-0.322779,-0.3296489999999999
1860,-0.252916,0.957088,-0.1413859999999999,-0.3815449999999999,-0.178966,-0.733416
1861,-0.264248,0.959834,-0.094153,-0.478809,0.3859,-1.221308
1862,-0.2898739999999999,0.953744,-0.079486,0.2630949999999999,1.7969119999999998,-1.009
1863,-0.3041,0.947192,-0.10161,0.417732,1.295194,-0.752775
1864,-0.3070179999999999,0.943805,-0.1222569999999999,-0.076894,0.203046,-0.317974
1865,-0.309116,0.942072,-0.1300849999999999,-0.345898,-0.2088719999999999,0.748707
1866,-0.309052,0.942287,-0.128671,-0.438812,-0.2368429999999999,0.874384
1867,-0.3097519999999999,0.944724,-0.107347,-0.732881,-0.173896,0.663285
1868,-0.311526,0.947301,-0.0744659999999999,-0.8163729999999999,-0.088033,-0.312695
1869,-0.313704,0.948222,-0.049364,0.090651,0.04305,-0.045424
1870,-0.31509,0.948525,-0.031473,0.429393,-0.089409,0.548182
1871,-0.314355,0.949272,-0.005829,0.290352,-0.28553,0.652695
1872,-0.315146,0.948518,0.0311,0.25054,-0.270661,0.518125
1873,-0.324236,0.943782,0.064147,0.100878,-0.073741,0.251557
1874,-0.336311,0.93732,0.09107,0.0857,0.143093,0.133661
1875,-0.346215,0.930186,0.12189,0.166924,0.253576,-0.04729
1876,-0.3501599999999999,0.924708,0.149231,0.2115949999999999,0.2595119999999999,-0.180694
1877,-0.350118,0.921752,0.1666,-0.02685,0.15738,-0.318455
1878,-0.3484239999999999,0.919519,0.181799,-0.1313119999999999,-0.066949,-0.191458
1879,-0.349787,0.916502,0.1940069999999999,-0.036246,-0.102522,-0.089255
1880,-0.355126,0.91211,0.204708,0.1053849999999999,-0.018021,-0.047024
1881,-0.361659,0.907555,0.213334,0.179927,0.079109,-0.0587009999999999
1882,-0.3644159999999999,0.904232,0.222552,0.192235,0.050953,-0.0603659999999999
1883,-0.365925,0.901248,0.231978,0.234242,0.052014,-0.085936
1884,-0.367341,0.8981459999999999,0.2415719999999999,0.251954,0.019899,-0.0375319999999999
1885,-0.367907,0.894867,0.252628,0.2386039999999999,-0.132797,-0.0188629999999999
1886,-0.37084,0.890001,0.265213,0.209753,-0.137682,-0.0527039999999999
1887,-0.377724,0.882175,0.2811659999999999,0.125969,-0.080921,-0.126594
1888,-0.386742,0.8718629999999999,0.300412,0.087945,0.128228,-0.325345
1889,-0.3991139999999999,0.8608180000000001,0.315692,0.15714,0.203116,-0.3401369999999999
1890,-0.4138,0.8520610000000001,0.320506,0.31773,0.283681,-0.196543
1891,-0.425785,0.8462040000000001,0.320324,0.214146,0.242434,-0.308117
1892,-0.434576,0.843408,0.315863,0.130422,0.277121,-0.310598
1893,-0.441925,0.843414,0.305482,0.230652,0.3503429999999999,-0.208391
1894,-0.4414949999999999,0.847459,0.294721,0.394681,0.656768,-0.395597
1895,-0.437629,0.8548620000000001,0.2786679999999999,0.390998,0.584759,-0.506359
1896,-0.433101,0.866743,0.247278,0.387523,0.653079,-0.501093
1897,-0.4246689999999999,0.883224,0.198845,0.455263,0.7128760000000001,-0.3600239999999999
1898,-0.410496,0.902128,0.13277,0.256245,0.561098,-0.155108
1899,-0.396574,0.916675,0.049065,-0.05704,0.070263,0.038215
1900,-0.383948,0.922719,-0.0338829999999999,-0.510705,0.090785,0.348946
1901,-0.373724,0.922356,-0.0978049999999999,-0.8634430000000001,0.388267,0.699902
1902,-0.364236,0.918893,-0.151479,-0.375343,0.144996,0.4654279999999999
1903,-0.35057,0.915213,-0.198659,0.288695,0.136713,0.2626239999999999
1904,-0.332308,0.912695,-0.237781,0.7240770000000001,0.219523,0.316348
1905,-0.306541,0.914038,-0.265607,0.6589119999999999,0.238153,0.364423
1906,-0.278345,0.916329,-0.28783,0.3641,0.166511,0.1897309999999999
1907,-0.256587,0.91558,-0.30961,0.14706,0.045099,0.342126
1908,-0.243307,0.911566,-0.331408,0.029181,-0.118841,0.535479
1909,-0.235444,0.905834,-0.352154,-0.075057,-0.3079949999999999,0.581005
1910,-0.234921,0.899018,-0.369543,-0.095814,-0.447327,0.557424
1911,-0.238111,0.8943989999999999,-0.3786,-0.134967,-0.481969,0.528151
1912,-0.241238,0.894843,-0.375557,-0.114765,-0.452079,0.491295
1913,-0.244492,0.8998870000000001,-0.361123,-0.11087,-0.4230649999999999,0.421883
1914,-0.247921,0.908306,-0.336893,-0.143757,-0.440502,0.394633
1915,-0.2529349999999999,0.91904,-0.302276,-0.162074,-0.469547,0.32756
1916,-0.262234,0.930455,-0.255866,-0.195712,-0.494175,0.2432619999999999
1917,-0.278802,0.939624,-0.198379,-0.234809,-0.348544,0.1286769999999999
1918,-0.3039929999999999,0.942596,-0.138122,-0.29815,0.00853,-0.056122
1919,-0.332094,0.939236,-0.086743,-0.320754,0.949741,-0.647174
1920,-0.351633,0.930832,-0.099402,0.3865909999999999,2.362564,-1.997568
1921,-0.336613,0.930091,-0.146969,1.1717110000000002,1.046579,-0.858951
1922,-0.313733,0.934343,-0.168976,0.52525,-0.105043,-0.187896
1923,-0.292982,0.941985,-0.163719,0.105573,-0.357588,0.4340279999999999
1924,-0.279132,0.948698,-0.1484369999999999,-0.43533,-0.372954,0.654037
1925,-0.283975,0.951009,-0.1221339999999999,-0.781699,0.52151,0.551959
1926,-0.2919219999999999,0.949253,-0.116946,0.2620909999999999,-0.001805,0.132617
1927,-0.287383,0.949805,-0.123527,0.718658,-0.287146,0.583229
1928,-0.292058,0.950384,-0.107,0.399098,-0.342657,0.6613060000000001
1929,-0.308185,0.946308,-0.097468,-0.095059,0.0545159999999999,0.571222
1930,-0.327576,0.941301,-0.0813789999999999,-0.1941369999999999,0.013121,0.242008
1931,-0.345152,0.936996,-0.0536809999999999,-0.176561,0.017426,0.21431
1932,-0.361471,0.931897,-0.029661,-0.099664,-0.164547,0.189985
1933,-0.377453,0.92598,-0.0078409999999999,-0.086063,-0.0621799999999999,0.10629
1934,-0.384237,0.922814,0.027348,0.066671,-0.028908,0.093548
1935,-0.3840989999999999,0.921214,0.061664,0.246693,0.033177,0.179059
1936,-0.379612,0.92067,0.090728,0.111392,-0.0525669999999999,0.066514
1937,-0.376415,0.919055,0.116701,0.087505,-0.093692,0.056364
1938,-0.378559,0.914077,0.14534,0.0539899999999999,-0.05487,0.023132
1939,-0.384255,0.906888,0.172826,0.079095,-0.0130889999999999,-0.109883
1940,-0.389351,0.8998360000000001,0.1966369999999999,0.170342,0.012365,-0.177014
1941,-0.39461,0.892702,0.217557,0.29764,0.111647,-0.188169
1942,-0.39625,0.8863129999999999,0.239581,0.393305,0.168695,-0.166964
1943,-0.395368,0.879991,0.26318,0.4908119999999999,0.163466,-0.237927
1944,-0.39266,0.875533,0.281467,0.49526,0.252946,-0.343922
1945,-0.390103,0.8750530000000001,0.286473,0.232006,0.449502,-0.553075
1946,-0.385032,0.8788290000000001,0.281734,-0.125923,0.500795,-0.625163
1947,-0.383495,0.884408,0.26593,-0.105611,0.302131,-0.571503
1948,-0.383186,0.891905,0.240082,0.285652,0.193727,-0.400436
1949,-0.382377,0.902673,0.197323,0.606574,0.314307,-0.229596
1950,-0.376477,0.917477,0.128331,0.5056579999999999,0.6178319999999999,0.1161599999999999
1951,-0.364428,0.930498,0.036547,-0.038373,1.066832,0.022734
1952,-0.3503969999999999,0.934603,-0.060934,-0.7253470000000001,0.462736,0.225149
1953,-0.344666,0.928408,-0.138707,-0.990508,0.380735,0.592061
1954,-0.345379,0.917005,-0.19948,-0.987446,-0.001829,0.900941
1955,-0.338486,0.906584,-0.2520139999999999,0.209504,0.217546,0.461593
1956,-0.318925,0.900917,-0.294305,0.40764,0.294487,0.392557
1957,-0.2864,0.902466,-0.321731,0.497902,0.293884,0.228286
1958,-0.2481469999999999,0.906563,-0.34139,0.157907,0.088569,0.099492
1959,-0.21865,0.905928,-0.362587,-0.044182,-0.266996,0.211387
1960,-0.197947,0.902096,-0.3834349999999999,-0.080785,-0.338955,0.247571
1961,-0.189968,0.897233,-0.398584,0.053264,-0.226304,0.380716
1962,-0.192124,0.893969,-0.404834,0.0812529999999999,-0.319445,0.501162
1963,-0.198105,0.89291,-0.404289,-0.014618,-0.526608,0.5617439999999999
1964,-0.205144,0.893885,-0.398584,-0.098872,-0.766031,0.540033
1965,-0.210017,0.898932,-0.384444,-0.131338,-0.893149,0.4546949999999999
1966,-0.213528,0.908255,-0.359805,-0.070682,-0.938025,0.410495
1967,-0.219609,0.919953,-0.324713,-0.123759,-0.928483,0.386129
1968,-0.230145,0.932488,-0.278352,-0.074176,-0.850914,0.295747
1969,-0.246025,0.942923,-0.224381,0.049446,-0.620749,0.149903
1970,-0.267088,0.948058,-0.172703,0.149137,-0.154891,-0.101528
1971,-0.289425,0.948613,-0.127834,0.27113,-0.026082,-0.188802
1972,-0.307708,0.947466,-0.08717,0.537536,0.313658,-0.381839
1973,-0.314581,0.947563,-0.055999,0.648474,0.495812,-0.383897
1974,-0.308653,0.95051,-0.035166,0.273756,0.0453089999999999,0.078333
1975,-0.2963429999999999,0.95487,-0.0194039999999999,-0.303587,0.144221,0.566492
1976,-0.2881869999999999,0.957457,-0.013984,-0.6368159999999999,0.271211,0.620108
1977,-0.289309,0.957156,-0.011156,-1.008298,0.305631,-0.5506880000000001
1978,-0.289404,0.957155,0.008463,-0.250559,0.210707,-0.388758
1979,-0.288934,0.957333,0.001848,0.0548639999999999,0.351673,0.305403
1980,-0.294155,0.955623,0.015124,-0.23328,2.728459,-1.665606
1981,-0.29052,0.956771,-0.012668,0.609536,0.035127,0.846622
1982,-0.278352,0.959901,-0.032916,0.107744,-0.159348,0.463564
1983,-0.276875,0.96002,-0.040925,0.319187,-0.444655,0.332887
1984,-0.286918,0.956662,-0.049491,0.308403,-0.2259489999999999,0.131401
1985,-0.2954699999999999,0.954681,-0.035413,0.334181,-0.120102,0.108823
1986,-0.298854,0.954145,-0.016312,0.182201,-0.0271129999999999,-0.155853
1987,-0.301471,0.953423,-0.008517,0.209445,-0.0351029999999999,-0.317747
1988,-0.3014,0.953443,-0.0087549999999999,0.164055,-0.1116,-0.373676
1989,-0.299623,0.953895,-0.0168,0.040178,-0.325447,-0.083435
1990,-0.299579,0.953377,-0.0360199999999999,0.1148859999999999,-0.326424,-0.2388219999999999
1991,-0.301405,0.95178,-0.0569419999999999,0.002257,-0.474577,-0.386585
1992,-0.30318,0.949144,-0.084743,0.04291,-0.465562,-0.1542859999999999
1993,-0.303298,0.945754,-0.116335,0.048156,-0.097228,-0.097883
1994,-0.301659,0.940832,-0.1543119999999999,-0.07209,0.237269,-0.256363
1995,-0.290699,0.933992,-0.207675,-0.159542,1.344252,-0.03613
1996,-0.266344,0.92561,-0.268859,-0.037336,1.017978,0.080962
1997,-0.236332,0.914518,-0.328305,-0.078808,0.428988,0.392605
1998,-0.2175929999999999,0.8990889999999999,-0.379834,-0.095151,0.289799,0.497113
1999,-0.218757,0.8821180000000001,-0.41713,-0.765038,0.1365289999999999,0.350235
2000,-0.2156239999999999,0.8748030000000001,-0.433832,-0.189466,0.228515,-0.124227
2001,-0.2013569999999999,0.8762989999999999,-0.437652,-0.203733,0.2270179999999999,-0.1204079999999999
2002,-0.18833,0.8834700000000001,-0.428947,-0.065836,-0.182863,0.212883
2003,-0.183767,0.8931819999999999,-0.410414,-0.090052,-0.297478,0.301085
2004,-0.185881,0.904788,-0.383133,-0.047304,-0.558154,0.400344
2005,-0.1915869999999999,0.917935,-0.347378,-0.013659,-0.717175,0.34956
2006,-0.20049,0.931044,-0.3048619999999999,0.034887,-0.803176,0.304908
2007,-0.213832,0.94236,-0.257317,0.045268,-0.80996,0.233773
2008,-0.2333989999999999,0.95089,-0.203252,0.109772,-0.8512649999999999,0.1575369999999999
2009,-0.2595369999999999,0.955116,-0.142726,0.143235,-0.802909,0.060756
2010,-0.286783,0.954112,-0.086028,0.0514159999999999,-0.403712,-0.089905
2011,-0.31048,0.949732,-0.039824,0.05404,-0.050791,-0.32094
2012,-0.327497,0.944825,-0.00501,0.13365,0.42575,-0.557154
2013,-0.3285409999999999,0.944093,0.026843,0.302723,0.645781,-0.447009
2014,-0.319021,0.94611,0.055424,0.043905,0.714214,-0.1820109999999999
2015,-0.305592,0.949984,0.06414,-0.292858,0.700513,-0.100197
2016,-0.299321,0.952856,0.049429,-0.415355,-0.253866,0.872568
2017,-0.285966,0.95691,0.0501649999999999,-1.0459889999999998,-0.181978,-1.75619
2018,-0.286481,0.95582,0.0656279999999999,-0.540957,0.842352,0.833619
2019,-0.305309,0.950482,0.057789,-0.633595,1.984362,-0.135746
2020,-0.2972059999999999,0.954161,0.034866,1.1528120000000002,0.395997,0.473526
2021,-0.288961,0.957163,0.017675,-0.062403,-0.1850369999999999,0.154689
2022,-0.287901,0.957435,0.020051,0.109144,-0.278145,0.238692
2023,-0.296398,0.954918,0.0158199999999999,0.074291,-0.130761,0.035511
2024,-0.3033929999999999,0.952536,0.024472,0.0383019999999999,-0.154242,0.030933
2025,-0.306619,0.951106,0.0367889999999999,-0.038169,-0.282145,-0.153595
2026,-0.308082,0.950334,0.04384,0.022361,-0.194322,-0.391557
2027,-0.308884,0.949972,0.0459829999999999,0.16887,-0.179251,-0.442528
2028,-0.309509,0.950053,0.039685,0.1358329999999999,-0.348368,-0.1889009999999999
2029,-0.31277,0.949582,0.020962,0.156322,-0.4011969999999999,-0.27345
2030,-0.316782,0.948475,-0.0041979999999999,0.159632,-0.454868,-0.280302
2031,-0.317352,0.947908,-0.027018,0.185318,-0.302111,-0.464742
2032,-0.313357,0.948191,-0.0521,0.22446,-0.160929,0.018256
2033,-0.308278,0.947227,-0.087746,0.142811,-0.006523,0.048211
2034,-0.302736,0.942873,-0.138989,-0.283201,0.778563,-0.08881
2035,-0.294057,0.933802,-0.203768,-0.007518,1.072942,0.008609
2036,-0.275013,0.923734,-0.266578,0.055577,0.924579,0.148552
2037,-0.252224,0.912099,-0.323173,-0.116123,0.426799,0.347145
2038,-0.245176,0.8954409999999999,-0.371562,-0.337039,0.287253,0.499126
2039,-0.253581,0.87792,-0.406126,-0.598668,0.249217,0.51161
2040,-0.2510969999999999,0.872091,-0.419992,-0.388978,0.001887,-0.193503
2041,-0.241833,0.8758229999999999,-0.417655,-0.180896,-0.0665429999999999,-0.047448
2042,-0.2302719999999999,0.887315,-0.399539,-0.197721,-0.197343,0.239932
2043,-0.221214,0.902326,-0.3699389999999999,-0.159493,-0.38635,0.368062
2044,-0.216626,0.918257,-0.331451,-0.065051,-0.5318579999999999,0.39032
2045,-0.2175139999999999,0.933297,-0.285702,-0.024003,-0.62716,0.336696
2046,-0.224052,0.94584,-0.234877,0.051948,-0.780724,0.249403
2047,-0.237246,0.954453,-0.180864,0.123903,-0.876236,0.173982
2048,-0.258678,0.957888,-0.124544,0.169948,-0.933352,0.105394
2049,-0.287988,0.954928,-0.071754,0.185083,-0.5420560000000001,0.124855
2050,-0.316798,0.948129,-0.025768,0.1443279999999999,-0.178475,-0.067005
2051,-0.332365,0.942993,0.016395,-0.016146,0.364517,-0.834418
2052,-0.343844,0.938312,0.0362339999999999,0.052478,0.71626,-1.105951
2053,-0.342585,0.937708,0.057524,0.140665,0.7365619999999999,-0.383864
2054,-0.327357,0.941415,0.080901,-0.077489,0.804908,-0.096862
2055,-0.314569,0.945343,0.085696,-0.082236,0.28273,0.638258
2056,-0.301189,0.951552,0.061685,-0.445378,-0.2818739999999999,0.438956
2057,-0.285063,0.955671,0.073508,-1.42734,1.967669,-0.123618
2058,-0.302682,0.951837,0.048587,-0.394461,2.437963,-1.022601
2059,-0.301816,0.953209,0.016492,1.156949,1.107185,0.368838
2060,-0.288036,0.95754,-0.011225,0.213436,-0.094595,0.443797
2061,-0.279355,0.960074,-0.013863,0.050336,-0.24877,-0.116676
2062,-0.279404,0.960011,-0.016924,-0.053436,-0.081913,0.079882
2063,-0.2788719999999999,0.960226,-0.013084,-0.016004,-0.239278,0.343727
2064,-0.278206,0.960507,-0.001184,-0.07151,-0.294186,0.2198119999999999
2065,-0.2807389999999999,0.959743,0.007197,-0.11692,-0.109752,-0.258113
2066,-0.283896,0.95881,0.00779,0.034705,-0.07322,-0.434533
2067,-0.286864,0.957942,0.00533,0.130797,-0.121852,-0.5027050000000001
2068,-0.290031,0.956981,-0.0065969999999999,0.198463,-0.429484,-0.025034
2069,-0.29416,0.955523,-0.0205039999999999,0.221619,-0.577059,-0.1522859999999999
2070,-0.299441,0.953536,-0.032847,0.169589,-0.485411,-0.556371
2071,-0.300793,0.952675,-0.043692,0.126248,-0.325905,-0.137048
2072,-0.300844,0.952263,-0.051596,0.184541,-0.097847,0.006506
2073,-0.3004199999999999,0.950448,-0.079824,0.2243239999999999,0.402335,-0.3344519999999999
2074,-0.290696,0.948031,-0.129264,0.059647,1.239087,-0.1907579999999999
2075,-0.271106,0.942405,-0.1958359999999999,0.104144,1.111504,-0.200008
2076,-0.249065,0.931038,-0.2666719999999999,-0.079777,0.7411260000000001,0.001474
2077,-0.235409,0.913042,-0.333045,-0.280842,0.196226,0.5166850000000001
