,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1058,0.2038579999999999,0.975312,-0.084783,0.05902,-0.010636,-0.319849
1059,0.204158,0.975371,-0.083374,0.051106,-0.003432,-0.290405
1060,0.202453,0.97542,-0.086884,-0.03688,-0.04027,0.0151379999999999
1061,0.198537,0.97585,-0.0909919999999999,-0.105016,-0.120747,0.105655
1062,0.193099,0.9765,-0.095603,-0.103744,-0.172224,0.092567
1063,0.185174,0.977308,-0.1027609999999999,-0.072594,-0.1184819999999999,-0.1084359999999999
1064,0.172703,0.978238,-0.1149039999999999,-0.110036,-0.203672,-0.049738
1065,0.156712,0.978802,-0.131787,-0.034504,-0.293667,0.039548
1066,0.139719,0.97916,-0.147329,0.071462,-0.3130989999999999,0.059332
1067,0.123514,0.979721,-0.157713,-0.067194,-0.167373,0.027571
1068,0.108094,0.980063,-0.166659,-0.123398,-0.102682,0.010073
1069,0.093257,0.980951,-0.1703569999999999,0.0651289999999999,0.031104,-0.259743
1070,0.079072,0.98127,-0.175612,0.205474,-0.30439,0.003721
1071,0.069814,0.980524,-0.18352,0.214732,-0.303645,0.01163
1072,0.061796,0.980543,-0.186275,-0.214323,-0.186933,-0.153675
1073,0.051753,0.980415,-0.189974,0.176991,0.1431359999999999,-0.168745
1074,0.04469,0.979795,-0.194901,0.101397,0.067675,-0.176498
1075,0.036844,0.978042,-0.205082,-0.051202,-0.084365,-0.157085
1076,0.019862,0.974451,-0.22368,0.035756,0.217611,0.005464
1077,-0.00185,0.968819,-0.247727,0.069782,0.344169,0.064149
1078,-0.0219439999999999,0.962108,-0.271751,0.083559,0.597004,0.3301929999999999
1079,-0.044527,0.954551,-0.294674,0.150118,0.940468,0.22723
1080,-0.070623,0.945346,-0.318305,0.213979,0.8646370000000001,0.160376
1081,-0.097979,0.934307,-0.3427159999999999,0.043963,0.341999,0.082493
1082,-0.126353,0.921771,-0.366548,0.04835,0.286191,0.103502
1083,-0.145847,0.908888,-0.390687,0.033542,0.2435159999999999,0.0816809999999999
1084,-0.158395,0.89743,-0.411724,-0.0585539999999999,0.032898,0.157391
1085,-0.166972,0.889661,-0.424983,0.0111799999999999,0.099399,0.203258
1086,-0.17342,0.885194,-0.431676,0.171558,0.106795,0.271108
1087,-0.183554,0.882474,-0.4330529999999999,-0.037333,-0.223004,0.229181
1088,-0.192208,0.881073,-0.432149,-0.075202,-0.175537,0.228581
1089,-0.193692,0.8825860000000001,-0.428383,-0.1535369999999999,-0.104571,0.199852
1090,-0.1886789999999999,0.8865350000000001,-0.422425,-0.133511,-0.1286769999999999,0.1393589999999999
1091,-0.180361,0.891208,-0.41618,-0.037718,-0.116626,0.113705
1092,-0.169088,0.896716,-0.409018,0.038869,-0.111606,0.0889799999999999
1093,-0.154589,0.903839,-0.398952,0.0200979999999999,-0.12114,0.072429
1094,-0.13769,0.912837,-0.38439,-0.036703,-0.119899,0.08663
1095,-0.117627,0.922906,-0.366597,-0.084109,-0.115442,0.098195
1096,-0.094857,0.933491,-0.345806,-0.087547,-0.1110109999999999,0.0778919999999999
1097,-0.0727,0.944522,-0.320276,-0.0217979999999999,-0.106388,0.088708
1098,-0.052552,0.955289,-0.290937,0.064103,-0.140317,0.116757
1099,-0.032943,0.964322,-0.2626409999999999,0.1094349999999999,-0.180814,0.175239
1100,-0.0149169999999999,0.970558,-0.240369,0.008921,-0.212455,0.1063359999999999
1101,0.0013779999999999,0.974353,-0.22498,-0.066014,-0.1665829999999999,-0.02325
1102,0.017967,0.976649,-0.214048,-0.070641,-0.155116,-0.180545
1103,0.033897,0.977961,-0.205971,-0.0902169999999999,-0.184245,-0.201896
1104,0.046479,0.978146,-0.202612,-0.066514,-0.1357539999999999,-0.096949
1105,0.057044,0.977412,-0.203455,-0.054816,-0.033351,-0.086508
1106,0.0685289999999999,0.976613,-0.203744,-0.111452,0.008967,-0.158331
1107,0.079652,0.976252,-0.201417,-0.1506809999999999,-0.046321,-0.138106
1108,0.08628,0.975845,-0.200659,-0.1638859999999999,-0.1784359999999999,-0.02575
1109,0.088798,0.975464,-0.201413,-0.086189,0.2570949999999999,0.010312
1110,0.092911,0.9757,-0.198392,-0.009216,0.542244,-0.047076
1111,0.101905,0.977155,-0.1864579999999999,0.288095,0.840899,-0.03835
1112,0.109528,0.977689,-0.179192,-0.092148,0.151782,0.185997
1113,0.1121549999999999,0.976665,-0.18311,-0.1593359999999999,-0.036785,0.207143
1114,0.1106099999999999,0.97692,-0.18269,0.249925,0.041406,0.136562
1115,0.1152,0.976953,-0.179653,0.473423,0.495993,0.1477619999999999
1116,0.1255,0.977608,-0.168866,0.412753,0.73423,0.166898
1117,0.140041,0.978438,-0.151759,0.175389,0.681779,0.012797
1118,0.152972,0.979169,-0.133453,0.010602,-0.145215,0.020324
1119,0.163815,0.979051,-0.1208559999999999,-0.143414,-0.15413,0.008079
1120,0.172467,0.978309,-0.114666,-0.122662,-0.132011,0.185375
1121,0.17842,0.978087,-0.107208,0.0643779999999999,-0.0386339999999999,0.311828
1122,0.1835,0.978087,-0.098262,0.076448,-0.074568,0.288234
1123,0.1880089999999999,0.978161,-0.088514,0.058039,0.015293,-0.238253
1124,0.191593,0.978207,-0.0799049999999999,0.042186,0.0132639999999999,-0.249151
1125,0.193683,0.978245,-0.074192,0.034085,-0.0017739999999999,-0.190167
1126,0.194314,0.978495,-0.069075,0.003058,0.006308,0.0022719999999999
1127,0.194161,0.978904,-0.063483,-0.0152819999999999,-0.0177979999999999,-0.087564
1128,0.193602,0.979305,-0.058825,-0.026167,-0.054027,-0.137052
1129,0.19212,0.979687,-0.057302,-0.003339,0.011524,-0.178782
1130,0.189529,0.98011,-0.058684,0.071763,-0.018761,-0.0804
1131,0.186495,0.980488,-0.061995,0.089887,-0.0318339999999999,-0.0305959999999999
1132,0.184861,0.980396,-0.0680549999999999,-0.013199,-0.094425,0.025773
1133,0.183269,0.980455,-0.071424,-0.126948,-0.144899,0.003995
1134,0.179313,0.981086,-0.072791,-0.146263,-0.139045,-0.043237
1135,0.1726609999999999,0.981979,-0.0767159999999999,-0.0571669999999999,-0.084335,-0.064687
1136,0.161486,0.983298,-0.083837,-0.0510889999999999,-0.151114,0.013219
1137,0.149644,0.984462,-0.091777,-0.057908,-0.191997,0.0351519999999999
1138,0.138003,0.985366,-0.099955,-0.084856,-0.193541,-0.120046
1139,0.126993,0.985993,-0.108043,0.01,-0.146546,-0.048131
1140,0.119043,0.986531,-0.112107,0.0541899999999999,-0.1365549999999999,-0.052978
1141,0.111758,0.987064,-0.114879,0.045209,-0.244464,-0.06548
1142,0.103602,0.98789,-0.115422,-0.0145669999999999,-0.194982,-0.232539
1143,0.092747,0.98929,-0.112627,0.059764,-0.042116,-0.1712779999999999
1144,0.082569,0.991114,-0.104198,0.198041,-0.00178,-0.198018
1145,0.074838,0.992618,-0.095343,0.271445,-0.001316,-0.171945
1146,0.070565,0.993442,-0.089863,0.180289,-0.048054,-0.2477219999999999
1147,0.070512,0.993371,-0.090686,-0.0148169999999999,0.023673,-0.362378
1148,0.071349,0.993406,-0.089647,0.0131389999999999,-0.116453,-0.244734
1149,0.068099,0.99401,-0.085379,0.2216199999999999,-0.002951,-0.035883
1150,0.0603059999999999,0.994457,-0.0860269999999999,0.235119,0.371967,0.16374
1151,0.052489,0.993944,-0.09645,-0.182112,0.229567,0.083465
1152,0.039204,0.992685,-0.114113,-0.35648,0.183416,-0.1055369999999999
1153,0.0232,0.990525,-0.135299,0.388727,0.968704,0.019912
1154,0.012598,0.986829,-0.161225,0.6996979999999999,1.532061,0.132066
1155,0.015828,0.982224,-0.187004,0.042704,0.802612,0.119179
1156,0.014002,0.977768,-0.2091869999999999,-0.091989,0.1436309999999999,0.248646
1157,0.005627,0.972911,-0.231078,0.196247,0.012776,0.270339
1158,-0.003617,0.968074,-0.250612,0.232392,0.128301,0.239579
1159,-0.015729,0.964516,-0.263527,0.119703,-0.064675,0.345573
1160,-0.034574,0.96227,-0.269865,0.04614,-0.299596,0.563016
1161,-0.059895,0.959773,-0.274289,0.06345,-0.317912,0.556958
1162,-0.08669,0.956355,-0.279025,0.189565,-0.21136,0.433841
1163,-0.106334,0.952893,-0.284032,0.042842,-0.070507,0.15627
1164,-0.12007,0.951313,-0.283851,-0.033738,-0.008458,0.147391
1165,-0.126378,0.950199,-0.284844,-0.107677,0.003567,0.121117
1166,-0.127464,0.948574,-0.289733,-0.0535659999999999,0.0560639999999999,0.084274
1167,-0.1242369999999999,0.94685,-0.296692,-0.050598,0.021366,0.0841529999999999
1168,-0.118145,0.945932,-0.302059,-0.093983,-0.1217289999999999,0.070278
1169,-0.110423,0.946708,-0.302551,-0.062901,-0.121497,0.081787
1170,-0.1009289999999999,0.949375,-0.297466,0.0509709999999999,-0.104115,0.204433
1171,-0.092535,0.953255,-0.287623,0.028082,-0.099969,0.180354
1172,-0.085342,0.958261,-0.272831,-0.016831,-0.08906,0.115131
1173,-0.077602,0.963573,-0.2559099999999999,-0.129627,-0.003993,-0.0641429999999999
1174,-0.069615,0.968045,-0.240886,-0.020839,0.121173,-0.184864
1175,-0.066371,0.970619,-0.231253,0.026378,0.224175,-0.362696
1176,-0.0719409999999999,0.969134,-0.235771,-0.034199,0.264112,-0.45681
1177,-0.079984,0.963497,-0.255461,-0.072299,-0.119824,-0.459215
1178,-0.085418,0.958861,-0.270694,0.142547,-0.38455,-0.0656409999999999
1179,-0.088314,0.959426,-0.2677469999999999,0.26907,-0.392806,0.029084
1180,-0.081053,0.962604,-0.258476,0.1016519999999999,0.064862,-0.016869
1181,-0.0618289999999999,0.96604,-0.2508559999999999,-0.123276,0.382608,-0.017546
1182,-0.041137,0.968774,-0.244477,-0.223542,0.489539,0.0112459999999999
1183,-0.030454,0.971085,-0.236752,-0.101779,0.8911889999999999,0.360073
1184,-0.033891,0.973217,-0.227345,-0.069869,0.176121,0.372883
1185,-0.044581,0.974581,-0.219521,-0.093022,-0.253969,0.266152
1186,-0.0555909999999999,0.975969,-0.210662,0.155505,-0.606294,0.231811
1187,-0.0551269999999999,0.978895,-0.196747,0.410031,-0.221876,0.361069
1188,-0.037876,0.984533,-0.171009,0.531421,-0.00057,0.294178
1189,-0.0152039999999999,0.989538,-0.1434089999999999,0.609854,0.267588,-0.075265
1190,-0.000419,0.991904,-0.126921,0.407172,0.1837859999999999,-0.148225
1191,0.008041,0.993239,-0.1157349999999999,0.013337,0.022905,-0.046283
1192,0.023863,0.994302,-0.103805,-0.089125,-0.113473,0.142517
1193,0.03927,0.995017,-0.091546,-0.0263769999999999,-0.143622,0.257272
1194,0.049522,0.996075,-0.073237,0.095192,-0.0554929999999999,0.193889
1195,0.0530559999999999,0.997288,-0.050829,0.083525,0.058285,0.143923
1196,0.050914,0.998051,-0.035822,0.04723,0.052364,0.035212
1197,0.047824,0.998307,-0.0328339999999999,0.108227,-0.054276,-0.023136
1198,0.047532,0.99832,-0.032847,0.257629,-0.064726,-0.038015
1199,0.049946,0.998383,-0.026787,0.355846,-0.0539399999999999,0.040352
1200,0.0533779999999999,0.998466,-0.014034,0.238828,-0.024284,0.125454
1201,0.0592269999999999,0.998235,0.0004669999999999,0.117913,-0.064732,0.089712
1202,0.067213,0.997623,0.01449,0.0567649999999999,-0.174946,-0.0500269999999999
1203,0.074601,0.996742,0.030311,0.055496,-0.135124,-0.086906
1204,0.085284,0.995281,0.046066,0.0496189999999999,0.047322,-0.086472
1205,0.091551,0.993897,0.0613779999999999,-0.0110459999999999,0.014679,-0.168464
1206,0.095631,0.992545,0.075414,0.000789,-0.0150669999999999,-0.195943
1207,0.097554,0.9913,0.088234,0.013652,0.007281,-0.171379
1208,0.09659,0.990428,0.098494,0.043913,0.037541,-0.080581
1209,0.09405,0.989868,0.106275,0.075811,0.066101,-0.044233
1210,0.092204,0.989322,0.112777,0.098485,0.09396,-0.055327
1211,0.092351,0.988561,0.119152,0.228282,0.083201,-0.153881
1212,0.091899,0.988205,0.122406,0.099156,0.354538,-0.1704099999999999
1213,0.088979,0.988007,0.126105,-0.020833,0.247436,-0.306205
1214,0.085667,0.987925,0.1290079999999999,-0.005161,0.151448,-0.395946
1215,0.080972,0.98873,0.12584,0.251486,0.114053,-0.382188
1216,0.0727309999999999,0.990602,0.115741,0.374809,0.153731,-0.196963
1217,0.0598039999999999,0.993661,0.09508,0.382472,0.166724,0.034604
1218,0.042725,0.996947,0.065196,0.235152,0.054567,0.143971
1219,0.019076,0.999331,0.030881,-0.00635,0.072431,0.161456
1220,-0.009752,0.999885,-0.010779,-0.1060619999999999,0.1220329999999999,0.094565
1221,-0.036911,0.997607,-0.058307,0.084595,0.330076,-0.006848
1222,-0.0583529999999999,0.993727,-0.095308,0.4146,0.235734,0.157716
1223,-0.07482,0.989806,-0.12112,0.538229,0.159715,0.379924
1224,-0.085675,0.985506,-0.146364,0.508374,0.101714,0.288362
1225,-0.094922,0.981038,-0.1689369999999999,0.339138,-0.087925,0.060386
1226,-0.110104,0.975812,-0.188818,0.310482,-0.117063,0.055761
1227,-0.131967,0.969081,-0.208452,0.3061,-0.15916,0.091616
1228,-0.15456,0.960383,-0.231865,0.233448,-0.175456,0.125953
1229,-0.174328,0.951812,-0.25229,0.235928,-0.056884,0.260378
1230,-0.189681,0.945543,-0.264493,0.261534,-0.007387,0.305845
1231,-0.196877,0.941907,-0.272098,0.200478,-0.01814,0.1292599999999999
1232,-0.194706,0.940644,-0.277965,0.078952,-0.122193,-0.000569
1233,-0.1854599999999999,0.941361,-0.281835,0.047978,-0.142075,-0.027705
1234,-0.173414,0.943135,-0.283569,0.11804,-0.064122,0.1109769999999999
1235,-0.161631,0.94553,-0.282553,0.128443,-0.085163,0.2263239999999999
1236,-0.15093,0.948865,-0.2772409999999999,0.117742,-0.088498,0.221012
1237,-0.142318,0.952731,-0.268395,0.007293,-0.106829,0.19233
1238,-0.134286,0.95756,-0.2550159999999999,0.002526,-0.105539,0.161174
1239,-0.126193,0.963192,-0.237325,-0.005566,-0.111171,0.143484
1240,-0.118219,0.968849,-0.217583,-0.031424,-0.017234,-0.032234
1241,-0.110025,0.973702,-0.199461,0.036447,-0.040672,-0.218202
1242,-0.103396,0.978005,-0.181111,0.098253,0.022346,-0.252467
1243,-0.101828,0.980717,-0.166764,0.179556,0.285518,-0.375091
1244,-0.105798,0.979538,-0.1711619999999999,-0.015158,0.457504,-0.532512
1245,-0.111618,0.974534,-0.194451,-0.050872,0.256256,-0.462333
1246,-0.117419,0.969809,-0.213703,-0.059522,-0.324301,-0.2120179999999999
1247,-0.122814,0.96874,-0.215511,0.160366,-0.2741909999999999,-0.063846
1248,-0.1197599999999999,0.970414,-0.209617,0.165018,-0.134858,-0.048745
1249,-0.103946,0.973463,-0.20384,0.012881,0.09659,-0.024416
1250,-0.08212,0.976865,-0.197426,-0.170382,0.593494,0.012596
1251,-0.070457,0.979215,-0.190154,-0.110222,0.859728,0.056319
1252,-0.07647,0.979755,-0.184981,0.128701,0.8727540000000001,0.234923
1253,-0.090807,0.978503,-0.185124,0.084185,-0.6713439999999999,0.315373
1254,-0.107815,0.976704,-0.185497,0.1630059999999999,-0.802098,0.269955
1255,-0.115328,0.977108,-0.17873,0.4513109999999999,-0.539424,0.1967809999999999
1256,-0.0961,0.982298,-0.160745,0.876542,0.405291,0.101999
1257,-0.063209,0.989009,-0.133601,0.828651,0.445455,0.087
1258,-0.0472029999999999,0.993049,-0.107745,0.148995,0.141854,0.071673
1259,-0.047589,0.994788,-0.090085,-0.060047,0.043146,0.108472
1260,-0.040944,0.997013,-0.06535,-0.318248,-0.177464,0.150174
1261,-0.024812,0.998961,-0.037986,-0.068709,-0.1041859999999999,0.036597
1262,-0.010041,0.999834,-0.0145949999999999,0.056519,-0.0394,0.031563
1263,0.0001139999999999,0.999986,0.0028469999999999,0.328027,0.0514809999999999,0.040106
1264,0.007272,0.999879,0.013006,0.369346,0.022673,-0.062887
1265,0.015341,0.999678,0.0197479999999999,0.284708,0.017199,-0.117175
1266,0.023104,0.999333,0.027926,0.130201,-0.074651,-0.046832
1267,0.032234,0.998766,0.037526,0.101494,-0.072267,-0.046254
1268,0.040977,0.998107,0.045638,0.084892,-0.048492,-0.082076
1269,0.048076,0.997463,0.0523039999999999,0.009557,-0.081036,-0.130002
1270,0.0526409999999999,0.997092,0.0549309999999999,-0.035261,-0.096671,-0.12654
1271,0.053382,0.997226,0.051682,-0.0198889999999999,0.003094,-0.127823
1272,0.051766,0.99766,0.044439,-0.042092,0.119237,-0.1822109999999999
1273,0.047559,0.998248,0.034929,0.035967,-0.0763269999999999,-0.236711
1274,0.04444,0.998666,0.025937,0.113641,-0.177529,-0.0711789999999999
1275,0.043497,0.998836,0.020398,0.228872,-0.28242,0.047626
1276,0.044399,0.998792,0.020593,0.318867,-0.339261,0.255271
1277,0.045129,0.998658,0.024994,0.066932,0.0294639999999999,0.067978
1278,0.040548,0.998797,0.027211,-0.083639,0.0697909999999999,-0.147725
1279,0.028964,0.99947,0.014181,-0.414645,-0.528126,-0.240195
1280,0.008108,0.999924,-0.008179,-0.359014,-0.548127,-0.116622
1281,-0.023804,0.999277,-0.029334,-0.327103,-0.54748,-0.095468
1282,-0.046998,0.997674,-0.049198,0.8386549999999999,0.27909,-0.076489
1283,-0.0470149999999999,0.996986,-0.061561,0.360491,-0.381874,0.031349
1284,-0.043445,0.997144,-0.0616289999999999,0.040347,-0.44235,-0.2451179999999999
1285,-0.04832,0.996606,-0.066511,-0.052587,-0.337228,-0.183245
1286,-0.057445,0.995985,-0.068527,0.175868,0.0631429999999999,-0.046189
1287,-0.069115,0.995085,-0.070789,0.187538,0.0640429999999999,-0.043927
1288,-0.085892,0.992734,-0.0841679999999999,-0.088776,0.4526239999999999,-0.163497
1289,-0.109345,0.987779,-0.1109869999999999,0.038758,0.634062,-0.007787
1290,-0.138996,0.980254,-0.140585,0.068409,0.641587,0.021811
1291,-0.168276,0.971693,-0.165767,0.193163,1.36519,-0.031758
1292,-0.188616,0.961616,-0.199256,0.101077,0.5413140000000001,0.073509
1293,-0.2090659999999999,0.949077,-0.235645,0.143972,0.3024949999999999,0.20145
1294,-0.226851,0.935107,-0.272213,0.335341,0.111219,0.027279
1295,-0.237958,0.922233,-0.304711,0.320996,0.342751,0.013574
1296,-0.254923,0.909999,-0.32696,0.230173,0.506749,0.077784
1297,-0.2760039999999999,0.899402,-0.338948,0.133518,-0.262271,0.233311
1298,-0.289032,0.892183,-0.347069,0.144181,-0.360948,0.1763839999999999
1299,-0.293166,0.889375,-0.35079,0.0883019999999999,-0.446565,0.215689
1300,-0.288825,0.890359,-0.351892,-0.16285,-0.338022,0.167154
1301,-0.27857,0.894574,-0.349462,-0.0960029999999999,-0.282926,0.110494
1302,-0.2646739999999999,0.902098,-0.340815,-0.053014,-0.249602,0.077936
1303,-0.245311,0.912571,-0.327144,-0.059483,-0.327412,0.044124
1304,-0.221766,0.924234,-0.310802,-0.0347639999999999,-0.389246,-0.001957
1305,-0.195715,0.935616,-0.293779,-0.012797,-0.389214,-0.085783
1306,-0.169076,0.948196,-0.268932,0.226159,-0.243667,0.33311
1307,-0.141584,0.962336,-0.2320559999999999,0.196379,-0.218836,0.35289
1308,-0.113673,0.974248,-0.194688,0.073848,-0.248067,0.114838
1309,-0.0871789999999999,0.981862,-0.168318,-0.122904,-0.281117,-0.273851
1310,-0.065186,0.985741,-0.155079,-0.150741,-0.332405,-0.387661
1311,-0.047296,0.987967,-0.147202,-0.1096859999999999,-0.2768,-0.391082
1312,-0.029637,0.990582,-0.1336099999999999,0.0757029999999999,-0.140271,-0.26382
1313,-0.012684,0.992795,-0.119078,0.2625159999999999,0.095202,-0.147905
1314,0.003871,0.993665,-0.112243,0.218496,0.111865,-0.1065069999999999
1315,0.018366,0.993717,-0.110324,-0.053583,0.19363,-0.061383
1316,0.02598,0.993418,-0.111482,-0.178705,0.668874,-0.302519
1317,0.024796,0.993071,-0.114795,-0.062577,0.750764,-0.1146359999999999
1318,0.029273,0.993643,-0.108623,0.06434,0.180276,0.40475
1319,0.0353029999999999,0.993574,-0.1074589999999999,0.084631,0.063189,0.201728
1320,0.038034,0.993909,-0.103351,0.225485,0.349002,0.092624
1321,0.042773,0.994493,-0.095588,0.412977,0.4389939999999999,0.1978369999999999
1322,0.053542,0.994789,-0.086669,0.111314,0.620979,0.195266
1323,0.062757,0.99546,-0.071449,-0.1345039999999999,0.7168359999999999,-0.193245
1324,0.067709,0.995966,-0.058732,0.033625,-0.009867,-0.0274339999999999
1325,0.070261,0.996218,-0.050957,0.156301,-0.193895,0.117913
1326,0.075875,0.996094,-0.044963,0.1602849999999999,-0.106583,0.069697
1327,0.084471,0.995787,-0.035421,0.114244,0.00525,0.047979
1328,0.094173,0.995265,-0.02371,0.082416,-0.053492,-0.092333
1329,0.103441,0.994554,-0.011998,0.047514,-0.064928,-0.21905
1330,0.109743,0.993949,-0.001655,-0.0734269999999999,-0.007682,-0.1129839999999999
1331,0.113288,0.993533,0.006234,-0.052496,-0.006351,-0.080926
1332,0.115454,0.993217,0.013071,-0.030646,-0.014762,-0.131372
1333,0.1176789999999999,0.992941,0.014178,0.026638,-0.031805,-0.20743
1334,0.1172859999999999,0.992994,0.013691,0.018517,-0.038755,-0.236302
1335,0.1148619999999999,0.993314,0.0107,0.005271,-0.063169,-0.2310829999999999
1336,0.107943,0.994148,-8.2e-05,-0.0760059999999999,-0.059822,-0.204203
1337,0.100426,0.994801,-0.016365,-0.080818,-0.096134,-0.112252
1338,0.09362,0.9952,-0.0281709999999999,-0.020958,-0.080863,-0.0387389999999999
1339,0.086957,0.995494,-0.037571,-0.015729,-0.169261,0.000614
1340,0.077291,0.995987,-0.044909,-0.096288,-0.405563,0.0302
1341,0.062251,0.996763,-0.050689,-0.083949,-0.370603,-0.039674
1342,0.038471,0.997467,-0.059677,0.040188,-0.186752,-0.123932
1343,0.011668,0.997065,-0.075547,0.1444599999999999,-0.179361,0.005097
1344,-0.005614,0.996446,-0.083939,0.141005,-0.1746079999999999,-0.095337
1345,-0.015482,0.995965,-0.088291,-0.082968,0.040839,-0.116741
1346,-0.022636,0.995276,-0.094312,-0.206414,0.156716,-0.254062
1347,-0.033249,0.994434,-0.099886,-0.241684,0.2039,-0.329588
1348,-0.046507,0.9931,-0.107574,0.059782,-0.088208,-0.2352909999999999
1349,-0.05969,0.991355,-0.116773,0.022764,-0.093176,-0.229479
1350,-0.076813,0.988472,-0.130408,-0.097107,-0.00225,-0.112847
1351,-0.095207,0.985064,-0.1434119999999999,0.176995,0.201322,0.033442
1352,-0.108759,0.981828,-0.155462,0.16604,0.297759,0.016485
