,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1820,-0.238271,0.8560260000000001,0.458702,-0.134578,-0.134179,-0.04319
1821,-0.243445,0.8502219999999999,0.466709,-0.044793,-0.069887,0.0305439999999999
1822,-0.247527,0.847275,0.46991,0.121169,-0.032593,-0.019333
1823,-0.253761,0.8500459999999999,0.461505,0.214455,-0.15748,-0.061755
1824,-0.2609309999999999,0.858231,0.441946,0.238425,-0.274292,-0.0484519999999999
1825,-0.263682,0.869508,0.417599,0.075572,-0.430985,-0.0319029999999999
1826,-0.25982,0.8824770000000001,0.392034,-0.079383,-0.552994,-0.030156
1827,-0.250651,0.895389,0.367987,-0.147771,-0.546131,-0.042959
1828,-0.240412,0.906629,0.346684,-0.087194,-0.493818,0.05656
1829,-0.233051,0.915802,0.327044,0.076054,-0.515213,0.081846
1830,-0.224211,0.924402,0.308505,0.195097,-0.445459,0.102216
1831,-0.20955,0.933633,0.290489,0.0527049999999999,0.12554,0.0613169999999999
1832,-0.196881,0.942812,0.268906,-0.074405,0.4492319999999999,0.056152
1833,-0.196942,0.948823,0.2468139999999999,0.077908,0.147063,-0.010898
1834,-0.205304,0.950771,0.232062,0.3830989999999999,0.32793,-0.016394
1835,-0.210233,0.952322,0.221029,0.254499,0.655359,-0.083624
1836,-0.206058,0.953452,0.220088,0.094883,0.357034,-0.441508
1837,-0.1950579999999999,0.954741,0.224477,-0.069316,0.307893,-0.470342
1838,-0.184724,0.95668,0.224966,-0.250472,0.238328,0.1180819999999999
1839,-0.181601,0.956019,0.230257,-0.258417,0.291128,0.10472
1840,-0.1804589999999999,0.954367,0.2378829999999999,-0.334754,0.391092,0.027147
1841,-0.186168,0.953544,0.236781,-0.0187419999999999,-0.000632,0.033116
1842,-0.190529,0.95414,0.230836,-0.071892,0.006309,0.013656
1843,-0.190326,0.95689,0.219335,-0.107556,0.000523,-0.028798
1844,-0.1866799999999999,0.960477,0.206409,-0.013653,-0.179319,-0.098651
1845,-0.182937,0.963016,0.197749,0.033736,-0.248493,-0.051783
1846,-0.179781,0.964416,0.193778,0.074541,-0.290603,0.026941
1847,-0.179365,0.964779,0.19235,0.20854,-0.3148309999999999,0.0411399999999999
1848,-0.179643,0.964631,0.1928359999999999,0.203751,-0.3362739999999999,0.0104409999999999
1849,-0.17942,0.964129,0.1955299999999999,0.174964,-0.358004,0.009548
1850,-0.179857,0.963475,0.1983319999999999,-0.12573,-0.2635389999999999,0.13051
1851,-0.182222,0.961627,0.205029,-0.223937,-0.2075679999999999,0.090518
1852,-0.186496,0.95911,0.21283,-0.285763,-0.190296,0.0604549999999999
1853,-0.187602,0.956565,0.223063,-0.224843,-0.1183849999999999,-0.03802
1854,-0.184107,0.95418,0.235826,-0.173285,-0.023012,-0.18123
1855,-0.179227,0.950107,0.255227,-0.115314,0.116238,-0.245187
1856,-0.176629,0.942012,0.285277,0.128152,0.658666,0.1394359999999999
1857,-0.184268,0.926906,0.326888,0.275836,0.717183,0.168565
1858,-0.198552,0.909302,0.365666,0.3325849999999999,0.557937,0.248821
1859,-0.21881,0.8953479999999999,0.387863,0.312621,0.581535,0.325806
1860,-0.237571,0.885726,0.398764,0.019187,0.416184,0.126199
1861,-0.23689,0.880814,0.409894,-0.251559,-0.127426,0.064013
1862,-0.227485,0.8818239999999999,0.413037,-0.017282,-0.134159,-0.0383579999999999
1863,-0.21966,0.8875870000000001,0.4048469999999999,0.212046,-0.110869,0.098082
1864,-0.216211,0.8969379999999999,0.385641,0.23556,-0.135815,0.248469
1865,-0.217013,0.907057,0.36072,0.152499,-0.175566,0.265561
1866,-0.220896,0.915713,0.33562,0.06547,-0.269839,0.1441319999999999
1867,-0.224216,0.922992,0.312699,-0.084347,-0.367343,0.076766
1868,-0.223321,0.930942,0.288864,-0.082663,-0.4935029999999999,0.082749
1869,-0.2193159999999999,0.941066,0.257418,0.063173,-0.3672289999999999,-0.035677
1870,-0.212867,0.952438,0.217992,0.156607,-0.014129,-0.1272319999999999
1871,-0.201944,0.96247,0.18122,0.0684299999999999,-0.092307,-0.038978
1872,-0.19161,0.969423,0.153218,-0.09672,-0.487901,-0.118474
1873,-0.18169,0.974732,0.129839,-0.014736,-0.686234,-0.168672
1874,-0.171917,0.979265,0.107037,0.132015,-0.8721639999999999,-0.1421319999999999
1875,-0.163304,0.98283,0.085727,0.30988,-0.928814,0.071667
1876,-0.152333,0.985775,0.070814,0.258717,-0.492733,0.15082
1877,-0.139404,0.987627,0.071646,-0.071274,0.75894,-0.2228909999999999
1878,-0.139378,0.986947,0.08052,-0.25346,1.917381,-0.177611
1879,-0.149443,0.985447,0.080836,-0.064943,0.01138,0.490026
1880,-0.158378,0.983646,0.085608,-0.045693,0.077358,0.182199
1881,-0.152879,0.983558,0.095986,-0.420683,0.080193,0.186851
1882,-0.147788,0.984184,0.097535,-0.411447,-0.03318,0.2113489999999999
1883,-0.139801,0.985705,0.093875,-0.193405,-0.105044,0.217176
1884,-0.127412,0.988373,0.082803,-0.150146,0.1441339999999999,0.2442079999999999
1885,-0.1122619999999999,0.991468,0.066039,-0.1927309999999999,0.226016,0.135209
1886,-0.098142,0.994182,0.044068,-0.403109,-0.03358,0.2081599999999999
1887,-0.082099,0.996321,0.024018,-0.419153,-0.035719,0.22821
1888,-0.064076,0.997898,0.008159,-0.1579539999999999,-0.120945,0.247502
1889,-0.047244,0.998839,-0.007943,0.049167,-0.209623,0.320519
1890,-0.031282,0.999088,-0.028619,-0.065153,-0.0549039999999999,0.301568
1891,-0.017174,0.998587,-0.050042,-0.219048,0.1103609999999999,0.348702
1892,-0.008596,0.997797,-0.065586,-0.458613,0.899709,-0.022076
1893,-0.015982,0.997204,-0.0728309999999999,-0.2005559999999999,1.285175,-0.201294
1894,-0.043837,0.9969,-0.065145,0.164153,1.148135,-0.092951
1895,-0.07958,0.995927,-0.04208,0.187139,0.556289,-0.062138
1896,-0.1118069999999999,0.993625,-0.013465,0.070242,0.285962,-0.1054619999999999
1897,-0.137471,0.990192,0.0243789999999999,0.071019,0.558072,0.064046
1898,-0.158297,0.984767,0.071744,0.0764649999999999,0.755559,0.039554
1899,-0.179008,0.976559,0.119406,0.1708589999999999,0.398731,-0.080572
1900,-0.194526,0.967047,0.164158,0.23722,-0.021658,-0.077168
1901,-0.2045799999999999,0.957164,0.2048219999999999,0.2085929999999999,-0.238902,-0.040668
1902,-0.211459,0.946886,0.2421989999999999,0.129916,-0.2393199999999999,-0.0745509999999999
1903,-0.2159849999999999,0.936229,0.277115,-0.041339,-0.330608,-0.203781
1904,-0.2155929999999999,0.927567,0.30513,-0.0768409999999999,-0.734162,-0.273438
1905,-0.206677,0.923527,0.32303,0.0757559999999999,-0.80547,-0.320436
1906,-0.194501,0.922243,0.334068,0.208509,-0.603304,-0.076957
1907,-0.1849589999999999,0.92198,0.340158,0.235786,-0.516646,0.0323699999999999
1908,-0.180789,0.923097,0.339371,0.246646,-0.423936,0.181107
1909,-0.175002,0.926171,0.333986,0.02745,-0.13659,0.446486
1910,-0.16496,0.930386,0.327315,0.010419,0.040164,0.5476850000000001
1911,-0.152051,0.932697,0.326988,-0.241717,0.308224,0.314781
1912,-0.143041,0.929181,0.3407719999999999,-0.139979,0.57265,0.4977439999999999
1913,-0.1408569999999999,0.925162,0.352419,-0.126584,0.144922,0.739989
1914,-0.142594,0.926279,0.3487679999999999,0.199799,0.1179559999999999,0.360857
1915,-0.143729,0.921118,0.361728,0.062995,0.603326,-0.351489
1916,-0.1448829999999999,0.91029,0.387744,0.248628,0.617069,-0.948703
1917,-0.141611,0.910107,0.389378,0.56695,0.703983,-0.1681109999999999
1918,-0.132157,0.910064,0.392788,0.317704,0.152329,-0.1043819999999999
1919,-0.144615,0.908548,0.391908,0.232186,-0.1985559999999999,-0.424485
1920,-0.1617819999999999,0.913118,0.3741739999999999,0.1064529999999999,-0.099794,-0.41902
1921,-0.173994,0.922688,0.344004,-0.217501,0.276592,-0.47912
1922,-0.177765,0.934939,0.307008,-0.202774,0.390577,-0.2513289999999999
1923,-0.17806,0.946702,0.268359,-0.059077,-0.1438,-0.191851
1924,-0.182528,0.956716,0.226598,0.1847099999999999,-0.440206,-0.127751
1925,-0.182348,0.965664,0.184966,0.253133,-0.473476,-0.074126
1926,-0.17527,0.973705,0.14543,0.224754,-0.346111,-0.118056
1927,-0.16574,0.980279,0.1075,0.1165609999999999,-0.227303,-0.066576
1928,-0.156269,0.985185,0.070452,0.034046,-0.173524,-0.0011769999999999
1929,-0.144849,0.988769,0.036439,-0.006915,-0.163467,0.040358
1930,-0.129958,0.991491,0.005614,-0.037568,-0.27239,0.0163889999999999
1931,-0.111567,0.993488,-0.022595,-0.083944,-0.214908,0.12962
1932,-0.090179,0.99472,-0.048737,-0.126298,-0.1409,0.154465
1933,-0.067189,0.995138,-0.071853,-0.180309,-0.087515,0.250152
1934,-0.045209,0.995066,-0.088186,-0.437762,0.208394,0.216848
1935,-0.028172,0.994485,-0.100911,-0.412914,0.251731,0.350514
1936,-0.018984,0.993559,-0.111617,-0.330289,0.361254,0.358077
1937,-0.0146449999999999,0.993196,-0.1154369999999999,-0.481204,0.387282,0.179524
1938,-0.012577,0.993203,-0.115616,-0.4981649999999999,0.5185310000000001,0.036149
1939,-0.021936,0.993596,-0.110741,-0.380621,0.670726,0.031456
1940,-0.043616,0.994543,-0.094659,0.067099,0.1037849999999999,-0.008673
1941,-0.071502,0.995182,-0.066912,0.162475,0.074749,0.157229
1942,-0.099433,0.994792,-0.021853,0.253821,0.168614,0.194292
1943,-0.12277,0.992079,0.0261089999999999,0.1366099999999999,0.618715,-0.261263
1944,-0.145676,0.987075,0.066603,0.136765,0.733887,-0.012373
1945,-0.175343,0.978239,0.110805,0.233754,0.753008,0.005635
1946,-0.200234,0.967026,0.157291,0.166924,0.253021,-0.044437
1947,-0.213154,0.957097,0.196221,0.083393,0.17512,-0.014214
1948,-0.222262,0.947712,0.22894,-0.0289579999999999,-0.154056,-0.072491
1949,-0.2342119999999999,0.937331,0.257927,0.010045,-0.33647,-0.151314
1950,-0.243531,0.927502,0.283554,0.0645299999999999,-0.406033,-0.176879
1951,-0.244547,0.91996,0.3063329999999999,0.11294,-0.614021,-0.1560339999999999
1952,-0.2390219999999999,0.915098,0.324704,0.124947,-0.5959,-0.208676
1953,-0.232233,0.912148,0.3376699999999999,0.142603,-0.5883109999999999,-0.2560199999999999
1954,-0.224957,0.911503,0.344275,0.243191,-0.668918,-0.235602
1955,-0.216549,0.914679,0.341229,0.21014,-0.545614,-0.171079
1956,-0.2091309999999999,0.920608,0.329718,0.179636,-0.463913,-0.087408
1957,-0.206807,0.926539,0.314205,0.164449,-0.273814,0.139927
1958,-0.205763,0.931428,0.30012,0.162916,0.001189,0.177419
1959,-0.199267,0.934893,0.29366,0.106692,0.236463,0.212626
1960,-0.191323,0.934408,0.30041,-0.132286,0.677545,0.323339
1961,-0.19009,0.927627,0.321469,-0.024494,0.2229469999999999,0.549243
1962,-0.190674,0.922843,0.334623,-0.169022,-0.17887,0.513674
1963,-0.191579,0.924497,0.329502,0.030568,0.046679,0.399655
1964,-0.191381,0.920659,0.340188,0.072561,0.641932,0.042868
1965,-0.191178,0.911343,0.364516,0.151688,0.720737,-0.655456
1966,-0.197439,0.907789,0.370005,0.436926,0.797381,-0.432536
1967,-0.1967269999999999,0.907509,0.371069,0.323314,0.065178,-0.158194
1968,-0.197975,0.905784,0.374603,0.22303,-0.220894,-0.3216699999999999
1969,-0.2029099999999999,0.905814,0.37188,0.17845,-0.022513,-0.363931
1970,-0.212673,0.910118,0.355559,0.122097,0.072715,-0.3109719999999999
1971,-0.224786,0.917843,0.3271139999999999,0.162119,0.2179449999999999,-0.2680929999999999
1972,-0.233832,0.927275,0.292323,0.143668,0.290727,-0.255473
1973,-0.246317,0.935332,0.253872,0.148264,-0.084731,-0.290844
1974,-0.258356,0.94216,0.213441,0.160303,-0.091559,-0.250413
1975,-0.264712,0.948489,0.173977,0.2605159999999999,-0.257983,-0.232403
1976,-0.266826,0.954134,0.13566,0.2298079999999999,-0.130648,-0.266962
1977,-0.266339,0.958897,0.097736,0.2249719999999999,-0.08257,-0.183826
1978,-0.264216,0.96247,0.061762,0.2205909999999999,-0.0681529999999999,-0.1048829999999999
1979,-0.258763,0.965463,0.029942,0.047978,-0.100351,-0.070485
1980,-0.250142,0.968196,-0.000849,0.0393569999999999,-0.103084,-0.039694
1981,-0.238668,0.970608,-0.030567,-0.063486,-0.153805,0.0772289999999999
1982,-0.223964,0.972975,-0.056001,-0.082783,-0.050291,0.163911
1983,-0.207193,0.9753,-0.076411,-0.041388,-0.051792,0.172572
1984,-0.189351,0.977487,-0.092968,-0.008311,0.007575,0.157528
1985,-0.171703,0.979516,-0.10509,0.098354,0.0420139999999999,0.197436
1986,-0.153296,0.98161,-0.1136619999999999,-0.017466,0.008487,0.163421
1987,-0.135034,0.983399,-0.121115,-0.095587,-0.009812,0.1335049999999999
1988,-0.12395,0.983934,-0.128403,-0.1459619999999999,0.0092909999999999,0.199676
1989,-0.1196059999999999,0.983842,-0.133142,-0.349632,0.105498,0.04925
1990,-0.124052,0.982981,-0.135417,-0.1686119999999999,0.308538,0.114803
1991,-0.139018,0.981191,-0.133849,-0.075307,0.4538979999999999,-0.11464
1992,-0.161079,0.979189,-0.123372,0.066047,0.4921859999999999,-0.2406719999999999
1993,-0.187923,0.97753,-0.0953779999999999,0.42776,0.5445800000000001,-0.043507
1994,-0.211503,0.976111,-0.04949,0.810075,0.5493100000000001,-0.014948
1995,-0.224886,0.974372,0.0009,0.8258840000000001,0.476983,-0.093414
1996,-0.230282,0.972008,0.0463079999999999,0.21069,0.5301899999999999,-0.024213
1997,-0.235863,0.967842,0.087308,-0.074531,0.351433,0.01639
1998,-0.23926,0.96203,0.131241,-0.1192,0.281363,0.0230259999999999
1999,-0.237918,0.954625,0.179042,-0.002392,0.117946,-0.008311
2000,-0.234357,0.946705,0.220896,0.071211,0.0454209999999999,-0.067163
2001,-0.231998,0.939913,0.250417,0.2144199999999999,-0.275942,-0.0503589999999999
2002,-0.2259719999999999,0.935856,0.270327,0.175115,-0.711888,-0.097018
2003,-0.213884,0.934716,0.2837739999999999,0.137041,-0.7185600000000001,-0.147452
2004,-0.198999,0.935516,0.29185,0.0285279999999999,-0.4771729999999999,-0.024439
2005,-0.1873109999999999,0.936856,0.295267,0.049829,-0.36955,0.045126
2006,-0.179743,0.938254,0.295533,0.056101,-0.316656,0.1115869999999999
2007,-0.173595,0.939819,0.294232,0.0312149999999999,-0.333282,0.207752
2008,-0.168506,0.942131,0.28976,0.033115,-0.337486,0.234593
2009,-0.166278,0.945072,0.281348,0.056826,-0.343143,0.2575159999999999
2010,-0.16696,0.94781,0.271563,0.107451,-0.3232219999999999,0.34448
2011,-0.167889,0.949777,0.264011,0.2135429999999999,-0.142267,0.424801
2012,-0.1688359999999999,0.950516,0.260728,0.2520719999999999,0.203079,0.405104
2013,-0.1708839999999999,0.948645,0.266151,0.13849,0.319269,0.375725
2014,-0.172139,0.945463,0.276466,0.078877,0.2697469999999999,0.452111
2015,-0.169604,0.944502,0.281277,0.0244169999999999,0.023363,0.543293
2016,-0.167677,0.946096,0.277042,0.233473,0.183664,0.502682
2017,-0.16689,0.944378,0.283307,0.29102,0.411701,0.212909
2018,-0.163119,0.941976,0.293323,0.230868,0.387156,-0.36716
2019,-0.157018,0.94329,0.292426,0.191381,0.325295,-0.484351
2020,-0.153538,0.94552,0.287024,0.268528,0.072882,-0.3043119999999999
2021,-0.156389,0.946595,0.281894,0.42212,-0.017335,-0.16373
2022,-0.1609799999999999,0.94846,0.272899,0.362716,-0.012532,-0.190578
2023,-0.168598,0.952318,0.254225,0.012745,-0.004335,-0.299482
2024,-0.177612,0.956779,0.230204,-0.045685,0.124916,-0.262995
2025,-0.186136,0.961033,0.204297,-0.062979,0.187191,-0.144239
2026,-0.193868,0.964998,0.17653,-0.011714,-0.0589919999999999,-0.104722
2027,-0.199616,0.968924,0.145975,0.070145,-0.21868,-0.055902
2028,-0.200699,0.973024,0.113644,0.057373,-0.192552,-0.049191
2029,-0.198422,0.976639,0.082315,0.0617799999999999,-0.155167,-0.102228
2030,-0.193894,0.979557,0.0533549999999999,0.069122,-0.16344,-0.020915
2031,-0.186044,0.982166,0.026677,0.030724,-0.136691,0.06515
2032,-0.174458,0.984651,0.000873,-0.045558,-0.1138619999999999,0.115079
2033,-0.159903,0.986802,-0.025023,-0.165521,-0.18329,0.182112
2034,-0.143353,0.988413,-0.04964,-0.303104,-0.186243,0.184116
2035,-0.128042,0.989188,-0.071333,-0.3314,-0.154547,0.1625349999999999
2036,-0.114477,0.989319,-0.090111,-0.269617,-0.132965,0.240975
2037,-0.10032,0.989321,-0.105629,-0.1716069999999999,-0.125322,0.192955
2038,-0.084849,0.989418,-0.117604,-0.202764,0.037514,0.133366
2039,-0.06886,0.989611,-0.126121,-0.126834,0.247267,0.160713
2040,-0.057106,0.989641,-0.131629,0.197258,0.321638,0.234503
2041,-0.0470379999999999,0.989973,-0.133113,-0.04952,0.227068,0.186336
2042,-0.0340339999999999,0.990781,-0.131042,-0.35206,0.24042,0.2436829999999999
2043,-0.020932,0.991529,-0.128101,-0.339419,0.452304,0.141056
2044,-0.017933,0.992433,-0.121374,-0.106014,0.440733,0.037786
2045,-0.02411,0.994093,-0.105708,-0.053587,0.22719,-0.051565
2046,-0.037738,0.996061,-0.080089,0.012225,-0.076047,0.0722309999999999
2047,-0.0559879999999999,0.997449,-0.043979,0.084827,-0.0791299999999999,0.160983
2048,-0.074849,0.997169,0.004928,0.049809,0.056496,-0.277938
2049,-0.092291,0.994353,0.052119,-0.004908,0.37874,-0.126948
2050,-0.1112269999999999,0.989305,0.094204,0.041174,0.468703,0.016895
2051,-0.133946,0.981507,0.136638,0.100254,0.3757769999999999,0.084294
2052,-0.153597,0.97163,0.179751,0.0620289999999999,0.270252,-0.028414
2053,-0.164346,0.961843,0.218665,-0.002296,0.118098,-0.024162
2054,-0.1708839999999999,0.952597,0.251641,-0.035949,-0.0626429999999999,-0.082314
2055,-0.177018,0.943618,0.279667,-0.011535,-0.214126,-0.122853
2056,-0.179025,0.936205,0.302381,0.039865,-0.37755,-0.107603
2057,-0.175367,0.930977,0.3201449999999999,0.022001,-0.540718,-0.1011659999999999
2058,-0.168961,0.92747,0.33349,0.037308,-0.5655319999999999,-0.129907
2059,-0.163172,0.924954,0.343217,0.094553,-0.6386229999999999,-0.153474
2060,-0.157245,0.924028,0.348438,0.149814,-0.696809,-0.144504
2061,-0.149759,0.925649,0.347433,0.125909,-0.608479,-0.05393
2062,-0.1436309999999999,0.929616,0.339333,0.103424,-0.413793,0.057258
2063,-0.138947,0.934758,0.326933,0.014481,-0.235432,0.078112
2064,-0.130638,0.940271,0.314306,-0.133018,0.081763,0.13273
2065,-0.116399,0.945067,0.3053909999999999,-0.183192,0.595079,0.23059
2066,-0.106082,0.94594,0.3064449999999999,-0.213528,0.652129,0.314801
2067,-0.106894,0.939255,0.326092,-0.213571,0.174209,0.619922
2068,-0.113343,0.932394,0.343158,-0.20645,0.096811,0.275434
2069,-0.116542,0.926422,0.357942,-0.0149889999999999,0.6172489999999999,-0.059922
2070,-0.117264,0.919068,0.376199,-0.022201,0.8339540000000001,-0.082986
2071,-0.127663,0.917832,0.37583,0.112221,0.127425,-0.373144
2072,-0.1341119999999999,0.918923,0.370886,0.013186,-0.342065,-0.42275
2073,-0.127013,0.919168,0.372773,-0.1743019999999999,-0.1168609999999999,-0.5308229999999999
2074,-0.11364,0.923066,0.3674219999999999,-0.277504,0.147766,-0.5539149999999999
2075,-0.0994429999999999,0.930603,0.352211,-0.118406,0.16066,-0.193367
2076,-0.095092,0.939847,0.32804,-0.1227579999999999,0.151416,-0.169196
2077,-0.094526,0.949124,0.300325,0.037458,-0.199703,-0.182939
2078,-0.094838,0.95832,0.269434,-0.0549429999999999,-0.133979,-0.171519
2079,-0.094213,0.966804,0.237448,-0.032512,-0.143378,-0.206641
2080,-0.0902299999999999,0.974351,0.206071,0.019659,-0.139589,-0.2202619999999999
2081,-0.082869,0.981024,0.175191,0.101043,-0.205451,-0.056157
2082,-0.074157,0.986591,0.145282,0.024337,-0.245136,-0.016071
2083,-0.065881,0.990939,0.116919,-0.139502,-0.241579,-0.018759
2084,-0.0579559999999999,0.994238,0.090016,-0.241208,-0.166891,-0.057865
2085,-0.049068,0.99674,0.063813,-0.264164,-0.159643,-0.00615
2086,-0.038914,0.998427,0.040026,-0.205089,-0.13069,-0.006884
2087,-0.028397,0.999381,0.020111,-0.110992,-0.076758,0.034515
2088,-0.019562,0.999789,0.003538,-0.009078,-0.014499,0.147188
2089,-0.0116049999999999,0.999886,-0.0082469999999999,-0.060508,0.01873,0.1110299999999999
2090,-0.004419,0.999873,-0.014453,-0.187948,0.0531059999999999,0.065341
2091,-5.8e-05,0.999814,-0.018607,-0.161487,0.127368,0.125876
2092,0.001131,0.999756,-0.021469,-0.2099929999999999,0.237,0.186966
2093,0.00113,0.999813,-0.018613,-0.398378,0.332401,0.121015
2094,-0.001773,0.999942,-0.009242,-0.512784,0.347806,-0.065526
2095,-0.010639,0.999909,0.0064709999999999,-0.200543,0.4153739999999999,-0.074723
2096,-0.025567,0.999115,0.032995,-0.084769,0.299592,-0.04949
2097,-0.040076,0.996161,0.077646,0.053305,0.184137,-0.129251
2098,-0.045698,0.990709,0.127965,-0.1289539999999999,0.122114,-0.393529
2099,-0.048406,0.984189,0.170285,-0.262996,0.395313,-0.110471
2100,-0.063199,0.975085,0.212563,-0.087619,0.491529,-0.078926
2101,-0.0849419999999999,0.962794,0.256474,0.1105,0.316885,-0.140965
2102,-0.106026,0.949477,0.295325,0.199272,0.168367,-0.190162
2103,-0.125629,0.936877,0.326255,0.084415,-0.050662,-0.161734
2104,-0.14214,0.924787,0.352886,-0.083538,-0.173352,-0.1635859999999999
2105,-0.1539829999999999,0.913455,0.376631,-0.084786,-0.209873,-0.18466
2106,-0.160444,0.904029,0.3961719999999999,0.031935,-0.144248,-0.208855
2107,-0.163852,0.8965709999999999,0.41143,0.127063,-0.105082,-0.215386
2108,-0.167598,0.890483,0.422981,0.17509,-0.185527,-0.138877
2109,-0.173022,0.8845379999999999,0.4331489999999999,0.239718,-0.350404,-0.238233
2110,-0.178318,0.881619,0.436936,0.2228889999999999,-0.492489,-0.352265
2111,-0.183613,0.882869,0.432193,0.147297,-0.5507,-0.320239
2112,-0.189628,0.887616,0.419692,0.082313,-0.534101,-0.185241
2113,-0.195389,0.894972,0.401012,0.048782,-0.56317,-0.075832
2114,-0.198741,0.904064,0.37833,0.054911,-0.5928,0.0191
2115,-0.194963,0.912671,0.359144,-0.005156,-0.576337,0.02939
2116,-0.186664,0.91881,0.347719,-0.167157,-0.406023,-0.030306
2117,-0.182105,0.924074,0.33599,-0.2306909999999999,-0.253847,-0.258918
2118,-0.1822349999999999,0.929425,0.320818,-0.187348,-0.156979,-0.262133
2119,-0.179216,0.934853,0.306425,-0.07675,0.114051,-0.0990429999999999
2120,-0.174753,0.940415,0.291625,0.043085,0.30751,0.0715799999999999
2121,-0.172925,0.945104,0.277201,0.073193,0.318919,0.140951
2122,-0.175692,0.948182,0.264665,0.205172,0.039199,0.125075
2123,-0.178181,0.950695,0.253764,0.231541,-0.0782279999999999,-0.102626
2124,-0.1749,0.95343,0.245655,0.17902,0.01004,-0.213353
2125,-0.165143,0.955981,0.242473,0.150403,0.472409,-0.474285
2126,-0.1489869999999999,0.95803,0.24484,0.126373,0.3502429999999999,-0.562207
2127,-0.1327289999999999,0.960481,0.2445929999999999,0.260201,0.37564,-0.0667519999999999
2128,-0.120689,0.959927,0.252864,-0.021218,1.657185,0.759159
2129,-0.122206,0.954349,0.272486,-1.173952,0.7664310000000001,-0.077845
2130,-0.152617,0.951126,0.268388,-0.892366,-0.149246,0.0445399999999999
2131,-0.163687,0.950047,0.2656699999999999,-0.1160369999999999,-0.404134,-0.272125
2132,-0.157076,0.954112,0.254875,-0.373259,-0.008983,-0.0386279999999999
2133,-0.1521,0.9587,0.240258,-0.299927,0.184656,-0.021126
2134,-0.151246,0.961536,0.22921,-0.090514,0.0664179999999999,0.050361
2135,-0.150292,0.963927,0.219597,0.103539,-0.2075179999999999,-0.138314
2136,-0.147915,0.96703,0.207219,0.16737,-0.319661,0.085383
2137,-0.146544,0.96889,0.199355,0.1711109999999999,-0.3650239999999999,0.026139
2138,-0.145584,0.969674,0.196225,0.012589,-0.269005,-0.015104
2139,-0.144967,0.970215,0.193991,-0.108924,-0.278305,-0.032202
2140,-0.146413,0.969573,0.196103,-0.14094,-0.293685,0.014484
2141,-0.149403,0.96684,0.207038,-0.1983599999999999,-0.302411,-0.073752
2142,-0.152145,0.962823,0.223134,-0.2066349999999999,-0.245034,-0.188863
2143,-0.1528119999999999,0.957655,0.243946,-0.0435529999999999,-0.237669,-0.296513
2144,-0.149414,0.950638,0.271895,0.1227569999999999,-0.102432,-0.1123789999999999
2145,-0.146826,0.940226,0.307212,0.207083,0.141179,-0.214804
2146,-0.151499,0.924495,0.34974,0.267191,0.140019,-0.024056
2147,-0.1655319999999999,0.9071,0.386949,0.2847949999999999,0.203008,0.140807
2148,-0.187501,0.890724,0.41402,0.147019,0.721596,0.273159
2149,-0.213339,0.8741620000000001,0.436217,-0.047449,0.988249,0.288408
2150,-0.229421,0.863459,0.449181,-0.3633679999999999,0.006735,0.092186
2151,-0.235632,0.8620049999999999,0.448759,-0.113047,-0.12975,0.029024
2152,-0.2403719999999999,0.8657299999999999,0.438967,0.039231,-0.021766,0.199018
2153,-0.241747,0.873239,0.42305,0.099337,0.192893,0.345825
2154,-0.2392719999999999,0.88425,0.401013,0.059508,0.182218,0.4118229999999999
2155,-0.2336239999999999,0.897892,0.373056,-0.1996339999999999,0.035366,0.312003
2156,-0.226912,0.912186,0.341158,-0.309557,-0.20279,0.171827
2157,-0.220277,0.925926,0.306758,-0.121764,-0.378548,-0.025478
2158,-0.213245,0.937928,0.27346,0.1768829999999999,-0.585206,-0.197303
2159,-0.20321,0.948361,0.243478,0.276361,-0.702572,-0.41015
2160,-0.1882349999999999,0.958041,0.216081,0.0708039999999999,-0.707094,-0.306398
2161,-0.172072,0.966334,0.191196,-0.103578,-0.785853,-0.032123
2162,-0.165968,0.970725,0.173532,0.1069619999999999,-0.678153,-0.317483
2163,-0.174287,0.969341,0.173115,0.429429,-0.602489,-0.202183
2164,-0.179648,0.965185,0.190029,0.538154,0.082376,-0.101497
2165,-0.178982,0.959917,0.2156179999999999,-0.030857,1.098554,-0.186046
2166,-0.182882,0.956611,0.226752,-0.508524,0.839623,0.058114
2167,-0.193201,0.952506,0.235312,-0.032767,-0.268287,0.106515
2168,-0.196819,0.948608,0.2477329999999999,0.168987,-0.083374,0.659525
2169,-0.189959,0.945663,0.263824,-0.376294,0.5021220000000001,0.383637
2170,-0.187028,0.944209,0.271024,-0.435484,0.328282,0.14046
2171,-0.189564,0.941499,0.278586,-0.2634849999999999,0.16748,0.164132
2172,-0.191854,0.937682,0.289667,-0.197794,0.173264,0.231954
2173,-0.197738,0.93134,0.3057269999999999,-0.10759,0.127864,0.212492
2174,-0.20498,0.921828,0.328907,0.196404,-0.115172,-0.384006
2175,-0.2096599999999999,0.908784,0.360716,0.27808,0.029998,-0.185514
2176,-0.2150659999999999,0.889834,0.402371,0.317239,0.218519,-0.177059
2177,-0.227173,0.870491,0.4365739999999999,0.276352,0.12574,-0.099462
2178,-0.244003,0.8548049999999999,0.457962,0.181625,0.329384,-0.185059
2179,-0.258888,0.840152,0.4765279999999999,0.004631,0.6181909999999999,0.173404
