,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1843,0.042287,0.971942,-0.2313719999999999,-0.12177,-0.412738,0.296054
1844,0.0691789999999999,0.960948,-0.267929,-0.305538,-0.209651,-0.127808
1845,0.10682,0.948376,-0.298605,-0.246896,0.132847,0.114356
1846,0.146923,0.93597,-0.319947,0.159488,0.478809,-0.019119
1847,0.179015,0.925851,-0.332785,0.6427930000000001,0.529395,0.005896
1848,0.205423,0.917773,-0.339834,0.586645,0.328,-0.018198
1849,0.221038,0.915192,-0.336984,0.015672,0.461074,-0.235434
1850,0.234898,0.917421,-0.321175,-0.1173589999999999,0.305861,-0.237083
1851,0.24208,0.922841,-0.299589,-0.175872,-0.128408,-0.055438
1852,0.240775,0.929856,-0.278185,-0.088644,-0.268952,0.078508
1853,0.232734,0.937408,-0.259022,-0.021064,-0.286179,-0.024868
1854,0.217209,0.945993,-0.240644,0.143783,-0.038888,-0.181872
1855,0.187693,0.956569,-0.223019,0.318655,0.350651,-0.1479059999999999
1856,0.148116,0.967132,-0.206659,0.30771,0.491654,-0.072607
1857,0.120447,0.974628,-0.188635,0.1279809999999999,0.330044,-0.030573
1858,0.111418,0.980062,-0.164483,-0.052275,-0.002966,-0.00016
1859,0.103432,0.984115,-0.144262,-0.184196,-0.2085409999999999,0.073369
1860,0.090225,0.987568,-0.128687,-0.170196,-0.4371529999999999,0.1680549999999999
1861,0.07741,0.990767,-0.111258,-0.111101,-0.619735,0.180106
1862,0.066727,0.993871,-0.088078,-0.143433,-1.011556,0.155918
1863,0.057533,0.996461,-0.061201,-0.044823,-1.094514,0.10034
1864,0.052376,0.997979,-0.035847,-0.1399,-0.7629020000000001,-0.163845
1865,0.049634,0.998261,-0.031635,0.007388,0.609817,-0.13049
1866,0.0532659999999999,0.997412,-0.04818,0.071109,1.129236,0.326638
1867,0.0729419999999999,0.996348,-0.044285,0.163187,1.115301,-0.154629
1868,0.089929,0.994454,-0.0544409999999999,0.323188,-0.409265,0.134198
1869,0.102793,0.991745,-0.076594,0.587515,-0.158676,-0.03391
1870,0.102151,0.989584,-0.101387,0.5039279999999999,-0.5596369999999999,-0.188027
1871,0.10163,0.989032,-0.1071329999999999,0.523233,0.223248,-0.131713
1872,0.100844,0.989368,-0.104746,0.457399,0.581692,0.0358519999999999
1873,0.1013309999999999,0.990404,-0.093933,0.293124,0.757598,0.128097
1874,0.106065,0.990335,-0.089319,-0.121094,-0.0042049999999999,-0.013937
1875,0.116326,0.988391,-0.097678,-0.039269,-0.108264,-0.053658
1876,0.122996,0.98629,-0.109979,0.010869,-0.17556,-0.024909
1877,0.1242109999999999,0.983813,-0.129131,0.0204729999999999,-0.399416,0.099819
1878,0.122975,0.980566,-0.152839,0.005947,-0.4251149999999999,0.2243869999999999
1879,0.125881,0.975048,-0.182828,-0.0144919999999999,-0.471279,0.353956
1880,0.141314,0.965227,-0.219906,-0.233401,-0.097094,0.007672
1881,0.171512,0.951841,-0.254115,-0.2738219999999999,0.163851,0.120738
1882,0.202029,0.936256,-0.287405,-0.140994,0.57409,-0.035151
1883,0.2220909999999999,0.925007,-0.30827,0.2556469999999999,0.234676,0.031567
1884,0.230958,0.916432,-0.326807,0.084045,0.081569,-0.104452
