,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1836,0.285302,0.914905,0.285552,-0.086175,0.571896,-0.1637559999999999
1837,0.259344,0.905618,0.335537,-0.068396,0.412757,-0.1537589999999999
1838,0.241053,0.892956,0.380146,0.103063,0.036335,-0.322223
1839,0.224263,0.879125,0.4205149999999999,0.055247,-0.09197,-0.397962
1840,0.209782,0.8641909999999999,0.457333,0.002773,-0.109674,-0.395275
1841,0.206176,0.848268,0.48777,-0.109649,-0.398622,-0.556816
1842,0.217176,0.8282129999999999,0.516609,-0.0869419999999999,-0.486523,-0.5087659999999999
1843,0.2323039999999999,0.807643,0.541974,0.0529899999999999,-0.5367529999999999,-0.337994
1844,0.246696,0.7919619999999999,0.558502,0.141701,-0.543045,-0.290299
1845,0.260738,0.784101,0.563196,0.127522,-0.5321020000000001,-0.306177
1846,0.274878,0.783934,0.556667,0.042535,-0.5479569999999999,-0.251873
1847,0.289734,0.7904180000000001,0.539706,-0.0962679999999999,-0.4554109999999999,-0.11719
1848,0.307052,0.802307,0.5118699999999999,-0.219986,-0.2662199999999999,0.076448
1849,0.325513,0.816554,0.476728,-0.315457,0.045201,0.186571
1850,0.342163,0.826369,0.447245,-0.285172,0.326326,0.31159
1851,0.350462,0.831159,0.431672,-0.1661359999999999,0.39287,0.375029
1852,0.3522369999999999,0.832892,0.42686,0.079999,0.334237,0.4912149999999999
1853,0.348207,0.8326549999999999,0.430614,0.4546189999999999,0.408663,0.478322
1854,0.339048,0.8285549999999999,0.445571,0.394609,0.25961,0.201326
1855,0.333473,0.8221450000000001,0.461371,0.038277,-0.215303,0.3049409999999999
1856,0.331155,0.818685,0.469129,0.020697,-0.319844,0.40404
1857,0.329513,0.818874,0.469952,0.209915,-0.1060599999999999,-0.080151
1858,0.330665,0.821023,0.465372,0.352639,0.8087989999999999,-0.560496
1859,0.328385,0.823317,0.4629279999999999,0.24916,0.507768,-0.35781
1860,0.3215679999999999,0.8229,0.468422,0.1244619999999999,-0.5518430000000001,-0.266625
1861,0.321791,0.8234600000000001,0.467284,0.152575,-0.8514139999999999,-0.389312
1862,0.328325,0.8273,0.455816,-0.15938,-0.107878,-0.036886
1863,0.328229,0.8412270000000001,0.429643,-0.334012,0.755926,-0.663057
1864,0.325571,0.8621049999999999,0.388289,-0.161371,0.7496649999999999,-0.741591
1865,0.320689,0.874495,0.363879,-0.1463269999999999,0.502428,-0.296359
1866,0.318563,0.881134,0.349445,-0.1119589999999999,-0.088226,-0.0204659999999999
1867,0.320954,0.8889870000000001,0.326621,0.011016,-0.320262,-0.050925
1868,0.32976,0.897012,0.294311,0.058668,-0.258981,-0.116729
1869,0.340823,0.902702,0.262603,0.028959,-0.036476,-0.2279199999999999
1870,0.35281,0.905626,0.235282,-0.0251729999999999,0.087523,-0.145316
1871,0.362716,0.907441,0.212083,-0.096038,0.026473,-0.087373
1872,0.371147,0.908935,0.189945,-0.1658099999999999,-0.03218,-0.0389129999999999
1873,0.378863,0.910283,0.166854,-0.171969,-0.066609,0.029847
1874,0.384795,0.911627,0.1444339999999999,-0.132704,-0.0277459999999999,-0.020349
1875,0.390269,0.912113,0.125424,-0.137416,-0.016987,0.059695
1876,0.395819,0.911807,0.109217,-0.179846,0.017621,0.13439
1877,0.400711,0.911449,0.093186,-0.219712,-0.026393,0.05902
1878,0.405095,0.910999,0.077271,-0.219075,-0.031941,0.006088
1879,0.409762,0.91014,0.061094,-0.241244,0.026093,-0.060651
1880,0.414965,0.908668,0.046022,-0.19858,0.079216,-0.04146
1881,0.4171539999999999,0.908198,0.033931,-0.105692,0.1073359999999999,0.078847
1882,0.421284,0.906651,0.022258,-0.075398,0.1045329999999999,0.124074
1883,0.41817,0.908258,0.013894,-0.063724,0.186117,0.023978
1884,0.421778,0.906663,0.0075349999999999,-0.0742289999999999,0.12654,0.042408
1885,0.4257939999999999,0.904798,0.00558,-0.093824,0.093783,0.119756
1886,0.4299229999999999,0.902782,0.011903,-0.259116,0.4126329999999999,0.222152
1887,0.432709,0.901224,0.023449,-0.261902,0.414191,0.210606
1888,0.43237,0.900481,0.046692,-0.241162,0.433137,-0.009308
1889,0.427462,0.899949,0.085784,-0.161394,0.535766,0.068635
1890,0.421573,0.8965540000000001,0.135856,-0.155506,0.5391600000000001,0.018563
1891,0.4138439999999999,0.8904280000000001,0.189368,-0.083857,0.376722,-0.258094
1892,0.403406,0.88292,0.240219,0.257558,0.32814,-0.199005
1893,0.388497,0.875884,0.286156,0.29563,0.281022,-0.235528
1894,0.369361,0.870052,0.326451,0.179848,0.283391,-0.325917
1895,0.348394,0.8641049999999999,0.363225,-0.020696,0.289582,-0.228399
1896,0.328691,0.8575299999999999,0.3957199999999999,-0.068437,0.334121,-0.331389
1897,0.312535,0.848756,0.4265239999999999,-0.046406,0.243498,-0.471172
1898,0.3006,0.838327,0.454793,-0.078875,0.18302,-0.61971
1899,0.293326,0.8276629999999999,0.478459,-0.074469,0.10201,-0.6079140000000001
1900,0.289396,0.816714,0.499216,0.012789,-0.051806,-0.52363
1901,0.287804,0.807311,0.515175,0.0543289999999999,-0.117675,-0.517738
1902,0.289406,0.80157,0.52318,0.070595,-0.138103,-0.479433
1903,0.2967579999999999,0.798565,0.523656,0.100062,-0.223385,-0.442449
1904,0.309317,0.796465,0.519571,0.078455,-0.292116,-0.422174
1905,0.325088,0.793279,0.514795,0.040772,-0.388738,-0.331018
1906,0.340291,0.789724,0.510416,0.04452,-0.3225159999999999,-0.164179
1907,0.352057,0.788871,0.5037119999999999,0.08999,-0.209617,-0.152867
1908,0.362164,0.790313,0.494196,0.125415,-0.028747,-0.16662
1909,0.374514,0.791853,0.482386,0.035108,-0.096388,-0.090296
1910,0.38997,0.792652,0.46863,-0.01523,-0.124897,-0.072405
1911,0.409746,0.791934,0.452701,-0.079637,-0.010775,0.03465
1912,0.432726,0.789417,0.435382,-0.14255,0.231411,0.1853759999999999
1913,0.452424,0.7865800000000001,0.420231,-0.180375,0.540828,0.352978
1914,0.459545,0.784161,0.417013,-0.133876,0.541248,0.375239
1915,0.452354,0.783391,0.426221,-0.058753,0.280727,0.221225
1916,0.4398979999999999,0.785694,0.434927,-0.094775,-0.016865,0.013956
1917,0.431149,0.790137,0.435641,-0.263623,-0.154837,-0.1089349999999999
1918,0.429293,0.795433,0.4277649999999999,-0.089724,0.077446,-0.156189
1919,0.434596,0.802195,0.409387,-0.133205,0.142095,-0.168893
1920,0.435259,0.81306,0.3866159999999999,0.028136,0.167821,-0.351887
1921,0.426472,0.826105,0.368322,0.2296409999999999,0.263281,-0.343313
1922,0.41598,0.834586,0.361131,0.469441,0.197244,0.022887
1923,0.418401,0.826411,0.376795,0.4593609999999999,-0.059229,0.13349
1924,0.423818,0.815583,0.393944,0.029307,-0.645401,-0.332756
1925,0.434274,0.8124060000000001,0.3890889999999999,-0.32702,-0.381712,-0.4678239999999999
1926,0.4430779999999999,0.816442,0.37026,-0.568642,0.194269,-0.25469
1927,0.437827,0.827382,0.351759,-0.772971,1.173274,-0.712721
1928,0.4276279999999999,0.835103,0.346014,0.127532,-0.058904,-0.268316
1929,0.429218,0.835874,0.342161,0.288754,-0.370298,0.005907
1930,0.447742,0.833274,0.324301,0.324841,-0.504371,0.236078
1931,0.457902,0.835471,0.303814,-0.034959,-0.048957,-0.008679
1932,0.461197,0.8407370000000001,0.2836329999999999,-0.097077,0.03025,-0.009784
1933,0.460083,0.846086,0.269171,-0.139511,0.080108,0.005548
1934,0.457021,0.851621,0.256639,-0.2291619999999999,-0.043516,0.037413
1935,0.453991,0.856191,0.2466179999999999,-0.254025,-0.084752,0.079417
1936,0.4518689999999999,0.8595360000000001,0.238755,-0.294459,-0.085931,0.107147
1937,0.4495409999999999,0.8620770000000001,0.233938,-0.355226,-0.062547,0.153254
1938,0.445521,0.8639370000000001,0.234765,-0.356166,-0.101181,0.232459
1939,0.439479,0.865081,0.241835,-0.343348,-0.163009,0.272279
1940,0.431143,0.8645860000000001,0.258063,-0.053198,-0.460289,0.168618
1941,0.426459,0.862232,0.273273,-0.0828309999999999,-0.4258149999999999,0.058743
1942,0.42293,0.85895,0.288662,-0.143084,-0.337953,-0.030239
1943,0.417442,0.8561340000000001,0.304576,-0.15461,-0.127115,-0.0722
1944,0.410657,0.8539959999999999,0.31944,-0.148114,-0.06507,0.0629
1945,0.403192,0.852223,0.33338,-0.277169,0.323223,0.316507
1946,0.392189,0.851656,0.347648,-0.285744,0.433928,-0.1916119999999999
1947,0.378138,0.8497600000000001,0.367301,-0.28747,0.4318869999999999,-0.171729
1948,0.357387,0.841417,0.405316,-0.273677,0.470762,-0.2385679999999999
1949,0.327525,0.8241620000000001,0.462032,-0.064479,0.448955,-0.28941
1950,0.308108,0.791666,0.527563,0.167204,0.383367,-0.240469
1951,0.293565,0.761093,0.578398,0.5009600000000001,-0.0146639999999999,-0.560408
1952,0.288043,0.7452270000000001,0.601379,0.246885,-0.028475,-0.236785
1953,0.277093,0.737534,0.615833,0.086875,-0.1569829999999999,-0.21297
1954,0.2651489999999999,0.739042,0.619273,-0.09486,-0.327742,-0.0601149999999999
1955,0.256388,0.749371,0.610488,-0.048335,-0.462185,-0.16043
1956,0.251813,0.763587,0.594567,-0.051054,-0.570732,-0.195169
1957,0.255934,0.781944,0.5683739999999999,0.282595,-0.5118779999999999,-0.252028
1958,0.275016,0.797903,0.53638,0.328423,-0.177115,-0.155291
1959,0.30622,0.807562,0.504043,0.01394,-0.118277,0.291001
1960,0.336371,0.8161649999999999,0.469804,-0.007864,-0.134906,0.405242
1961,0.358115,0.8301709999999999,0.427266,-0.214728,0.118819,0.087458
1962,0.375182,0.842832,0.385823,-0.334884,0.436557,-0.248509
1963,0.38986,0.848499,0.357834,-0.302747,0.296231,-0.136475
1964,0.3937489999999999,0.85405,0.339921,-0.24165,-0.055085,-0.037995
1965,0.387427,0.864626,0.319858,0.041696,-0.092958,-0.117038
1966,0.379582,0.87574,0.298299,0.140346,0.0523299999999999,-0.117864
1967,0.372836,0.8830100000000001,0.285086,-0.319766,0.573167,-0.094717
1968,0.360072,0.888508,0.284409,-0.50268,0.509335,0.014327
1969,0.339246,0.8933639999999999,0.294619,-0.304822,-0.077034,0.067746
1970,0.324752,0.896433,0.301546,0.182817,0.424826,0.467039
1971,0.322506,0.892625,0.314954,0.09734,1.456389,0.881228
1972,0.308438,0.884669,0.349589,-0.175076,1.1128129999999998,-0.264277
1973,0.2899,0.892224,0.346236,-0.309737,-0.617215,-0.4607529999999999
1974,0.277082,0.894056,0.351959,-0.370328,-0.5522279999999999,-0.131134
1975,0.27908,0.89356,0.351638,-0.256925,-0.146566,0.290559
1976,0.285784,0.895855,0.340231,-0.015109,0.50066,-0.029012
1977,0.289199,0.897475,0.332997,0.0397649999999999,0.424272,0.091121
1978,0.292305,0.8957370000000001,0.33496,0.11982,0.28131,0.2498179999999999
1979,0.293071,0.893076,0.341333,-0.260814,-0.116969,0.306982
1980,0.288342,0.89225,0.347467,-0.256085,-0.116142,0.300848
1981,0.282161,0.890165,0.3577369999999999,-0.304592,-0.16641,-0.093775
1982,0.273685,0.8812469999999999,0.385338,-0.191165,-0.053091,-0.141808
1983,0.26199,0.862786,0.4323729999999999,-0.070507,0.163765,-0.253768
1984,0.249834,0.834149,0.491692,0.014464,0.100589,-0.43438
1985,0.246807,0.7970659999999999,0.551139,0.153782,-0.03196,-0.60337
1986,0.258333,0.7572840000000001,0.599805,0.237684,-0.249548,-0.525311
1987,0.267782,0.724813,0.634759,0.098826,-0.210806,-0.110589
1988,0.268851,0.706041,0.655138,-0.1053839999999999,-0.2142349999999999,-0.049822
1989,0.262381,0.697468,0.66684,0.1542599999999999,-0.062855,-0.062607
1990,0.247498,0.701159,0.668656,0.359329,-0.025789,-0.043717
1991,0.2305739999999999,0.7208,0.653654,0.133852,-0.1739089999999999,-0.251814
1992,0.23231,0.744984,0.625309,-0.0235389999999999,-0.253071,-0.305394
1993,0.254451,0.762203,0.5952149999999999,-0.24226,-0.4591939999999999,0.042144
1994,0.275788,0.7805340000000001,0.560971,-0.317017,-0.532335,0.14867
1995,0.293961,0.803457,0.517712,-0.374573,-0.557729,0.215214
1996,0.320363,0.8257040000000001,0.464289,-0.249745,0.109172,-0.278528
1997,0.353458,0.8412299999999999,0.409125,-0.164401,0.376666,-0.33425
1998,0.385344,0.8488020000000001,0.361978,0.090273,0.704695,-0.240258
1999,0.40683,0.855159,0.321211,0.168762,0.0016989999999999,0.110079
2000,0.41463,0.8628319999999999,0.289115,0.122342,-0.201913,0.211313
2001,0.413274,0.8704790000000001,0.267312,0.043101,-0.197505,0.488639
2002,0.397548,0.8815430000000001,0.254604,-0.116664,-0.256726,-0.100063
2003,0.386032,0.8928729999999999,0.231823,0.005234,-0.12824,-0.3773
2004,0.384549,0.895991,0.22205,0.016635,0.5054069999999999,0.2192489999999999
2005,0.377589,0.895905,0.2340219999999999,0.04035,1.581039,0.997575
2006,0.350786,0.9006270000000001,0.256526,0.147002,2.11126,0.38149
2007,0.315316,0.903921,0.288942,-0.224465,-0.268743,-0.400071
2008,0.293888,0.901724,0.317029,-0.113712,-1.074011,-0.296063
2009,0.2917869999999999,0.898133,0.32894,-0.292443,-0.8742530000000001,-0.459326
2010,0.300724,0.8967809999999999,0.324551,-0.141865,-0.075278,-0.034253
2011,0.315538,0.895107,0.314965,-0.029619,0.6665840000000001,0.29116
2012,0.316087,0.8979520000000001,0.306194,-0.239168,0.448117,0.075032
2013,0.306787,0.903491,0.299282,-0.2313469999999999,0.010938,0.110997
2014,0.300633,0.904288,0.303095,-0.208531,-0.291419,0.337408
2015,0.30083,0.900776,0.31319,-0.144886,-0.222156,0.444165
2016,0.303769,0.896251,0.3231739999999999,-0.147824,-0.217631,0.434181
2017,0.303207,0.887136,0.347904,-0.173446,0.031916,0.01112
2018,0.296995,0.868506,0.396829,-0.01869,0.131265,-0.1166619999999999
2019,0.285332,0.842044,0.457742,-0.0232169999999999,0.188626,-0.3370599999999999
2020,0.274502,0.8058810000000001,0.52458,-0.008785,0.2958949999999999,-0.52841
2021,0.268732,0.764502,0.585917,0.2377989999999999,-0.00115,-0.440684
2022,0.262225,0.732804,0.627865,0.2898679999999999,-0.149125,-0.2394369999999999
2023,0.246781,0.71509,0.6540050000000001,0.037276,-0.066027,-0.126555
2024,0.2297239999999999,0.707308,0.66852,0.022,-0.132876,-0.128679
