,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1835,0.347445,0.933095,0.092526,0.094403,0.208629,-0.2544679999999999
1836,0.334092,0.937193,0.099987,0.266769,0.095278,-0.292477
1837,0.32809,0.938626,0.106224,0.51656,-0.064709,-0.157738
1838,0.329073,0.937443,0.1133849999999999,0.402617,0.064449,-0.136868
1839,0.335491,0.934473,0.118952,0.2871889999999999,0.452306,0.039526
1840,0.341425,0.932563,0.117049,0.0851799999999999,0.155892,0.068345
1841,0.343219,0.932944,0.1084519999999999,-0.028736,0.107278,0.112038
1842,0.343594,0.93417,0.095998,-0.174542,0.086902,0.262217
1843,0.345355,0.935894,0.069132,-0.183505,0.339298,0.326422
1844,0.353657,0.934956,0.027074,-0.294713,0.477336,0.216685
1845,0.370377,0.928747,-0.014181,0.01094,0.560282,0.1232809999999999
1846,0.382116,0.922823,-0.048352,0.104563,0.251768,-0.005725
1847,0.388841,0.918008,-0.077588,0.100387,0.170066,0.017712
1848,0.392992,0.913858,-0.101868,0.003966,0.053748,-0.021331
1849,0.39592,0.909647,-0.1254849999999999,-0.015092,-0.025782,-0.0638919999999999
1850,0.395677,0.90591,-0.150746,-0.039705,-0.051357,-0.051936
1851,0.394572,0.901587,-0.177238,-0.113368,-0.020576,-0.009698
1852,0.395675,0.896386,-0.199736,-0.1935869999999999,-0.118814,0.10559
1853,0.399657,0.890911,-0.2156719999999999,-0.144698,-0.385814,0.146489
1854,0.40216,0.887804,-0.223682,-0.117904,-0.592379,0.147754
1855,0.397338,0.8896040000000001,-0.2251429999999999,-0.140303,-0.675783,0.1026
1856,0.385826,0.895352,-0.222363,-0.307304,-0.4285859999999999,0.074047
1857,0.377053,0.900183,-0.217861,-0.2892079999999999,-0.374182,0.033123
1858,0.371295,0.904085,-0.211501,-0.230533,-0.349748,-0.027467
1859,0.368909,0.906683,-0.2044349999999999,-0.128781,-0.28919,-0.167391
1860,0.367736,0.908568,-0.198081,-0.0218189999999999,-0.2788219999999999,-0.234826
1861,0.3647849999999999,0.911378,-0.1904799999999999,0.028343,0.017058,-0.2179969999999999
1862,0.355211,0.915574,-0.188439,0.0883159999999999,0.799972,-0.010993
1863,0.346446,0.917462,-0.195446,-0.002345,0.921176,-0.137775
1864,0.347721,0.915731,-0.201218,-0.005726,0.434306,-0.544265
1865,0.361016,0.911023,-0.1991609999999999,-0.075585,0.1133599999999999,-0.538921
1866,0.380218,0.901678,-0.205846,0.095917,-0.062582,-0.142726
1867,0.387263,0.896064,-0.2169289999999999,0.2977349999999999,0.027535,-0.317678
1868,0.384631,0.898933,-0.209617,-0.281009,-0.049461,0.186927
1869,0.381871,0.902971,-0.196921,-0.424199,-0.074724,0.330557
1870,0.374185,0.907068,-0.192806,-0.379403,0.150214,0.437664
1871,0.363361,0.910017,-0.199495,-0.153507,0.960191,0.210329
1872,0.357691,0.91304,-0.195897,0.1242119999999999,-0.25209,0.316472
1873,0.363392,0.911669,-0.191744,0.140621,-0.321505,0.302508
1874,0.374583,0.907619,-0.18941,0.1185349999999999,-0.163402,0.193606
1875,0.380269,0.906723,-0.182233,0.024821,-0.004974,0.108655
1876,0.382407,0.908362,-0.169118,-0.123573,0.1001669999999999,0.084432
1877,0.388977,0.908035,-0.155327,-0.12796,0.061859,0.0408399999999999
1878,0.400483,0.904779,-0.144729,-0.061188,-0.070474,0.05989
1879,0.414401,0.900808,-0.129512,-0.037158,-0.194616,0.08636
1880,0.425413,0.898149,-0.110938,-0.096784,-0.2436849999999999,0.028464
1881,0.427277,0.899099,-0.094925,-0.067124,-0.1208849999999999,0.003647
1882,0.423407,0.902521,-0.0783389999999999,-0.045661,-0.112421,-0.095657
1883,0.421396,0.904852,-0.060185,-0.025064,-0.197745,-0.088313
1884,0.420224,0.906493,-0.040433,0.0104549999999999,-0.266479,-0.035403
1885,0.41698,0.908725,-0.017279,0.042371,-0.184116,-0.098932
1886,0.411196,0.911504,0.005435,0.073575,-0.147496,-0.132998
1887,0.401991,0.915336,0.02265,0.0718559999999999,-0.047035,-0.12345
1888,0.390969,0.919701,0.035251,-0.030937,0.088111,-0.127399
1889,0.380073,0.923838,0.044906,-0.015113,0.042608,-0.16104
1890,0.369667,0.927556,0.054169,0.152855,-0.119314,-0.23198
1891,0.363332,0.929513,0.062799,0.6069140000000001,0.0664889999999999,-0.145547
1892,0.363012,0.929142,0.069749,0.4415229999999999,0.089778,-0.170594
1893,0.365338,0.927683,0.07669,0.274142,0.203101,-0.2043289999999999
1894,0.368096,0.926125,0.08213,0.132896,0.38198,0.090447
1895,0.370589,0.92514,0.082025,0.119066,0.228257,0.098807
1896,0.373742,0.924287,0.077196,0.0328899999999999,0.051421,0.25514
1897,0.380123,0.922396,0.068121,-0.1449079999999999,0.015577,0.389002
1898,0.38752,0.920624,0.047227,-0.4215779999999999,0.207306,0.32144
1899,0.391474,0.920115,0.0094019999999999,-0.741358,0.6317649999999999,0.078305
1900,0.398092,0.916953,-0.025924,-0.44161,0.75216,0.1966089999999999
1901,0.403006,0.913632,-0.0530659999999999,0.069833,0.419498,0.040966
1902,0.403359,0.911873,-0.075791,0.189277,0.056923,-0.050948
1903,0.405024,0.909239,-0.0958919999999999,0.015065,-0.003935,-0.00947
1904,0.405782,0.90653,-0.116193,-0.025426,-0.0609799999999999,-0.052157
1905,0.406179,0.903561,-0.136217,-0.050664,-0.069149,-0.072035
1906,0.405157,0.90066,-0.156906,-0.082373,-0.009302,-0.053452
1907,0.406611,0.8966770000000001,-0.174925,-0.107798,-0.055307,0.085157
1908,0.412146,0.892026,-0.185434,-0.168601,-0.18971,0.1501559999999999
1909,0.417447,0.8891819999999999,-0.187228,-0.176587,-0.5351779999999999,0.107135
1910,0.41701,0.8904110000000001,-0.182297,-0.2279389999999999,-0.556792,0.0435339999999999
1911,0.40936,0.895119,-0.1764859999999999,-0.356092,-0.2697219999999999,-0.102139
1912,0.402832,0.8989159999999999,-0.172154,-0.2465969999999999,-0.214071,-0.121623
1913,0.39805,0.901452,-0.1700009999999999,-0.153055,-0.2580199999999999,-0.172269
1914,0.396369,0.902776,-0.166877,-0.1027599999999999,-0.281194,-0.221322
1915,0.396903,0.903372,-0.162319,0.0468839999999999,-0.280859,-0.371708
1916,0.397879,0.903486,-0.159263,0.127832,-0.2215099999999999,-0.371758
1917,0.3976949999999999,0.904079,-0.156334,0.115473,-0.022197,-0.18499
1918,0.3945059999999999,0.904804,-0.160169,0.084757,0.168347,-0.079088
1919,0.396644,0.903101,-0.164442,-0.262123,0.8307399999999999,-0.345812
1920,0.407147,0.898899,-0.161777,-0.302242,0.713665,-0.406064
1921,0.4187479999999999,0.8930610000000001,-0.164472,-0.330736,0.70905,-0.321932
1922,0.424589,0.889725,-0.167554,-0.238432,-0.275879,0.089245
1923,0.421206,0.8914610000000001,-0.166863,-0.282031,-0.185223,0.15609
1924,0.415759,0.89302,-0.172105,-0.251895,0.211121,0.355821
1925,0.409174,0.894073,-0.18213,-0.190225,0.642609,0.397294
1926,0.40806,0.895798,-0.176052,-0.007593,-0.0991669999999999,0.273205
1927,0.414534,0.8949389999999999,-0.164943,0.037126,-0.202159,0.2922619999999999
1928,0.427385,0.889558,-0.161208,-0.0358589999999999,-0.103013,0.267806
1929,0.437326,0.885283,-0.158049,-0.095575,0.051927,0.2555679999999999
1930,0.437658,0.886777,-0.148465,-0.2239739999999999,0.2329889999999999,0.1532869999999999
1931,0.436914,0.8892899999999999,-0.135015,-0.208123,0.1864549999999999,0.1322839999999999
1932,0.444968,0.886843,-0.1243809999999999,-0.08512,0.051221,0.153159
1933,0.4593029999999999,0.881426,-0.109939,0.0010539999999999,-0.125124,0.2148739999999999
1934,0.472842,0.8768379999999999,-0.086787,-0.0337709999999999,-0.147452,0.149196
1935,0.480139,0.874808,-0.064283,-0.0995539999999999,-0.142966,0.039869
1936,0.480243,0.875866,-0.046698,-0.009585,-0.080975,0.022161
1937,0.476377,0.8787389999999999,-0.028913,0.029818,-0.082978,-0.018999
1938,0.473149,0.8809110000000001,-0.008881,0.109828,-0.192938,-0.0491029999999999
1939,0.468789,0.883192,0.012715,0.090186,-0.2366,-0.103459
1940,0.4603489999999999,0.887051,0.034192,0.056969,-0.031079,-0.165998
1941,0.449632,0.891697,0.0515669999999999,0.0515429999999999,-0.018406,-0.19564
1942,0.438888,0.896385,0.061813,0.143387,-0.090309,-0.2574909999999999
1943,0.429596,0.900244,0.0704149999999999,0.206711,-0.064688,-0.3035239999999999
1944,0.422288,0.902923,0.079694,0.227385,-0.0723419999999999,-0.281827
1945,0.4137949999999999,0.90614,0.087366,0.172173,-0.003155,-0.221659
1946,0.404001,0.909785,0.094987,0.113638,0.218237,-0.170457
1947,0.394976,0.91295,0.1022909999999999,0.111509,0.306807,-0.145596
1948,0.386022,0.916221,0.10711,0.149851,0.158013,-0.159707
1949,0.376117,0.920181,0.108395,0.137265,0.100861,-0.192288
1950,0.367518,0.923574,0.1090319999999999,0.093053,0.3446599999999999,-0.1292039999999999
1951,0.362127,0.926195,0.104753,0.06605,0.1248,0.0713179999999999
1952,0.360175,0.927966,0.095394,0.0245139999999999,-0.098178,0.1608619999999999
1953,0.362679,0.928371,0.08087,-0.033318,-0.143749,0.329225
1954,0.371107,0.9268,0.057196,-0.160933,0.03426,0.33523
1955,0.383587,0.923247,0.020675,-0.303753,0.435731,0.144181
1956,0.393547,0.919217,-0.010659,-0.318916,0.743426,0.020455
1957,0.399594,0.91597,-0.035738,-0.217908,0.62442,-0.0182629999999999
1958,0.404393,0.912578,-0.060182,0.049785,0.201908,-0.196258
1959,0.408403,0.908865,-0.0844299999999999,0.042663,-0.032736,0.020008
1960,0.409092,0.905924,-0.109096,0.027721,-0.133647,0.022746
1961,0.406686,0.904094,-0.131068,0.021308,-0.146724,-0.069112
1962,0.403727,0.902067,-0.152441,0.009175,-0.036848,-0.121928
1963,0.4027489999999999,0.898648,-0.173742,-0.0046159999999999,-0.022625,-0.047526
1964,0.40337,0.894975,-0.190458,-0.031056,-0.263551,0.030286
1965,0.403384,0.89264,-0.201088,-0.066424,-0.455079,0.073524
1966,0.398518,0.893789,-0.205634,-0.132038,-0.551977,-0.019402
1967,0.385356,0.899299,-0.206696,-0.261104,-0.387839,-0.054229
1968,0.372307,0.904496,-0.20793,-0.212837,-0.221635,-0.071199
1969,0.362201,0.908075,-0.2101719999999999,-0.192187,-0.232309,-0.172274
1970,0.35664,0.910136,-0.210765,-0.15347,-0.24708,-0.2243699999999999
1971,0.354094,0.911002,-0.2113139999999999,-0.014296,-0.188804,-0.288457
1972,0.353772,0.910508,-0.213967,0.037708,-0.078721,-0.313895
1973,0.353147,0.910066,-0.21686,0.10454,0.160369,-0.270582
1974,0.34674,0.911993,-0.2190929999999999,0.057252,0.462549,-0.23568
1975,0.341565,0.914051,-0.218644,-0.127423,0.5976060000000001,-0.415542
1976,0.343321,0.913093,-0.219894,-0.13835,0.498971,-0.377961
1977,0.346928,0.909272,-0.229842,-0.064411,0.373229,-0.042756
1978,0.348733,0.906718,-0.237087,0.00022,-0.081889,0.1610369999999999
1979,0.349101,0.907288,-0.23435,-0.038783,-0.2435,0.2057699999999999
1980,0.349232,0.906628,-0.236697,-0.111759,-0.032025,0.340854
1981,0.349146,0.904547,-0.2446489999999999,0.316336,0.467859,0.2226
1982,0.345513,0.907331,-0.239445,0.204917,-0.067166,0.211475
1983,0.340531,0.911324,-0.231275,0.2000579999999999,-0.248803,0.195447
1984,0.337046,0.914068,-0.225478,0.093786,-0.1918089999999999,0.229979
1985,0.334571,0.917387,-0.215464,0.057763,0.079577,0.240671
1986,0.331585,0.922377,-0.198068,0.039677,0.179704,0.217248
1987,0.329853,0.927284,-0.176916,-0.0974309999999999,0.112892,0.082235
1988,0.331655,0.929581,-0.160753,-0.063222,-0.067994,0.091462
1989,0.3375579999999999,0.929267,-0.149915,-0.056842,-0.137168,0.136121
1990,0.3435829999999999,0.928992,-0.13741,-0.13147,-0.272467,0.051427
1991,0.346989,0.929879,-0.121977,-0.0795179999999999,-0.390146,0.072341
1992,0.348763,0.931105,-0.106599,0.001243,-0.346785,0.092149
1993,0.348308,0.933334,-0.086733,0.062566,-0.2384639999999999,0.030077
1994,0.3463989999999999,0.936082,-0.060921,0.0897429999999999,-0.157136,-0.043617
1995,0.342134,0.93892,-0.036418,0.105544,-0.119416,-0.0727889999999999
1996,0.335292,0.941908,-0.018411,0.099584,-0.1137529999999999,-0.106223
1997,0.326845,0.945037,-0.0052,0.099104,-0.047775,-0.062824
1998,0.31551,0.948882,0.005075,0.078456,0.111817,-0.0854429999999999
1999,0.301617,0.953317,0.012832,0.062335,0.28025,-0.1479339999999999
2000,0.289517,0.957027,0.015124,0.141132,0.180744,-0.206042
2001,0.282674,0.959076,0.014743,0.45283,-0.0400089999999999,-0.207782
2002,0.2783199999999999,0.960351,0.0146349999999999,0.676041,-0.014733,-0.119921
2003,0.276389,0.960914,0.014247,0.6433800000000001,0.199166,0.019841
2004,0.278599,0.960326,0.0103629999999999,0.268474,0.148729,0.181547
2005,0.281339,0.959582,-0.0012619999999999,0.06769,0.071683,0.292385
2006,0.28443,0.958394,-0.023096,-0.006567,0.007976,0.363702
2007,0.2903239999999999,0.955237,-0.056475,-0.022883,0.113672,0.327166
2008,0.295828,0.951162,-0.087932,-0.0280519999999999,0.481302,0.131542
2009,0.302576,0.945931,-0.116702,0.029257,0.536231,0.069781
2010,0.307486,0.940337,-0.145522,0.189813,0.2451179999999999,-0.016236
2011,0.309203,0.935427,-0.171256,0.1121829999999999,0.04112,0.072181
2012,0.3083079999999999,0.931441,-0.193195,0.064541,-0.000594,0.115757
2013,0.305828,0.927986,-0.212775,-0.042843,-0.057762,0.015005
2014,0.299931,0.925175,-0.2324989999999999,-0.00832,-0.015003,0.00464
2015,0.293726,0.92247,-0.250476,0.03295,-0.002456,0.053912
2016,0.292429,0.919127,-0.26392,0.0088709999999999,-0.323104,0.173222
2017,0.295249,0.915972,-0.27164,-0.040885,-0.538225,0.188006
2018,0.2942,0.915482,-0.274416,-0.056376,-0.573441,0.196306
2019,0.2843429999999999,0.918997,-0.273052,-0.184475,-0.48313,0.248836
2020,0.274258,0.923362,-0.268607,-0.256436,-0.239585,0.194343
2021,0.268828,0.926822,-0.2620989999999999,-0.261824,-0.213428,0.105697
2022,0.268108,0.928801,-0.255754,-0.211254,-0.124449,-0.08856
2023,0.267817,0.930396,-0.2502,-0.006083,-0.148917,-0.19795
2024,0.264563,0.932211,-0.246884,0.076822,-0.122168,-0.20586
2025,0.257676,0.935267,-0.2425739999999999,0.186737,0.0377399999999999,-0.108164
2026,0.249221,0.93858,-0.2385789999999999,0.04921,0.419559,-0.129433
2027,0.244365,0.939863,-0.238551,-0.15449,0.322848,-0.206884
2028,0.2463429999999999,0.939558,-0.2377139999999999,-0.171026,0.176012,-0.216342
2029,0.251889,0.936919,-0.242276,0.139392,0.4280859999999999,0.029263
2030,0.257302,0.932138,-0.254713,0.135581,0.435263,0.067396
2031,0.263223,0.929879,-0.2569079999999999,0.080771,0.271323,0.082958
2032,0.264565,0.930397,-0.253636,-0.007653,0.034477,0.2548559999999999
2033,0.256623,0.929567,-0.264601,0.33232,0.183516,0.300856
2034,0.244636,0.930179,-0.27365,0.587471,0.0545929999999999,0.338576
2035,0.236114,0.934136,-0.26759,0.564759,-0.185097,0.334378
2036,0.238977,0.937119,-0.254287,0.269842,-0.1645049999999999,0.22177
2037,0.245763,0.939403,-0.238925,0.014705,-0.041561,0.204181
2038,0.2489199999999999,0.942275,-0.223874,-0.1064799999999999,0.1710829999999999,0.171949
2039,0.246317,0.946863,-0.206736,-0.040843,0.229208,0.169078
2040,0.248779,0.949715,-0.190031,0.077439,0.064308,0.189192
2041,0.259783,0.949308,-0.1768829999999999,0.081327,-0.1902589999999999,0.133503
2042,0.2706989999999999,0.948736,-0.163042,0.01023,-0.300908,0.0527059999999999
2043,0.27562,0.95014,-0.145693,0.018783,-0.302801,-0.019987
2044,0.277149,0.952096,-0.129077,0.119397,-0.211419,-0.01492
2045,0.280789,0.952863,-0.114745,0.193164,-0.160734,0.022918
2046,0.286981,0.952475,-0.101932,0.16471,-0.200095,0.036487
2047,0.2922619999999999,0.952088,-0.0898149999999999,0.1270339999999999,-0.274018,0.047396
2048,0.294132,0.952509,-0.078536,0.141537,-0.2107639999999999,-0.086137
2049,0.293404,0.953529,-0.068198,0.2268599999999999,0.027214,-0.268228
2050,0.29217,0.95421,-0.063832,0.2105159999999999,0.062925,-0.275401
2051,0.292229,0.954253,-0.062912,0.087882,-0.247802,-0.073258
2052,0.293955,0.954209,-0.05505,0.0437069999999999,-0.350876,0.055553
2053,0.2934969999999999,0.954997,-0.042357,0.1494349999999999,0.046758,0.152937
2054,0.291121,0.956103,-0.032686,0.166826,0.459989,0.161272
2055,0.291767,0.956061,-0.027792,0.098187,0.449563,0.129599
2056,0.292792,0.955753,-0.027616,0.4649899999999999,0.15559,0.023267
2057,0.291967,0.955707,-0.036511,0.523645,0.061871,0.095532
2058,0.290172,0.955346,-0.055387,0.306782,-0.041467,0.3547949999999999
2059,0.288647,0.953243,-0.089253,-0.014553,-0.081051,0.20139
2060,0.288207,0.948595,-0.130623,-0.2360679999999999,0.160673,0.1246559999999999
2061,0.290916,0.942524,-0.164245,-0.23603,0.370403,0.1165609999999999
2062,0.2973949999999999,0.935189,-0.192193,0.25386,0.298301,-0.00936
2063,0.30123,0.929678,-0.211948,0.328896,0.219904,-0.070904
2064,0.299604,0.926618,-0.2271099999999999,0.2947869999999999,0.144366,-0.0519279999999999
2065,0.299406,0.922707,-0.242759,0.116839,0.092735,-0.0078049999999999
2066,0.3034719999999999,0.916533,-0.260455,0.059855,0.15529,-0.007566
2067,0.307155,0.909955,-0.278572,-0.0238759999999999,0.234515,0.041542
2068,0.30967,0.904921,-0.291871,-0.018517,0.0039689999999999,0.149278
2069,0.314424,0.901126,-0.298456,-0.010026,-0.101215,0.179285
2070,0.321478,0.899014,-0.297308,-0.020269,-0.321972,0.154059
2071,0.326407,0.899433,-0.290592,-0.130683,-0.46082,0.080448
2072,0.323973,0.902616,-0.283356,-0.246336,-0.325285,0.096314
2073,0.31818,0.906425,-0.277708,-0.141697,-0.315162,0.147627
2074,0.312791,0.910289,-0.2711119999999999,-0.020677,-0.329036,0.145608
2075,0.309667,0.914054,-0.261871,0.01765,-0.293388,0.06543
2076,0.307979,0.91799,-0.2498159999999999,0.009145,-0.254507,-0.057877
2077,0.304463,0.922649,-0.236612,-0.065068,-0.286754,-0.000815
2078,0.299699,0.927453,-0.22355,-0.10135,-0.322182,0.044137
2079,0.295309,0.931532,-0.21214,-0.19039,-0.388655,0.141675
2080,0.290701,0.935339,-0.201485,-0.285177,-0.388723,0.170724
2081,0.285708,0.939384,-0.189447,-0.228854,-0.41761,0.1310059999999999
2082,0.283591,0.94281,-0.17506,-0.142371,-0.3942719999999999,0.047496
2083,0.285755,0.94437,-0.162696,-0.044819,-0.237888,-0.09121
2084,0.293503,0.942945,-0.157072,0.02269,0.0005059999999999,-0.152224
2085,0.305475,0.939164,-0.156896,-0.009012,0.230834,-0.17979
2086,0.316619,0.935713,-0.155415,-0.145675,0.271501,-0.2118789999999999
2087,0.3241989999999999,0.933828,-0.151067,-0.275279,-0.157079,-0.002757
2088,0.323548,0.933723,-0.153095,-0.223298,-0.268028,0.179081
2089,0.3158,0.935035,-0.1610599999999999,0.285213,-0.155113,0.11182
2090,0.310002,0.935551,-0.169127,0.6683,0.7111770000000001,0.381255
2091,0.311141,0.933998,-0.175503,0.620378,1.011544,0.1786309999999999
2092,0.317897,0.932752,-0.169934,0.039067,1.19144,-0.029789
2093,0.317519,0.929802,-0.186042,0.653871,1.16735,-0.214364
2094,0.324077,0.926925,-0.189068,0.492299,-0.134216,-0.4543649999999999
2095,0.337317,0.921022,-0.194674,0.4108819999999999,-0.482027,-0.171247
2096,0.346986,0.917804,-0.192872,0.449035,-0.24454,0.087266
2097,0.35091,0.919882,-0.175045,0.11256,0.03451,0.154324
2098,0.344051,0.926304,-0.153461,0.0548289999999999,0.7963819999999999,0.110141
2099,0.339027,0.930995,-0.135159,-0.018638,0.148472,-0.011967
2100,0.339596,0.932553,-0.122386,-0.182873,-0.36279,-0.0916179999999999
2101,0.341685,0.932573,-0.116272,-0.281596,-0.4828199999999999,0.029556
2102,0.340947,0.932896,-0.115844,-0.226552,-0.4188119999999999,0.025359
2103,0.336202,0.934348,-0.117991,0.051295,-0.134787,-0.083211
2104,0.327704,0.936945,-0.121255,0.197534,-0.364359,-0.077429
2105,0.320804,0.938886,-0.124645,0.223233,-0.479627,0.021999
2106,0.3168539999999999,0.939112,-0.1327829999999999,0.125575,-0.479472,-0.042738
2107,0.312779,0.938868,-0.143721,0.153438,-0.459422,-0.086015
2108,0.30682,0.938753,-0.1567319999999999,0.224079,-0.418214,0.0073939999999999
2109,0.301183,0.938216,-0.170295,0.233744,-0.39598,0.124076
2110,0.295587,0.93748,-0.183632,-0.016488,-0.3179889999999999,0.223473
2111,0.290758,0.936272,-0.197018,-0.269289,-0.134926,0.204938
2112,0.288012,0.93364,-0.212904,-0.334445,0.031631,0.210326
2113,0.290311,0.926823,-0.23808,-0.136777,0.942073,0.14172
2114,0.300104,0.915426,-0.268138,-0.033304,1.073908,0.2145639999999999
2115,0.309092,0.906045,-0.288981,0.228368,0.320258,-0.216223
2116,0.311875,0.901522,-0.299929,0.371521,0.415235,-0.15611
2117,0.320104,0.896101,-0.307413,0.31843,0.7292810000000001,-0.272238
2118,0.332368,0.891115,-0.3088889999999999,0.059645,0.706008,-0.30157
2119,0.342683,0.888957,-0.303791,-0.122621,0.327077,-0.284725
2120,0.348814,0.888666,-0.297602,-0.0019199999999999,-0.18548,-0.159155
2121,0.348288,0.891349,-0.2901,0.051904,-0.429755,-0.041733
2122,0.344725,0.895933,-0.280057,-0.050505,-0.2294449999999999,-0.0002009999999999
2123,0.342553,0.901183,-0.265497,-0.089456,-0.097991,0.0619299999999999
2124,0.340015,0.907157,-0.247827,-0.113772,0.004876,0.022409
2125,0.334154,0.914456,-0.2281949999999999,-0.070604,-0.10017,-0.046967
2126,0.325127,0.923005,-0.205705,-0.057427,-0.199784,-0.056074
2127,0.317341,0.930557,-0.182533,-0.205952,-0.312683,-0.008034
2128,0.31483,0.934728,-0.164693,-0.382884,-0.346563,0.121496
2129,0.31468,0.93702,-0.151421,-0.58743,-0.224358,0.201516
2130,0.313269,0.939035,-0.141543,-0.5083979999999999,-0.332421,0.209704
2131,0.312578,0.940754,-0.1312839999999999,-0.161394,-0.92937,0.122067
2132,0.3124719999999999,0.942389,-0.119251,-0.143298,-1.085349,-0.175945
2133,0.319921,0.940477,-0.114503,-0.236471,-1.214632,-0.011962
2134,0.338309,0.933701,-0.117076,-0.3170389999999999,-1.125428,0.042766
2135,0.355928,0.925214,-0.131351,-0.105668,-0.300595,0.19289
2136,0.361308,0.919466,-0.154918,1.502386,1.386183,-0.683309
2137,0.363942,0.918911,-0.152013,1.410213,1.594623,0.278523
2138,0.378038,0.916594,-0.1300059999999999,-0.495012,0.1522079999999999,-0.246245
2139,0.387592,0.913241,-0.125385,-0.967609,-0.160724,0.0292699999999999
2140,0.375294,0.91597,-0.141814,0.6901510000000001,1.298171,-0.905518
2141,0.340319,0.927317,-0.155647,0.796552,-0.052012,0.086952
2142,0.338552,0.927066,-0.160905,0.5122939999999999,-0.424808,-0.106688
2143,0.35401,0.919088,-0.172959,0.378778,-0.537771,-0.188155
2144,0.358041,0.913487,-0.193159,0.128867,-0.18404,-0.172473
2145,0.348115,0.912085,-0.216515,-0.046113,-0.238806,0.114342
2146,0.333524,0.913207,-0.234046,-0.154615,-0.378265,0.369025
2147,0.3196719999999999,0.914595,-0.2475679999999999,-0.418381,-0.5608810000000001,0.1887609999999999
2148,0.309861,0.912266,-0.267811,-0.544221,-0.354267,0.195804
2149,0.308977,0.904401,-0.2942079999999999,-0.1057599999999999,0.802203,0.240161
2150,0.318298,0.8911,-0.323411,0.3070989999999999,1.025038,0.403535
2151,0.333231,0.879483,-0.339756,0.459554,0.663821,0.055088
2152,0.340908,0.8753110000000001,-0.342901,0.317905,0.4570109999999999,-0.031504
2153,0.346119,0.8738370000000001,-0.341436,0.197551,0.6758460000000001,-0.25358
2154,0.353729,0.873827,-0.333571,-0.0755,1.142241,-0.237474
2155,0.361296,0.876001,-0.319458,-0.154204,-0.270365,-0.205002
2156,0.365442,0.880123,-0.302987,-0.102854,-0.6622279999999999,-0.200721
2157,0.367384,0.883283,-0.291214,-0.0271579999999999,-0.588742,-0.09468
2158,0.369135,0.8850540000000001,-0.28352,-0.026224,-0.214415,-0.101245
2159,0.368303,0.8877299999999999,-0.2761389999999999,0.097609,-0.039341,-0.141692
2160,0.361508,0.89295,-0.268171,0.2924219999999999,0.066019,0.0119
2161,0.352209,0.900394,-0.255349,0.122995,-0.013233,0.064034
2162,0.349448,0.906863,-0.235475,-0.088477,-0.070513,0.047838
2163,0.350987,0.912004,-0.2121739999999999,-0.376728,0.098601,-0.044356
2164,0.347145,0.91843,-0.189572,-0.336113,0.298367,-0.014332
2165,0.333982,0.925899,-0.176428,-0.157407,0.099919,0.042517
2166,0.324979,0.930398,-0.169434,-0.015958,-0.6233449999999999,0.1911769999999999
2167,0.323448,0.933192,-0.156499,-0.228904,-1.026912,0.160116
2168,0.326602,0.935482,-0.134767,-0.305758,-1.211651,0.011689
2169,0.335129,0.935677,-0.110245,-0.2595369999999999,-1.2351,-0.0846399999999999
2170,0.345048,0.934224,-0.090128,-0.362535,-1.0158120000000002,0.069254
2171,0.3516309999999999,0.932705,-0.079815,-0.684837,-0.602002,0.174236
2172,0.352217,0.93214,-0.083741,-0.344679,0.277226,0.366929
2173,0.345277,0.932371,-0.1068809999999999,0.780212,2.100329,0.00448
2174,0.3337239999999999,0.935815,-0.113288,0.964632,1.501761,-0.0587549999999999
2175,0.333304,0.936589,-0.108004,-0.30271,-0.38976,-0.25572
2176,0.3448239999999999,0.931206,-0.117926,-0.2109739999999999,-0.482217,-0.248544
2177,0.344336,0.928095,-0.141522,0.862756,0.325521,-0.972858
2178,0.333467,0.928655,-0.162349,1.50659,1.007777,-0.296086
