,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1857,0.280727,0.950784,-0.131134,-0.218365,-0.709604,0.091308
1858,0.27038,0.95681,-0.1067869999999999,-0.2515199999999999,-0.733665,0.094138
1859,0.26272,0.961243,-0.083569,-0.288141,-0.7112890000000001,0.0595059999999999
1860,0.257773,0.964197,-0.0622179999999999,-0.270086,-0.7027680000000001,0.00103
1861,0.255113,0.965969,-0.042599,-0.256227,-0.695904,-0.0400579999999999
1862,0.252792,0.967165,-0.0261269999999999,-0.238814,-0.550005,-0.160503
1863,0.2529679999999999,0.967357,-0.014897,-0.156227,-0.215586,-0.26289
1864,0.256531,0.966485,-0.009627,-0.038742,0.094917,-0.220246
1865,0.264901,0.96425,-0.0065299999999999,-0.000405,0.15483,-0.227265
1866,0.276174,0.961045,-0.010645,-0.064871,0.61148,-0.19039
1867,0.28544,0.95782,-0.033122,-0.0132539999999999,0.857136,-0.020009
1868,0.285903,0.957321,-0.042312,-0.13095,0.39734,-0.0034939999999999
1869,0.283058,0.95765,-0.05271,0.0854419999999999,1.046943,-0.203485
1870,0.282366,0.956763,-0.069774,0.8271,0.532007,-0.223958
1871,0.281883,0.957107,-0.0669429999999999,0.6490859999999999,0.065262,-0.443708
1872,0.278473,0.958345,-0.063411,0.302109,0.003035,-0.300603
1873,0.27902,0.958499,-0.058498,0.14432,-0.042834,-0.122608
1874,0.283582,0.957928,-0.0441509999999999,0.081073,0.0853,-0.088905
1875,0.289176,0.957038,-0.021179,0.055291,0.156503,-0.022477
1876,0.2917119999999999,0.956478,0.006924,-0.017649,-0.1079519999999999,-0.0211
1877,0.287767,0.957083,0.034283,-0.048677,-0.176276,-0.045986
1878,0.279983,0.958298,0.0571669999999999,-0.088577,-0.199768,-0.055031
1879,0.269188,0.960115,0.075569,-0.1371079999999999,-0.254091,0.0280839999999999
1880,0.2555139999999999,0.962447,0.091665,-0.06484,-0.215605,-0.042822
1881,0.242083,0.964616,0.104425,-0.0382259999999999,-0.246477,-0.077036
1882,0.228828,0.96728,0.109547,-0.013496,-0.379511,-0.17661
1883,0.2144599999999999,0.970953,0.106072,-0.0390449999999999,-0.374654,-0.200707
1884,0.200285,0.974708,0.099118,0.117952,-0.442268,-0.233151
1885,0.184893,0.977997,0.096597,0.322339,-0.441345,-0.287118
1886,0.169371,0.980312,0.101467,0.4169479999999999,-0.341152,-0.346675
1887,0.154753,0.981633,0.111543,0.49013,-0.2011,-0.316255
1888,0.141416,0.981881,0.126116,0.431506,-0.109902,-0.344851
1889,0.129467,0.981024,0.144304,0.412601,-0.110113,-0.378679
1890,0.1165369999999999,0.979892,0.161939,0.4420409999999999,0.076154,-0.393278
1891,0.103881,0.978733,0.176873,0.4167949999999999,0.070126,-0.365533
1892,0.096653,0.977591,0.186993,0.125638,0.4101649999999999,0.053791
1893,0.102768,0.978625,0.178113,0.2277989999999999,0.6385930000000001,0.307757
1894,0.1243609999999999,0.98023,0.153869,0.16815,0.986704,0.173768
1895,0.150313,0.980661,0.125314,-0.3638139999999999,1.620459,0.270621
1896,0.169628,0.980465,0.099536,-0.378445,1.330585,0.179394
1897,0.181637,0.98,0.081252,0.007816,1.059841,-0.075545
1898,0.188468,0.980282,0.059344,0.463143,0.571873,-0.169543
1899,0.19466,0.980246,0.034928,0.1942559999999999,0.295282,-0.100022
1900,0.20548,0.978578,0.01256,-0.03388,0.1031329999999999,-0.117999
1901,0.217532,0.976037,-0.005103,-0.272723,-0.1673359999999999,0.02758
1902,0.226934,0.97376,-0.016909,-0.352636,-0.4150899999999999,0.027041
1903,0.230209,0.972827,-0.024589,-0.3247219999999999,-0.740787,0.089546
1904,0.226144,0.973545,-0.032622,-0.264291,-1.070575,0.142364
1905,0.215285,0.975634,-0.042262,-0.206877,-1.175966,0.169276
1906,0.202727,0.977949,-0.050114,-0.163344,-1.0485209999999998,0.164357
1907,0.19468,0.979453,-0.0525799999999999,-0.165689,-0.8208840000000001,0.045729
1908,0.193874,0.97953,-0.054116,-0.2123219999999999,-0.532722,-0.130394
1909,0.1980829999999999,0.978294,-0.060824,-0.163888,-0.103309,-0.25279
1910,0.2052699999999999,0.975727,-0.076265,-0.090188,0.065502,-0.26219
1911,0.21439,0.971672,-0.099426,0.311642,0.6955640000000001,-0.382905
1912,0.224732,0.966567,-0.123446,0.354996,0.8834690000000001,-0.4995699999999999
1913,0.2347489999999999,0.961808,-0.140763,0.303948,0.757552,-0.612442
1914,0.241193,0.959212,-0.147423,0.15494,-0.003097,-0.4927899999999999
1915,0.2398,0.958496,-0.1542,0.027305,0.5476840000000001,-0.4259699999999999
1916,0.2352949999999999,0.955356,-0.1786859999999999,0.168926,0.920377,-0.291758
1917,0.240261,0.95015,-0.198714,0.0147599999999999,1.303482,0.108321
1918,0.252311,0.948159,-0.193211,-0.386696,-0.086327,0.279912
1919,0.263575,0.948076,-0.177976,-0.392985,-0.237765,0.159146
1920,0.2580389999999999,0.95113,-0.169599,-0.197797,-0.134358,0.250699
1921,0.244238,0.956169,-0.1615069999999999,-0.003668,-0.179878,0.3760449999999999
1922,0.231621,0.962033,-0.14436,0.108726,-0.169644,0.357479
1923,0.2248139999999999,0.96739,-0.116663,0.02955,0.18036,0.101404
1924,0.221198,0.971712,-0.082722,-0.156852,0.273848,0.00983
1925,0.219509,0.974418,-0.04817,-0.088528,0.036294,-0.041414
1926,0.218831,0.975584,-0.018517,-0.035238,-0.1042,-0.0438459999999999
1927,0.218594,0.975791,0.006468,-0.0101129999999999,-0.330909,-0.045027
1928,0.220244,0.975048,0.0277019999999999,-0.103713,-0.479656,0.0691
1929,0.222153,0.9738,0.048534,-0.172622,-0.523071,0.101841
1930,0.217467,0.973302,0.073377,-0.166579,-0.234853,0.044879
1931,0.209506,0.972726,0.099518,-0.143481,-0.2074679999999999,-0.075303
1932,0.20042,0.972182,0.121188,-0.1913109999999999,-0.367873,-0.119525
1933,0.185894,0.972824,0.138023,-0.174984,-0.399414,-0.0851519999999999
1934,0.166097,0.973909,0.154615,-0.056143,-0.284715,-0.0532049999999999
1935,0.142702,0.975014,0.170228,-0.005449,-0.095558,-0.169023
1936,0.119314,0.976157,0.181313,0.0982,0.15223,-0.01841
1937,0.096762,0.976859,0.190726,0.302804,0.047936,-0.092185
1938,0.075835,0.977423,0.197197,0.564301,0.003977,-0.322243
1939,0.061212,0.977305,0.202785,0.7132930000000001,0.036596,-0.343121
1940,0.053348,0.975369,0.2140119999999999,0.744976,0.189883,-0.336815
1941,0.054637,0.970929,0.233034,0.382635,0.5026430000000001,-0.1170369999999999
1942,0.070342,0.965973,0.248878,0.390443,0.527115,-0.009345
1943,0.096936,0.962156,0.254661,0.139148,0.559527,0.152978
1944,0.13334,0.959651,0.247553,-0.25863,0.731999,0.073538
1945,0.171033,0.960326,0.220257,-0.4913,0.74347,0.108402
1946,0.19901,0.962994,0.18174,-0.444891,0.631504,0.301292
1947,0.217728,0.965134,0.14527,-0.306489,0.503555,0.224282
1948,0.2310429999999999,0.966394,0.112673,-0.0557659999999999,0.527976,0.221967
1949,0.240221,0.967373,0.080481,-0.103396,0.49004,0.0509279999999999
1950,0.2509699999999999,0.966462,0.0544,-0.01487,0.217773,-0.031832
1951,0.2614309999999999,0.964711,0.031286,-0.0941029999999999,-0.160558,-0.088415
1952,0.274453,0.961535,0.010945,-0.1038289999999999,-0.273821,-0.0988049999999999
1953,0.28444,0.958674,-0.0057909999999999,-0.223038,-0.448862,0.023812
1954,0.289994,0.956787,-0.021378,-0.270402,-0.593856,-0.02536
1955,0.292623,0.955508,-0.037024,-0.223577,-0.653018,0.014578
1956,0.291076,0.955369,-0.050397,-0.169372,-0.758912,-0.005496
1957,0.286622,0.956155,-0.060076,-0.178238,-0.812723,0.022433
1958,0.282102,0.957305,-0.063079,-0.181135,-0.787796,0.044265
1959,0.280492,0.9581,-0.05799,-0.1416369999999999,-0.761323,0.031822
1960,0.281762,0.958209,-0.049395,-0.062828,-0.374591,-0.1242809999999999
1961,0.28293,0.958035,-0.045974,-0.0557419999999999,-0.183804,-0.198716
1962,0.2857909999999999,0.956775,-0.053846,-0.041604,0.647305,-0.21065
1963,0.293543,0.95302,-0.0747,0.135413,1.094954,-0.3034739999999999
1964,0.3053619999999999,0.947689,-0.09292,0.154554,1.195392,-0.436713
1965,0.318268,0.943598,-0.0912309999999999,-0.114579,-0.006937,-0.717942
1966,0.327559,0.941506,-0.079163,-0.188444,0.032158,-0.341735
1967,0.332226,0.93942,-0.084323,-0.209912,0.219821,-0.202313
1968,0.341119,0.934386,-0.1027349999999999,-0.328607,0.776536,0.605069
1969,0.354274,0.926379,-0.127696,-0.5510510000000001,1.56532,0.863124
1970,0.359014,0.924575,-0.1275359999999999,-0.632207,1.121675,0.66373
1971,0.362361,0.927655,-0.090253,-0.659297,-0.323605,0.047879
1972,0.359037,0.930665,-0.07035,-0.494001,-0.273042,0.063804
1973,0.356726,0.931542,-0.070512,-0.211981,-0.2649309999999999,0.1618359999999999
1974,0.353348,0.932844,-0.0703029999999999,0.281433,0.593295,0.348303
1975,0.352179,0.934434,-0.0528919999999999,0.015757,0.487807,0.363042
1976,0.355066,0.934757,-0.012374,-0.211938,0.003796,0.028517
1977,0.358032,0.933222,0.03009,-0.233429,-0.070337,-0.056228
1978,0.361167,0.930637,0.058888,-0.200157,-0.214832,0.025462
1979,0.365249,0.927516,0.079382,-0.160674,-0.365031,0.134668
1980,0.367038,0.924762,0.100457,-0.073032,-0.3637579999999999,0.204169
1981,0.361597,0.923517,0.127898,-0.014216,-0.093897,-0.0270529999999999
1982,0.350114,0.924252,0.152223,-0.052889,-0.352902,-0.06688
1983,0.336912,0.926014,0.17024,-0.032926,-0.400501,-0.1097839999999999
1984,0.32406,0.927562,0.186029,0.001166,-0.344509,-0.216303
1985,0.311911,0.92893,0.199485,0.1340579999999999,-0.12319,-0.302848
1986,0.299587,0.930674,0.20997,0.196552,-0.094019,-0.31318
1987,0.286609,0.932621,0.21924,0.2303889999999999,-0.063419,-0.308489
1988,0.274673,0.933812,0.229221,0.140228,-0.071233,-0.276233
1989,0.262662,0.934761,0.2392159999999999,0.290881,-0.056709,-0.254979
1990,0.250096,0.9357,0.248819,0.408656,0.004104,-0.321451
1991,0.2412639999999999,0.934852,0.260457,0.18789,0.172143,-0.34438
1992,0.243263,0.931293,0.271128,-0.170952,0.509595,-0.189768
1993,0.255583,0.928202,0.270392,-0.157835,0.568365,-0.0527409999999999
1994,0.273518,0.926619,0.2579869999999999,-0.23,0.463975,0.08474
1995,0.295688,0.926069,0.234432,-0.3101219999999999,0.666994,0.118474
1996,0.315378,0.926351,0.205923,-0.287179,0.8216040000000001,0.145426
1997,0.3129889999999999,0.932925,0.177997,-0.4215859999999999,0.531263,-0.193958
1998,0.306532,0.938867,0.156719,-0.549207,0.834097,-0.02795
1999,0.312542,0.94066,0.132177,-0.259945,0.7347859999999999,-0.061528
2000,0.318472,0.942287,0.103269,-0.080481,0.4500159999999999,-0.073361
2001,0.320956,0.944363,0.071838,-0.092028,0.177021,-0.042938
2002,0.3166719999999999,0.9477,0.039722,-0.20423,0.016015,0.026867
2003,0.309015,0.950985,0.01143,-0.269617,-0.065396,0.0603929999999999
2004,0.303147,0.952881,-0.010688,-0.210282,-0.250458,0.008048
2005,0.297536,0.954287,-0.028337,-0.104527,-0.5478390000000001,-0.061934
2006,0.285406,0.957378,-0.044327,-0.06925,-0.663982,-0.051666
2007,0.2650679999999999,0.962495,-0.0577679999999999,-0.037849,-0.8116770000000001,-0.062197
2008,0.2416239999999999,0.968306,-0.063203,-0.017061,-0.805892,-0.081252
2009,0.220467,0.973603,-0.059038,-0.0018239999999999,-0.793061,-0.126066
2010,0.203353,0.978019,-0.0460649999999999,-0.005691,-0.750556,-0.224473
2011,0.1908359999999999,0.981115,-0.031469,-0.003321,-0.4923909999999999,-0.381404
2012,0.182561,0.982767,-0.028917,0.0590309999999999,-0.2333619999999999,-0.3982989999999999
2013,0.178888,0.983003,-0.041217,0.137716,0.100936,-0.457639
2014,0.186073,0.980864,-0.057252,-0.0945049999999999,0.4550189999999999,-0.4948109999999999
2015,0.206029,0.97597,-0.070917,0.051142,0.953305,-0.727667
2016,0.228167,0.970097,-0.082747,0.105115,0.453564,-0.547289
2017,0.2361579999999999,0.96731,-0.092385,0.090915,0.131017,-0.500617
2018,0.226354,0.967917,-0.109067,-0.01473,0.4436739999999999,-0.321353
2019,0.222769,0.966931,-0.124154,-0.386282,0.946918,0.342675
2020,0.231433,0.963702,-0.1330839999999999,-0.252292,0.606549,0.4120149999999999
2021,0.243981,0.962194,-0.121038,-0.378212,-0.300253,0.165029
2022,0.243832,0.964428,-0.102072,-0.418881,-0.374951,0.072715
2023,0.231738,0.968438,-0.0917549999999999,-0.027149,-0.2320949999999999,0.249653
2024,0.217823,0.972629,-0.08087,0.245755,0.138836,0.211134
2025,0.2096969999999999,0.975871,-0.06081,0.179997,0.3952989999999999,0.142704
2026,0.206784,0.977887,-0.0311639999999999,-0.037763,0.077395,-0.064982
2027,0.206209,0.978505,0.000482,-0.037187,0.076778,-0.0966279999999999
2028,0.20568,0.978325,0.023851,-0.0058049999999999,-0.1063619999999999,-0.097398
2029,0.205854,0.977742,0.040479,0.0519279999999999,-0.336827,-0.034421
2030,0.208412,0.976549,0.0539399999999999,0.029945,-0.365008,0.0487509999999999
2031,0.211102,0.975186,0.06665,0.017246,-0.4026,0.086091
2032,0.207909,0.97446,0.0848179999999999,-0.097756,-0.241413,-0.072764
2033,0.202704,0.973657,0.10439,0.059884,-0.192819,-0.215611
2034,0.191242,0.974625,0.116303,0.025631,-0.236695,-0.19629
2035,0.174903,0.976629,0.12489,0.049096,-0.194021,-0.151608
2036,0.157396,0.978441,0.13369,0.114409,-0.211961,-0.189492
2037,0.13882,0.980118,0.141744,0.243794,-0.174667,-0.173406
2038,0.11954,0.981689,0.14829,0.337644,-0.139419,-0.153325
2039,0.104321,0.981885,0.158153,0.149952,-0.096722,-0.32896
2040,0.092234,0.98137,0.16852,0.077214,-0.063721,-0.258714
2041,0.079307,0.98072,0.178583,0.367501,0.093469,-0.21383
2042,0.066457,0.979703,0.1891,0.4196729999999999,0.236209,-0.183729
2043,0.057973,0.978145,0.19966,0.218257,0.548482,-0.066664
2044,0.0605029999999999,0.97668,0.205983,0.297392,0.553319,0.1998849999999999
2045,0.072757,0.976601,0.2023579999999999,0.366329,0.438758,0.238148
2046,0.093327,0.978394,0.184465,0.131145,0.3048389999999999,0.161894
2047,0.11678,0.981957,0.1487119999999999,-0.324452,0.480827,0.115448
2048,0.134989,0.985223,0.1053829999999999,-0.289637,0.50051,0.294703
2049,0.143337,0.987506,0.0654169999999999,-0.262005,0.4257939999999999,0.287717
2050,0.148135,0.988446,0.031998,0.006299,0.364566,0.049927
2051,0.1530369999999999,0.988216,0.00148,0.218438,0.296147,-0.074616
2052,0.157292,0.987217,-0.025613,0.331111,0.045544,-0.060065
2053,0.161853,0.985613,-0.048623,0.17529,0.01579,-0.017478
2054,0.165855,0.983787,-0.068185,0.049416,-0.208931,0.046716
2055,0.16746,0.982224,-0.084784,-0.010722,-0.276047,0.075247
2056,0.166526,0.981045,-0.099069,-0.072044,-0.416591,0.105615
2057,0.164543,0.980142,-0.110639,-0.074517,-0.493967,0.067731
2058,0.1595859999999999,0.979681,-0.121455,-0.109232,-0.678229,0.1085619999999999
2059,0.1519869999999999,0.979893,-0.129242,-0.073923,-0.6755720000000001,0.1439369999999999
2060,0.143639,0.981156,-0.129205,0.020057,-0.662736,0.135079
2061,0.13618,0.983333,-0.1204339999999999,0.016622,-0.572475,0.040371
2062,0.128972,0.986053,-0.105155,0.086467,-0.354431,-0.062814
2063,0.123725,0.988114,-0.091186,0.119653,-0.240296,-0.111726
2064,0.120489,0.989022,-0.085498,0.111047,0.029456,-0.1534849999999999
2065,0.119473,0.98851,-0.092563,-0.04945,0.6468659999999999,-0.286923
2066,0.119068,0.986559,-0.11188,-0.058766,0.7464729999999999,-0.269285
2067,0.120834,0.984061,-0.130445,0.143174,0.452737,-0.3211239999999999
2068,0.127147,0.982399,-0.136821,0.170293,-0.203453,-0.226582
2069,0.128717,0.981281,-0.143226,0.070746,0.134762,-0.012582
2070,0.119653,0.978785,-0.166305,0.120611,0.416418,0.076095
2071,0.10851,0.975342,-0.192166,0.018458,1.197174,0.5786720000000001
2072,0.093431,0.973572,-0.2083809999999999,0.071609,1.042999,0.61663
2073,0.080334,0.974813,-0.208037,0.102375,-0.090917,0.39688
2074,0.073319,0.97651,-0.202598,0.178284,-0.638437,0.061943
2075,0.073658,0.976108,-0.204408,0.278042,-0.1549559999999999,0.257357
2076,0.0825159999999999,0.97526,-0.205067,0.379841,0.1062829999999999,0.226871
2077,0.09149,0.975638,-0.199382,0.39525,0.380654,0.288127
2078,0.095055,0.979073,-0.179927,0.061195,0.05622,0.139323
2079,0.095591,0.983475,-0.153729,-0.002604,0.0677789999999999,0.0823179999999999
2080,0.095135,0.987009,-0.129443,-0.004941,0.0410209999999999,0.096438
2081,0.096359,0.989635,-0.106449,0.04541,-0.131251,0.093967
2082,0.100201,0.991467,-0.083346,0.075794,-0.313152,0.065813
2083,0.104057,0.992682,-0.061216,0.09063,-0.33695,0.041516
2084,0.105314,0.993571,-0.04145,0.124392,-0.307505,0.042366
2085,0.1029349999999999,0.994428,-0.022546,0.146226,-0.259244,0.017968
2086,0.098284,0.995147,-0.003766,0.143736,-0.237868,-0.012133
2087,0.093511,0.995509,0.014425,0.079219,-0.286784,-0.047506
2088,0.088199,0.995615,0.031006,0.099881,-0.192484,-0.042435
2089,0.0806809999999999,0.995732,0.044703,0.139,-0.137837,0.002309
2090,0.072846,0.995599,0.0588669999999999,0.150223,-0.1536799999999999,-0.07942
2091,0.0672649999999999,0.995156,0.071617,0.164684,-0.0952539999999999,-0.051079
2092,0.064597,0.99462,0.080923,0.187539,0.042245,-0.054143
2093,0.064961,0.99418,0.085891,0.239559,0.049171,-0.017303
2094,0.068031,0.994012,0.085448,0.265709,0.0596679999999999,-0.039748
2095,0.074824,0.994092,0.078562,0.36765,0.083041,0.137075
2096,0.0877309999999999,0.994211,0.061946,0.424476,0.266058,0.204534
2097,0.109388,0.99352,0.03073,0.3454,0.341106,0.245394
2098,0.1323069999999999,0.991178,-0.007273,-0.0685559999999999,0.466067,0.223658
2099,0.146716,0.988207,-0.043756,-0.213519,0.512495,0.198755
2100,0.154541,0.985198,-0.074129,-0.108383,0.464387,0.1672529999999999
2101,0.159379,0.982296,-0.098416,0.263061,0.334095,0.032895
2102,0.167223,0.978301,-0.122298,0.259673,0.356187,0.044646
2103,0.179272,0.973606,-0.141228,0.049167,0.1885339999999999,-0.018959
2104,0.186172,0.969812,-0.157475,-0.06694,0.286292,0.07372
2105,0.187993,0.967068,-0.171553,-0.011205,0.161594,0.09645
2106,0.187866,0.964764,-0.1842,0.029358,-0.047543,0.149914
2107,0.189373,0.962438,-0.194536,0.009404,-0.296941,0.155947
2108,0.193644,0.959979,-0.202326,-0.086467,-0.453585,0.166041
2109,0.197871,0.957833,-0.2083159999999999,-0.139063,-0.594644,0.196963
2110,0.198454,0.957073,-0.2112369999999999,-0.175459,-0.6945600000000001,0.186716
2111,0.194949,0.958305,-0.208903,-0.179919,-0.6738649999999999,0.188166
2112,0.190995,0.960973,-0.200113,-0.203568,-0.703343,0.159128
2113,0.18845,0.964429,-0.185352,-0.211201,-0.687253,0.120716
2114,0.188376,0.967616,-0.168008,-0.194693,-0.7249399999999999,0.090127
2115,0.190372,0.970063,-0.150765,-0.054295,-0.551819,0.006249
2116,0.1940329999999999,0.971704,-0.134671,-0.015062,-0.436929,-0.067707
2117,0.199777,0.972327,-0.1210869999999999,-0.005517,-0.2179179999999999,-0.1564559999999999
2118,0.207303,0.971898,-0.111502,0.009265,0.09785,-0.12124
2119,0.215209,0.970957,-0.1045,0.119904,0.266271,-0.011345
2120,0.224266,0.96996,-0.094213,0.118614,0.1665,0.010244
2121,0.236226,0.968347,-0.080586,-0.0383649999999999,-0.025049,-0.092357
2122,0.244988,0.967457,-0.063251,-0.144463,0.038158,-0.045651
2123,0.2510949999999999,0.966823,-0.0468709999999999,-0.166592,0.1725809999999999,0.008373
2124,0.258031,0.964861,-0.049554,-0.060078,0.908369,0.255853
2125,0.2615989999999999,0.96259,-0.070558,-0.05176,0.7530319999999999,0.299165
2126,0.256744,0.962369,-0.089003,-0.12297,0.45856,0.274336
2127,0.250653,0.961821,-0.1098519999999999,0.204562,0.5465720000000001,0.305454
2128,0.2567,0.959231,-0.118215,0.5153340000000001,0.333402,-0.130244
2129,0.268923,0.955249,-0.12318,0.361906,0.170011,-0.391712
2130,0.278953,0.951313,-0.131082,0.0551539999999999,0.113491,-0.241263
2131,0.28257,0.949686,-0.135072,0.032692,0.156973,-0.0775899999999999
2132,0.280271,0.95084,-0.131698,0.050052,0.094509,0.07846
2133,0.275367,0.953825,-0.1199339999999999,0.083642,-0.072737,0.092362
2134,0.270869,0.957033,-0.103487,0.086995,-0.1537349999999999,0.078555
2135,0.268472,0.959487,-0.0854419999999999,-0.0155729999999999,-0.163588,0.07148
2136,0.266732,0.961202,-0.07026,-0.1118099999999999,-0.1095329999999999,0.0365529999999999
2137,0.26311,0.962902,-0.059873,-0.231921,-0.197094,-0.02289
2138,0.255762,0.965109,-0.056048,-0.226725,-0.236228,-0.053571
2139,0.245797,0.967374,-0.0613549999999999,-0.092095,-0.286099,-0.052353
2140,0.2353469999999999,0.969352,-0.070432,0.006337,-0.352531,-0.032748
2141,0.2250739999999999,0.971085,-0.079549,0.025903,-0.473954,-0.109401
2142,0.217346,0.97193,-0.090035,0.039963,-0.502417,-0.125877
2143,0.212627,0.97162,-0.103622,0.193073,-0.382692,-0.0878
2144,0.209945,0.970476,-0.11871,0.290024,-0.249544,-0.0638919999999999
2145,0.208985,0.968903,-0.132459,0.259231,-0.2420659999999999,0.037931
2146,0.209664,0.967012,-0.144648,0.1259829999999999,-0.332445,0.156
2147,0.212463,0.964042,-0.159613,-0.14357,-0.206123,0.179099
2148,0.218107,0.958363,-0.184298,-0.253949,0.2053489999999999,0.078463
2149,0.228964,0.948518,-0.218823,-0.151388,0.693343,-0.069141
2150,0.24118,0.936106,-0.255997,-0.09819,0.706335,-0.147827
2151,0.253753,0.923534,-0.287559,0.2488719999999999,0.849949,-0.284661
2152,0.268739,0.913039,-0.306816,0.2127369999999999,0.8940440000000001,-0.260994
2153,0.286115,0.905507,-0.313354,0.158266,0.817362,-0.252701
2154,0.302378,0.901678,-0.309095,0.043157,0.047281,-0.13138
2155,0.312515,0.902602,-0.29604,0.116227,-0.3539719999999999,-0.134761
2156,0.311661,0.908607,-0.278025,0.110367,-0.49578,-0.160161
2157,0.303589,0.91674,-0.259651,0.036804,-0.49491,-0.161751
2158,0.296153,0.92456,-0.239749,-0.087199,-0.427642,0.03374
2159,0.292501,0.931066,-0.218073,-0.179098,-0.51505,0.040522
2160,0.288394,0.937393,-0.195243,-0.223162,-0.558426,0.033088
2161,0.282184,0.944398,-0.168766,-0.2413969999999999,-0.6112529999999999,-0.0138509999999999
2162,0.273603,0.951507,-0.140616,-0.2534,-0.5004109999999999,-0.059869
2163,0.264333,0.957319,-0.116897,-0.211919,-0.197355,-0.074585
2164,0.256445,0.961586,-0.097909,-0.139379,0.070397,-0.044562
2165,0.252643,0.964205,-0.080478,-0.16167,0.058012,-0.070217
2166,0.255011,0.964549,-0.06791,-0.176779,0.017965,-0.0744539999999999
2167,0.263115,0.962913,-0.059707,-0.250954,0.2433699999999999,0.012771
2168,0.273507,0.960139,-0.057646,-0.261346,0.246144,0.010709
2169,0.27826,0.958129,-0.067499,-0.265244,0.6596989999999999,0.238138
2170,0.2721969999999999,0.959171,-0.076783,-0.298365,0.622066,0.203583
2171,0.260452,0.961308,-0.089709,0.214386,0.608226,0.293521
2172,0.255929,0.961403,-0.101004,0.8463200000000001,0.372353,0.031073
2173,0.26619,0.958056,-0.106151,0.868865,-0.1622029999999999,-0.311513
2174,0.283056,0.95281,-0.109679,0.262049,-0.102819,-0.484285
2175,0.300801,0.946842,-0.114039,-0.137425,0.02119,-0.216573
2176,0.3114369999999999,0.943528,-0.112948,-0.0188039999999999,0.206969,-0.052152
2177,0.313206,0.943743,-0.1060509999999999,0.031902,0.1403319999999999,0.130328
2178,0.306236,0.947332,-0.093692,0.105568,-0.006872,0.09949
2179,0.298966,0.950983,-0.079034,0.1488799999999999,-0.103174,0.025827
2180,0.295092,0.953078,-0.0675149999999999,0.0782139999999999,-0.18904,-0.023306
2181,0.294029,0.953921,-0.0598039999999999,-0.067634,-0.257739,-0.060694
2182,0.291628,0.954905,-0.055724,-0.138628,-0.297541,-0.079484
2183,0.285758,0.956575,-0.057473,-0.133353,-0.2460639999999999,-0.2273929999999999
2184,0.278078,0.958461,-0.063415,-0.0011,-0.25294,-0.15503
2185,0.268701,0.960623,-0.0707049999999999,0.071814,-0.357931,-0.084339
2186,0.260218,0.962436,-0.07746,0.069082,-0.447925,-0.001397
2187,0.2555449999999999,0.962885,-0.086864,0.05227,-0.360956,0.035564
2188,0.254765,0.961728,-0.10085,0.02267,-0.249844,0.019933
2189,0.256567,0.959052,-0.119951,-0.009801,-0.191627,0.169298
2190,0.260436,0.954565,-0.144831,-0.082701,-0.138265,0.2511239999999999
2191,0.26644,0.947697,-0.175717,-0.200522,0.255382,0.149395
2192,0.275969,0.937984,-0.209819,-0.033308,0.838231,0.0759389999999999
2193,0.28953,0.925942,-0.242488,-0.058009,0.817467,-0.167256
2194,0.300029,0.915206,-0.269029,0.070973,0.668031,-0.150267
2195,0.306405,0.90836,-0.284595,0.1509319999999999,0.540614,-0.136395
2196,0.312533,0.904079,-0.29148,0.171201,0.403629,-0.164758
2197,0.319475,0.902343,-0.289325,0.0533429999999999,0.2000579999999999,-0.120266
2198,0.32449,0.904074,-0.278125,-0.007885,0.0969179999999999,-0.121365
2199,0.32568,0.908372,-0.26228,-0.107616,-0.178086,-0.096424
2200,0.322949,0.913914,-0.24589,-0.163785,-0.362766,-0.059195
2201,0.317512,0.920029,-0.22963,-0.166984,-0.572342,-0.02893
2202,0.309035,0.927081,-0.212165,-0.1708059999999999,-0.7577550000000001,0.009177
2203,0.298815,0.934994,-0.191032,-0.169069,-0.8322870000000001,-0.018654
2204,0.288569,0.94305,-0.165468,-0.143168,-0.754528,-0.0705549999999999
2205,0.279572,0.950031,-0.13884,-0.0594179999999999,-0.131732,-0.2011099999999999
2206,0.275208,0.954187,-0.117403,-0.051591,0.15969,-0.141752
2207,0.275442,0.955997,-0.100981,-0.08254,0.176846,-0.0612659999999999
2208,0.276652,0.957273,-0.08419,-0.2926269999999999,0.0143,-0.020943
2209,0.279821,0.957586,-0.068746,-0.276677,0.169383,-0.130671
2210,0.284975,0.956181,-0.067111,-0.29294,0.374691,-0.067837
2211,0.289197,0.95377,-0.081751,-0.07382,0.906566,0.2165929999999999
2212,0.286053,0.953742,-0.09244,-0.055737,0.261758,0.15964
2213,0.281069,0.953914,-0.1050849999999999,0.025022,0.348362,0.17526
2214,0.281117,0.952268,-0.118969,0.640117,0.736849,0.040905
2215,0.286202,0.949705,-0.127063,0.537452,0.0898,-0.2427639999999999
2216,0.294049,0.946161,-0.135318,0.052814,-0.082223,-0.349317
2217,0.301884,0.942366,-0.144248,-0.094044,-0.011947,-0.262094
2218,0.306319,0.94081,-0.145058,-0.043532,0.135316,-0.000816
2219,0.306368,0.942113,-0.136231,0.0540289999999999,0.0552929999999999,0.046036
2220,0.302926,0.944923,-0.123905,0.079368,-0.1232369999999999,0.076023
2221,0.298779,0.947997,-0.109677,0.076633,-0.2215869999999999,0.051862
