,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1838,0.106693,0.992991,0.0508,0.117551,-0.6259560000000001,-0.273029
1839,0.101069,0.99412,0.0388019999999999,0.177206,-0.5721229999999999,-0.170302
1840,0.097665,0.994951,0.023032,0.2634039999999999,-0.486726,-0.110572
1841,0.098376,0.995147,0.001126,0.165906,-0.152022,-0.355527
1842,0.098729,0.994569,-0.032884,0.0593519999999999,-0.196657,-0.374343
1843,0.095299,0.992436,-0.077369,0.045433,-0.349308,-0.163124
1844,0.091002,0.986324,-0.137409,-0.044662,-0.403178,0.049961
1845,0.090096,0.974576,-0.2051369999999999,-0.116295,-0.0841799999999999,-0.095995
1846,0.093179,0.960222,-0.263228,-0.341454,0.888426,-0.298677
1847,0.099299,0.945263,-0.310829,-0.140086,1.317569,0.2428199999999999
1848,0.104619,0.92979,-0.352905,-0.065175,0.849934,0.1952819999999999
1849,0.1016919999999999,0.91532,-0.389675,-0.094292,0.457056,-0.34943
1850,0.097178,0.903795,-0.416784,0.090719,0.619688,-0.278361
1851,0.095633,0.8981399999999999,-0.429181,0.180383,0.671226,-0.149356
1852,0.097653,0.8966149999999999,-0.431907,0.147418,0.02761,-0.067696
1853,0.105127,0.89859,-0.426009,0.172538,-0.325027,-0.0013289999999999
1854,0.114402,0.904255,-0.41138,0.114007,-0.4497109999999999,0.070605
1855,0.127045,0.912576,-0.388666,-0.172394,-0.532465,0.13595
1856,0.144292,0.923346,-0.3558219999999999,-0.268102,-0.489676,-0.056944
1857,0.161606,0.936031,-0.312613,-0.19809,-0.540157,-0.287073
1858,0.172276,0.949791,-0.261182,-0.142948,-0.565407,-0.342944
1859,0.173926,0.962623,-0.207615,0.113061,-0.478004,-0.455654
1860,0.1681079999999999,0.972418,-0.161677,0.338957,-0.281805,-0.549337
1861,0.158174,0.977343,-0.140638,0.4873949999999999,0.04315,-0.564517
1862,0.154804,0.974951,-0.159699,0.680111,0.329676,-0.446167
1863,0.165796,0.963805,-0.208779,-0.072794,0.243745,-0.820045
1864,0.1717119999999999,0.94925,-0.263508,-0.0864299999999999,-0.3619239999999999,1.168309
1865,0.201217,0.945158,-0.257267,-0.643921,0.162524,1.369373
1866,0.223384,0.950473,-0.2160949999999999,-0.348323,0.82301,1.823959
1867,0.228671,0.950996,-0.208119,0.096524,2.359978,-0.499217
1868,0.238879,0.955497,-0.173089,0.5774199999999999,0.368615,0.167321
1869,0.236182,0.961069,-0.143394,0.327264,0.116019,0.446693
1870,0.225897,0.968475,-0.104991,-0.02622,0.614594,0.354976
1871,0.21445,0.975367,-0.05164,-0.327472,0.3988239999999999,0.129674
1872,0.193844,0.981021,-0.004265,-0.363064,0.499463,-0.0148389999999999
1873,0.176914,0.983496,0.037869,0.015683,0.306513,-0.066388
1874,0.1590369999999999,0.984773,0.070176,-0.040431,-0.082277,-0.04947
1875,0.137865,0.986352,0.089994,-0.043901,-0.360071,-0.103452
1876,0.115288,0.987774,0.104913,0.119972,-0.4631619999999999,-0.2006619999999999
1877,0.094698,0.988668,0.116465,0.310835,-0.649358,-0.296351
1878,0.0802679999999999,0.988866,0.125289,0.312722,-0.590367,-0.496704
1879,0.065472,0.989288,0.1304519999999999,0.302662,-0.485626,-0.536275
1880,0.0531419999999999,0.990602,0.126015,0.447881,-0.359178,-0.39695
1881,0.044525,0.992416,0.114564,0.451981,-0.322326,-0.328034
1882,0.039499,0.994512,0.096857,0.417853,-0.292089,-0.248469
1883,0.039605,0.996772,0.069808,0.406668,0.1633069999999999,0.051729
1884,0.047456,0.998371,0.0316269999999999,0.4099569999999999,0.46661,0.139104
1885,0.070561,0.997415,-0.013468,0.1180069999999999,0.778998,0.113916
1886,0.101313,0.992238,-0.072094,-1.129068,1.259395,-0.024891
1887,0.116517,0.983539,-0.1381069999999999,-0.755357,1.122678,0.233062
1888,0.131654,0.972728,-0.190958,-0.41478,1.080464,0.28451
1889,0.149323,0.961405,-0.231088,0.228134,0.3392239999999999,0.110513
1890,0.166813,0.950068,-0.263709,0.218075,0.146779,0.074027
1891,0.187604,0.937773,-0.292207,0.157931,-0.04283,0.0563669999999999
1892,0.213401,0.922624,-0.321283,0.048745,-0.071458,0.180063
1893,0.245963,0.903869,-0.35003,-0.2139199999999999,-0.058089,0.300591
1894,0.280957,0.884067,-0.373481,-0.387265,-0.038363,0.276557
1895,0.306343,0.8709120000000001,-0.384272,-0.443214,-0.3667,0.324732
1896,0.321368,0.863808,-0.388015,-0.447833,-0.537774,0.3493949999999999
1897,0.3276199999999999,0.8599399999999999,-0.391364,-0.460707,-0.786668,0.396583
1898,0.324786,0.859167,-0.395404,-0.353014,-0.834448,0.439929
1899,0.3180719999999999,0.861233,-0.396366,-0.243242,-0.850949,0.4155609999999999
1900,0.314453,0.86831,-0.383609,-0.3296659999999999,-0.7552270000000001,0.164706
1901,0.315193,0.8805870000000001,-0.353862,-0.281075,-0.638598,-0.075093
1902,0.314697,0.896706,-0.31126,-0.2356869999999999,-0.507256,-0.2130929999999999
1903,0.308342,0.913143,-0.266632,0.249901,0.271717,-0.513275
1904,0.297857,0.923546,-0.2415429999999999,0.638896,0.7084739999999999,-0.8434950000000001
1905,0.294401,0.922042,-0.251324,0.835253,0.529069,-0.567707
1906,0.309111,0.910905,-0.273314,0.444291,0.160888,-0.295168
1907,0.33388,0.899834,-0.280751,-0.065295,0.947685,0.456975
1908,0.354315,0.892424,-0.279351,-0.560766,1.834703,-0.067161
1909,0.364456,0.884397,-0.291567,-0.4231109999999999,-0.553083,0.365846
1910,0.377502,0.882114,-0.281719,-0.614333,-0.161227,0.646328
1911,0.3744409999999999,0.8890610000000001,-0.263366,-0.468221,0.098121,1.037124
1912,0.350776,0.907344,-0.23169,-0.341041,0.178318,1.027817
1913,0.323318,0.924724,-0.200871,0.114197,0.673512,-0.068676
1914,0.3105969999999999,0.93611,-0.164999,0.134578,0.263978,-0.014902
1915,0.309674,0.943022,-0.121691,-0.238355,-0.0633529999999999,0.238284
1916,0.306575,0.948468,-0.080107,-0.404765,-0.033399,0.28044
1917,0.296688,0.954111,-0.040566,-0.376949,-0.048121,0.2484969999999999
1918,0.283077,0.95908,-0.005444,-0.171749,-0.1194809999999999,0.303112
1919,0.267962,0.96313,0.023956,-0.137957,-0.11404,0.150483
1920,0.250384,0.966973,0.047628,-0.1083089999999999,-0.2112659999999999,0.026026
1921,0.2325809999999999,0.970417,0.06476,0.088647,-0.182606,-0.051104
1922,0.219251,0.97257,0.077679,0.323276,-0.106466,-0.172024
1923,0.2085989999999999,0.973763,0.090933,0.396198,-0.136788,-0.203375
1924,0.19847,0.974564,0.104078,0.355912,-0.2075199999999999,-0.141737
1925,0.1887599999999999,0.974645,0.120141,0.305243,-0.2108199999999999,-0.046639
1926,0.17817,0.97355,0.143012,0.164405,-0.193368,-0.033789
1927,0.164091,0.972089,0.167672,0.100511,-0.089795,-0.223016
1928,0.144719,0.970931,0.190645,0.1336619999999999,0.0711379999999999,-0.350481
1929,0.124093,0.970971,0.204479,0.2058179999999999,0.174216,-0.2077139999999999
1930,0.109269,0.971595,0.209904,0.222106,0.154092,0.057552
1931,0.102019,0.971934,0.211973,0.291582,0.2421469999999999,0.075304
1932,0.099382,0.971782,0.213914,0.098158,0.345647,-0.109849
1933,0.099027,0.971654,0.214657,-0.085004,0.4164989999999999,-0.323986
1934,0.095698,0.973156,0.2092969999999999,0.1023299999999999,0.257114,-0.4036639999999999
1935,0.090692,0.977296,0.1914799999999999,0.292365,0.229934,-0.311323
1936,0.08812,0.983781,0.156227,0.4317319999999999,0.161422,0.112205
1937,0.095093,0.990575,0.098564,0.232376,0.133906,0.118675
1938,0.1236869999999999,0.991541,0.039309,-0.185775,0.088461,-0.092547
1939,0.162497,0.986431,-0.02336,-0.386298,0.308811,0.047164
1940,0.195982,0.976427,-0.090437,-0.399839,0.899122,0.05113
1941,0.2178409999999999,0.963399,-0.156226,-0.334906,1.02093,0.077079
1942,0.229069,0.950357,-0.210589,-0.105747,0.166312,0.023165
1943,0.237283,0.938054,-0.2524889999999999,0.0660159999999999,-0.111104,0.062914
1944,0.246819,0.924915,-0.289157,0.143822,-0.13068,0.064136
1945,0.25769,0.90988,-0.325136,0.084061,-0.0330639999999999,0.077044
1946,0.268428,0.8933620000000001,-0.360347,-0.0136669999999999,-0.0528919999999999,0.143062
1947,0.280842,0.8757809999999999,-0.3926,-0.022328,-0.103366,0.216803
1948,0.2923139999999999,0.8595459999999999,-0.419204,-0.312745,-0.208896,0.396605
1949,0.296903,0.848123,-0.438788,-0.466093,-0.2690059999999999,0.451697
1950,0.297278,0.840575,-0.452835,-0.425437,-0.278517,0.40094
1951,0.293428,0.8367129999999999,-0.462395,-0.3613449999999999,-0.279859,0.3724909999999999
1952,0.292581,0.837319,-0.461837,-0.346398,-0.257638,0.3239889999999999
1953,0.298908,0.841749,-0.449568,-0.344196,-0.229674,0.25218
1954,0.313087,0.8483799999999999,-0.426881,-0.349953,-0.257621,0.180574
1955,0.3306739999999999,0.857384,-0.394396,-0.317048,-0.3543469999999999,0.1874559999999999
1956,0.344068,0.869511,-0.354355,-0.271985,-0.364048,0.142166
1957,0.3473179999999999,0.884518,-0.311444,-0.208509,-0.34599,0.039548
1958,0.338495,0.901082,-0.271059,0.206,-0.013447,-0.399916
1959,0.3196699999999999,0.916983,-0.238651,0.224825,-0.029348,-0.432324
1960,0.2988099999999999,0.928025,-0.222446,0.69112,0.54013,-0.747815
1961,0.297091,0.928305,-0.223577,0.616727,0.437982,-0.4846439999999999
1962,0.320755,0.921356,-0.2195889999999999,0.397217,0.430664,-0.592759
1963,0.347957,0.913562,-0.210549,0.239919,0.4204529999999999,-0.621009
1964,0.374628,0.906358,-0.19537,-0.468622,0.619109,0.6330680000000001
1965,0.39992,0.8995120000000001,-0.175906,-0.644625,0.589975,0.613696
1966,0.421083,0.8917,-0.166011,-0.952699,0.211434,-0.195866
1967,0.42827,0.890159,-0.15557,-0.696764,-0.1034609999999999,0.186622
1968,0.420847,0.896325,-0.139601,-0.617929,-0.04133,0.4391609999999999
1969,0.4000829999999999,0.908937,-0.1173319999999999,-0.5986600000000001,-0.048738,0.617134
1970,0.37593,0.922338,-0.089264,-0.414382,0.413172,0.395935
1971,0.3619219999999999,0.930276,-0.059992,-0.2087389999999999,0.526405,0.144389
1972,0.35781,0.933465,-0.024799,-0.01847,-0.032235,0.196445
1973,0.357153,0.933933,0.01448,-0.124426,-0.1125829999999999,0.223084
1974,0.355144,0.933487,0.049747,-0.146419,-0.075363,0.213955
1975,0.350574,0.933155,0.079498,-0.197619,-0.041248,0.1943359999999999
1976,0.343131,0.933367,0.1052869999999999,-0.121558,-0.076602,0.1239609999999999
1977,0.334648,0.933518,0.128665,-0.066353,-0.043106,0.103788
1978,0.325702,0.933522,0.149846,-0.018527,0.045955,-0.029286
1979,0.317569,0.933023,0.169168,0.0178949999999999,0.036521,-0.1167079999999999
1980,0.306563,0.933622,0.185388,-0.043883,-0.00279,-0.121973
1981,0.292414,0.934657,0.202263,0.159917,-0.017939,0.047142
1982,0.274787,0.935677,0.221361,0.172021,-0.053337,-0.019762
1983,0.2545,0.936459,0.241398,0.130891,-5.8e-05,-0.197697
1984,0.232575,0.937355,0.259372,0.113418,0.091545,-0.302325
1985,0.209351,0.938837,0.273418,0.239334,0.007772,-0.281627
1986,0.187653,0.940486,0.283325,0.400345,-0.049617,-0.1675869999999999
1987,0.169842,0.942329,0.28839,0.4623899999999999,-0.047035,0.0142379999999999
1988,0.154145,0.944316,0.290698,0.116241,0.012395,-0.14986
1989,0.145553,0.945254,0.292076,0.064103,0.0938539999999999,-0.21923
1990,0.141264,0.946701,0.289483,-0.067534,0.2290199999999999,-0.4321069999999999
1991,0.136991,0.949548,0.282117,-0.031827,0.225333,-0.48544
1992,0.131788,0.954031,0.269175,0.041766,0.205789,-0.4317569999999999
1993,0.128317,0.960728,0.24604,0.205484,0.153942,-0.170067
1994,0.1317559999999999,0.969936,0.204604,0.1245309999999999,0.359135,0.119096
1995,0.149748,0.977744,0.14694,-0.256896,0.447945,0.06296
1996,0.182955,0.979272,0.086917,-0.5388970000000001,0.292991,-0.011477
1997,0.216204,0.976119,0.021136,-0.653506,0.479783,-0.036715
1998,0.24105,0.969412,-0.046215,-0.516913,0.861979,0.021023
1999,0.257749,0.960268,-0.1070069999999999,-0.049482,0.622496,0.065915
2000,0.270238,0.9505,-0.153363,0.113245,0.36261,0.040586
2001,0.28152,0.940847,-0.188556,0.296528,-0.0463,-0.012235
2002,0.293523,0.930344,-0.219783,0.173747,-0.077606,-0.038167
2003,0.306163,0.917583,-0.253585,-0.082958,-0.030284,0.051604
2004,0.321619,0.901976,-0.288099,-0.134272,-0.058851,0.105238
2005,0.33933,0.885015,-0.318754,-0.231603,-0.023153,0.138532
2006,0.3512619999999999,0.8710549999999999,-0.343335,-0.429097,-0.28144,0.396313
2007,0.356844,0.860318,-0.364026,-0.434679,-0.270703,0.417005
2008,0.359226,0.8523270000000001,-0.380125,-0.374332,-0.274767,0.269423
2009,0.36143,0.8483950000000001,-0.3867739999999999,-0.361308,-0.211844,0.246423
2010,0.363676,0.847741,-0.386101,-0.363554,-0.21119,0.245751
2011,0.366402,0.8493069999999999,-0.380035,-0.292564,-0.2295869999999999,0.127425
2012,0.367688,0.853208,-0.3699199999999999,-0.141919,-0.215269,0.0815289999999999
2013,0.36565,0.859934,-0.356108,-0.098865,-0.209513,0.060851
2014,0.361629,0.8689469999999999,-0.337867,-0.06097,-0.2276659999999999,0.021293
2015,0.355023,0.880237,-0.314866,0.080737,-0.360141,-0.117934
2016,0.343801,0.8938879999999999,-0.2876869999999999,0.1177619999999999,-0.376279,-0.1859
2017,0.328134,0.908929,-0.257245,0.156058,-0.287469,-0.3128849999999999
2018,0.312032,0.921919,-0.229563,0.296412,0.0343339999999999,-0.501196
2019,0.300097,0.928517,-0.218621,0.489316,0.648479,-0.636054
2020,0.301379,0.927778,-0.219993,0.6041380000000001,0.676501,-0.533974
2021,0.312172,0.924802,-0.2174579999999999,0.369773,-0.008527,-0.670542
2022,0.322127,0.921071,-0.218771,0.160066,-0.439778,-0.459681
2023,0.332528,0.918398,-0.214403,-0.236443,-0.064485,0.1070579999999999
2024,0.335792,0.922708,-0.189347,-0.42858,0.173041,0.287965
2025,0.327356,0.9355,-0.132947,-0.7030420000000001,1.377885,0.73393
2026,0.3188809999999999,0.942919,-0.096,-0.510303,0.136518,-0.36654
2027,0.315085,0.94465,-0.09141,-0.091711,-0.2250909999999999,-0.113882
2028,0.305738,0.948963,-0.0774,0.117525,-0.353748,0.5051800000000001
2029,0.294917,0.953941,-0.054939,-0.131907,-0.486839,0.634467
2030,0.277051,0.95996,-0.041451,-0.481991,-0.292663,0.469018
2031,0.24955,0.967903,-0.029774,-0.443764,0.159706,0.251423
2032,0.228057,0.973566,-0.012569,-0.240004,0.497076,0.1032059999999999
2033,0.223259,0.974619,0.016463,0.194023,0.037481,0.159211
2034,0.225958,0.973031,0.046376,0.07345,-0.104516,0.06599
2035,0.2316929999999999,0.970535,0.066159,-0.001529,-0.08104,-0.061734
2036,0.2332969999999999,0.969266,0.078052,-0.0995539999999999,-0.1240059999999999,-0.086704
2037,0.2270219999999999,0.970263,0.083947,-0.169054,-0.179538,-0.034783
2038,0.216139,0.972211,0.089925,-0.053602,-0.111219,0.075725
2039,0.204707,0.973725,0.099759,0.174841,-0.009736,0.1104609999999999
2040,0.195076,0.974205,0.1134329999999999,0.259346,-0.039131,0.052476
2041,0.188016,0.973498,0.130182,0.31209,-0.064685,-0.015162
2042,0.179285,0.972488,0.148728,0.136953,-0.050796,-0.1137089999999999
2043,0.168402,0.971557,0.166476,0.019678,0.022065,-0.198657
2044,0.153725,0.971277,0.181617,0.006843,0.022696,-0.254768
2045,0.135291,0.971592,0.194166,0.094247,0.030666,-0.252501
2046,0.1155619999999999,0.971976,0.204705,0.092369,0.043955,-0.24775
2047,0.095664,0.972433,0.212644,0.3009429999999999,0.064173,-0.13046
2048,0.077001,0.973477,0.215428,0.1963599999999999,0.024783,-0.07343
2049,0.063205,0.974813,0.2138719999999999,0.080197,0.027583,-0.167134
2050,0.056719,0.975781,0.211261,0.0609419999999999,0.084125,-0.172733
2051,0.052888,0.977132,0.205945,0.145293,0.281154,-0.324704
2052,0.050013,0.978745,0.198882,0.208151,0.315109,-0.301482
2053,0.047402,0.981771,0.184053,0.246375,0.280497,-0.239488
2054,0.049276,0.987039,0.152719,0.372737,0.0913,0.0592559999999999
2055,0.0596509999999999,0.993238,0.099586,0.30218,0.134173,0.091058
2056,0.084579,0.995708,0.03756,0.235077,0.141484,0.100593
2057,0.118777,0.992607,-0.024922,-0.132723,0.319038,-0.054912
2058,0.155265,0.984362,-0.083201,-0.204124,0.550474,0.029261
2059,0.189103,0.972044,-0.139169,-0.27887,0.789018,0.086938
2060,0.21625,0.958783,-0.184306,0.074033,0.088015,0.014369
2061,0.236947,0.947201,-0.216019,0.201392,-0.14021,0.033463
2062,0.258667,0.934904,-0.2429909999999999,0.3271179999999999,-0.229338,0.087779
2063,0.281888,0.919757,-0.2731,0.202303,0.036541,0.09178
2064,0.304882,0.90211,-0.305357,0.115711,0.1138049999999999,0.173032
2065,0.326416,0.8838239999999999,-0.335122,-0.120239,0.15559,0.26719
2066,0.341028,0.867964,-0.3610219999999999,-0.40336,-0.032286,0.443206
2067,0.343463,0.8560030000000001,-0.386381,-0.4929989999999999,-0.198151,0.494795
2068,0.341261,0.8459450000000001,-0.409776,-0.402037,-0.224485,0.269899
2069,0.337022,0.8393,-0.4266029999999999,-0.338425,-0.132925,0.203733
2070,0.337389,0.836382,-0.432011,-0.246828,-0.1554589999999999,0.194096
2071,0.342685,0.836802,-0.4269989999999999,-0.187916,-0.192317,0.212125
2072,0.349192,0.8400569999999999,-0.415172,-0.216471,-0.236817,0.2365519999999999
2073,0.352597,0.847385,-0.397005,-0.267865,-0.286777,0.2251449999999999
2074,0.350036,0.8602219999999999,-0.370799,-0.273619,-0.32943,0.107188
2075,0.338179,0.8787809999999999,-0.336717,-0.1054369999999999,-0.283016,0.0142979999999999
2076,0.316736,0.8996780000000001,-0.300429,0.21189,0.006511,-0.125902
2077,0.288675,0.918469,-0.270334,0.388052,0.352238,-0.508001
2078,0.263233,0.931894,-0.24956,0.55209,0.719213,-0.779996
2079,0.250227,0.936853,-0.244319,0.4349229999999999,0.317648,-0.374623
2080,0.252554,0.934439,-0.251078,0.199397,-0.0443319999999999,-0.19483
2081,0.262406,0.929868,-0.257851,0.1029349999999999,-0.1819579999999999,-0.149238
2082,0.269679,0.927241,-0.259798,0.024159,-0.006984,-0.1348099999999999
2083,0.271144,0.928477,-0.253791,-0.05604,1.009282,0.351432
2084,0.273273,0.930513,-0.243858,0.180325,-0.064577,0.250007
2085,0.277513,0.932317,-0.231884,-0.055376,-0.210225,0.5419430000000001
2086,0.277787,0.935629,-0.2177869999999999,-0.311326,-0.127356,0.487242
2087,0.259739,0.944399,-0.201606,-0.271565,-0.119173,0.501792
2088,0.229171,0.95614,-0.182417,-0.1283099999999999,-0.032282,0.543806
2089,0.1998869999999999,0.966568,-0.160596,-0.068905,0.171585,0.486447
2090,0.181305,0.973702,-0.137956,-0.150863,0.125129,0.285249
2091,0.1748849999999999,0.978298,-0.111123,-0.172489,0.003514,0.118813
2092,0.17529,0.981083,-0.082157,-0.191052,0.035229,0.137089
2093,0.176074,0.982717,-0.0571399999999999,-0.082736,0.0953779999999999,0.187923
2094,0.174574,0.983871,-0.0390029999999999,-0.022001,0.06952,0.175264
2095,0.170796,0.984939,-0.026876,0.097133,-0.057815,-0.011271
2096,0.166296,0.985939,-0.016372,0.152078,-0.151146,-0.125397
2097,0.160371,0.987035,-0.006416,0.13626,-0.1268359999999999,-0.064034
2098,0.152566,0.988289,0.002798,0.125892,-0.071449,-0.005987
2099,0.142906,0.989655,0.01259,0.100975,-0.128403,0.1227099999999999
2100,0.132852,0.990836,0.024328,0.104514,-0.163291,0.103876
2101,0.124469,0.99151,0.037609,0.097028,-0.1552059999999999,0.0761299999999999
2102,0.119213,0.991516,0.051788,0.005085,-0.029144,-0.030608
2103,0.111698,0.991393,0.068276,-0.010059,-0.012542,-0.062005
2104,0.101926,0.991144,0.085108,-0.0194979999999999,0.019415,-0.090372
2105,0.0940179999999999,0.990428,0.101047,-0.008797,0.055409,-0.187991
2106,0.080371,0.990434,0.112153,0.064526,0.0067129999999999,-0.227235
2107,0.067611,0.990522,0.119551,0.141267,-0.036634,-0.231642
2108,0.057328,0.991627,0.115694,0.178527,0.0528519999999999,-0.0985429999999999
2109,0.049974,0.992795,0.1088869999999999,0.127013,0.087557,-0.080567
2110,0.046274,0.994199,0.097081,0.078481,0.143665,-0.059545
2111,0.04565,0.995871,0.078441,0.244526,0.391961,0.124607
2112,0.047517,0.997595,0.050435,0.314803,0.318445,0.116526
2113,0.05881,0.998202,0.011452,0.125944,0.215741,0.064811
2114,0.082191,0.996012,-0.034666,-0.09246,0.1419119999999999,-0.067996
2115,0.111054,0.989709,-0.0902289999999999,-0.152573,0.130698,-0.026379
2116,0.137932,0.978754,-0.151701,-0.157722,0.104697,0.072035
2117,0.161707,0.963065,-0.2153,-0.085475,0.374139,0.080412
2118,0.182126,0.944647,-0.272891,-0.005673,0.464914,0.169879
2119,0.198488,0.926636,-0.319292,0.142775,0.112534,0.232729
2120,0.214261,0.909511,-0.356201,0.121921,-0.037319,0.195053
2121,0.2347449999999999,0.892641,-0.384818,0.099881,-0.019823,0.174827
2122,0.2605369999999999,0.8753040000000001,-0.407384,0.063178,0.099764,0.186224
2123,0.287937,0.8567889999999999,-0.427789,-0.047718,0.157692,0.2388239999999999
2124,0.309131,0.839144,-0.4475189999999999,-0.116977,0.141203,0.2630409999999999
2125,0.320067,0.8249270000000001,-0.465887,-0.13893,-0.013678,0.331869
2126,0.330048,0.813396,-0.479013,-0.198273,-0.068874,0.435083
2127,0.343289,0.805269,-0.483418,-0.283657,-0.134997,0.408573
2128,0.356309,0.801413,-0.4803949999999999,-0.317445,-0.112113,0.229327
2129,0.368081,0.800059,-0.473731,-0.313378,-0.063135,0.090827
2130,0.375853,0.8002640000000001,-0.467237,-0.287642,-0.112077,0.09741
2131,0.380948,0.802503,-0.459202,-0.1192589999999999,-0.181867,0.204533
2132,0.384535,0.806879,-0.448416,-0.091826,-0.201013,0.152045
2133,0.38588,0.813329,-0.43542,-0.096146,-0.260076,0.045497
2134,0.3814929999999999,0.822465,-0.421915,-0.0587539999999999,-0.226258,0.063792
2135,0.3713059999999999,0.8342219999999999,-0.407681,-0.031112,-0.159158,0.082836
2136,0.357028,0.8475969999999999,-0.392567,0.009396,-0.032411,0.0426519999999999
2137,0.340994,0.8611,-0.377131,0.054621,0.013854,-0.031179
2138,0.3273,0.8735139999999999,-0.3603409999999999,0.1119859999999999,-0.066584,-0.047343
2139,0.320497,0.883059,-0.342764,0.147551,-0.117067,-0.034082
2140,0.319787,0.888933,-0.327922,0.078635,-0.2281969999999999,-0.011433
2141,0.321258,0.8922540000000001,-0.317291,-0.01625,-0.3255889999999999,0.011917
2142,0.3205389999999999,0.8961309999999999,-0.306924,-0.050642,-0.352674,0.048059
2143,0.315798,0.902211,-0.293744,-0.058413,-0.461064,0.1991089999999999
2144,0.305992,0.910892,-0.276844,-0.089043,-0.44054,0.193455
2145,0.2932619999999999,0.920794,-0.257164,-0.132252,-0.356204,0.100396
2146,0.279562,0.930297,-0.237467,-0.157629,-0.28395,0.047464
2147,0.267617,0.938402,-0.21859,-0.172341,-0.245225,0.014793
2148,0.259461,0.944284,-0.202499,-0.269638,0.113394,-0.117325
2149,0.2550739999999999,0.94687,-0.1958869999999999,0.0138009999999999,0.7168720000000001,0.025904
2150,0.2610429999999999,0.947195,-0.186211,0.249851,0.113718,0.802819
2151,0.2671949999999999,0.950628,-0.157829,-0.003553,0.108301,0.6821050000000001
2152,0.261893,0.951229,-0.163014,-0.202689,0.561497,0.141392
2153,0.267305,0.947073,-0.177757,0.4628279999999999,-0.0050409999999999,0.315269
2154,0.282862,0.934396,-0.2165429999999999,-0.03303,-0.371988,0.726796
2155,0.279027,0.927724,-0.24793,-0.185918,-0.375478,0.423727
2156,0.2669,0.926661,-0.26469,-0.016992,0.307821,0.171062
2157,0.254312,0.931074,-0.261579,0.04293,0.323579,0.054761
2158,0.2425449999999999,0.937811,-0.248354,0.320978,0.1489049999999999,0.086977
2159,0.232903,0.943897,-0.23412,0.494758,0.0926169999999999,0.062596
2160,0.230709,0.948066,-0.2189559999999999,0.473758,-0.0334389999999999,0.0009539999999999
2161,0.2359369999999999,0.947856,-0.214241,0.176538,-0.095836,-0.213661
2162,0.241232,0.942367,-0.231836,0.0194039999999999,-0.046707,-0.290885
2163,0.243678,0.931031,-0.271662,0.009068,-0.050553,-0.133749
2164,0.2413469999999999,0.913372,-0.327874,-0.453658,-0.410564,0.287377
2165,0.229159,0.89392,-0.385216,-0.608386,-0.707824,0.396965
2166,0.213085,0.8712770000000001,-0.442119,-0.5887560000000001,-0.740952,0.451687
2167,0.199729,0.8460469999999999,-0.494279,-0.345237,-0.691353,0.5852970000000001
2168,0.189944,0.8222870000000001,-0.5364359999999999,-0.179141,-0.790289,0.4676649999999999
2169,0.18413,0.800077,-0.57094,-0.120669,-0.6249359999999999,0.370455
2170,0.190629,0.782125,-0.593245,-0.07483,-0.032705,0.177001
2171,0.2150159999999999,0.770838,-0.599646,-0.208653,0.684499,0.510092
2172,0.247996,0.768724,-0.589542,0.036153,0.8593120000000001,0.382877
2173,0.2671679999999999,0.780614,-0.565033,0.2746409999999999,0.500163,-0.025361
2174,0.282753,0.799322,-0.53022,0.173805,0.281091,-0.134178
2175,0.295776,0.8252430000000001,-0.481134,0.250306,-0.05092,-0.327155
2176,0.300006,0.8549620000000001,-0.423125,0.170499,-0.483167,-0.201753
2177,0.302381,0.882332,-0.360632,-0.047894,-0.638832,0.030248
2178,0.294218,0.907894,-0.298599,-0.2145369999999999,-0.073666,0.151978
2179,0.27575,0.92761,-0.25199,-0.121804,0.339571,-0.090875
2180,0.2590699999999999,0.938239,-0.2293199999999999,-0.094885,0.465035,-0.452687
2181,0.2562239999999999,0.941048,-0.220855,0.003664,0.324471,-0.461182
2182,0.271555,0.939935,-0.2068289999999999,0.227529,0.024543,0.321849
2183,0.287561,0.942174,-0.172087,-0.1475769999999999,0.1024119999999999,0.558623
2184,0.287201,0.946237,-0.148828,-0.394852,0.464164,0.079995
2185,0.2806619999999999,0.946832,-0.157278,0.836205,1.533698,0.0104269999999999
2186,0.308535,0.937694,-0.159793,1.535611,0.462529,-0.286313
2187,0.32698,0.925437,-0.191437,0.072419,-0.0515049999999999,0.064637
2188,0.3165989999999999,0.923352,-0.217217,-0.337,0.1635309999999999,0.280908
2189,0.296465,0.927999,-0.225662,0.0417149999999999,0.374216,0.237396
2190,0.282535,0.934009,-0.218629,0.1028559999999999,0.249356,0.099396
2191,0.273996,0.939548,-0.205362,0.051992,0.128415,0.105386
2192,0.268135,0.943331,-0.195517,0.313682,0.178571,0.048331
2193,0.2701719999999999,0.943312,-0.1927859999999999,0.344086,0.1529559999999999,-0.008218
2194,0.274047,0.939761,-0.204314,0.243333,0.049435,-0.2270219999999999
2195,0.270623,0.9345,-0.231238,0.183448,-0.1092279999999999,0.0134639999999999
2196,0.262888,0.927964,-0.2641409999999999,-0.037866,-0.290803,0.113231
2197,0.256227,0.917665,-0.303705,-0.299058,-0.428514,0.071573
2198,0.24654,0.903084,-0.351647,-0.30225,-0.538674,0.20678
2199,0.235025,0.8839100000000001,-0.404309,-0.243707,-0.601317,0.312695
