,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1047,-0.998196,0.059752,-0.004004,-0.631351,0.375185,-0.106454
1048,-0.997906,0.064539,0.0002399999999999,-0.74216,0.50115,-0.2878219999999999
1049,-0.998038,0.060422,0.015833,-0.950402,-0.139265,0.1676079999999999
1050,-0.998294,0.051488,0.027206,-0.355344,-0.725255,0.189805
1051,-0.997644,0.044209,0.052273,-0.63642,-0.220601,-0.445049
1052,-0.997176,0.036316,0.065583,-0.27942,-0.116989,0.093307
1053,-0.998395,0.034037,0.045051,0.0760769999999999,0.172628,-0.169441
1054,-0.998987,0.035252,0.027634,0.1561519999999999,0.17332,-0.068344
1055,-0.999136,0.0389959999999999,0.0136879999999999,0.120901,-0.026804,-0.231126
1056,-0.998907,0.046527,0.0009029999999999,0.266348,-0.180042,-0.246234
1057,-0.998257,0.058778,-0.003206,0.278484,-0.211641,-0.152586
1058,-0.997536,0.069342,0.009775,0.007927,-0.0580809999999999,0.420492
1059,-0.99682,0.078701,0.011708,0.186899,0.141651,0.380992
1060,-0.996288,0.085641,0.007518,0.4631,0.1330329999999999,-0.125423
1061,-0.995712,0.091413,0.013517,0.334289,-0.147,-0.138593
1062,-0.995364,0.093082,0.023805,0.310809,-0.199329,-0.1051339999999999
1063,-0.995033,0.092261,0.0371,0.338936,-0.2064119999999999,-0.044164
1064,-0.99424,0.091262,0.056008,0.294304,-0.062911,0.1403579999999999
1065,-0.99338,0.089604,0.071739,0.1845119999999999,-0.0161639999999999,0.102364
1066,-0.993182,0.087103,0.077337,0.086139,-0.0835019999999999,-0.006384
1067,-0.992956,0.080948,0.086407,0.161199,-0.23198,0.024143
1068,-0.992056,0.067454,0.1060859999999999,0.171957,-0.272395,0.043877
1069,-0.990657,0.043406,0.129206,-0.4772689999999999,-0.237483,0.033438
1070,-0.987081,0.01334,0.159601,-0.617213,0.0912289999999999,-0.100397
1071,-0.978658,-0.019158,0.204549,-0.650035,0.3291699999999999,-0.107778
1072,-0.968584,-0.053505,0.2428159999999999,-0.923155,0.6464310000000001,-0.08591
1073,-0.960037,-0.087328,0.265857,-0.5310819999999999,0.357286,0.005124
1074,-0.95251,-0.120874,0.279448,-0.035008,0.050943,0.142076
1075,-0.949746,-0.147427,0.276089,0.104394,-0.0738559999999999,0.082294
1076,-0.951171,-0.162443,0.262417,0.203018,-0.083788,-0.057675
1077,-0.954264,-0.165377,0.2490119999999999,0.208781,-0.106748,-0.116199
1078,-0.957702,-0.157225,0.2409659999999999,0.290252,-0.098115,-0.117584
1079,-0.962477,-0.136694,0.2343719999999999,0.439039,-0.000376,-0.073498
1080,-0.968429,-0.108124,0.22457,0.5747369999999999,0.100326,0.052667
1081,-0.974531,-0.080493,0.209253,0.621428,0.1074089999999999,0.189978
1082,-0.981054,-0.0544179999999999,0.185878,0.6005149999999999,0.038442,0.162663
1083,-0.986621,-0.022266,0.161436,0.439899,-0.037502,-0.008269
1084,-0.988738,0.015655,0.148766,0.1203299999999999,-0.015304,-0.1401599999999999
1085,-0.988174,0.04218,0.147352,-0.053742,0.025203,-0.088453
1086,-0.989434,0.047738,0.136826,0.197213,0.020484,-0.06694
1087,-0.992263,0.050689,0.113239,0.364105,0.340943,-0.007571
1088,-0.994039,0.052631,0.09537,-0.258616,0.101575,0.091916
1089,-0.995658,0.050448,0.0781029999999999,-0.271889,0.115659,0.143699
1090,-0.997678,0.054497,0.040625,-0.4632449999999999,0.422584,0.12864
1091,-0.997972,0.0628669999999999,0.008984,-0.1345039999999999,0.284545,-0.213802
1092,-0.997679,0.06767,0.006264,-0.294282,-0.028897,-0.044304
1093,-0.997372,0.071982,0.007091,-0.896625,-0.473654,-0.114955
1094,-0.997237,0.073774,0.007658,-0.7133649999999999,-0.724394,0.060411
1095,-0.997579,0.067314,0.016975,-0.577327,-0.43618,-0.033073
1096,-0.99754,0.056349,0.041489,-0.270206,0.132097,0.074814
1097,-0.997738,0.051761,0.042684,0.157772,0.46655,-0.2601219999999999
1098,-0.998601,0.048408,0.020859,0.300802,0.339242,-0.339051
1099,-0.99867,0.050378,0.010208,0.280225,0.270622,-0.244751
1100,-0.998285,0.057314,0.011229,0.285303,0.094557,-0.200606
1101,-0.997605,0.067574,0.014228,0.369538,-0.093086,-0.022987
1102,-0.996535,0.081196,0.017587,0.317809,-0.213398,0.289389
1103,-0.995536,0.0911,0.024328,0.31803,-0.213033,0.339731
1104,-0.995142,0.095637,0.022991,0.353937,-0.197124,0.060139
1105,-0.995106,0.097682,0.0142949999999999,0.3337449999999999,-0.295329,-0.010099
1106,-0.995245,0.096373,0.0134919999999999,0.216177,-0.356795,0.163632
1107,-0.995599,0.090671,0.0233169999999999,0.07821,-0.177723,0.189878
1108,-0.996057,0.083209,0.030468,0.254449,-0.009387,0.0242949999999999
1109,-0.9961,0.076951,0.042953,0.3895929999999999,-0.013169,0.033585
1110,-0.994971,0.0701,0.07141,0.089896,-0.115647,0.137102
1111,-0.992491,0.054299,0.109509,-0.177797,-0.172066,0.1741059999999999
1112,-0.99016,0.024978,0.137619,-0.788695,0.036119,-0.0298459999999999
1113,-0.985931,-0.015562,0.1663599999999999,-0.8535309999999999,0.2095159999999999,-0.145471
1114,-0.978487,-0.0587669999999999,0.197709,-0.450697,0.538778,-0.199509
1115,-0.970127,-0.09762,0.222043,-0.2464719999999999,0.172038,-0.040402
1116,-0.963364,-0.130227,0.2344099999999999,-0.352889,0.098276,0.162974
1117,-0.961103,-0.155114,0.2284719999999999,-0.325579,0.026971,0.155851
1118,-0.962457,-0.170207,0.211386,-0.0169889999999999,-0.072652,-0.054525
1119,-0.964635,-0.176204,0.195983,-0.014811,-0.0666549999999999,-0.039123
1120,-0.967348,-0.1724619999999999,0.185673,0.2514969999999999,-0.110588,0.019725
1121,-0.970835,-0.155619,0.182321,0.447062,-0.079549,0.086722
1122,-0.975656,-0.128176,0.177894,0.609002,-0.04614,0.186684
1123,-0.981508,-0.095716,0.165709,0.700426,0.037611,0.183519
1124,-0.987482,-0.060245,0.145703,0.6677960000000001,0.052188,0.057911
1125,-0.991437,-0.0212879999999999,0.128765,0.388837,-0.001402,-0.068218
1126,-0.991873,0.0216039999999999,0.125309,-0.016855,0.0262779999999999,-0.0604899999999999
1127,-0.990728,0.05425,0.124482,-0.173182,0.053919,-0.049637
1128,-0.991728,0.065186,0.1104869999999999,0.217634,-0.129944,0.034242
1129,-0.993289,0.071307,0.090961,0.243151,0.025373,0.256528
1130,-0.994347,0.076335,0.073681,-0.307716,0.2030529999999999,0.2979159999999999
1131,-0.995955,0.0772549999999999,0.045673,-0.38289,0.477066,0.039654
1132,-0.996208,0.085797,0.013849,-0.032891,0.551852,-0.4104399999999999
1133,-0.99547,0.094282,0.0114939999999999,-0.01663,0.411272,-0.325031
1134,-0.995131,0.095998,0.021947,-0.405107,-0.13445,-0.1341
1135,-0.994474,0.102254,0.023391,-0.782397,-0.8279620000000001,0.109345
1136,-0.994543,0.102924,0.016531,-0.639841,-0.899601,0.371836
1137,-0.9953,0.093438,0.025085,-0.408509,-0.4657979999999999,0.136964
1138,-0.996334,0.08329,0.0190639999999999,-0.104359,-0.009193,-0.07337
1139,-0.996782,0.0776,0.019613,0.104616,0.177404,-0.210348
1140,-0.996832,0.07829,0.013359,0.222754,0.216342,-0.2300179999999999
1141,-0.996246,0.086378,-0.003855,0.35141,-0.023481,-0.285803
1142,-0.995216,0.095385,-0.020705,0.428429,-0.198474,-0.151841
1143,-0.994299,0.103395,-0.025726,0.277762,-0.185273,0.2018579999999999
1144,-0.994263,0.106439,-0.009756,0.168716,0.081427,0.436056
1145,-0.994153,0.107857,0.003109,0.379925,-0.00779,0.194736
1146,-0.993784,0.111223,0.002299,0.479441,-0.243578,0.01299
1147,-0.993506,0.113594,0.004939,0.438025,-0.348152,-0.050975
1148,-0.993425,0.1131829999999999,0.016668,0.328463,-0.264153,-0.053838
1149,-0.993542,0.108594,0.032616,0.179089,-0.201642,0.07061
1150,-0.993389,0.10249,0.0515399999999999,-0.054707,-0.152752,0.07375
1151,-0.993071,0.095459,0.0684,-0.109117,-0.0144199999999999,-0.006099
1152,-0.992106,0.083954,0.09305,-0.244619,0.043716,0.031141
1153,-0.989521,0.064898,0.128904,-0.602917,0.062788,-0.059675
1154,-0.985886,0.037576,0.163083,-0.954147,-0.004129,-0.158978
1155,-0.978167,0.012047,0.20742,-0.986127,0.099479,-0.007331
1156,-0.972084,-0.01753,0.233934,-0.232262,0.349256,0.017424
1157,-0.9672,-0.048119,0.249373,-0.086007,-0.0315779999999999,0.141008
1158,-0.964491,-0.071292,0.254268,-0.0246139999999999,-0.026181,0.058033
1159,-0.96543,-0.085906,0.246056,0.025015,0.006194,-0.007515
1160,-0.967582,-0.094084,0.2343309999999999,0.226615,0.020354,-0.106706
1161,-0.969987,-0.093802,0.2242849999999999,0.316255,0.00231,-0.087383
1162,-0.972068,-0.083814,0.219175,0.413459,-0.029848,-0.0621009999999999
1163,-0.973318,-0.065374,0.219903,0.68688,0.086904,0.08039
1164,-0.975071,-0.04019,0.2181739999999999,0.699146,0.127715,0.1076309999999999
1165,-0.978736,-0.010052,0.204826,0.664191,0.122464,0.116204
1166,-0.982846,0.023921,0.182813,0.07446,0.023992,0.1125819999999999
1167,-0.986191,0.0544059999999999,0.156355,-0.115906,0.010368,0.142672
1168,-0.987032,0.069834,0.144466,-0.305433,-0.0270329999999999,0.204731
1169,-0.987788,0.067874,0.140171,-0.069479,-0.539035,0.102597
1170,-0.98839,0.054514,0.14175,-0.219069,-0.703608,-0.075099
1171,-0.989753,0.029438,0.139647,-0.177514,-0.517262,-0.163573
1172,-0.993114,0.021003,0.115169,-0.442784,0.716546,-0.33102
1173,-0.995417,0.0393639999999999,0.087037,-0.256567,0.908283,-0.705308
1174,-0.995351,0.059378,0.0757029999999999,-0.542582,1.083689,-0.33791
1175,-0.992125,0.060176,0.109752,-0.403932,0.1204119999999999,-0.309398
1176,-0.991508,0.053983,0.118222,-0.495339,-0.588789,-0.293698
1177,-0.989313,0.05672,0.134244,-0.647436,-0.638995,0.035281
1178,-0.989476,0.065403,0.128988,-0.134196,0.09045,-0.47167
1179,-0.99168,0.078932,0.10159,-0.016057,0.238802,-0.446514
1180,-0.99257,0.091794,0.0797409999999999,0.095506,0.303546,-0.323775
1181,-0.992761,0.104397,0.059229,0.150475,0.083225,-0.107675
1182,-0.990936,0.121181,0.0578059999999999,0.069458,-0.0581169999999999,0.042993
1183,-0.988442,0.138844,0.0607039999999999,0.100686,0.004359,0.184551
1184,-0.986739,0.156898,0.041368,0.251494,0.07087,0.008193
1185,-0.98478,0.172927,0.016942,0.240334,-0.026549,-0.052221
1186,-0.982611,0.1854829999999999,0.007301,0.125845,-0.3638119999999999,-0.001121
1187,-0.980294,0.19734,0.007911,0.1131369999999999,-0.4805279999999999,0.233208
1188,-0.97804,0.208332,0.004264,0.080579,-0.459263,0.199487
1189,-0.976267,0.216528,0.000996,-0.011862,-0.427771,0.132091
1190,-0.975064,0.221846,0.004075,-0.063373,-0.346113,-0.071076
1191,-0.974257,0.2252489999999999,0.008256,-0.289659,-0.353698,0.052275
1192,-0.975056,0.2216719999999999,0.010431,-0.515087,-0.398292,-0.036356
1193,-0.977583,0.209689,0.018552,-0.299563,-0.150134,-0.168271
1194,-0.980606,0.189829,0.048553,-0.1805119999999999,-0.059702,-0.221252
1195,-0.981692,0.166632,0.092161,-0.26727,-0.06188,-0.134123
1196,-0.980739,0.144235,0.131627,-0.14864,0.114539,-0.257466
1197,-0.978939,0.124246,0.161926,-0.052113,0.23133,-0.240814
1198,-0.978559,0.1048299999999999,0.177232,-0.041415,0.202543,-0.264818
1199,-0.979213,0.086589,0.183369,-0.055776,0.15862,-0.354679
1200,-0.980104,0.068458,0.186253,-0.071059,0.155709,-0.422886
1201,-0.979534,0.0471399999999999,0.195628,-0.1469619999999999,-0.135686,-0.368739
1202,-0.976198,0.023246,0.215582,-0.161543,-0.406394,-0.2203429999999999
1203,-0.97019,-0.000103,0.242303,-0.190379,-0.469807,-0.167596
1204,-0.963899,-0.016662,0.265707,-0.106368,-0.155335,-0.155569
1205,-0.959536,-0.022741,0.280627,0.15288,0.17037,-0.154132
1206,-0.95748,-0.0255479999999999,0.287327,0.298698,0.280309,-0.151829
1207,-0.959328,-0.028161,0.280846,0.329644,0.267327,-0.288247
1208,-0.963192,-0.026436,0.267473,0.28294,0.167168,-0.374513
1209,-0.965464,-0.019323,0.25978,0.241053,0.119146,-0.308898
1210,-0.967713,-0.003572,0.251988,0.21341,0.062669,-0.239202
1211,-0.971542,0.017772,0.236157,0.0743549999999999,-0.124523,-0.127804
1212,-0.975996,0.039792,0.214071,-0.107301,-0.155392,-0.079961
1213,-0.97917,0.059372,0.194113,-0.373247,-0.167023,-0.000891
1214,-0.980872,0.067572,0.182491,-0.271615,-0.380026,0.071094
1215,-0.981796,0.06075,0.1799059999999999,-0.185746,-0.388936,0.080653
1216,-0.98079,0.050372,0.188399,-0.031127,-0.368304,0.018022
1217,-0.979843,0.042449,0.195157,0.241851,0.061876,-0.261304
1218,-0.980338,0.036916,0.193789,0.267478,0.005961,-0.2662989999999999
1219,-0.982432,0.033003,0.183624,0.3295079999999999,-0.143416,-0.2636409999999999
1220,-0.984627,0.03421,0.171225,-1.364265,0.125946,-0.404532
1221,-0.987451,0.039555,0.152823,-1.086935,0.271755,-0.266394
1222,-0.992164,0.043784,0.116942,0.141272,0.248727,-0.100341
1223,-0.992104,0.050585,0.1146799999999999,0.523369,0.005979,-0.0628
1224,-0.989556,0.0595309999999999,0.131204,0.280908,-0.090537,-0.208353
1225,-0.986642,0.074987,0.144551,0.1298,0.132655,-0.234761
1226,-0.984614,0.093253,0.147715,0.102198,0.228784,-0.3700199999999999
1227,-0.985953,0.1086569999999999,0.126772,0.138938,0.266526,-0.417757
1228,-0.987824,0.124627,0.093023,0.157532,0.2360139999999999,-0.318457
1229,-0.987851,0.140855,0.065523,-0.042408,-0.0033729999999999,-0.136766
1230,-0.986039,0.15405,0.063065,-0.126708,-0.115094,-0.02945
1231,-0.984465,0.161779,0.068106,0.0078409999999999,-0.351522,-0.0914669999999999
1232,-0.984522,0.166804,0.053617,0.171152,-0.267557,-0.287046
1233,-0.984672,0.172003,0.028595,0.159584,-0.078192,-0.233673
1234,-0.984214,0.176756,0.007963,0.095481,0.0473339999999999,-0.136884
1235,-0.982834,0.184322,-0.006705,0.003678,0.057758,-0.101145
1236,-0.980569,0.194991,-0.0211319999999999,0.003152,-0.000335,-0.052171
1237,-0.977715,0.206769,-0.0361,0.058327,-0.013807,0.010664
1238,-0.974525,0.218577,-0.050091,0.051811,-0.008784,0.002392
1239,-0.971036,0.230388,-0.06321,-0.026569,-0.009395,0.031853
1240,-0.967448,0.241317,-0.076124,-0.060735,-0.090057,0.075544
1241,-0.964271,0.250172,-0.087065,-0.068017,-0.230397,0.122511
1242,-0.962711,0.254816,-0.090782,-0.164639,-0.24119,0.072685
1243,-0.96313,0.254741,-0.086444,-0.3885699999999999,-0.3204,0.086978
1244,-0.964495,0.250718,-0.08291,-0.500105,-0.365845,-0.04267
1245,-0.96693,0.2400489999999999,-0.086066,-0.397313,-0.268384,-0.120782
1246,-0.971138,0.2245849999999999,-0.080231,-0.423134,-0.099738,-0.114013
1247,-0.976791,0.206664,-0.0561539999999999,-0.149522,-0.059966,0.075838
1248,-0.982335,0.1852079999999999,-0.0264189999999999,-0.048427,-0.0102659999999999,0.097357
1249,-0.986442,0.163968,0.005351,0.108848,0.028537,0.1056869999999999
1250,-0.989174,0.142464,0.034926,0.045998,0.142143,0.055833
1251,-0.990902,0.120418,0.059936,-0.105091,0.18961,-0.062332
1252,-0.992065,0.101439,0.074138,-0.070404,0.262712,-0.25616
1253,-0.993283,0.085774,0.077529,-0.016513,0.296718,-0.403915
1254,-0.99404,0.067787,0.085253,0.02471,0.10627,-0.262056
1255,-0.993705,0.04332,0.1032049999999999,0.050392,-0.072647,-0.099985
1256,-0.992198,0.013644,0.123841,0.026362,-0.143313,-0.015732
1257,-0.989794,-0.0147979999999999,0.141656,0.0442069999999999,-0.041247,0.02111
1258,-0.987318,-0.039339,0.1537319999999999,0.15312,0.103762,0.019012
1259,-0.985376,-0.05947,0.159611,0.27131,0.164633,-0.050602
1260,-0.984387,-0.074537,0.159387,0.272519,0.133985,-0.04725
1261,-0.984027,-0.082512,0.157671,0.26424,0.103111,-0.040621
1262,-0.98423,-0.083037,0.156124,0.221016,0.044021,-0.049144
1263,-0.984808,-0.078257,0.154942,0.196768,-0.019918,-0.046407
1264,-0.985785,-0.070267,0.152545,0.1733299999999999,-0.086914,-0.040606
1265,-0.986838,-0.060975,0.149705,0.051825,-0.320525,0.086974
1266,-0.987613,-0.0519049999999999,0.148001,-0.0666929999999999,-0.319326,0.1051579999999999
1267,-0.988051,-0.045829,0.147085,-0.194841,-0.222771,0.119822
1268,-0.987976,-0.046112,0.147493,-0.207107,-0.208359,0.075484
1269,-0.986732,-0.05527,0.152591,-0.260339,-0.158078,0.076459
1270,-0.984976,-0.066915,0.15913,-0.923609,0.245077,-0.266339
1271,-0.985998,-0.073531,0.149596,0.037268,0.435347,-0.145033
1272,-0.985534,-0.076595,0.151112,0.703475,0.336117,-0.052922
1273,-0.983404,-0.0715539999999999,0.1666619999999999,0.126531,0.269338,-0.205617
1274,-0.982847,-0.051092,0.177145,-0.129595,0.328497,-0.174582
1275,-0.983423,-0.021649,0.17997,-0.121405,0.304623,-0.230126
1276,-0.984773,0.006913,0.173646,0.159852,0.13893,-0.326326
1277,-0.987542,0.035163,0.153306,0.073235,-0.013205,-0.151612
1278,-0.988091,0.058702,0.142157,0.026574,-0.120241,-0.0995549999999999
1279,-0.986692,0.072027,0.145702,0.048567,-0.2057699999999999,-0.074306
1280,-0.98643,0.077375,0.144729,0.077769,-0.1077859999999999,-0.062896
1281,-0.98802,0.078945,0.132527,0.091764,-0.077999,-0.167485
1282,-0.9898,0.081075,0.1170549999999999,0.06498,-0.135473,-0.197042
1283,-0.990498,0.084771,0.108199,0.143193,-0.102975,-0.124419
1284,-0.990982,0.086778,0.101997,0.240646,-0.169343,-0.041175
1285,-0.991538,0.0872059999999999,0.096057,0.238166,-0.195193,0.002759
1286,-0.991891,0.087492,0.092075,0.203851,-0.199934,0.0554919999999999
1287,-0.992217,0.087871,0.088111,0.065399,-0.131023,0.04995
1288,-0.992785,0.088064,0.081258,0.042193,-0.058096,0.0314129999999999
1289,-0.993859,0.08613,0.069323,0.224557,0.007086,-0.034869
1290,-0.994671,0.084185,0.059359,0.2792469999999999,-0.017047,-0.059328
1291,-0.994498,0.085863,0.059854,0.293036,-0.032213,-0.028085
1292,-0.993564,0.088683,0.070327,0.203037,-0.064757,0.014466
1293,-0.992631,0.090223,0.080764,0.18332,-0.085371,-0.005446
1294,-0.992218,0.091196,0.084657,0.251724,-0.085977,-0.091371
1295,-0.991773,0.092148,0.08874,0.274335,-0.101853,-0.101572
1296,-0.990716,0.092289,0.099721,0.1971369999999999,-0.104877,-0.105169
1297,-0.989096,0.086796,0.118892,0.089636,-0.133182,0.067494
1298,-0.987206,0.075623,0.140301,-0.1953349999999999,-0.169495,0.171391
1299,-0.985116,0.056298,0.162346,-0.501594,-0.120964,0.091682
1300,-0.982238,0.027651,0.185533,-0.7413029999999999,0.015806,-0.2306079999999999
1301,-0.977869,-0.005312,0.209098,-0.787482,0.322726,-0.373969
1302,-0.970422,-0.041488,0.237775,-0.852103,0.511627,-0.293867
1303,-0.962926,-0.079053,0.257878,-0.522151,0.472913,-0.21703
1304,-0.95727,-0.1162049999999999,0.264778,-0.155996,0.03367,-0.044487
1305,-0.954412,-0.147197,0.259627,-0.003489,-0.251515,0.017778
1306,-0.955441,-0.160354,0.247782,0.112927,-0.163697,-0.0556889999999999
1307,-0.957357,-0.159557,0.240801,0.262563,-0.07906,-0.039843
1308,-0.958738,-0.147824,0.2427889999999999,0.354871,0.0136379999999999,0.0263149999999999
1309,-0.960447,-0.12506,0.248753,0.4635899999999999,0.176879,0.1137349999999999
1310,-0.964071,-0.097834,0.246926,0.5085350000000001,0.433253,0.102577
1311,-0.96996,-0.073511,0.231841,0.5202829999999999,0.3826989999999999,0.008119
1312,-0.976061,-0.050658,0.2114599999999999,0.577227,0.134291,-0.229404
1313,-0.980817,-0.020316,0.1938099999999999,0.460416,0.108954,-0.237175
1314,-0.984053,0.0164729999999999,0.17705,0.2219219999999999,0.153663,-0.163546
1315,-0.985632,0.054091,0.159942,-0.372217,0.1010139999999999,-0.020049
1316,-0.984849,0.083579,0.151868,-0.401427,-0.081962,0.1696349999999999
1317,-0.985252,0.090957,0.1448549999999999,0.115166,-0.252167,0.206509
1318,-0.987761,0.087039,0.129348,0.049468,-0.387866,0.1925359999999999
1319,-0.990426,0.082698,0.1104319999999999,-0.2051909999999999,-0.206707,0.282176
1320,-0.993003,0.081631,0.085211,-0.259973,0.305713,-0.147467
1321,-0.994901,0.087522,0.049926,-0.199817,0.440967,-0.236724
1322,-0.994536,0.098737,0.033593,-0.376161,0.127169,-0.121209
1323,-0.994116,0.104198,0.029255,-0.4924409999999999,-0.186717,-0.196003
1324,-0.994064,0.10553,0.026064,-0.586182,-0.101151,-0.243609
1325,-0.994365,0.101444,0.030458,-0.3200429999999999,-0.077885,-0.028505
1326,-0.995008,0.090265,0.042327,-0.1509579999999999,-0.04571,0.0382389999999999
1327,-0.995043,0.084257,0.0526159999999999,-0.143094,-0.079634,0.084301
1328,-0.995652,0.079576,0.048212,0.1147619999999999,-0.061952,-0.026804
1329,-0.996524,0.0754919999999999,0.03494,0.340488,0.105966,-0.164274
1330,-0.996827,0.077223,0.018791,0.4006659999999999,0.203981,-0.260246
1331,-0.996376,0.084415,0.009418,0.437493,0.033337,-0.1131619999999999
1332,-0.995598,0.092645,0.0135229999999999,0.130699,-0.078469,-0.0380589999999999
1333,-0.995035,0.098191,0.015639,0.138468,-0.147782,-0.045195
1334,-0.994905,0.09719,0.026424,0.05121,-0.225746,0.3084909999999999
1335,-0.994992,0.093032,0.036288,0.145916,-0.219268,0.311262
1336,-0.995053,0.094938,0.028923,0.403607,-0.30937,0.049125
1337,-0.995101,0.0953659999999999,0.025693,0.410018,-0.2469309999999999,-0.142805
1338,-0.995494,0.087837,0.035462,0.347514,-0.183693,-0.2160349999999999
1339,-0.995959,0.073546,0.0513659999999999,0.158663,-0.090193,-0.014303
1340,-0.995856,0.055238,0.072116,-0.383966,-0.021349,0.246411
1341,-0.994469,0.033389,0.099482,-0.566124,0.106198,0.158453
1342,-0.991578,0.003334,0.129383,-0.6883229999999999,0.266746,-0.015384
1343,-0.987016,-0.03555,0.156566,-0.889967,0.4577449999999999,-0.1681619999999999
1344,-0.977881,-0.082883,0.191983,-0.848658,0.506711,-0.200574
1345,-0.967433,-0.130665,0.216739,-0.257115,0.217961,0.01521
