,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1819,-0.122849,0.989085,0.081341,0.12825,-0.217982,0.53867
1820,-0.123542,0.987723,0.095592,0.345008,-0.033759,0.164219
1821,-0.117559,0.98457,0.1296119999999999,0.919821,0.204456,-0.797092
1822,-0.113849,0.979779,0.164524,0.222736,0.1293359999999999,-0.864583
1823,-0.1096309999999999,0.979771,0.167415,-0.013568,0.100704,-0.475383
1824,-0.10725,0.979266,0.171854,-0.132924,-0.2837699999999999,-0.371241
1825,-0.1132609999999999,0.978529,0.172191,0.151607,-0.2625409999999999,-0.900341
1826,-0.123792,0.978529,0.164788,0.19,-0.395994,-0.699136
1827,-0.125592,0.979832,0.155417,0.268354,-0.382465,-0.57482
1828,-0.130663,0.980308,0.148062,0.324053,-0.266792,-0.350531
1829,-0.140504,0.980496,0.137418,0.431932,-0.147015,-0.39555
1830,-0.151296,0.98082,0.122878,0.383886,-0.0656289999999999,-0.476729
1831,-0.148799,0.984827,0.089287,0.4549359999999999,-0.1212099999999999,-0.916497
1832,-0.145298,0.988089,0.050666,0.54247,0.238443,-0.521537
1833,-0.132484,0.991184,-0.001044,0.594398,0.410321,-0.3296139999999999
1834,-0.116337,0.990795,-0.069203,0.711124,0.800953,-0.203929
1835,-0.0930309999999999,0.987367,-0.1282579999999999,0.4546189999999999,0.720992,0.402627
1836,-0.068808,0.980453,-0.184325,0.357184,0.596634,0.635421
1837,-0.039042,0.972521,-0.229513,0.0035039999999999,0.294614,0.6128600000000001
1838,0.0055369999999999,0.967707,-0.2520159999999999,-0.321028,0.477331,-0.038619
1839,0.049435,0.962779,-0.265729,-0.395962,0.532628,-0.342074
1840,0.073384,0.957215,-0.279917,-0.348469,-0.138153,-0.038305
1841,0.086991,0.956132,-0.2797199999999999,-0.2584849999999999,-0.2763219999999999,0.20274
1842,0.09278,0.96017,-0.2635619999999999,-0.244407,-0.274043,0.287655
1843,0.089233,0.967804,-0.235355,-0.278732,-0.2345269999999999,0.385578
1844,0.078161,0.976625,-0.200233,-0.278097,-0.282686,0.329216
1845,0.061963,0.984898,-0.161662,-0.2914239999999999,-0.365666,0.263056
1846,0.041013,0.991582,-0.122804,-0.2889219999999999,-0.409063,0.175584
1847,0.016804,0.996502,-0.081855,-0.2189219999999999,-0.4488939999999999,0.1469339999999999
1848,-0.006751,0.999425,-0.033178,-0.034173,-0.369558,0.182562
1849,-0.027232,0.999406,0.0210449999999999,0.110851,-0.057085,0.1158109999999999
1850,-0.047937,0.996473,0.068853,0.315118,0.39551,-0.608648
1851,-0.069059,0.989963,0.123291,0.352567,0.565732,-0.783798
1852,-0.064751,0.980313,0.18652,0.383247,0.757358,-1.344784
1853,-0.048519,0.981009,0.1877859999999999,-0.076664,-0.18659,-1.357205
1854,-0.035253,0.981268,0.189381,-0.33697,-0.572394,-1.566807
1855,-0.025265,0.979332,0.2006619999999999,-0.145801,-0.772087,0.274207
1856,-0.022838,0.978516,0.204888,-0.254734,-0.524766,0.855339
1857,-0.035163,0.978504,0.203193,-0.346749,0.328777,0.772714
1858,-0.07014,0.9756,0.208035,-0.213811,0.717683,-0.4998899999999999
1859,-0.089297,0.972039,0.217162,1.02228,0.443,-1.075759
1860,-0.078209,0.967438,0.240709,1.116066,0.5244439999999999,-0.745332
1861,-0.056945,0.967082,0.247998,0.390563,2.4310650000000003,-0.181851
1862,-0.052437,0.968712,0.242575,-0.039024,0.041786,-0.369879
1863,-0.053984,0.972341,0.227229,-0.101458,-0.357809,-0.2460429999999999
1864,-0.036729,0.976238,0.213555,-0.130568,-0.647014,0.137199
1865,-0.027788,0.981016,0.191915,-0.292021,-0.493482,0.293131
1866,-0.031581,0.985586,0.166188,-0.32668,-0.265585,0.3150739999999999
1867,-0.04668,0.986899,0.154422,-0.34721,0.365487,-0.207415
1868,-0.060509,0.981331,0.18255,0.13984,0.408516,-1.468408
1869,-0.066455,0.973061,0.220751,0.0589019999999999,-0.152001,-0.544039
1870,-0.074994,0.974363,0.2121019999999999,0.064572,-0.5035069999999999,-0.268392
1871,-0.076027,0.974951,0.20901,0.1115039999999999,-0.4746609999999999,-0.582011
1872,-0.083343,0.980063,0.180351,0.078307,-0.127341,-0.6926800000000001
1873,-0.086427,0.984487,0.152679,0.256974,-0.1499079999999999,-0.487045
1874,-0.08673,0.989451,0.116019,0.281905,-0.0388279999999999,-0.534171
1875,-0.080553,0.994702,0.0638389999999999,0.427355,0.621372,-0.7491869999999999
1876,-0.060272,0.998179,-0.000796,0.736618,1.145085,-0.324156
1877,-0.0342639999999999,0.996848,-0.071527,0.634652,0.128366,0.788324
1878,-0.0034549999999999,0.989572,-0.14398,0.4672,0.714697,0.536832
1879,0.018228,0.982943,-0.182993,-0.549554,0.980863,-0.118994
1880,0.054962,0.974049,-0.219555,-0.7306520000000001,1.038357,-0.4732699999999999
1881,0.095099,0.967995,-0.232246,-0.651587,0.6285470000000001,-0.492089
1882,0.121417,0.964499,-0.234511,-0.0330839999999999,-0.366675,-0.068238
1883,0.125708,0.964164,-0.233628,0.05926,-0.3195409999999999,0.0542299999999999
1884,0.111601,0.966028,-0.233093,-0.03076,-0.282495,0.097092
1885,0.087617,0.969193,-0.230184,-0.331819,-0.145264,0.4208119999999999
1886,0.067309,0.974269,-0.2150969999999999,-0.250552,-0.300914,0.212381
1887,0.045359,0.980678,-0.190288,-0.1204619999999999,-0.394634,0.208614
1888,0.022025,0.987371,-0.156879,-0.018623,-0.40389,0.206577
1889,-0.001996,0.993329,-0.115284,-0.202426,-0.544492,0.231221
1890,-0.02495,0.997497,-0.066129,-0.203672,-0.618866,0.107511
1891,-0.04383,0.998842,-0.019726,0.0395579999999999,-0.608843,0.1185109999999999
1892,-0.0620159999999999,0.997727,0.026289,0.139439,-0.462708,0.1862359999999999
1893,-0.077434,0.994226,0.074258,0.154857,-0.459207,0.138267
1894,-0.0921309999999999,0.98821,0.1222589999999999,0.296614,0.373927,-0.390478
1895,-0.101571,0.979392,0.1745519999999999,0.155343,0.62951,-0.853721
1896,-0.091809,0.971575,0.218192,0.145581,0.6373270000000001,-0.8973610000000001
1897,-0.084046,0.972143,0.218792,-0.1075589999999999,-0.130346,-1.442272
1898,-0.079783,0.969034,0.233671,-0.128881,-0.4118439999999999,-0.696104
1899,-0.080113,0.961412,0.263177,-0.111355,-0.284578,-0.572198
1900,-0.072578,0.952877,0.294536,-0.296273,0.240696,-0.743343
1901,-0.064033,0.947414,0.313529,-0.229409,0.8069649999999999,0.434411
1902,-0.065054,0.9451,0.320231,-0.0552919999999999,0.186721,0.380941
1903,-0.0683309999999999,0.945786,0.317513,0.236392,-0.527573,0.0478279999999999
1904,-0.073255,0.948966,0.306745,0.419767,1.176965,-0.110349
1905,-0.083259,0.950709,0.298689,0.496956,1.87325,-0.413404
1906,-0.087453,0.946733,0.309908,0.4962359999999999,0.742781,-0.635699
1907,-0.089298,0.949596,0.300479,0.107594,0.135319,-0.044711
1908,-0.074874,0.953766,0.291065,0.1281119999999999,-0.075852,0.020366
1909,-0.054132,0.957486,0.283346,-0.15499,-0.408429,0.989283
1910,-0.050129,0.956852,0.286211,-0.214244,-0.240787,0.999495
1911,-0.0618279999999999,0.950442,0.304682,-0.3050239999999999,-0.047305,0.488668
1912,-0.065702,0.940192,0.334241,-0.334704,0.223321,-0.265866
1913,-0.063949,0.925595,0.373067,-0.298554,0.1600059999999999,-0.353261
1914,-0.052035,0.910004,0.411315,-0.042035,-0.123779,-0.38095
1915,-0.030052,0.8957200000000001,0.443596,0.05732,-0.07675,-1.058266
1916,-0.004248,0.881259,0.472608,0.186331,0.209745,-0.624738
