,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2436,-0.56614,0.268202,0.779447,0.014031,0.0042439999999999,0.006412
2437,-0.566148,0.268257,0.779421,0.015199,0.002663,0.005185
2438,-0.566222,0.268292,0.779355,0.014296,0.002796,0.004351
2439,-0.566288,0.268343,0.779289,0.01508,0.002012,0.005653
2440,-0.566332,0.26841,0.779234,0.015643,0.001121,0.006029
2441,-0.566386,0.268494,0.779167,0.016199,0.0009449999999999,0.006051
2442,-0.566458,0.268569,0.779088,0.015479,0.003129,0.005457
2443,-0.566535,0.268648,0.7790050000000001,0.013678,0.004042,0.0077989999999999
2444,-0.5666399999999999,0.268729,0.7789010000000001,0.013585,0.003839,0.0064849999999999
2445,-0.5667479999999999,0.26883,0.778787,0.016241,0.002548,0.00521
2446,-0.5668479999999999,0.268915,0.778684,0.015411,0.006003,0.006701
2447,-0.566969,0.268998,0.778567,0.015639,0.00502,0.007703
2448,-0.567124,0.2690929999999999,0.7784220000000001,0.015534,0.005077,0.004949
2449,-0.567303,0.2691719999999999,0.7782640000000001,0.014981,0.005792,0.002864
2450,-0.567416,0.269261,0.77815,0.018359,0.001491,0.004732
2451,-0.567504,0.269309,0.778071,0.015288,0.001641,0.006002
2452,-0.5675020000000001,0.269368,0.778051,0.013547,0.00677,0.005396
2453,-0.567593,0.269432,0.777963,0.013303,0.005196,0.00402
2454,-0.567739,0.269512,0.777829,0.013646,0.004703,0.004596
2455,-0.567892,0.2696179999999999,0.7776810000000001,0.015859,0.00324,0.003707
2456,-0.568018,0.269687,0.777565,0.013224,0.003247,0.009743
2457,-0.5681149999999999,0.269706,0.777487,0.013092,0.002495,0.007441
2458,-0.568263,0.269709,0.777378,0.015253,0.002508,0.007168
2459,-0.56845,0.269708,0.777241,0.017379,0.0029059999999999,0.006679
2460,-0.568642,0.269727,0.777094,0.017052,0.0006129999999999,0.006338
2461,-0.568822,0.269776,0.776945,0.017049,0.003112,0.005206
2462,-0.568954,0.269844,0.776824,0.017227,0.0047539999999999,0.004045
2463,-0.569067,0.269918,0.776716,0.015356,0.004679,0.006029
2464,-0.569172,0.269975,0.776619,0.015415,0.004058,0.0043409999999999
2465,-0.56926,0.270042,0.7765310000000001,0.015091,0.004403,0.003711
2466,-0.569331,0.270123,0.776451,0.013728,0.006351,0.0070269999999999
2467,-0.569422,0.270184,0.776362,0.014811,0.0030239999999999,0.005483
2468,-0.569543,0.270275,0.776242,0.012368,0.004475,0.004901
2469,-0.569655,0.2703489999999999,0.776134,0.015471,0.004218,0.003789
2470,-0.56971,0.270426,0.776066,0.0155419999999999,0.00437,0.005748
2471,-0.569758,0.270465,0.776018,0.0155889999999999,0.004331,0.005797
2472,-0.5697989999999999,0.270513,0.775971,0.015325,0.002574,0.006118
2473,-0.569861,0.270546,0.7759149999999999,0.014319,0.0020829999999999,0.004679
2474,-0.569951,0.270583,0.775836,0.014409,0.002046,0.004758
2475,-0.570026,0.2706389999999999,0.7757609999999999,0.014743,0.004156,0.005245
2476,-0.570109,0.270717,0.775673,0.016734,0.0065969999999999,0.006737
2477,-0.57022,0.270779,0.77557,0.01541,0.004582,0.006214
2478,-0.5703189999999999,0.270817,0.7754840000000001,0.01586,0.004284,0.005415
2479,-0.570411,0.27087,0.775397,0.017387,0.0033159999999999,0.006021
2480,-0.5705140000000001,0.270912,0.775306,0.016544,0.002251,0.005639
2481,-0.5705899999999999,0.270953,0.7752359999999999,0.015841,0.004163,0.005663
2482,-0.570689,0.270976,0.775155,0.017603,0.005086,0.0076359999999999
2483,-0.570817,0.271013,0.775048,0.017473,0.0037979999999999,0.006279
2484,-0.570937,0.271055,0.774945,0.018126,0.00104,0.005023
2485,-0.571028,0.271093,0.7748649999999999,0.017516,0.000971,0.0035009999999999
2486,-0.571059,0.27111,0.774836,0.014785,0.0034409999999999,0.005224
2487,-0.5710569999999999,0.271154,0.774822,0.014096,0.00358,0.005192
2488,-0.571148,0.2711949999999999,0.77474,0.011319,0.005507,0.006662
2489,-0.571292,0.271241,0.77462,0.0151849999999999,0.004867,0.005211
2490,-0.571416,0.271312,0.774504,0.015034,0.002034,0.004061
2491,-0.571517,0.271331,0.774422,0.018233,0.001497,0.0058969999999999
2492,-0.571603,0.271319,0.774363,0.013924,0.002057,0.005178
2493,-0.571685,0.271286,0.7743140000000001,0.013183,0.001373,0.005761
2494,-0.571768,0.271234,0.774271,0.015005,0.000296,0.005758
2495,-0.5718479999999999,0.271205,0.7742220000000001,0.0155889999999999,0.003499,0.006189
2496,-0.571919,0.271183,0.774177,0.013005,0.0032159999999999,0.008339
2497,-0.571967,0.271216,0.77413,0.0143039999999999,0.004617,0.007333
2498,-0.572037,0.271275,0.774058,0.013977,0.004176,0.0057729999999999
2499,-0.572217,0.271331,0.7739050000000001,0.012784,0.006486,0.006689
2500,-0.572429,0.271395,0.773726,0.012569,0.008604,0.001527
2501,-0.572631,0.271414,0.77357,0.019652,0.008326,0.000767
2502,-0.572685,0.271375,0.773543,0.020805,0.005084,-0.003295
2503,-0.572509,0.27124,0.773722,0.021102,-4.6e-05,-0.000452
2504,-0.57207,0.271043,0.774115,0.019153,-0.003175,0.000207
2505,-0.571476,0.270844,0.774624,0.0135539999999999,-0.0034939999999999,0.005619
2506,-0.570875,0.270696,0.775119,0.01219,-0.006719,0.006284
2507,-0.570322,0.270586,0.775564,0.012385,-0.006639,0.008753
2508,-0.56988,0.270527,0.77591,0.01298,-0.006931,0.008712
2509,-0.569522,0.270499,0.776183,0.017688,-0.007987,0.007875
2510,-0.569203,0.270495,0.776418,0.018025,-0.0042899999999999,0.007029
2511,-0.5688840000000001,0.2705349999999999,0.776638,0.018683,-0.000469,0.010761
2512,-0.5685819999999999,0.270602,0.776836,0.021569,0.005292,0.009327
2513,-0.568347,0.270681,0.77698,0.017795,0.004297,0.009458
2514,-0.568203,0.270798,0.777044,0.01701,0.012787,0.00828
2515,-0.568222,0.2709519999999999,0.776977,0.016388,0.015456,0.007981
2516,-0.568364,0.271111,0.776818,0.015522,0.016517,0.005714
2517,-0.568587,0.2712489999999999,0.776605,0.011458,0.016104,0.0072689999999999
2518,-0.568866,0.271312,0.776379,0.010944,0.012928,0.0052369999999999
2519,-0.56916,0.271228,0.776193,0.012336,0.011456,0.006293
2520,-0.569418,0.27107,0.776059,0.011313,0.008074,0.00391
2521,-0.5696060000000001,0.270897,0.775982,0.008403,0.006951,0.003834
2522,-0.5698479999999999,0.270742,0.775858,0.008752,0.004878,0.002447
2523,-0.570074,0.270665,0.77572,0.0076349999999999,0.002589,0.002448
2524,-0.5703,0.270604,0.775575,0.006289,-0.003773,-0.000139
2525,-0.5704600000000001,0.270522,0.7754850000000001,0.005794,-0.005035,0.002423
2526,-0.570562,0.270403,0.775453,0.006369,-0.0056479999999999,0.004836
2527,-0.570669,0.270282,0.775416,0.009786,-0.005618,0.00446
2528,-0.570766,0.270165,0.775386,0.015865,-0.006036,0.0042159999999999
2529,-0.570824,0.270105,0.775364,0.018577,-0.007227,0.002529
2530,-0.570787,0.270104,0.7753909999999999,0.0213639999999999,-0.004494,0.004577
2531,-0.570635,0.270088,0.775509,0.022326,-0.001716,0.005482
2532,-0.570342,0.270067,0.775732,0.021438,0.002959,0.006922
2533,-0.569984,0.270025,0.7760100000000001,0.023277,0.002878,0.0072239999999999
2534,-0.569563,0.269971,0.776338,0.021894,0.002185,0.0073989999999999
2535,-0.569138,0.269966,0.776652,0.022171,0.002998,0.009222
2536,-0.568797,0.269972,0.776899,0.021006,0.002992,0.009661
2537,-0.568517,0.270007,0.777093,0.022512,0.002073,0.007408
2538,-0.5683090000000001,0.270081,0.77722,0.021128,0.002777,0.006319
2539,-0.5681069999999999,0.27016,0.7773399999999999,0.018364,0.001676,0.005253
2540,-0.567892,0.270221,0.7774760000000001,0.013189,0.001446,0.006123
2541,-0.5676680000000001,0.270219,0.77764,0.015193,0.000899,0.006188
2542,-0.567441,0.270171,0.777824,0.0137449999999999,0.001313,0.004159
2543,-0.567217,0.270138,0.777998,0.013124,0.003879,0.004259
2544,-0.567056,0.270104,0.778127,0.0113,0.007148,0.004267
2545,-0.56694,0.270074,0.7782220000000001,0.0122519999999999,0.008078,0.003761
2546,-0.566862,0.270001,0.778303,0.013151,0.008609,0.004885
2547,-0.566756,0.269925,0.778406,0.013519,0.010287,0.005346
2548,-0.566641,0.269855,0.778515,0.013922,0.009869,0.00475
2549,-0.566526,0.269738,0.7786390000000001,0.013502,0.008583,0.005358
2550,-0.566421,0.2696199999999999,0.778756,0.009597,0.00896,0.004996
2551,-0.5663630000000001,0.269487,0.778844,0.010287,0.005416,0.004832
2552,-0.5663199999999999,0.269388,0.77891,0.009923,0.004233,0.00617
2553,-0.566327,0.269303,0.778933,0.011106,-4.6e-05,0.005231
2554,-0.566333,0.269238,0.7789510000000001,0.008685,9.4e-05,0.002085
2555,-0.56634,0.269154,0.778976,0.009302,0.001018,0.003053
2556,-0.566364,0.269075,0.778986,0.009525,0.000151,0.00231
2557,-0.566329,0.269012,0.779032,0.013061,-0.0016469999999999,0.002889
2558,-0.566284,0.268938,0.779091,0.013672,-0.001131,0.005379
2559,-0.566184,0.268868,0.779188,0.014457,-6.9e-05,0.005083
2560,-0.566077,0.268815,0.779285,0.015906,-0.000291,0.0074129999999999
2561,-0.566004,0.268765,0.779355,0.017633,-0.000439,0.0074189999999999
2562,-0.565933,0.268707,0.7794260000000001,0.017761,0.001496,0.005867
2563,-0.565883,0.268678,0.779472,0.019069,0.0036609999999999,0.0075159999999999
2564,-0.565844,0.268681,0.7794989999999999,0.0207849999999999,0.001964,0.00581
2565,-0.565775,0.268688,0.779546,0.020288,0.002415,0.007762
2566,-0.565656,0.268711,0.779623,0.019712,0.002209,0.005365
2567,-0.565558,0.26874,0.779684,0.017218,0.0034,0.005914
2568,-0.56545,0.268786,0.7797470000000001,0.019582,0.004911,0.006309
2569,-0.565377,0.268788,0.779799,0.015877,0.004314,0.006395
2570,-0.565342,0.268819,0.779814,0.015385,0.003917,0.0067909999999999
2571,-0.5653130000000001,0.268847,0.779826,0.017706,0.002805,0.005483
2572,-0.565298,0.268843,0.7798390000000001,0.0155539999999999,0.003313,0.003624
2573,-0.565248,0.268817,0.779884,0.010255,0.000439,0.002419
2574,-0.565175,0.268806,0.779941,0.01154,0.0002529999999999,0.004376
2575,-0.565105,0.26879,0.779997,0.011439,0.0018859999999999,0.004427
2576,-0.5650569999999999,0.268785,0.780034,0.010751,0.001784,0.003993
2577,-0.5650350000000001,0.26881,0.780041,0.011767,0.00095,0.002522
2578,-0.565037,0.268855,0.7800239999999999,0.012745,0.005376,0.004918
2579,-0.565054,0.268878,0.780004,0.011175,0.007123,0.003245
2580,-0.565091,0.268875,0.779979,0.012722,0.005631,0.006917
2581,-0.5651,0.268864,0.779975,0.010687,0.008328,0.0071489999999999
2582,-0.565138,0.26884,0.7799560000000001,0.01248,0.00626,0.004254
2583,-0.565232,0.268832,0.779891,0.0153669999999999,0.0078099999999999,0.00467
2584,-0.565337,0.2688239999999999,0.779818,0.014556,0.0074519999999999,0.0041329999999999
2585,-0.56543,0.268802,0.7797569999999999,0.0156259999999999,0.003232,0.00401
2586,-0.565484,0.268775,0.779728,0.015831,0.003396,0.0032159999999999
2587,-0.565458,0.2687219999999999,0.7797649999999999,0.015165,-0.001281,0.002629
2588,-0.565419,0.268684,0.7798069999999999,0.014485,-0.000557,0.003564
2589,-0.565329,0.268681,0.779874,0.015906,0.0006519999999999,0.006809
2590,-0.5652689999999999,0.268661,0.779924,0.017158,-0.000274,0.005888
2591,-0.565172,0.2686449999999999,0.78,0.015825,0.00055,0.006392
2592,-0.565054,0.268633,0.78009,0.016424,0.001218,0.006272
2593,-0.56494,0.268611,0.780179,0.014601,0.0040479999999999,0.006854
2594,-0.5648479999999999,0.268545,0.780269,0.013563,0.00268,0.007527
2595,-0.564802,0.268491,0.780321,0.0149509999999999,0.003527,0.0038439999999999
2596,-0.564829,0.268471,0.780309,0.016016,0.004005,0.003703
2597,-0.564867,0.268484,0.780277,0.015703,0.001887,0.005795
2598,-0.564898,0.268496,0.78025,0.016162,0.003553,0.004647
2599,-0.564883,0.268499,0.7802600000000001,0.01517,0.004633,0.004866
2600,-0.564833,0.268505,0.7802939999999999,0.01457,0.004581,0.003596
2601,-0.564774,0.268521,0.780331,0.014374,0.005192,0.002979
2602,-0.564692,0.268541,0.780384,0.011042,0.00305,0.003597
2603,-0.564645,0.268534,0.78042,0.010995,0.003057,0.0035619999999999
2604,-0.564617,0.2685349999999999,0.7804399999999999,0.012051,0.003224,0.004625
2605,-0.564595,0.268543,0.780453,0.014058,0.001492,0.003101
2606,-0.564551,0.268549,0.780483,0.014013,0.001486,0.003071
2607,-0.564469,0.268542,0.7805439999999999,0.015153,0.002591,0.004673
2608,-0.564366,0.268505,0.780632,0.011601,0.00275,0.005135
2609,-0.564267,0.268477,0.780713,0.013364,0.004228,0.0063659999999999
2610,-0.56417,0.268456,0.780791,0.016135,0.005439,0.003938
2611,-0.564095,0.26846,0.7808430000000001,0.015237,0.003085,0.006068
2612,-0.564044,0.268486,0.780872,0.0144979999999999,0.00309,0.0068629999999999
2613,-0.5640310000000001,0.268558,0.780856,0.017416,0.001233,0.006192
2614,-0.564052,0.268638,0.780814,0.015133,0.001122,0.00834
2615,-0.564098,0.268742,0.780746,0.012889,-0.000493,0.0044259999999999
2616,-0.5641579999999999,0.268859,0.780662,0.014369,0.000733,0.005807
2617,-0.564229,0.268966,0.780574,0.014028,0.003022,0.003834
2618,-0.5643090000000001,0.269059,0.7804840000000001,0.015985,0.003356,0.003436
2619,-0.5644060000000001,0.2691389999999999,0.7803869999999999,0.016127,0.004939,0.00541
2620,-0.564542,0.2692219999999999,0.7802600000000001,0.016782,0.004673,0.005064
2621,-0.564703,0.2692989999999999,0.7801170000000001,0.0123959999999999,0.0032229999999999,0.002964
2622,-0.56489,0.26939,0.77995,0.014109,0.002384,0.004596
2623,-0.565066,0.269492,0.779787,0.014437,0.003763,0.004637
2624,-0.565176,0.269613,0.779666,0.015112,0.004542,0.0033539999999999
2625,-0.56533,0.269736,0.779511,0.013588,0.00828,0.003341
2626,-0.5654899999999999,0.269839,0.77936,0.016707,0.00549,0.005354
2627,-0.5655600000000001,0.269945,0.7792720000000001,0.0137259999999999,0.002501,0.0021609999999999
2628,-0.565606,0.2700349999999999,0.779207,0.012811,0.000519,0.0063
2629,-0.5656869999999999,0.2700599999999999,0.7791399999999999,0.0113049999999999,0.000479,0.006474
2630,-0.565828,0.270048,0.779042,0.013781,1.8e-05,0.007121
2631,-0.566045,0.270054,0.778883,0.015477,-0.001545,0.0034049999999999
2632,-0.566283,0.2700929999999999,0.778696,0.017165,0.0030399999999999,0.003897
2633,-0.566495,0.270155,0.77852,0.015928,0.004366,0.006255
2634,-0.5666399999999999,0.270187,0.778404,0.0170939999999999,0.004822,0.005562
2635,-0.566733,0.27024,0.778317,0.017493,0.004861,0.0042299999999999
2636,-0.5667939999999999,0.2703239999999999,0.778243,0.016257,0.005235,0.00615
2637,-0.566822,0.270444,0.778181,0.014774,0.0032229999999999,0.006258
2638,-0.56688,0.270543,0.778105,0.014633,0.002345,0.005846
2639,-0.567013,0.270648,0.777971,0.013943,0.002926,0.007612
2640,-0.567196,0.270777,0.777794,0.013775,0.0022329999999999,0.0028309999999999
2641,-0.56735,0.270898,0.777638,0.014616,0.003424,0.005
2642,-0.567447,0.27095,0.77755,0.012424,0.0028079999999999,0.004722
2643,-0.5675100000000001,0.270993,0.77749,0.012532,0.0042299999999999,0.0038979999999999
2644,-0.567573,0.271019,0.777435,0.013175,0.004417,0.00322
2645,-0.567675,0.2710329999999999,0.777355,0.015673,0.004052,0.004108
2646,-0.5677770000000001,0.271061,0.7772720000000001,0.0153479999999999,0.003186,0.006938
2647,-0.567902,0.2711119999999999,0.777163,0.013703,0.0035,0.005506
2648,-0.568021,0.271176,0.777054,0.0133789999999999,0.003421,0.005478
2649,-0.568148,0.271263,0.776931,0.013507,0.003289,0.004579
2650,-0.568268,0.271364,0.7768079999999999,0.015152,0.002837,0.00728
2651,-0.568399,0.271466,0.7766770000000001,0.013482,0.003025,0.006831
2652,-0.5685100000000001,0.271552,0.776566,0.015989,0.0034729999999999,0.007476
2653,-0.568603,0.271604,0.776479,0.015685,0.003603,0.006052
2654,-0.568691,0.271644,0.776401,0.014309,0.004128,0.0067569999999999
2655,-0.56881,0.271684,0.776301,0.016884,0.00212,0.003133
2656,-0.568944,0.2717199999999999,0.7761899999999999,0.015706,0.000802,0.00474
2657,-0.569018,0.27176,0.776122,0.015368,0.002044,0.004259
2658,-0.569042,0.271805,0.776088,0.013424,0.004333,0.006169
2659,-0.5691350000000001,0.271875,0.775996,0.012998,0.00582,0.005178
2660,-0.569303,0.271926,0.775854,0.0148139999999999,0.005036,0.004999
2661,-0.5694600000000001,0.272015,0.775708,0.017855,0.003665,0.003193
2662,-0.56958,0.272093,0.775593,0.016998,0.003511,0.004132
2663,-0.569654,0.272113,0.7755310000000001,0.01425,0.000256,0.007306
2664,-0.569745,0.272113,0.775464,0.011395,0.000333,0.00812
2665,-0.569857,0.2720849999999999,0.7753909999999999,0.012606,0.000575,0.003906
2666,-0.56999,0.272057,0.775304,0.013593,0.000694,0.005046
2667,-0.570105,0.272063,0.775216,0.013968,0.001847,0.003653
2668,-0.570177,0.2720909999999999,0.775154,0.016253,0.004124,0.004723
2669,-0.57022,0.272119,0.775113,0.018035,0.003028,0.004031
2670,-0.5701609999999999,0.272134,0.77515,0.016054,0.006186,0.005566
2671,-0.570052,0.2721639999999999,0.77522,0.015822,0.004295,0.004992
2672,-0.569967,0.2721659999999999,0.7752819999999999,0.0149439999999999,0.006368,0.00754
2673,-0.569889,0.272146,0.775346,0.015919,0.005716,0.0067129999999999
2674,-0.569818,0.27213,0.775404,0.016687,0.003688,0.004472
2675,-0.569717,0.272119,0.775483,0.014145,0.002188,0.004318
2676,-0.569601,0.272094,0.7755770000000001,0.013449,0.003922,0.006116
2677,-0.56948,0.272057,0.775679,0.013739,0.002876,0.007143
2678,-0.569389,0.272013,0.77576,0.013984,0.002752,0.006192
2679,-0.569325,0.271991,0.7758149999999999,0.015827,0.001508,0.003802
2680,-0.569276,0.271966,0.77586,0.0141919999999999,0.00164,0.006291
2681,-0.569218,0.271933,0.775914,0.015568,0.001444,0.004619
2682,-0.569152,0.271904,0.775972,0.015152,0.0019149999999999,0.006026
2683,-0.569054,0.271855,0.776061,0.016228,0.003536,0.003633
2684,-0.568932,0.271836,0.776158,0.013969,0.00206,0.006328
2685,-0.568801,0.271809,0.776263,0.014159,0.003506,0.006147
2686,-0.568703,0.271773,0.776346,0.0139389999999999,0.003038,0.005926
2687,-0.568628,0.271734,0.776415,0.011911,0.0046939999999999,0.0070019999999999
2688,-0.568585,0.271726,0.776449,0.014096,0.0034049999999999,0.004389
2689,-0.56857,0.271721,0.776461,0.0154389999999999,0.002876,0.005613
2690,-0.568509,0.271688,0.776518,0.0155449999999999,5.5e-05,0.004122
2691,-0.568348,0.2716679999999999,0.776642,0.016865,0.000686,0.004852
2692,-0.5681609999999999,0.271608,0.7768,0.0140069999999999,0.006254,0.006342
2693,-0.568082,0.27152,0.776888,0.0139289999999999,0.006343,0.006254
2694,-0.5680109999999999,0.271486,0.7769520000000001,0.0144219999999999,0.004637,0.006953
2695,-0.567955,0.271477,0.776996,0.012764,0.002555,0.00549
2696,-0.5678850000000001,0.271446,0.777058,0.014296,-0.000373,0.005352
2697,-0.567828,0.271359,0.77713,0.014666,0.001498,0.006608
2698,-0.5677939999999999,0.271282,0.7771819999999999,0.01509,0.00037,0.007166
2699,-0.567768,0.271202,0.777229,0.015324,0.001092,0.005929
2700,-0.567739,0.271136,0.777273,0.016836,0.0015539999999999,0.005564
2701,-0.567669,0.271107,0.777335,0.015423,0.001263,0.005228
2702,-0.5675819999999999,0.271073,0.777409,0.014863,0.002593,0.005031
2703,-0.567485,0.271056,0.777487,0.0142479999999999,0.003999,0.004374
2704,-0.567379,0.271049,0.777567,0.01585,0.001549,0.005163
2705,-0.567233,0.271032,0.77768,0.014025,0.002925,0.002868
2706,-0.567108,0.271009,0.777779,0.0117489999999999,0.003222,0.005363
2707,-0.567012,0.2709789999999999,0.77786,0.013453,0.001359,0.007297
2708,-0.566928,0.27096,0.777928,0.015872,0.002736,0.004253
2709,-0.566832,0.270939,0.7780060000000001,0.015821,0.001507,0.004084
2710,-0.566707,0.270902,0.778109,0.0162919999999999,0.002444,0.0055829999999999
2711,-0.566575,0.270859,0.778219,0.012925,0.004074,0.0057929999999999
2712,-0.566458,0.270829,0.778315,0.015844,0.001449,0.004552
2713,-0.566348,0.270798,0.778406,0.012835,0.003143,0.004492
2714,-0.566267,0.270759,0.778478,0.0136389999999999,0.002022,0.005274
2715,-0.566178,0.270736,0.778551,0.013719,0.002137,0.004957
2716,-0.566121,0.270714,0.7786,0.016408,0.000694,0.003184
2717,-0.566049,0.270707,0.778654,0.014765,0.000823,0.003603
2718,-0.56595,0.2706929999999999,0.7787310000000001,0.016374,0.002226,0.004884
2719,-0.565854,0.270658,0.778813,0.014768,0.004245,0.004848
2720,-0.5657760000000001,0.2706179999999999,0.778884,0.014018,0.00201,0.005738
2721,-0.5657399999999999,0.270584,0.778922,0.013585,0.003464,0.002755
2722,-0.565692,0.27057,0.778961,0.013766,0.001403,0.004425
2723,-0.565642,0.270557,0.7790020000000001,0.015334,0.001919,0.0036369999999999
2724,-0.5655279999999999,0.270531,0.779094,0.014579,0.0025559999999999,0.005345
