,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1630,0.079679,0.112507,-0.990451,0.010592,0.006374,-1.2e-05
1631,0.080574,0.112419,-0.990389,0.0067069999999999,0.007683,-0.0045299999999999
1632,0.081185,0.112495,-0.99033,0.009025,0.011635,-0.0085709999999999
1633,0.081491,0.1126359999999999,-0.990289,0.013831,0.009373,-0.005088
1634,0.081674,0.112673,-0.99027,0.022909,0.001707,0.000463
1635,0.081857,0.112751,-0.990246,0.032263,0.005139,0.003109
1636,0.081913,0.112925,-0.990221,0.031749,0.009207,-0.003324
1637,0.081737,0.113062,-0.99022,0.034581,0.008901,-0.005462
1638,0.081345,0.113107,-0.990247,0.028381,0.007391,-0.004656
1639,0.080926,0.113177,-0.990274,0.026129,0.00929,-0.003867
1640,0.080542,0.113346,-0.990286,0.023538,0.009457,-0.007944
1641,0.080191,0.1136119999999999,-0.990284,0.020501,0.010412,-0.005764
1642,0.079934,0.113876,-0.990274,0.012626,0.009263,-0.002905
1643,0.079724,0.1140859999999999,-0.990267,0.0066709999999999,0.009937,-0.002653
1644,0.079566,0.114293,-0.990256,0.0018859999999999,0.008754,0.001044
1645,0.079475,0.1145,-0.990239,-0.000343,0.009569,-0.00381
1646,0.0794309999999999,0.114728,-0.990216,-7e-05,0.0141479999999999,-0.003329
1647,0.079515,0.1148839999999999,-0.990191,0.001875,0.012893,0.000811
1648,0.079817,0.114928,-0.990162,0.003129,0.011415,0.000492
1649,0.080233,0.114927,-0.990129,0.004911,0.011507,-0.00067
1650,0.080606,0.114948,-0.990096,0.0151729999999999,0.010372,-0.0030989999999999
1651,0.080951,0.11485,-0.990079,0.019086,0.007877,0.0019199999999999
1652,0.081283,0.11464,-0.990076,0.0203099999999999,0.004745,0.002283
1653,0.081536,0.114427,-0.99008,0.024833,-0.000765,-0.00342
1654,0.081518,0.114283,-0.990098,0.026622,-0.004587,-0.001265
1655,0.081162,0.114156,-0.990142,0.0241389999999999,-0.005635,-0.000428
1656,0.080614,0.114032,-0.990201,0.0238479999999999,0.0009279999999999,-0.002398
1657,0.079948,0.113947,-0.990265,0.013909,0.008139,-0.0034939999999999
1658,0.07925,0.1139,-0.990326,0.013584,0.014579,-0.0068049999999999
1659,0.078671,0.113879,-0.990375,0.00893,0.023908,-0.006924
1660,0.078404,0.113838,-0.990401,0.006725,0.025108,-0.0054789999999999
1661,0.078583,0.113809,-0.99039,0.008926,0.026786,-0.00604
1662,0.079153,0.113754,-0.990351,0.010248,0.027099,-0.0057729999999999
1663,0.079912,0.1136539999999999,-0.990301,0.008406,0.013574,-0.001718
1664,0.080694,0.113463,-0.99026,0.009577,0.008104,7.099999999999999e-05
1665,0.081382,0.113372,-0.990214,0.011651,-0.000259,-0.001302
1666,0.081711,0.113422,-0.990181,0.016266,-0.00922,-0.002418
1667,0.081652,0.113501,-0.990177,0.020322,-0.011466,-0.001492
1668,0.081369,0.113567,-0.990193,0.018881,-0.004421,-0.001796
1669,0.0810169999999999,0.1137089999999999,-0.990205,0.017997,0.007689,-0.004561
1670,0.08083,0.113894,-0.990199,0.0152389999999999,0.019453,-0.00504
1671,0.080933,0.1140119999999999,-0.990177,0.0117489999999999,0.023638,-0.002315
1672,0.081276,0.1140359999999999,-0.990146,0.011284,0.022805,-0.0023769999999999
1673,0.081566,0.113989,-0.990128,0.01371,0.0102329999999999,-0.00035
1674,0.081498,0.113853,-0.990149,0.017166,0.004036,-0.001794
1675,0.0811289999999999,0.113755,-0.990191,0.018725,-0.001298,-0.0041789999999999
1676,0.080783,0.113821,-0.990211,0.025571,0.005854,-0.005333
1677,0.080803,0.114116,-0.990176,0.022606,0.010685,-0.00752
1678,0.081297,0.114506,-0.990091,0.015993,0.012203,0.000222
1679,0.082009,0.114724,-0.990007,0.002097,0.010978,-0.000503
1680,0.082606,0.114766,-0.989952,-0.006327,0.010616,-0.005318
1681,0.083152,0.114824,-0.9899,-0.006965,0.010389,-0.005248
1682,0.0836929999999999,0.114913,-0.989844,0.000917,0.011491,-0.0028469999999999
1683,0.084092,0.114935,-0.989807,0.0095819999999999,0.004588,0.001084
1684,0.084184,0.11497,-0.989796,0.022567,0.004293,-0.002941
1685,0.083906,0.115147,-0.989798,0.034869,0.005321,-0.000314
1686,0.083449,0.115338,-0.989815,0.039079,0.009036,0.001305
1687,0.082883,0.115418,-0.989853,0.0330079999999999,0.007965,-0.004227
1688,0.082229,0.115442,-0.989905,0.021821,0.004935,-0.005945
1689,0.081768,0.115567,-0.989928,0.01543,0.003848,-0.007493
1690,0.081621,0.115803,-0.989913,0.016112,0.007015,-0.0064709999999999
1691,0.08169,0.116049,-0.989878,0.012213,0.0086909999999999,-0.005254
1692,0.081729,0.116244,-0.989852,0.004392,0.009687,-0.002823
1693,0.081738,0.116269,-0.989849,0.02486,-0.000683,-0.00446
1694,0.081539,0.116197,-0.989874,0.004414,-0.007219,-0.000468
1695,0.081744,0.116479,-0.989823,-0.006045,0.004599,0.001039
1696,0.081674,0.116746,-0.989798,0.003684,0.013625,-0.007181
1697,0.081396,0.116737,-0.989822,-0.0003259999999999,0.019112,-0.002793
1698,0.0815,0.1167869999999999,-0.989807,0.002499,0.016361,0.003479
1699,0.0819299999999999,0.116846,-0.989765,0.008066,0.007926,-0.001614
1700,0.082269,0.116816,-0.98974,0.014457,0.006811,-0.001577
1701,0.08246,0.116827,-0.989723,0.023329,-0.000174,-0.005501
1702,0.082626,0.116865,-0.989705,0.028367,0.002489,-0.001827
1703,0.082684,0.116853,-0.989701,0.027011,0.00447,-0.002395
1704,0.082617,0.11681,-0.989712,0.025796,0.005703,-0.002994
1705,0.082523,0.116889,-0.98971,0.024105,0.009728,-0.0072069999999999
1706,0.082414,0.116924,-0.989715,0.021606,0.010731,-0.004089
1707,0.082329,0.11685,-0.989731,0.013008,0.0067469999999999,-0.001388
1708,0.0822799999999999,0.116798,-0.989742,0.009181,0.008278,-0.001851
1709,0.082211,0.1168329999999999,-0.989743,0.00484,0.011448,-0.003482
1710,0.082102,0.1168859999999999,-0.989746,0.0035759999999999,0.009991,-0.002152
1711,0.081996,0.116923,-0.98975,0.004918,0.009267,-0.003109
1712,0.081997,0.1169579999999999,-0.989746,0.0066409999999999,0.008042,-0.00148
1713,0.0820559999999999,0.1170079999999999,-0.989735,0.0091,0.009381,-0.003627
1714,0.082157,0.117088,-0.989717,0.010647,0.007241,-0.005796
1715,0.082224,0.117139,-0.989706,0.014532,0.007494,-0.000315
1716,0.082319,0.11712,-0.9897,0.016909,0.005363,-0.001343
1717,0.082436,0.117099,-0.989693,0.018409,0.00607,-0.003975
1718,0.0825,0.117155,-0.989681,0.018788,0.008028,-0.005284
1719,0.082534,0.117202,-0.989673,0.017716,0.007523,-0.005246
1720,0.082575,0.117198,-0.98967,0.017736,0.006047,-0.001267
1721,0.082613,0.117166,-0.98967,0.015928,0.006171,-0.002227
1722,0.082657,0.117224,-0.98966,0.01358,0.005961,-0.004862
1723,0.082703,0.117325,-0.989644,0.0147699999999999,0.006912,-0.005473
1724,0.082894,0.117372,-0.989622,0.009452,0.007613,-0.002596
1725,0.083282,0.117424,-0.989584,0.002762,0.012154,-0.005549
1726,0.08398,0.117665,-0.989496,-0.000271,0.016063,-0.007437
1727,0.085148,0.118017,-0.989354,0.0059619999999999,0.000972,-0.004542
1728,0.086767,0.1185809999999999,-0.989146,0.012537,0.000667,-0.0040479999999999
1729,0.088645,0.119367,-0.988885,0.009637,0.009325,-0.006339
1730,0.090771,0.120088,-0.988605,0.018177,0.014891,0.002826
1731,0.092845,0.120627,-0.988347,0.017644,0.015008,-0.000698
1732,0.09473,0.1211039999999999,-0.988109,0.012661,0.008534,-0.004628
1733,0.096157,0.12142,-0.987933,0.011677,0.006281,-0.004484
1734,0.097209,0.121528,-0.987816,0.019002,-0.000175,-0.001701
1735,0.097865,0.121556,-0.987748,0.015096,0.006099,0.000703
1736,0.098284,0.121728,-0.987686,0.013151,0.009086,-0.003785
1737,0.098447,0.12183,-0.987657,0.018908,0.007992,0.001298
1738,0.098514,0.121793,-0.987655,0.010907,0.0079069999999999,0.0038439999999999
1739,0.098281,0.1216589999999999,-0.987694,0.01114,0.006499,0.0012289999999999
1740,0.097853,0.121523,-0.987754,0.013094,0.004682,-0.008111
1741,0.097742,0.121568,-0.987759,0.012366,0.0120989999999999,-0.008045
1742,0.097982,0.121663,-0.987723,0.011576,0.013774,-0.005837
1743,0.09826,0.12172,-0.987689,0.013312,0.008361,-0.001081
1744,0.098386,0.121807,-0.987666,0.013766,0.002735,-0.000784
1745,0.098355,0.121972,-0.987648,0.0137819999999999,0.0038829999999999,-0.003227
1746,0.098372,0.122152,-0.987624,0.0150319999999999,0.006449,-0.00586
1747,0.098504,0.122297,-0.987593,0.01049,0.002886,-0.0030989999999999
1748,0.098689,0.122477,-0.987552,0.011342,0.00794,-0.0016899999999999
1749,0.099119,0.122738,-0.987477,0.009463,0.01125,0.00121
1750,0.099483,0.122825,-0.987429,0.006962,0.010827,-0.005963
1751,0.09961,0.1228119999999999,-0.987418,0.003387,0.0123349999999999,-0.005059
1752,0.099648,0.122723,-0.987426,0.007682,0.009205,0.000808
1753,0.0995679999999999,0.122503,-0.987461,0.009319,0.009761,0.001102
1754,0.0993179999999999,0.12224,-0.987519,0.00998,0.003935,-0.000106
1755,0.099128,0.122068,-0.987559,0.009621,0.005145,-0.0020039999999999
1756,0.099069,0.1219349999999999,-0.987581,0.013526,0.00694,-0.0063149999999999
1757,0.099008,0.121762,-0.987609,0.015158,0.00867,-0.003632
1758,0.098977,0.1216059999999999,-0.987631,0.016913,0.0074379999999999,-0.002542
1759,0.099054,0.121505,-0.987636,0.0168819999999999,0.008592,-0.002385
1760,0.0991269999999999,0.121449,-0.987636,0.016336,0.0066939999999999,-0.003942
1761,0.0991799999999999,0.12137,-0.98764,0.016284,-0.000307,-0.0053869999999999
1762,0.099263,0.12138,-0.98763,0.021571,0.004429,-0.008006
1763,0.099364,0.121514,-0.987604,0.022691,0.0140449999999999,-0.000372
1764,0.099396,0.1215329999999999,-0.987598,0.021591,0.013584,0.002842
1765,0.099269,0.121399,-0.987627,0.0152639999999999,0.003356,-0.001096
1766,0.099077,0.121322,-0.987656,0.00714,0.001359,-0.006683
1767,0.098936,0.121447,-0.987655,0.006411,0.003781,-0.007539
1768,0.098938,0.121588,-0.987637,0.0092769999999999,0.004541,-0.004764
1769,0.099007,0.121696,-0.987617,0.011665,0.010491,-0.0029219999999999
1770,0.0990559999999999,0.121892,-0.987588,0.010945,0.013056,-0.003028
1771,0.099205,0.12215,-0.987541,0.0130389999999999,0.01521,-0.004768
1772,0.099559,0.122366,-0.987479,0.016072,0.013941,-0.006585
1773,0.100012,0.122624,-0.987401,0.010218,0.013927,0.003759
1774,0.100409,0.1227559999999999,-0.987344,0.004282,0.008134,0.0072109999999999
1775,0.100616,0.122902,-0.987305,0.006836,0.003303,-0.001693
1776,0.100454,0.123208,-0.987284,0.006495,-0.0037159999999999,-0.00643
1777,0.100159,0.123418,-0.987287,0.011734,-0.005086,-0.008501
1778,0.1001,0.123571,-0.987274,0.018919,0.003382,-0.008759
1779,0.100096,0.123815,-0.987244,0.027666,0.015391,0.004105
1780,0.0999,0.123879,-0.987256,0.026488,0.020699,0.005414
1781,0.09954,0.12385,-0.987296,0.010598,0.00884,-0.00686
1782,0.099237,0.123947,-0.987314,0.0136789999999999,0.0263209999999999,-0.007956
1783,0.099099,0.123921,-0.987331,0.025199,0.001201,-0.000858
1784,0.099228,0.123742,-0.987341,0.024597,-0.005196,0.003469
1785,0.099159,0.123696,-0.987353,0.00808,-0.002388,-0.001645
1786,0.098785,0.123761,-0.987383,0.006043,0.0060149999999999,-0.007536
1787,0.098434,0.123807,-0.987412,0.000962,0.017947,-0.011764
1788,0.098309,0.1238079999999999,-0.987424,0.00072,0.015352,-0.000582
1789,0.098518,0.123754,-0.98741,0.006493,0.011118,0.0003799999999999
1790,0.098969,0.123796,-0.98736,0.0147699999999999,0.008712,-0.002493
1791,0.099264,0.123921,-0.987315,0.0253539999999999,0.008953,-0.004461
1792,0.099242,0.124019,-0.987305,0.0307019999999999,-0.004756,0.0007019999999999
1793,0.098996,0.124001,-0.987331,0.026385,-0.005151,0.0061909999999999
1794,0.098499,0.123982,-0.987384,0.015606,-0.007725,0.003863
1795,0.097691,0.1240869999999999,-0.987451,0.002575,0.013257,-0.010978
1796,0.096899,0.124293,-0.987503,0.001841,0.027257,-0.009003
1797,0.096489,0.124392,-0.987531,0.006004,0.025084,-0.007297
1798,0.096562,0.124423,-0.987519,0.010112,0.019101,0.002259
1799,0.096833,0.1244069999999999,-0.987495,0.006103,0.009962,0.011543
1800,0.097026,0.124231,-0.987498,0.004414,0.006155,0.007625
1801,0.0970169999999999,0.1240579999999999,-0.987521,0.002485,0.005474,-0.008954
1802,0.096922,0.123975,-0.987541,0.009676,0.007479,-0.0085989999999999
1803,0.096973,0.123877,-0.987548,0.014889,0.010751,0.000167
1804,0.097158,0.123726,-0.987549,0.011087,0.011009,0.002029
1805,0.097328,0.123594,-0.987548,0.007118,0.015444,-0.002778
1806,0.097468,0.1234,-0.987559,0.012503,0.010358,-0.002538
1807,0.097796,0.12315,-0.987558,0.016568,0.0037579999999999,-0.005118
1808,0.098231,0.12294,-0.98754,0.018407,-0.000748,-0.003655
1809,0.098512,0.122871,-0.987521,0.024489,-0.002617,-0.0020109999999999
1810,0.098479,0.122875,-0.987524,0.026185,0.001621,-0.0004669999999999
1811,0.098284,0.122896,-0.987541,0.02284,0.005568,-0.0032119999999999
1812,0.098058,0.122885,-0.987565,0.0166879999999999,0.01243,-0.0068049999999999
1813,0.097956,0.122852,-0.987579,0.014624,0.01112,-0.001526
1814,0.0979,0.122741,-0.987598,0.0128949999999999,0.005677,-0.001202
1815,0.0977919999999999,0.122671,-0.987618,0.0148169999999999,0.004816,-0.003776
1816,0.097683,0.122691,-0.987626,0.016284,0.00417,-0.003967
1817,0.097545,0.122723,-0.987636,0.014332,0.008075,-0.00414
1818,0.097357,0.122792,-0.987646,0.010126,0.012202,-0.0016579999999999
1819,0.0971549999999999,0.1228559999999999,-0.987657,0.006666,0.012642,-0.002897
1820,0.097024,0.122867,-0.987669,0.006659,0.012891,-0.002535
1821,0.096941,0.122805,-0.987685,0.008192,0.009733,-0.003831
1822,0.096889,0.122696,-0.987704,0.010655,0.008896,-0.004591
1823,0.096843,0.122593,-0.987721,0.016149,0.005596,-0.001995
1824,0.096777,0.122525,-0.987736,0.018808,0.007358,-0.001782
1825,0.096674,0.122472,-0.987752,0.017034,0.008449,-0.002848
1826,0.096559,0.122359,-0.987778,0.015959,0.008164,-0.000305
1827,0.096465,0.122227,-0.987803,0.014008,0.0062829999999999,-0.002065
1828,0.096506,0.122182,-0.987805,0.012503,0.007502,-0.004352
1829,0.096662,0.122235,-0.987783,0.017626,0.000155,-0.00886
1830,0.096935,0.1225779999999999,-0.987714,0.015705,0.005856,-0.009875
1831,0.097362,0.123049,-0.987613,0.008458,0.01576,0.001224
1832,0.097702,0.12326,-0.987553,0.007965,0.017426,0.002904
1833,0.097823,0.123219,-0.987546,0.007814,0.015804,0.003263
1834,0.09785,0.123051,-0.987565,0.012898,5.6000000000000006e-05,0.000718
1835,0.097873,0.123017,-0.987567,0.0168889999999999,0.000274,-0.002881
1836,0.097788,0.123016,-0.987575,0.023168,0.000412,-0.002018
1837,0.0974889999999999,0.123024,-0.987604,0.018371,0.005043,-0.002692
1838,0.097149,0.1230589999999999,-0.987633,0.020405,0.011219,-0.003639
1839,0.096885,0.123053,-0.98766,0.019311,0.01272,-0.004482
1840,0.096743,0.122931,-0.987689,0.017454,0.01153,-0.002195
1841,0.096647,0.122834,-0.98771,0.015566,0.012526,-0.002601
1842,0.096611,0.12278,-0.98772,0.005104,0.012093,-0.0020559999999999
1843,0.096552,0.122672,-0.987739,-0.003047,0.011193,0.0001909999999999
1844,0.096484,0.122528,-0.987764,-0.0006129999999999,0.009384,-0.006224
1845,0.09644,0.122539,-0.987767,0.006618,0.012105,-0.006786
1846,0.096415,0.1226319999999999,-0.987758,0.011312,0.015078,-0.001637
1847,0.096335,0.122583,-0.987772,0.018228,0.008094,0.0015199999999999
1848,0.096219,0.1223819999999999,-0.987808,0.023364,0.002862,0.0021969999999999
1849,0.096258,0.1222589999999999,-0.987819,0.015543,0.004511,-0.000523
1850,0.096428,0.122175,-0.987813,0.009148,0.006899,-0.005412
1851,0.096596,0.1220509999999999,-0.987812,0.010673,0.011708,-0.007915
1852,0.096714,0.12192,-0.987817,0.017055,0.0096099999999999,-0.0038979999999999
1853,0.096845,0.121839,-0.987814,0.024829,0.005542,0.001852
1854,0.096991,0.1219349999999999,-0.987788,0.025842,0.009489,-0.000448
1855,0.0970159999999999,0.122082,-0.987767,0.024856,0.00806,0.000386
1856,0.096911,0.1221049999999999,-0.987775,0.018567,0.003597,-0.002506
1857,0.096737,0.1220619999999999,-0.987797,0.016346,0.006539,-0.002514
1858,0.0964899999999999,0.122022,-0.987826,0.015632,0.004016,-0.003721
1859,0.0962679999999999,0.12195,-0.987857,0.0141599999999999,0.009398,-0.002576
1860,0.096036,0.121869,-0.987889,0.015109,0.01424,-0.003856
1861,0.095771,0.121715,-0.987934,0.013009,0.017064,-0.000637
1862,0.095544,0.12144,-0.98799,0.009543,0.016865,-0.001085
1863,0.095385,0.121188,-0.988036,0.006422,0.015927,4.5e-05
1864,0.095285,0.1210059999999999,-0.988068,0.007849,0.009259,-0.00328
1865,0.095213,0.120864,-0.988092,0.0143449999999999,0.005784,-0.004965
1866,0.095174,0.120768,-0.988108,0.01591,0.003881,0.000513
1867,0.095209,0.120764,-0.988105,0.023581,-0.001577,-0.006036
1868,0.095404,0.121098,-0.988045,0.022958,0.0087689999999999,-0.008689
1869,0.095911,0.121624,-0.987931,0.018744,0.013294,-0.005263
1870,0.096494,0.121858,-0.987846,0.018481,0.013747,0.0001899999999999
1871,0.096827,0.12184,-0.987815,0.0152639999999999,0.013978,0.003624
1872,0.096946,0.121824,-0.987806,0.016701,0.009218,0.002073
1873,0.096916,0.1217869999999999,-0.987813,0.01989,0.004831,-0.001719
1874,0.096738,0.121716,-0.98784,0.018207,0.005497,0.001161
1875,0.096435,0.121678,-0.987874,0.0121319999999999,0.005489,-0.001231
1876,0.096105,0.1216569999999999,-0.987909,0.01269,0.005693,-0.0026
1877,0.095811,0.12164,-0.987939,0.012908,0.0137819999999999,-0.005744
1878,0.095559,0.1215099999999999,-0.98798,0.014365,0.017696,-0.00346
1879,0.095429,0.121263,-0.988023,0.011856,0.015181,0.000459
1880,0.095356,0.120969,-0.988066,0.009609,0.015338,-0.001604
1881,0.095244,0.120648,-0.988116,0.011095,0.013446,-0.002393
1882,0.09508,0.12035,-0.988168,0.018552,0.012966,-0.002677
1883,0.094898,0.120155,-0.988209,0.0227169999999999,0.0164729999999999,-0.0034439999999999
1884,0.094732,0.11993,-0.988252,0.026132,0.009724,0.002123
1885,0.094598,0.11974,-0.988288,0.020819,-0.004827,-0.00599
1886,0.094348,0.119798,-0.988305,0.016705,-0.002732,-0.008582
1887,0.094181,0.11999,-0.988298,0.0164449999999999,0.0058189999999999,-0.003981
1888,0.09422,0.120039,-0.988288,0.013309,0.0102099999999999,-0.003426
1889,0.0942409999999999,0.120013,-0.988289,0.012891,0.009794,-0.000892
1890,0.094262,0.1200359999999999,-0.988284,0.013007,0.014165,0.000705
1891,0.0942539999999999,0.120027,-0.988286,0.013565,0.011672,-0.000666
1892,0.094168,0.119978,-0.9883,0.0139099999999999,0.006517,3.4e-05
1893,0.094045,0.1200059999999999,-0.988309,0.013393,0.006108,-0.0032229999999999
1894,0.093947,0.120123,-0.988304,0.018251,0.008356,-0.003411
1895,0.093813,0.1202369999999999,-0.988303,0.018965,0.011095,-0.002298
1896,0.0936159999999999,0.1203,-0.988314,0.021405,0.009644,-0.001646
1897,0.093523,0.120314,-0.988321,0.020857,0.008668,-0.001959
1898,0.093516,0.120375,-0.988314,0.015569,0.009446,-0.00308
1899,0.093484,0.1204269999999999,-0.988311,0.013358,0.010783,-0.002565
1900,0.093431,0.120414,-0.988317,0.013274,0.010323,0.000341
1901,0.093364,0.120378,-0.988328,0.014012,0.0102519999999999,0.001283
1902,0.093263,0.120351,-0.988341,0.011976,0.01208,0.001219
1903,0.09315,0.120367,-0.98835,0.014058,0.013255,-0.002205
1904,0.093013,0.1203579999999999,-0.988364,0.014577,0.02248,-0.003397
1905,0.0930039999999999,0.120199,-0.988384,0.014601,0.014551,0.001323
1906,0.093042,0.119922,-0.988414,0.015189,0.001645,-0.000661
1907,0.092985,0.119854,-0.988427,0.020372,0.005405,-0.007453
1908,0.093051,0.120042,-0.988398,0.022519,0.011916,-0.006124
1909,0.093214,0.120091,-0.988377,0.026583,0.001522,0.004811
1910,0.0932409999999999,0.1200599999999999,-0.988378,0.022649,0.0063289999999999,-0.001383
1911,0.093198,0.12019,-0.988367,0.017977,0.010181,-0.002738
1912,0.093205,0.120269,-0.988356,0.01295,0.013307,-0.002595
1913,0.093204,0.120182,-0.988367,0.013699,0.013607,-0.000891
1914,0.09317,0.120064,-0.988384,0.0139009999999999,0.011787,-0.000324
1915,0.093089,0.120026,-0.988397,0.016301,0.010742,-0.001044
1916,0.092921,0.119986,-0.988417,0.013066,0.00863,-4.7e-05
1917,0.092739,0.119986,-0.988434,0.014469,0.0039,-0.001663
1918,0.092635,0.1200589999999999,-0.988435,0.013612,0.00955,-0.003645
1919,0.092625,0.120118,-0.988429,0.0122189999999999,0.013335,-0.003499
1920,0.092628,0.1201059999999999,-0.98843,0.016854,0.012966,-0.002796
1921,0.092646,0.1200789999999999,-0.988432,0.017553,0.013893,-0.002718
1922,0.092678,0.1200079999999999,-0.988438,0.017627,0.013751,-0.00317
1923,0.092662,0.119838,-0.98846,0.018102,0.0128069999999999,-0.000371
1924,0.092626,0.1196859999999999,-0.988481,0.017802,0.0077709999999999,0.0013449999999999
1925,0.092587,0.11964,-0.988491,0.017871,0.007359,-0.005116
1926,0.092552,0.119627,-0.988496,0.019127,0.0074329999999999,-0.003082
1927,0.092526,0.119588,-0.988503,0.023319,0.008479,-0.0022199999999999
1928,0.09253,0.119564,-0.988505,0.0232379999999999,0.008274,-0.001485
1929,0.092578,0.119614,-0.988495,0.020779,0.009902,0.000641
1930,0.092594,0.119652,-0.988488,0.020382,0.0109319999999999,-0.004111
1931,0.092552,0.119637,-0.988494,0.019234,0.009132,-0.000245
1932,0.092494,0.119648,-0.988498,0.015706,0.011197,-0.000424
