,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2393,0.437461,0.4378579999999999,-0.785435,-0.003135,-0.005179,-0.012615
2394,0.437532,0.437899,-0.7853720000000001,-2e-06,-0.005618,-0.0126319999999999
2395,0.437591,0.4379399999999999,-0.785317,-0.002441,-0.004484,-0.014656
2396,0.4376109999999999,0.437992,-0.785277,-0.001576,-0.004459,-0.012956
2397,0.437616,0.43805,-0.785242,-0.00419,-0.000565,-0.010229
2398,0.437662,0.438112,-0.785181,-0.003321,-0.0046869999999999,-0.009939
2399,0.437709,0.438141,-0.785139,-0.003139,-0.003449,-0.014727
2400,0.437722,0.438145,-0.785129,-0.002999,-0.002385,-0.013928
2401,0.43771,0.438166,-0.785125,-0.0032619999999999,-0.004297,-0.012483
2402,0.437697,0.4381609999999999,-0.785135,-0.004897,-0.007695,-0.014319
2403,0.4376489999999999,0.438187,-0.785147,-0.001888,-0.008103,-0.012247
2404,0.437618,0.438262,-0.785122,0.000217,-0.004302,-0.01247
2405,0.437644,0.4383579999999999,-0.785054,-0.001486,-0.003727,-0.011134
2406,0.437668,0.438395,-0.7850199999999999,-0.001481,-0.003931,-0.012404
2407,0.437654,0.438404,-0.7850229999999999,-0.0034799999999999,-0.003437,-0.012203
2408,0.437664,0.438416,-0.785011,-0.0037649999999999,-0.004548,-0.0129169999999999
2409,0.437654,0.438445,-0.785,-0.005693,-0.002501,-0.012516
2410,0.43762,0.438476,-0.7850020000000001,-0.003813,-0.0036,-0.011736
2411,0.437571,0.438513,-0.785008,-0.005335,-0.004203,-0.012157
2412,0.437531,0.438546,-0.785012,-0.003006,-0.0053799999999999,-0.011558
2413,0.437504,0.4385729999999999,-0.785012,-0.003377,-0.004857,-0.0132819999999999
2414,0.437508,0.4386,-0.784995,-0.003563,-0.005082,-0.013314
2415,0.437529,0.438617,-0.7849729999999999,-0.00418,-0.003909,-0.013031
2416,0.437562,0.438635,-0.784945,-0.00435,-0.00675,-0.012983
2417,0.4376,0.438635,-0.784924,-0.004586,-0.005118,-0.012409
2418,0.437615,0.438641,-0.7849119999999999,-0.004388,-0.004666,-0.011047
2419,0.437652,0.438612,-0.784907,-0.00412,-0.0045299999999999,-0.013555
2420,0.43765,0.438562,-0.784937,-0.0037049999999999,-0.002786,-0.010794
2421,0.43766,0.438477,-0.784979,-0.002555,-0.004135,-0.011026
2422,0.437662,0.438371,-0.785037,0.0016079999999999,-0.007982,-0.012143
2423,0.4376029999999999,0.438284,-0.785119,-0.002391,-0.011266,-0.010352
2424,0.437484,0.4382729999999999,-0.785191,-0.001906,-0.0077769999999999,-0.008419
2425,0.437367,0.438255,-0.785266,-0.001835,-0.002128,-0.015515
2426,0.4372479999999999,0.438258,-0.785331,-0.001533,-0.001719,-0.012673
2427,0.437148,0.438367,-0.785326,-0.0004559999999999,-0.002103,-0.013411
2428,0.4370489999999999,0.4384229999999999,-0.785349,0.001565,-0.003227,-0.016958
2429,0.437036,0.438455,-0.785338,-0.004861,-0.003809,-0.0162819999999999
2430,0.4371489999999999,0.438468,-0.7852680000000001,-0.005188,-0.003211,-0.0134069999999999
2431,0.43741,0.438416,-0.7851520000000001,-0.005007,-0.008194,-0.0173229999999999
2432,0.437677,0.438352,-0.785039,-0.006937,-0.002546,-0.015361
2433,0.4379399999999999,0.438366,-0.784884,-0.0082069999999999,-0.0012779999999999,-0.013364
2434,0.43818,0.4384,-0.784732,-0.010598,0.005722,-0.011792
2435,0.4383289999999999,0.438379,-0.78466,-0.010503,0.0138,-0.01638
2436,0.4383479999999999,0.438305,-0.784691,-0.013788,0.0152169999999999,-0.013191
2437,0.438293,0.438131,-0.7848189999999999,-0.021896,0.022547,-0.009035
2438,0.438276,0.4377279999999999,-0.785053,-0.018918,0.0077519999999999,-0.009609
2439,0.438333,0.43708,-0.785382,0.0068569999999999,-0.022163,-0.018649
2440,0.438137,0.436382,-0.785879,0.021977,-0.052258,-0.01835
2441,0.437669,0.4358979999999999,-0.786409,0.0259079999999999,-0.066803,-0.005156
2442,0.437201,0.43583,-0.7867069999999999,0.023325,-0.057671,0.004801
2443,0.437008,0.436271,-0.786569,0.021976,-0.033546,-0.003439
2444,0.436997,0.4369949999999999,-0.7861739999999999,0.0133669999999999,-0.003035,-0.013326
2445,0.437059,0.437797,-0.785693,5.9e-05,0.026619,-0.020597
2446,0.437287,0.438502,-0.785173,-0.019867,0.035421,-0.021285
2447,0.4378649999999999,0.439054,-0.784542,-0.03041,0.030962,-0.020436
2448,0.438615,0.439488,-0.783879,-0.029207,0.023509,-0.0200599999999999
2449,0.4391319999999999,0.439725,-0.783457,-0.020965,0.00577,-0.011602
2450,0.439233,0.439801,-0.783358,-0.01217,-0.001096,-0.006498
2451,0.4390199999999999,0.439698,-0.783535,-0.014887,0.001678,-0.009556
2452,0.438813,0.43942,-0.7838069999999999,-0.016022,0.006731,-0.013984
2453,0.439035,0.438979,-0.78393,-0.014612,0.014909,-0.024222
2454,0.43985,0.438389,-0.783803,-0.01355,0.0146439999999999,-0.02412
2455,0.441222,0.437471,-0.7835449999999999,-0.004424,0.011031,-0.0205319999999999
2456,0.442626,0.436199,-0.783462,-0.010711,0.004857,-0.018265
2457,0.4439359999999999,0.434801,-0.7834979999999999,-0.00607,-0.0044259999999999,-0.0161539999999999
2458,0.445085,0.433457,-0.78359,0.000792,-0.024064,-0.008005
2459,0.446188,0.432277,-0.783615,0.016673,-0.039958,-0.004181
2460,0.4471,0.4313369999999999,-0.783613,0.018843,-0.0374769999999999,-0.003176
2461,0.447588,0.430776,-0.783643,0.015211,-0.035177,-0.0075099999999999
2462,0.447797,0.430543,-0.783652,0.004016,-0.0236819999999999,-0.010019
2463,0.4477899999999999,0.430576,-0.7836380000000001,0.0011539999999999,-0.018924,-0.011574
2464,0.447679,0.430787,-0.7835850000000001,-0.000841,-0.012559,-0.013854
2465,0.447715,0.430982,-0.783458,-0.000556,0.007098,-0.015508
2466,0.447938,0.431196,-0.783212,-0.000367,0.011186,-0.013755
2467,0.448342,0.431326,-0.782909,0.000907,0.016214,-0.006199
2468,0.448746,0.4312539999999999,-0.782718,0.001953,0.017462,-0.003201
2469,0.44897,0.430952,-0.782756,0.000615,0.015566,-0.003484
2470,0.448949,0.43048,-0.783027,-0.003239,0.004014,-0.008568
2471,0.4485699999999999,0.429934,-0.7835439999999999,-0.0067209999999999,-0.006243,-0.009501
2472,0.447826,0.429489,-0.7842140000000001,-0.007045,-0.010467,-0.009563
2473,0.446764,0.429203,-0.784976,-0.004274,-0.014194,-0.0142949999999999
2474,0.445479,0.429083,-0.785771,-0.003539,-0.01351,-0.0142169999999999
2475,0.444046,0.429034,-0.786609,-0.005036,-0.011767,-0.011975
2476,0.4425409999999999,0.428929,-0.787513,-0.008199,-0.011464,-0.016747
2477,0.441131,0.428799,-0.788375,-0.008651,-0.008938,-0.019075
2478,0.4399939999999999,0.428634,-0.7891,-0.0094209999999999,-0.007644,-0.021005
2479,0.439245,0.428525,-0.7895760000000001,-0.008703,-0.009869,-0.021246
2480,0.4389479999999999,0.4284659999999999,-0.789773,-0.010298,-0.011779,-0.016593
2481,0.4389229999999999,0.428464,-0.789788,-0.008519,-0.004941,-0.0151289999999999
2482,0.4390229999999999,0.4284489999999999,-0.78974,-0.004575,-0.005018,-0.007959
2483,0.439179,0.428451,-0.789652,-0.005402,-0.004242,-0.006917
2484,0.439274,0.428476,-0.789587,-0.006489,-0.003,-0.008128
2485,0.43923,0.42855,-0.789571,-0.0050869999999999,0.0006799999999999,-0.013316
2486,0.439039,0.4286,-0.78965,-0.0019199999999999,-0.000194,-0.010033
2487,0.438644,0.4286439999999999,-0.789846,-0.001022,-0.000666,-0.01031
2488,0.438152,0.428642,-0.7901199999999999,-0.001628,-0.0034409999999999,-0.009838
2489,0.437579,0.428555,-0.790484,-0.0031309999999999,-0.001218,-0.014097
2490,0.436904,0.4284229999999999,-0.790929,-0.001159,-0.002336,-0.012629
2491,0.436204,0.428276,-0.7913939999999999,-0.001161,-0.00277,-0.013217
2492,0.435511,0.428131,-0.791855,-0.003001,-0.0046689999999999,-0.0128479999999999
2493,0.4348579999999999,0.427968,-0.792301,-0.002257,-0.007024,-0.013653
2494,0.434278,0.427801,-0.79271,-0.002455,-0.004141,-0.014877
2495,0.433652,0.4276649999999999,-0.793126,-0.001736,-0.003364,-0.0152389999999999
2496,0.432943,0.42756,-0.79357,-0.003759,-0.005807,-0.012247
2497,0.4322729999999999,0.427494,-0.79397,-0.002845,-0.007556,-0.013632
2498,0.431625,0.42743,-0.794357,-0.005371,-0.005509,-0.015198
2499,0.431016,0.4274199999999999,-0.794693,-0.003282,-0.007559,-0.015015
2500,0.430487,0.4275,-0.794937,-0.0055299999999999,0.000479,-0.014572
2501,0.429984,0.427573,-0.7951699999999999,-0.010138,-0.005499,-0.011944
2502,0.429513,0.4276729999999999,-0.79537,-0.009927,-0.0054009999999999,-0.011926
2503,0.4291279999999999,0.427683,-0.795573,-0.012532,-0.003855,-0.0138599999999999
2504,0.428721,0.427635,-0.795818,0.005666,-0.012581,-0.014744
2505,0.4283109999999999,0.427594,-0.796061,0.008503,-0.003445,-0.010106
2506,0.427851,0.42766,-0.796272,0.00533,-0.001299,-0.010628
2507,0.4273689999999999,0.427739,-0.796489,0.00714,-0.008168,-0.005513
2508,0.426863,0.4278229999999999,-0.796716,0.003283,-0.005246,-0.005775
2509,0.42627,0.427846,-0.797021,0.006744,-0.015203,-0.004691
2510,0.425584,0.42782,-0.797401,-0.001451,0.001395,-0.011223
2511,0.424724,0.427745,-0.7979,-0.003841,-0.0016129999999999,-0.009733
2512,0.423817,0.427547,-0.798488,-0.005054,-0.000988,-0.010381
2513,0.422909,0.427137,-0.799188,-0.012188,-0.003264,-0.022925
2514,0.4218989999999999,0.426692,-0.799959,-0.006448,-0.002986,-0.022169
2515,0.420989,0.4264199999999999,-0.800584,0.000535,-0.018262,-0.009017
2516,0.420282,0.4262649999999999,-0.801037,-0.010004,-0.0035659999999999,-0.01247
2517,0.419758,0.426237,-0.801327,-0.00745,-0.001813,-0.015155
2518,0.419337,0.426271,-0.801529,0.000264,-0.0047009999999999,-0.016174
2519,0.418901,0.42644,-0.801668,-0.001283,-0.0109129999999999,-0.015227
2520,0.418437,0.4267899999999999,-0.801724,-0.023921,-0.00963,-0.0150789999999999
2521,0.4181539999999999,0.4272729999999999,-0.801614,-0.010577,-0.007946,-0.007239
2522,0.418255,0.42794,-0.8012050000000001,-0.007015,-0.006095,-0.011081
2523,0.418573,0.4285229999999999,-0.800728,0.006095,-0.003855,-0.012291
2524,0.418854,0.428935,-0.8003600000000001,0.0144199999999999,0.003819,-0.016122
2525,0.419063,0.429276,-0.800067,0.018604,0.0092459999999999,-0.008862
2526,0.419195,0.429431,-0.7999149999999999,0.017679,0.008725,-0.005596
2527,0.4191939999999999,0.429378,-0.799944,0.0139569999999999,0.004978,0.0021079999999999
2528,0.419116,0.429106,-0.800131,0.011533,0.008531,-0.00181
2529,0.4185649999999999,0.428621,-0.800679,0.008604,0.011976,-0.004009
2530,0.4173479999999999,0.428077,-0.801605,0.0135139999999999,0.001122,0.003647
2531,0.415777,0.427526,-0.802715,-0.019369,0.008723,-0.008671
2532,0.4142659999999999,0.426904,-0.803826,-0.031438,-0.0104,-0.016288
2533,0.413156,0.426295,-0.80472,-0.034952,-0.0234319999999999,-0.02606
2534,0.4124779999999999,0.425876,-0.80529,-0.021716,-0.023227,-0.034371
2535,0.411738,0.425681,-0.805771,-0.012355,-0.020179,-0.033081
2536,0.411016,0.425726,-0.8061159999999999,-0.012899,-0.021505,-0.021856
2537,0.41051,0.4260279999999999,-0.806214,-0.0118129999999999,-0.024065,-0.0169969999999999
2538,0.410314,0.42641,-0.8061119999999999,-0.012105,-0.020481,-0.016886
2539,0.410276,0.426793,-0.805929,-0.012891,-0.009526,-0.014719
2540,0.410414,0.4272649999999999,-0.805608,-0.007063,-0.00658,-0.009425
2541,0.410941,0.427907,-0.804999,-0.001441,-0.006398,-0.009836
2542,0.411867,0.428668,-0.80412,0.01721,-0.005419,-0.000705
2543,0.412892,0.429389,-0.8032090000000001,0.025768,-0.0046,6.3e-05
2544,0.413745,0.429906,-0.8024939999999999,0.028256,0.001842,0.002185
2545,0.414412,0.430247,-0.801967,0.0247669999999999,0.002202,0.00262
2546,0.415004,0.43051,-0.801519,0.017644,0.002672,0.000646
2547,0.415588,0.430735,-0.801096,0.013429,0.001577,-0.001898
2548,0.4159069999999999,0.4309149999999999,-0.800833,0.010973,0.005288,-0.005579
2549,0.415861,0.431104,-0.800755,-0.007856,0.008242,-0.010661
2550,0.41539,0.431154,-0.8009729999999999,-0.01268,0.007826,-0.0138009999999999
2551,0.414549,0.4309989999999999,-0.801491,-0.016921,0.006806,-0.0160289999999999
2552,0.413434,0.430856,-0.802144,-0.035245,-0.002435,-0.025233
2553,0.412359,0.430778,-0.802739,-0.033315,-0.0068439999999999,-0.022792
2554,0.411475,0.430696,-0.803237,-0.0300199999999999,-0.008745,-0.025865
2555,0.410654,0.43068,-0.803666,-0.008722,-0.007676,-0.021148
2556,0.4099069999999999,0.430681,-0.804046,-0.0052439999999999,-0.010423,-0.016861
2557,0.409286,0.4306529999999999,-0.804377,-0.0029289999999999,-0.010442,-0.015188
2558,0.408866,0.430587,-0.8046260000000001,0.000512,-0.013854,-0.014694
2559,0.408676,0.430514,-0.804762,-0.004746,-0.0128199999999999,-0.015231
2560,0.408707,0.430525,-0.80474,-0.0037689999999999,-0.009612,-0.014977
2561,0.409027,0.4306979999999999,-0.804485,-0.003815,-0.013675,-0.010639
2562,0.40966,0.431017,-0.803992,-0.0046159999999999,-0.013216,-0.009027
2563,0.410485,0.4314489999999999,-0.803339,-0.003625,-0.00199,-0.007422
2564,0.4113229999999999,0.431918,-0.802658,0.000511,0.011365,-0.010758
2565,0.412076,0.432264,-0.802086,0.004245,0.012591,-0.009972
2566,0.412631,0.432507,-0.801669,-0.003817,0.012852,-0.005673
2567,0.412951,0.432619,-0.8014439999999999,-0.008043,0.0107099999999999,-0.007547
2568,0.413033,0.432509,-0.801461,-0.007164,0.007097,-0.010261
2569,0.412908,0.432242,-0.801669,-0.001577,0.001962,-0.014813
2570,0.412566,0.431853,-0.8020550000000001,7.7e-05,-0.004698,-0.016671
2571,0.412124,0.431378,-0.802537,0.001816,-0.010526,-0.01483
2572,0.4117439999999999,0.430935,-0.80297,0.001327,-0.023846,-0.010643
2573,0.411547,0.430649,-0.803225,-0.001132,-0.024842,-0.0132729999999999
2574,0.411431,0.430566,-0.803329,-0.000665,-0.023355,-0.011949
2575,0.411456,0.430613,-0.803291,-0.005709,-0.013391,-0.016899
2576,0.4118,0.430806,-0.8030109999999999,-0.008495,-0.007298,-0.017683
2577,0.412462,0.431183,-0.802469,-0.01024,-0.0063939999999999,-0.011252
2578,0.413259,0.431684,-0.8017890000000001,-0.003454,-0.002423,-0.007049
2579,0.414088,0.432187,-0.80109,0.00327,0.002231,-0.005779
2580,0.414965,0.4326319999999999,-0.800396,0.007169,0.0026089999999999,-0.004261
2581,0.4158,0.4329399999999999,-0.799796,0.0135819999999999,0.004057,-0.003457
2582,0.416512,0.433084,-0.799347,0.013084,0.005576,-0.0047909999999999
2583,0.417046,0.433129,-0.799044,0.012153,0.001976,-0.006253
2584,0.417365,0.4331149999999999,-0.7988850000000001,0.003167,-0.0001159999999999,-0.008625
2585,0.417487,0.433035,-0.7988649999999999,0.004617,-0.001669,-0.008752
2586,0.4173699999999999,0.4329989999999999,-0.798946,0.00571,-0.003509,-0.011662
2587,0.4170819999999999,0.43293,-0.799133,-0.009779,-0.002373,-0.019546
2588,0.416597,0.432751,-0.799484,-0.023805,-0.002788,-0.018662
2589,0.4160859999999999,0.432527,-0.79987,-0.026819,-0.002596,-0.022868
2590,0.4156479999999999,0.4322899999999999,-0.800226,-0.024,-0.001107,-0.027273
2591,0.415224,0.432088,-0.800555,-0.020937,-0.002584,-0.0254639999999999
2592,0.414865,0.4319229999999999,-0.80083,-0.02334,-0.008629,-0.020291
2593,0.414605,0.431722,-0.801074,-0.0229879999999999,-0.0138139999999999,-0.017652
2594,0.4145069999999999,0.431559,-0.801212,-0.019762,-0.016931,-0.019604
2595,0.414566,0.431512,-0.801207,-0.009445,-0.0157409999999999,-0.0159169999999999
2596,0.414792,0.431604,-0.801041,-0.00375,-0.008172,-0.013962
2597,0.415074,0.431759,-0.8008109999999999,0.001537,-0.003536,-0.011766
2598,0.415354,0.4319699999999999,-0.800551,0.002798,-0.00155,-0.0107739999999999
2599,0.415679,0.432181,-0.800269,0.00322,-0.001547,-0.0104459999999999
2600,0.416085,0.432351,-0.799966,0.001182,-0.000771,-0.007208
2601,0.416539,0.432477,-0.799662,0.000728,-0.0019199999999999,-0.009115
2602,0.417037,0.432556,-0.799359,-0.001235,-0.001526,-0.0122709999999999
2603,0.417564,0.432606,-0.799057,-0.004829,-0.002949,-0.013336
2604,0.418117,0.432664,-0.798737,-0.005519,-0.002671,-0.016373
2605,0.418745,0.4326569999999999,-0.798411,-0.008879,-0.004068,-0.0134479999999999
2606,0.419329,0.43261,-0.79813,-0.009233,-0.003319,-0.011745
2607,0.419671,0.432526,-0.797996,-0.008935,-0.003846,-0.01455
2608,0.41972,0.432368,-0.798056,-0.00671,0.0008439999999999,-0.018671
2609,0.4196399999999999,0.432171,-0.798204,-0.0038079999999999,0.001118,-0.018614
2610,0.419512,0.432054,-0.798335,-0.007067,-0.000566,-0.016713
2611,0.419338,0.431958,-0.798478,-0.019833,-0.008389,-0.016387
2612,0.419054,0.431797,-0.798714,-0.020266,-0.011372,-0.019462
2613,0.41877,0.4315739999999999,-0.798984,-0.014107,-0.0121409999999999,-0.022305
2614,0.418593,0.4314729999999999,-0.799132,-0.006743,-0.014466,-0.017519
2615,0.418714,0.431507,-0.79905,-0.0062229999999999,-0.0138729999999999,-0.013084
2616,0.419058,0.431583,-0.798828,-0.004125,-0.013538,-0.0138699999999999
2617,0.4194489999999999,0.431648,-0.7985869999999999,-0.001526,-0.004356,-0.015072
2618,0.419917,0.431681,-0.798324,-0.004816,-8.6e-05,-0.008744
2619,0.420441,0.4316899999999999,-0.7980430000000001,-0.009583,0.000667,-0.012031
2620,0.420972,0.4316359999999999,-0.7977920000000001,-0.010404,0.001942,-0.015882
2621,0.4214279999999999,0.431556,-0.7975949999999999,-0.0092269999999999,-0.0009369999999999,-0.01524
2622,0.421836,0.431522,-0.7973979999999999,-0.011359,-0.005618,-0.015667
2623,0.422259,0.431483,-0.797195,-0.0103629999999999,-0.006251,-0.01735
2624,0.4225779999999999,0.431437,-0.7970510000000001,-0.007798,-0.004755,-0.016593
2625,0.422806,0.431351,-0.796977,-0.00853,-0.004334,-0.014242
2626,0.422956,0.431217,-0.7969689999999999,-0.008176,-0.005985,-0.01463
2627,0.423052,0.431056,-0.797006,-0.0084549999999999,-0.0052439999999999,-0.018165
2628,0.4231649999999999,0.430861,-0.7970510000000001,-0.007684,-0.003997,-0.0216139999999999
2629,0.4233119999999999,0.430753,-0.797031,-0.010684,-0.0091069999999999,-0.017102
2630,0.4235739999999999,0.43072,-0.79691,-0.010046,-0.012416,-0.019863
2631,0.423917,0.430751,-0.796711,-0.004957,-0.012431,-0.02235
2632,0.424206,0.4309479999999999,-0.796451,-0.011013,-0.007761,-0.014066
2633,0.424514,0.4311899999999999,-0.7961550000000001,-0.015335,-0.006476,-0.0145289999999999
2634,0.424835,0.431363,-0.79589,-0.013244,-0.005689,-0.016442
2635,0.4251029999999999,0.431542,-0.79565,-0.0057,0.000922,-0.014088
2636,0.425303,0.431692,-0.795462,-0.004557,0.002817,-0.013193
2637,0.425413,0.43172,-0.795388,-0.005293,0.000974,-0.013129
2638,0.425363,0.431626,-0.795465,-0.0070739999999999,0.000442,-0.0136169999999999
2639,0.425235,0.431418,-0.795647,-0.010898,-0.002844,-0.016502
2640,0.425098,0.431102,-0.795891,-0.011646,-0.004268,-0.018547
2641,0.425001,0.4307859999999999,-0.796114,-0.010603,-0.004898,-0.01866
2642,0.425,0.430571,-0.796231,-0.009869,-0.010359,-0.015705
2643,0.425126,0.430424,-0.796243,-0.0143439999999999,-0.009891,-0.016119
2644,0.425304,0.430296,-0.796217,-0.014766,-0.010954,-0.0179919999999999
2645,0.42546,0.430218,-0.796176,-0.012709,-0.006923,-0.01817
2646,0.425604,0.430208,-0.7961050000000001,-0.015905,-0.010286,-0.017265
2647,0.425776,0.430189,-0.796022,-0.0161539999999999,-0.0054909999999999,-0.020033
2648,0.4259479999999999,0.4301689999999999,-0.795942,-0.0144039999999999,-0.005272,-0.018435
2649,0.426112,0.430176,-0.79585,-0.011958,-0.007386,-0.017978
2650,0.4262859999999999,0.4302,-0.795744,-0.00937,-0.008005,-0.016085
2651,0.426458,0.430264,-0.795617,-0.0113569999999999,-0.009091,-0.017554
2652,0.426642,0.430345,-0.795475,-0.010565,-0.006868,-0.0155
2653,0.426824,0.4304489999999999,-0.79532,-0.009039,-0.004592,-0.015394
2654,0.427037,0.430576,-0.795137,-0.0077709999999999,-0.003788,-0.017149
2655,0.42723,0.430701,-0.794966,-0.007034,-0.000983,-0.015276
2656,0.427396,0.43077,-0.7948390000000001,-0.0078409999999999,-0.001723,-0.015936
2657,0.427517,0.430795,-0.7947609999999999,-0.008404,-0.002542,-0.016763
2658,0.427593,0.430796,-0.794719,-0.006435,-0.002619,-0.015278
2659,0.427643,0.430803,-0.794689,-0.011109,-0.004548,-0.014088
2660,0.427685,0.430826,-0.794654,-0.013653,-0.006892,-0.014383
2661,0.4277,0.430845,-0.7946350000000001,-0.013165,-0.007109,-0.0158199999999999
2662,0.4276779999999999,0.4308479999999999,-0.794646,-0.011647,-0.003693,-0.019975
2663,0.427639,0.4308399999999999,-0.794671,-0.012569,-0.002968,-0.0187139999999999
2664,0.427587,0.430824,-0.794708,-0.0134939999999999,-0.004035,-0.017609
2665,0.427567,0.430818,-0.794721,-0.013093,-0.00554,-0.019396
2666,0.427566,0.4307859999999999,-0.7947390000000001,-0.012389,-0.007141,-0.01863
2667,0.427537,0.4307899999999999,-0.7947529999999999,-0.014497,-0.0074959999999999,-0.018815
2668,0.427526,0.4308359999999999,-0.794734,-0.01264,-0.008686,-0.021627
2669,0.427526,0.430908,-0.7946949999999999,-0.0142259999999999,-0.007705,-0.0175759999999999
2670,0.4275739999999999,0.431042,-0.794596,-0.011955,-0.002498,-0.020742
2671,0.427662,0.431216,-0.794455,-0.006809,-0.001955,-0.017023
2672,0.427746,0.431418,-0.794299,-0.012875,-0.004004,-0.014599
2673,0.4278,0.431552,-0.794198,-0.0134939999999999,-0.004107,-0.015937
2674,0.4277579999999999,0.431575,-0.794208,-0.0145949999999999,-0.004299,-0.01933
2675,0.427667,0.431583,-0.7942520000000001,-0.009134,-0.0043219999999999,-0.017531
