,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1605,0.0084409999999999,0.045768,-0.998916,0.010175,0.029687,-0.0066989999999999
1606,0.008178,0.045754,-0.998919,0.006775,0.034934,9.4e-05
1607,0.007869,0.0457949999999999,-0.99892,-0.013865,0.040524,0.004703
1608,0.007571,0.045747,-0.998924,-0.014224,0.026061,0.012627
1609,0.007208,0.045833,-0.998923,-0.02616,0.037205,0.005011
1610,0.007009,0.0461,-0.998912,0.007197,0.003201,-0.024541
1611,0.00737,0.046195,-0.998905,0.041305,-0.000922,-0.0432699999999999
1612,0.008047,0.045711,-0.998922,0.047221,0.008168,-0.029856
1613,0.008274,0.045297,-0.998939,0.040173,0.017676,0.01078
1614,0.008073,0.045094,-0.99895,0.0311259999999999,0.026699,0.027118
1615,0.007762,0.045201,-0.998948,0.029897,0.028834,0.002915
1616,0.007837,0.045547,-0.998931,0.026098,0.03151,-0.009766
1617,0.008287,0.045839,-0.998914,0.0257699999999999,0.0373519999999999,-0.014773
1618,0.008618,0.045913,-0.998908,0.0138129999999999,0.038285,0.001792
1619,0.00856,0.04584,-0.998912,0.004944,0.0297519999999999,0.003139
1620,0.008467,0.045785,-0.998915,-0.008665,0.022849,-6.2e-05
1621,0.00826,0.0457259999999999,-0.99892,-0.009557,0.02036,-0.003613
1622,0.007876,0.045672,-0.998925,-0.006412,0.017957,-0.0079099999999999
1623,0.0074849999999999,0.045567,-0.998933,0.006813,0.014172,-0.011412
1624,0.007229,0.045516,-0.998937,0.009876,0.0146349999999999,-0.003824
1625,0.007026,0.045462,-0.998941,0.011941,0.014155,0.001093
1626,0.00685,0.045426,-0.998944,0.022172,0.023178,-0.010898
1627,0.006864,0.045325,-0.998949,0.023578,0.033868,-0.014159
1628,0.0072959999999999,0.0452339999999999,-0.99895,0.020826,0.035271,-0.012433
1629,0.007929,0.045454,-0.998935,0.0189569999999999,0.0357839999999999,0.0134919999999999
1630,0.008339,0.045853,-0.998913,0.020271,0.03778,0.000271
1631,0.0082379999999999,0.046161,-0.9989,0.015123,0.040539,-0.005968
1632,0.008081,0.046153,-0.998902,0.018149,0.01267,-0.001953
1633,0.007815,0.045994,-0.998911,0.013777,0.007351,-0.003561
1634,0.0071379999999999,0.045949,-0.998918,0.0132629999999999,0.0109819999999999,-0.015501
1635,0.006192,0.0458149999999999,-0.998931,0.0160699999999999,0.023078,-0.016328
1636,0.00556,0.045458,-0.998951,0.017481,0.0327589999999999,0.004673
1637,0.005252,0.04504,-0.998971,0.007886,0.036167,0.008371
1638,0.005004,0.044879,-0.99898,0.00644,0.038267,-0.001493
1639,0.005079,0.045021,-0.998973,0.005511,0.02993,-0.002339
1640,0.005609,0.045168,-0.998964,0.004828,0.021085,-0.0008529999999999
1641,0.006162,0.045231,-0.998958,0.004123,0.016247,-0.002904
1642,0.006526,0.045263,-0.998954,0.009206,0.0140629999999999,-0.00686
1643,0.006861,0.045308,-0.998949,0.013341,0.012736,-0.007551
1644,0.007248,0.045366,-0.998944,0.013962,0.017057,-0.0063659999999999
1645,0.007665,0.045367,-0.998941,0.015346,0.0186889999999999,-0.003378
1646,0.008056,0.045349,-0.998939,0.022096,0.025314,-0.002129
1647,0.008471,0.045385,-0.998934,0.023161,0.029887,0.00223
1648,0.008975,0.045436,-0.998927,0.019101,0.0427899999999999,0.003154
1649,0.009446,0.0454899999999999,-0.99892,0.018477,0.041149,0.000538
1650,0.00976,0.045591,-0.998913,0.020376,0.041582,-0.005879
1651,0.010086,0.045693,-0.998905,0.017289,0.0311649999999999,-0.005139
1652,0.010485,0.0457529999999999,-0.998898,0.017439,0.025215,-0.002231
1653,0.010869,0.045915,-0.998886,0.012751,0.013732,-0.0017699999999999
1654,0.011215,0.046069,-0.998875,0.011673,0.005735,-0.003627
1655,0.011506,0.046211,-0.998865,0.006637,0.009056,-0.007726
1656,0.011713,0.04635,-0.998857,-0.022867,0.0277,0.018449
1657,0.011182,0.0475089999999999,-0.998808,-0.020459,0.043418,0.0451639999999999
1658,0.009727,0.051386,-0.998631,-0.002571,0.0402579999999999,0.039174
1659,0.0079849999999999,0.053189,-0.998553,0.0897169999999999,-0.00607,-0.143797
1660,0.009442,0.051418,-0.998633,0.046161,-0.006374,-0.100214
1661,0.011946,0.05017,-0.998669,-0.0035229999999999,0.032274,0.066342
1662,0.012493,0.049809,-0.998681,-0.001506,0.040005,0.070199
1663,0.0118819999999999,0.049803,-0.998688,0.020848,0.043855,0.020295
1664,0.011518,0.049934,-0.998686,0.034167,0.038201,-0.01201
1665,0.0117159999999999,0.0501529999999999,-0.998673,0.0292079999999999,0.03876,-0.010849
1666,0.012231,0.050154,-0.998667,0.013693,0.031771,-0.015143
1667,0.012637,0.049957,-0.998671,0.002088,0.0227659999999999,-0.012956
1668,0.012929,0.049617,-0.998685,0.002284,0.020268,-0.010089
1669,0.013354,0.0492019999999999,-0.9987,0.006009,0.017495,0.003109
1670,0.0134159999999999,0.0488209999999999,-0.998717,0.011257,0.017616,0.003936
1671,0.012985,0.048713,-0.998728,0.0230259999999999,0.02462,-0.000966
1672,0.012636,0.048654,-0.998736,0.025084,0.020819,-0.00749
1673,0.012443,0.048517,-0.998745,0.017189,0.019796,-0.001377
1674,0.012301,0.0483139999999999,-0.998756,0.018216,0.024867,0.002052
1675,0.0123299999999999,0.048315,-0.998756,0.017913,0.036509,0.001976
1676,0.012492,0.048318,-0.998754,0.01653,0.038459,0.002294
1677,0.0127459999999999,0.048274,-0.998753,0.002803,0.034856,-0.003689
1678,0.013062,0.048193,-0.998753,-0.005692,0.024241,-0.00996
1679,0.013268,0.048011,-0.998759,-0.006081,0.023675,-0.012548
1680,0.013387,0.047829,-0.998766,0.004572,0.022179,-0.0016
1681,0.013408,0.047642,-0.998774,0.019383,0.01495,0.003718
1682,0.013296,0.047522,-0.998782,0.025537,0.016062,0.0004599999999999
1683,0.013032,0.047534,-0.998785,0.032668,0.022321,-0.008387
1684,0.012739,0.0475089999999999,-0.99879,0.033236,0.032493,-0.007268
1685,0.012528,0.0474259999999999,-0.998796,0.029342,0.0354439999999999,-0.003355
1686,0.012333,0.047447,-0.998798,0.025433,0.035759,0.003513
1687,0.012165,0.0475779999999999,-0.998793,0.0232509999999999,0.035766,0.003386
1688,0.012075,0.047669,-0.99879,0.017009,0.0357959999999999,-0.000248
1689,0.012043,0.047685,-0.99879,0.0052299999999999,0.026686,0.000789
1690,0.011989,0.0475579999999999,-0.998797,-7.2e-05,0.016834,-0.00511
1691,0.012009,0.047526,-0.998798,-0.004105,0.015661,-0.013104
1692,0.011979,0.047609,-0.998794,0.0034479999999999,0.021345,-0.012802
1693,0.011939,0.047639,-0.998793,0.004693,0.024245,-0.000505
1694,0.01187,0.047642,-0.998794,0.009294,0.018505,-0.003144
1695,0.01172,0.047686,-0.998794,0.010116,0.021162,-0.006852
1696,0.011391,0.047651,-0.998799,0.0141669999999999,0.032046,-0.01414
1697,0.011132,0.047408,-0.998814,0.019996,0.040986,0.000599
1698,0.011173,0.047091,-0.998828,0.021405,0.041303,0.009052
1699,0.011308,0.047026,-0.99883,0.023009,0.037066,0.010243
1700,0.011274,0.047087,-0.998827,0.033968,0.027132,-0.00633
1701,0.011129,0.046998,-0.998833,0.032175,0.028518,-0.010627
1702,0.0111939999999999,0.046876,-0.998838,0.030035,0.026961,-0.010058
1703,0.0114349999999999,0.046841,-0.998837,0.021723,0.014301,0.004254
1704,0.0115909999999999,0.046925,-0.998831,0.020834,0.012584,0.001227
1705,0.011589,0.047072,-0.998824,0.020332,0.01291,-0.005784
1706,0.011536,0.047102,-0.998823,0.005874,0.022081,-0.013094
1707,0.0114159999999999,0.0470149999999999,-0.998829,-0.002826,0.02812,-0.007198
1708,0.011348,0.047104,-0.998826,-0.004207,0.029556,-0.003433
1709,0.01133,0.047365,-0.998813,0.003624,0.0349709999999999,0.0004309999999999
1710,0.011254,0.047498,-0.998808,0.0086439999999999,0.036456,-0.00316
1711,0.0112,0.047356,-0.998815,0.008667,0.035072,-0.006022
1712,0.011212,0.047219,-0.998822,0.01662,0.0305399999999999,-0.004459
1713,0.011329,0.047268,-0.998818,0.0266959999999999,0.027851,0.006539
1714,0.011387,0.047314,-0.998815,0.026654,0.023213,-0.005732
1715,0.011235,0.047271,-0.998819,0.025417,0.022736,-0.011099
1716,0.011071,0.047225,-0.998823,0.023978,0.021348,-0.010775
1717,0.011038,0.047165,-0.998826,0.016839,0.02565,0.003694
1718,0.010954,0.047125,-0.998829,0.0143449999999999,0.030069,0.001957
1719,0.01086,0.047207,-0.998826,0.008534,0.033222,0.002015
1720,0.01064,0.047266,-0.998826,0.007411,0.028372,-0.014755
1721,0.010443,0.047249,-0.998829,0.005228,0.028801,-0.013241
1722,0.010511,0.047221,-0.998829,0.0078,0.027944,-0.001537
1723,0.010486,0.047266,-0.998827,0.014676,0.030218,0.000109
1724,0.010322,0.0473779999999999,-0.998824,0.015801,0.032593,-0.004823
1725,0.010279,0.047442,-0.998821,0.016073,0.021971,-0.0043219999999999
1726,0.010232,0.047465,-0.99882,0.025382,0.016576,-0.0024
1727,0.0101129999999999,0.047525,-0.998819,0.022861,0.027594,-0.00437
1728,0.010186,0.047521,-0.998818,0.014899,0.029704,-0.001426
1729,0.0102519999999999,0.047336,-0.998826,0.0145889999999999,0.03404,-0.0036
1730,0.010348,0.047256,-0.998829,0.012083,0.034592,0.004429
1731,0.010651,0.047319,-0.998823,0.005432,0.032362,0.005705
1732,0.010928,0.04736,-0.998818,0.007825,0.0286279999999999,-0.002143
1733,0.011221,0.047251,-0.99882,0.006678,0.0265709999999999,-0.007879
1734,0.0117299999999999,0.047085,-0.998822,0.006611,0.023197,-0.0078
1735,0.012355,0.047057,-0.998816,0.013066,0.021501,-0.004617
1736,0.0129039999999999,0.047177,-0.998803,0.020467,0.021869,-0.0015019999999999
1737,0.013325,0.04717,-0.998798,0.021938,0.025737,-0.002682
1738,0.0137169999999999,0.046966,-0.998802,0.010728,0.033676,-0.006462
1739,0.014237,0.04675,-0.998805,0.015655,0.032443,-0.0033619999999999
1740,0.014744,0.046715,-0.998799,0.019955,0.039101,0.001104
1741,0.015068,0.046742,-0.998793,0.024743,0.039852,0.000746
1742,0.015212,0.046697,-0.998793,0.028505,0.030253,0.000548
1743,0.015155,0.046517,-0.998803,0.029126,0.026069,-0.003822
1744,0.014937,0.046318,-0.998815,0.023774,0.023933,-0.006007
1745,0.014662,0.046155,-0.998827,0.022615,0.023242,-0.005232
1746,0.014427,0.046002,-0.998837,0.026695,0.026355,0.003934
1747,0.0143159999999999,0.045895,-0.998844,0.022382,0.0268589999999999,0.00922
1748,0.014228,0.045832,-0.998848,0.008004,0.025167,-0.008324
1749,0.013905,0.045691,-0.998859,0.0043289999999999,0.02839,-0.012463
1750,0.013719,0.045464,-0.998872,0.001113,0.032386,-0.013701
1751,0.013633,0.045267,-0.998882,-0.0140139999999999,0.024908,0.017208
1752,0.012604,0.045387,-0.99889,0.001923,0.031136,0.023426
1753,0.010642,0.046595,-0.998857,0.000786,0.037389,0.021333
1754,0.009095,0.047874,-0.998812,0.051986,0.026757,-0.064329
1755,0.009585,0.047516,-0.998824,0.021833,0.003357,-0.069275
1756,0.010971,0.046979,-0.998836,0.007904,0.010211,-0.0401199999999999
1757,0.011241,0.046911,-0.998836,0.014302,0.03863,0.034374
1758,0.010636,0.046917,-0.998842,0.021453,0.0288279999999999,0.005861
1759,0.009703,0.046891,-0.998853,0.0281389999999999,0.037581,0.004682
1760,0.008815,0.046971,-0.998857,0.034383,0.03207,-0.006102
1761,0.008163,0.047154,-0.998854,0.0361029999999999,0.031917,-0.011155
1762,0.0076849999999999,0.047296,-0.998851,0.020559,0.028845,-0.010365
1763,0.0071569999999999,0.047273,-0.998856,0.0172569999999999,0.0287769999999999,0.002045
1764,0.0066069999999999,0.0472589999999999,-0.998861,0.011047,0.037885,0.013692
1765,0.005915,0.047402,-0.998858,0.018682,0.0313639999999999,-0.007047
1766,0.0052179999999999,0.0475639999999999,-0.998855,0.019181,0.025434,-0.011125
1767,0.0046429999999999,0.04758,-0.998857,0.010844,0.0164,-0.014296
1768,0.004105,0.047572,-0.998859,-0.005585,0.018423,0.0042
1769,0.003628,0.047559,-0.998862,0.003055,0.021457,-0.000574
1770,0.003364,0.047543,-0.998864,0.007423,0.021305,-0.0096049999999999
1771,0.003518,0.04747,-0.998866,0.013053,0.024475,-0.011143
1772,0.003688,0.047373,-0.99887,0.011662,0.032721,0.0022429999999999
1773,0.003528,0.047271,-0.998876,0.0101739999999999,0.037904,0.0092819999999999
1774,0.003326,0.047199,-0.99888,0.021683,0.034054,-0.006308
1775,0.003331,0.047199,-0.99888,0.026256,0.0303009999999999,-0.010565
1776,0.00341,0.047171,-0.998881,0.026909,0.029779,-0.00031
1777,0.003459,0.047056,-0.998886,0.022282,0.029757,0.005158
1778,0.0034049999999999,0.046905,-0.998894,0.024549,0.0288089999999999,-0.001686
1779,0.003413,0.046834,-0.998897,0.027013,0.0262089999999999,-0.007664
1780,0.003618,0.04681,-0.998897,0.021651,0.02779,-0.002705
1781,0.003841,0.046813,-0.998896,0.0117989999999999,0.028092,-0.001775
1782,0.003831,0.0468209999999999,-0.998896,0.009322,0.0267269999999999,-0.002538
1783,0.003593,0.046776,-0.998899,0.006233,0.026618,-0.003588
1784,0.003524,0.046689,-0.998903,0.009705,0.026935,-0.00569
1785,0.0036509999999999,0.046576,-0.998908,0.0150409999999999,0.026941,-0.0054859999999999
1786,0.00371,0.04649,-0.998912,0.012937,0.028995,0.000178
1787,0.0035479999999999,0.04648,-0.998913,0.016365,0.029463,-0.001896
1788,0.003297,0.046456,-0.998915,0.013229,0.033882,-0.000673
1789,0.003229,0.046396,-0.998918,0.013739,0.031912,-0.002028
1790,0.003334,0.046357,-0.998919,0.023323,0.027389,-0.005857
1791,0.003382,0.046399,-0.998917,0.021368,0.028216,-0.000274
1792,0.003313,0.046451,-0.998915,0.019224,0.029965,0.000258
1793,0.003231,0.04638,-0.998919,0.018833,0.025916,-0.0121129999999999
1794,0.003204,0.046272,-0.998924,0.024567,0.0277329999999999,-0.006478
1795,0.003257,0.046296,-0.998922,0.0160599999999999,0.034133,0.007208
1796,0.003077,0.046448,-0.998916,0.011007,0.025253,-0.004044
1797,0.002656,0.046468,-0.998916,0.0130759999999999,0.022334,-0.00824
1798,0.002446,0.046395,-0.99892,0.0135909999999999,0.024314,-0.012188
1799,0.002426,0.046366,-0.998922,0.0065,0.034842,-0.002345
1800,0.0021079999999999,0.046336,-0.998924,0.00221,0.030125,-0.005425
1801,0.001323,0.0462029999999999,-0.998931,0.009617,0.01828,-0.014756
1802,0.000122,0.046047,-0.998939,0.033219,0.0204659999999999,-0.015419
1803,-0.000973,0.045946,-0.998943,0.0469329999999999,0.034712,-0.004352
1804,-0.0015789999999999,0.045829,-0.998948,0.0348889999999999,0.0534139999999999,0.024278
1805,-0.0016589999999999,0.0457399999999999,-0.998952,0.023846,0.049109,0.028722
1806,-0.001574,0.0458029999999999,-0.998949,0.018634,0.023167,-0.002165
1807,-0.0015199999999999,0.0458509999999999,-0.998947,0.011316,0.023851,-0.017426
1808,-0.001243,0.04597,-0.998942,0.003974,0.02187,-0.013631
1809,-0.000837,0.046217,-0.998931,-0.010301,0.016405,-0.0063479999999999
1810,-0.000575,0.046337,-0.998926,-0.004582,0.012761,-0.015082
1811,-0.0003399999999999,0.046327,-0.998926,-0.002971,0.018447,-0.013677
1812,-0.000124,0.046282,-0.998928,0.013887,0.029386,-0.004306
1813,-2e-06,0.046124,-0.998936,0.019869,0.038349,0.0018809999999999
1814,0.000245,0.045957,-0.998943,0.020873,0.041048,0.000118
1815,0.000605,0.045966,-0.998943,0.020391,0.04133,-0.0017289999999999
1816,0.0009519999999999,0.046055,-0.998938,0.033578,0.039532,-0.001794
1817,0.001217,0.0461,-0.998936,0.0391269999999999,0.037992,-0.0034439999999999
1818,0.001352,0.0461209999999999,-0.998935,0.036338,0.033179,-0.0032619999999999
1819,0.001362,0.0461339999999999,-0.998934,0.026348,0.034707,-0.004072
1820,0.001217,0.046113,-0.998936,0.024143,0.033981,-0.001003
1821,0.000959,0.046113,-0.998936,0.01288,0.031356,-0.001888
1822,0.000604,0.046103,-0.998937,0.00965,0.025629,-0.006541
1823,0.000325,0.046136,-0.998935,0.009516,0.019614,-0.007702
1824,0.000152,0.046112,-0.998936,0.00467,0.025085,-0.00436
1825,-1.6e-05,0.046036,-0.99894,0.000458,0.027237,0.004463
1826,-0.000182,0.045898,-0.998946,0.00505,0.023927,0.000426
1827,-0.000345,0.045793,-0.998951,0.013208,0.026198,-0.0073659999999999
1828,-0.000259,0.045721,-0.998954,0.01593,0.025736,-0.000634
1829,-3.7e-05,0.045675,-0.998956,0.017584,0.030405,-0.001929
1830,7.7e-05,0.045676,-0.998956,0.018035,0.032556,-0.008917
1831,0.000135,0.045653,-0.998957,0.023424,0.032029,-0.006963
1832,3.3e-05,0.045457,-0.998966,0.030271,0.037016,-0.003567
1833,-9.8e-05,0.045364,-0.998971,0.025824,0.039261,0.002068
1834,-6.1e-05,0.0454,-0.998969,0.019165,0.0396069999999999,-0.0004969999999999
1835,-4.4e-05,0.045348,-0.998971,0.0168889999999999,0.03888,-0.0026
1836,-0.000117,0.045179,-0.998979,0.022654,0.030688,-0.000762
1837,-0.000177,0.045029,-0.998986,0.020547,0.025039,-0.001854
1838,-0.000342,0.044916,-0.998991,0.0146699999999999,0.0231229999999999,-0.010912
1839,-0.000814,0.044745,-0.998998,0.014638,0.034524,-0.006159
1840,-0.001219,0.044657,-0.999002,0.013609,0.0352079999999999,-0.000968
1841,-0.001282,0.044584,-0.999005,0.01706,0.035723,-0.004291
1842,-0.001382,0.044409,-0.999012,0.018777,0.023233,-0.005413
1843,-0.001521,0.044319,-0.999016,0.017207,0.021019,-0.00489
1844,-0.002002,0.044198,-0.999021,0.004886,0.036964,-0.016513
1845,-0.002817,0.043291,-0.999059,-0.002752,0.047865,-0.005794
1846,-0.0038399999999999,0.0415339999999999,-0.99913,-0.019872,0.032761,0.000823
1847,-0.005037,0.039816,-0.999194,-0.008956,0.02157,0.001178
1848,-0.006113,0.038605,-0.999236,0.000712,0.007156,0.001021
1849,-0.006731,0.03762,-0.999269,-0.007017,0.012886,-0.001173
1850,-0.007285,0.036616,-0.999303,0.002188,0.0181479999999999,-0.0092269999999999
1851,-0.007743,0.035494,-0.99934,0.026038,0.0349709999999999,-0.011112
1852,-0.007506,0.0341529999999999,-0.999388,0.033583,0.032375,-0.013093
1853,-0.00595,0.032972,-0.999439,0.027663,0.031587,-0.016751
1854,-0.004251,0.032799,-0.999453,0.0517059999999999,0.03173,-0.059202
1855,-0.003979,0.034994,-0.99938,0.017605,0.0374699999999999,0.025823
1856,-0.003826,0.035991,-0.999345,-0.016865,0.0596509999999999,0.0266269999999999
1857,-0.00654,0.034261,-0.999391,-0.0237639999999999,0.041407,-0.016859
1858,-0.010022,0.032645,-0.999417,0.0019039999999999,0.0133759999999999,0.001141
1859,-0.0126959999999999,0.031789,-0.999414,0.000458,0.031902,0.034814
1860,-0.014375,0.030673,-0.999426,-0.017424,0.047345,0.016363
1861,-0.015616,0.029085,-0.999455,-0.011408,0.038862,-0.021526
1862,-0.0172389999999999,0.027831,-0.999464,-0.004611,0.026307,-0.023928
1863,-0.0182699999999999,0.0271089999999999,-0.999466,0.02947,0.012717,0.02539
1864,-0.017896,0.026222,-0.999496,0.033674,0.03228,0.001495
1865,-0.017443,0.02578,-0.999515,0.0354019999999999,0.035225,-0.010311
1866,-0.017449,0.026121,-0.999506,0.0252,0.01761,0.0018559999999999
1867,-0.0173889999999999,0.026731,-0.999491,0.038843,0.000705,0.001429
1868,-0.017347,0.027371,-0.999475,0.051358,0.008777,0.006067
1869,-0.016608,0.027919,-0.999472,0.082495,0.0522809999999999,0.016211
1870,-0.015625,0.029154,-0.999453,0.089234,0.0593929999999999,-0.0078409999999999
1871,-0.0148069999999999,0.03126,-0.999402,0.071951,0.052282,-0.013858
1872,-0.014255,0.032964,-0.999355,0.07146,0.0468089999999999,-0.016453
1873,-0.013306,0.034176,-0.999327,0.056672,0.040164,0.009337
1874,-0.011847,0.034705,-0.999327,0.051519,0.047083,0.033049
1875,-0.010854,0.035467,-0.999312,0.062322,0.048776,0.021941
1876,-0.010953,0.037084,-0.999252,0.060422,0.043177,0.007889
1877,-0.012125,0.039465,-0.999147,0.0810179999999999,0.043176,-0.05345
1878,-0.012289,0.041893,-0.999047,0.066122,0.048592,-0.055427
1879,-0.0116,0.0433,-0.998995,0.048496,0.053685,-0.037474
1880,-0.012875,0.043793,-0.998958,-0.00452,0.054291,0.003017
1881,-0.016863,0.043773,-0.998899,-0.01283,0.049672,0.0063
1882,-0.019869,0.044294,-0.998821,-0.0300269999999999,0.033434,-0.0173229999999999
1883,-0.02124,0.045435,-0.998742,-0.065232,0.011359,-0.0149
1884,-0.021753,0.046548,-0.998679,-0.077856,0.010245,0.0009369999999999
1885,-0.022295,0.0473709999999999,-0.998629,-0.132582,0.006478,0.035524
1886,-0.022015,0.0477589999999999,-0.998616,-0.112506,-0.02861,0.0447889999999999
1887,-0.021677,0.047043,-0.998658,-0.054297,-0.010895,-0.007812
1888,-0.020062,0.046211,-0.99873,-0.020465,0.009666,-0.002597
1889,-0.01768,0.046071,-0.998782,-0.027562,0.021129,0.011492
1890,-0.0155509999999999,0.046044,-0.998818,-0.025724,0.036247,0.009835
1891,-0.014322,0.045127,-0.998879,-0.018515,0.04258,-0.017769
1892,-0.012998,0.043805,-0.998956,0.015286,0.061617,-0.035102
1893,-0.010673,0.043255,-0.999007,0.049781,0.058033,-0.023042
1894,-0.007793,0.043182,-0.999037,0.0637929999999999,0.059907,0.00662
1895,-0.005136,0.042823,-0.999069,0.066492,0.0640039999999999,0.007767
1896,-0.0037479999999999,0.04226,-0.9991,0.081415,0.063468,-0.007156
1897,-0.003154,0.04218,-0.999105,0.097179,0.030238,-0.0040079999999999
1898,-0.002676,0.042811,-0.99908,0.095068,0.02451,-0.003438
1899,-0.002908,0.043512,-0.999049,0.036432,0.020499,-0.009054
1900,-0.004971,0.043419,-0.999045,0.018032,0.025612,-0.018045
1901,-0.008116,0.043195,-0.999034,0.033415,0.031069,-0.013479
1902,-0.009528,0.04345,-0.99901,0.0076359999999999,0.012306,-0.00128
1903,-0.010106,0.044522,-0.998957,-0.023052,0.025302,0.017405
1904,-0.011036,0.045476,-0.998904,-0.018948,0.065608,0.020679
1905,-0.012417,0.04547,-0.998889,-0.003407,0.06685,-0.010694
1906,-0.013746,0.045275,-0.99888,0.003324,0.04286,-0.004065
1907,-0.014562,0.045262,-0.998869,0.00942,0.04156,-0.002031
1908,-0.015206,0.045391,-0.998854,0.025475,0.035771,-0.008562
