,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2165,0.706393,0.091234,-0.701915,-0.0109579999999999,0.003188,-0.011815
2166,0.706348,0.091197,-0.701965,-0.010715,0.0018809999999999,-0.010636
2167,0.706306,0.091193,-0.702008,-0.0074379999999999,0.002542,-0.013797
2168,0.706275,0.091198,-0.702038,-0.0074379999999999,0.006184,-0.01366
2169,0.70627,0.091187,-0.702045,-0.007829,0.00412,-0.012997
2170,0.706242,0.091159,-0.7020770000000001,-0.0113569999999999,0.002225,-0.0139569999999999
2171,0.706195,0.091123,-0.702129,-0.0118129999999999,0.002276,-0.01479
2172,0.70616,0.091102,-0.702167,-0.0110459999999999,0.003594,-0.0132719999999999
2173,0.706144,0.0910919999999999,-0.702184,-0.010069,0.004382,-0.015285
2174,0.706152,0.0911,-0.702175,-0.009115,0.003809,-0.015522
2175,0.7061649999999999,0.091123,-0.702159,-0.009678,0.002657,-0.014379
2176,0.706174,0.091129,-0.702149,-0.007871,0.005688,-0.015747
2177,0.706191,0.0911309999999999,-0.7021310000000001,-0.0078269999999999,0.0054259999999999,-0.014376
2178,0.706214,0.091126,-0.702109,-0.010276,0.004105,-0.0136199999999999
2179,0.706217,0.091123,-0.702106,-0.011271,0.000918,-0.0129509999999999
2180,0.7062229999999999,0.091145,-0.702097,-0.00937,0.001018,-0.012578
2181,0.706228,0.091152,-0.702092,-0.010351,0.002232,-0.0125379999999999
2182,0.706232,0.091151,-0.702088,-0.008905,0.001088,-0.010864
2183,0.706245,0.091144,-0.702075,-0.007026,0.003018,-0.012143
2184,0.70628,0.091154,-0.7020390000000001,-0.006909,0.003283,-0.01398
2185,0.706336,0.091172,-0.70198,-0.008064,0.004317,-0.013611
2186,0.7063649999999999,0.091199,-0.7019479999999999,-0.007039,0.006259,-0.012499
2187,0.706379,0.0912029999999999,-0.701933,-0.0089909999999999,0.00566,-0.014528
2188,0.70635,0.091187,-0.701965,-0.011495,0.00621,-0.0131539999999999
2189,0.706308,0.091156,-0.7020109999999999,-0.009988,0.003556,-0.013352
2190,0.706264,0.0911299999999999,-0.702058,-0.010601,0.002528,-0.013655
2191,0.7062229999999999,0.091125,-0.7021,-0.011033,0.0008089999999999,-0.015796
2192,0.706232,0.091129,-0.702091,-0.011728,0.0020109999999999,-0.014676
2193,0.706268,0.091135,-0.702054,-0.013625,0.003912,-0.014758
2194,0.706288,0.091151,-0.7020310000000001,-0.012197,0.002584,-0.01414
2195,0.706337,0.091181,-0.701978,-0.009529,0.004568,-0.011248
2196,0.70638,0.09121,-0.7019310000000001,-0.00675,0.004874,-0.014927
2197,0.706433,0.0912549999999999,-0.701872,-0.007428,0.006142,-0.012758
2198,0.706491,0.091266,-0.701812,-0.010202,0.003903,-0.013444
2199,0.706553,0.091252,-0.701752,-0.009501,0.001597,-0.013931
2200,0.7065859999999999,0.091246,-0.701719,-0.010999,0.001756,-0.012286
2201,0.706626,0.091257,-0.701678,-0.010612,0.0036829999999999,-0.011335
2202,0.706645,0.091265,-0.701658,-0.00796,0.003141,-0.010836
2203,0.706657,0.091281,-0.7016439999999999,-0.008903,0.004011,-0.01262
2204,0.706654,0.09127,-0.7016479999999999,-0.008122,0.005425,-0.015393
2205,0.706653,0.0912549999999999,-0.701651,-0.011295,0.00634,-0.012598
2206,0.706646,0.091233,-0.7016600000000001,-0.008969,0.007049,-0.0138699999999999
2207,0.706643,0.09121,-0.701667,-0.009789,0.001655,-0.014001
2208,0.706641,0.091195,-0.701671,-0.009833,0.002341,-0.01299
2209,0.706608,0.091167,-0.701707,-0.008198,0.002094,-0.0131669999999999
2210,0.706559,0.091146,-0.701759,-0.008912,0.000102,-0.015037
2211,0.706533,0.09115,-0.701785,-0.009588,0.00112,-0.014493
2212,0.7065130000000001,0.091156,-0.701805,-0.010712,0.002884,-0.0147479999999999
2213,0.706518,0.091168,-0.7017979999999999,-0.01087,0.003116,-0.015472
2214,0.706545,0.091177,-0.701769,-0.010439,0.003718,-0.0139289999999999
2215,0.706555,0.091192,-0.701757,-0.008099,0.001474,-0.014979
2216,0.706563,0.091221,-0.701746,-0.010457,0.003734,-0.0114799999999999
2217,0.7065779999999999,0.0912299999999999,-0.701729,-0.00797,0.001131,-0.01641
2218,0.7065520000000001,0.091223,-0.701756,-0.008005,0.002634,-0.0138039999999999
2219,0.7065939999999999,0.091224,-0.701715,-0.009786,0.0053799999999999,-0.013556
2220,0.7066720000000001,0.091228,-0.701635,-0.008735,0.0042759999999999,-0.015727
2221,0.706719,0.091235,-0.701587,-0.006584,0.010709,-0.011791
2222,0.706803,0.091247,-0.701501,-0.00911,0.011002,-0.010901
2223,0.706806,0.091285,-0.701493,-0.00742,0.012353,-0.011703
2224,0.706719,0.091297,-0.701579,-0.003975,0.0085569999999999,-0.011479
2225,0.706616,0.091237,-0.701691,-0.008297,-0.001851,-0.010727
2226,0.706466,0.091101,-0.701859,-0.013931,-0.012869,-0.0117489999999999
2227,0.706257,0.0909389999999999,-0.70209,-0.0147289999999999,-0.021039,-0.014966
2228,0.7060529999999999,0.0908669999999999,-0.7023050000000001,-0.019606,-0.019273,-0.018734
2229,0.70603,0.09091,-0.7023229999999999,-0.020468,-0.00717,-0.021478
2230,0.7062689999999999,0.091037,-0.702066,-0.01558,0.009992,-0.019828
2231,0.7067319999999999,0.091238,-0.701574,-0.012304,0.026163,-0.017222
2232,0.707255,0.091449,-0.701019,-0.007029,0.0343129999999999,-0.013947
2233,0.707539,0.091567,-0.700716,0.0012619999999999,0.033723,-0.01193
2234,0.707515,0.091541,-0.700745,3.5e-05,0.0172699999999999,-0.009125
2235,0.707227,0.091363,-0.701058,-0.000913,0.0082469999999999,-0.008705
2236,0.706735,0.091156,-0.701581,-0.00982,-0.023605,-0.0075099999999999
2237,0.706263,0.090957,-0.702082,-0.017161,-0.036712,-0.012655
2238,0.706032,0.090892,-0.7023229999999999,-0.017815,-0.027218,-0.017694
2239,0.706123,0.090971,-0.702221,-0.014518,-0.0097629999999999,-0.01688
2240,0.706511,0.091164,-0.701806,-0.013197,0.012398,-0.014884
2241,0.7070069999999999,0.091317,-0.701286,-0.011039,0.0260529999999999,-0.014672
2242,0.707375,0.091421,-0.700901,-0.00158,0.03367,-0.014691
2243,0.70748,0.091425,-0.700795,-0.001196,0.024313,-0.014537
2244,0.707333,0.091297,-0.70096,-0.007519,0.009655,-0.0137159999999999
2245,0.706989,0.091112,-0.701331,-0.010898,-0.0040149999999999,-0.012796
2246,0.7066020000000001,0.090977,-0.701738,-0.0157,-0.016819,-0.015318
2247,0.706379,0.090906,-0.701972,-0.015629,-0.016352,-0.0142759999999999
2248,0.706418,0.090927,-0.70193,-0.01611,-0.012314,-0.014821
2249,0.706613,0.091007,-0.701724,-0.01159,0.00639,-0.012846
2250,0.706834,0.091102,-0.701489,-0.00673,0.011223,-0.013447
2251,0.70698,0.091154,-0.701335,-0.004709,0.015276,-0.01354
2252,0.707016,0.091178,-0.701295,-0.004226,0.0130389999999999,-0.014449
2253,0.706957,0.091152,-0.701358,-0.007189,0.010593,-0.0133789999999999
2254,0.7068409999999999,0.091103,-0.701481,-0.009713,0.000785,-0.013576
2255,0.706724,0.091061,-0.701605,-0.009198,-0.005154,-0.012445
2256,0.706598,0.091049,-0.7017329999999999,-0.010309,-0.006012,-0.014118
2257,0.706511,0.091076,-0.701817,-0.011016,-0.003002,-0.014111
2258,0.706493,0.091112,-0.7018300000000001,-0.009975,0.003111,-0.0144479999999999
2259,0.706549,0.091164,-0.7017680000000001,-0.009573,0.006248,-0.014343
2260,0.706625,0.091207,-0.701685,-0.009481,0.008646,-0.015081
2261,0.706673,0.0912549999999999,-0.701631,-0.010094,0.008171,-0.013061
2262,0.706671,0.091286,-0.701628,-0.007453,0.0093,-0.015031
2263,0.7066560000000001,0.091298,-0.701642,-0.009101,0.005122,-0.013415
2264,0.7066100000000001,0.091305,-0.701688,-0.0082,0.002613,-0.0132319999999999
2265,0.706561,0.091279,-0.701741,-0.010867,-1e-06,-0.014324
2266,0.706512,0.091284,-0.701789,-0.009139,-0.000524,-0.014275
2267,0.706488,0.091289,-0.701813,-0.009055,-0.000117,-0.0145259999999999
2268,0.706485,0.091295,-0.701815,-0.008013,0.004439,-0.01373
2269,0.706495,0.0913139999999999,-0.701802,-0.010175,0.0021609999999999,-0.014521
2270,0.706515,0.09131,-0.701783,-0.008868,0.004988,-0.015594
2271,0.706534,0.091321,-0.701763,-0.0100159999999999,0.003116,-0.0151259999999999
2272,0.706547,0.091347,-0.701746,-0.010456,0.00431,-0.015402
2273,0.706607,0.091406,-0.701677,-0.011264,0.000986,-0.014433
2274,0.706605,0.091455,-0.701673,-0.012071,0.0026309999999999,-0.015155
2275,0.706539,0.091494,-0.701734,-0.010586,0.00427,-0.0148639999999999
2276,0.706526,0.091509,-0.701745,-0.009062,0.0057659999999999,-0.014777
2277,0.706548,0.091539,-0.701719,-0.009863,0.006957,-0.016329
2278,0.706604,0.091628,-0.701651,-0.007614,0.0153669999999999,-0.013986
2279,0.706704,0.091753,-0.701534,-0.003671,0.012816,-0.010715
2280,0.706741,0.091831,-0.701487,-0.004746,0.008587,-0.010214
2281,0.706627,0.091774,-0.7016100000000001,-0.000251,-0.0053939999999999,-0.005864
2282,0.7063689999999999,0.0916169999999999,-0.701889,-0.008966,-0.033863,-0.002441
2283,0.706177,0.0914389999999999,-0.702105,-0.010438,-0.040856,-0.004148
2284,0.706104,0.09142,-0.702182,-0.014255,-0.041798,-0.006039
2285,0.706216,0.091566,-0.70205,-0.021554,-0.013136,-0.015113
2286,0.706634,0.0918269999999999,-0.701596,-0.020812,-0.0025629999999999,-0.018909
2287,0.707335,0.09219,-0.7008409999999999,-0.019743,0.011081,-0.02125
2288,0.7081270000000001,0.0924919999999999,-0.700001,-0.0136379999999999,0.051032,-0.023708
2289,0.708755,0.0928129999999999,-0.699322,-0.010711,0.0546629999999999,-0.026004
2290,0.708976,0.0928809999999999,-0.69909,-0.008139,0.0570059999999999,-0.030463
2291,0.708863,0.092714,-0.699226,-0.003953,0.0344379999999999,-0.0203169999999999
2292,0.708519,0.092418,-0.6996140000000001,-0.005181,0.022954,-0.021501
2293,0.707897,0.092064,-0.70029,-0.004055,0.014411,-0.017361
2294,0.70709,0.091762,-0.701144,-0.0075819999999999,-0.001201,-0.008817
2295,0.7062510000000001,0.091362,-0.702042,-0.0086489999999999,-0.011956,-0.005966
2296,0.705491,0.090945,-0.70286,-0.011597,-0.029879,-0.002142
2297,0.704819,0.090554,-0.703583,-0.009263,-0.0446709999999999,-0.0017239999999999
2298,0.7042069999999999,0.090237,-0.704237,-0.0048049999999999,-0.050809,-0.004213
2299,0.703805,0.090059,-0.704662,-0.010796,-0.048387,-0.008213
2300,0.703741,0.090095,-0.704721,-0.016699,-0.034782,-0.010489
2301,0.704076,0.090264,-0.704364,-0.018438,-0.025032,-0.012631
2302,0.704855,0.09054,-0.703549,-0.020529,0.011099,-0.0189699999999999
2303,0.705939,0.090998,-0.702403,-0.015875,0.0310569999999999,-0.0234729999999999
2304,0.707026,0.091496,-0.701244,-0.011133,0.043544,-0.025944
2305,0.707833,0.0918409999999999,-0.700384,-0.000375,0.058763,-0.025889
2306,0.7081970000000001,0.09196,-0.7,0.001505,0.048024,-0.021664
2307,0.708142,0.091856,-0.70007,0.000217,0.044588,-0.019901
2308,0.7077399999999999,0.091695,-0.700497,-0.003349,0.019389,-0.015202
2309,0.7070350000000001,0.091468,-0.7012390000000001,-0.0020329999999999,0.005883,-0.009272
2310,0.706176,0.091169,-0.702142,-0.002944,-0.010038,-0.00466
2311,0.70534,0.090781,-0.703033,-0.005938,-0.0295779999999999,-0.001786
2312,0.7046180000000001,0.090376,-0.703808,-0.008527,-0.046445,-0.000659
2313,0.7040890000000001,0.0900379999999999,-0.70438,-0.011966,-0.051982,-0.0008349999999999
2314,0.703811,0.089838,-0.704684,-0.016662,-0.045862,-0.008603
2315,0.7037909999999999,0.089839,-0.704704,-0.019648,-0.028163,-0.0147479999999999
2316,0.7041390000000001,0.089996,-0.704336,-0.022316,-0.001754,-0.0179539999999999
2317,0.704866,0.0903009999999999,-0.70357,-0.020356,0.017746,-0.024183
2318,0.705795,0.090688,-0.702587,-0.014053,0.032008,-0.0268899999999999
2319,0.706653,0.091029,-0.70168,-0.010608,0.048025,-0.028361
2320,0.707232,0.09128,-0.701064,-0.00667,0.053861,-0.026704
2321,0.707431,0.091364,-0.700852,-0.004825,0.047537,-0.02156
2322,0.7072649999999999,0.091265,-0.701033,-0.00411,0.041013,-0.018419
2323,0.706754,0.091107,-0.7015680000000001,0.001147,0.006122,-0.0069739999999999
2324,0.7060569999999999,0.090806,-0.702309,-0.000872,-0.017778,-0.003196
2325,0.7053159999999999,0.0904539999999999,-0.703098,-0.003488,-0.037597,-0.00288
2326,0.7047220000000001,0.090173,-0.70373,-0.006327,-0.050653,0.001231
2327,0.704467,0.089992,-0.704009,-0.015059,-0.044994,-0.002687
2328,0.704455,0.089974,-0.704023,-0.013903,-0.0301899999999999,-0.006899
2329,0.704596,0.090087,-0.703867,-0.010733,-0.004272,-0.011007
2330,0.7049890000000001,0.0902179999999999,-0.703457,-0.012347,0.0136789999999999,-0.016697
2331,0.705557,0.090353,-0.702869,-0.01383,0.027689,-0.020809
2332,0.706032,0.0904659999999999,-0.702378,-0.008171,0.035587,-0.024658
2333,0.706244,0.09052,-0.702158,-0.00611,0.036677,-0.024618
2334,0.7062149999999999,0.090484,-0.702192,-0.010704,0.029786,-0.021258
2335,0.705992,0.090374,-0.70243,-0.009352,0.026402,-0.020364
2336,0.705579,0.090275,-0.702858,-0.0087099999999999,-0.0042299999999999,-0.0142289999999999
2337,0.705069,0.0901039999999999,-0.703391,-0.007849,-0.010331,-0.012032
2338,0.7046100000000001,0.089945,-0.703871,-0.012487,-0.031764,-0.00667
2339,0.7043689999999999,0.089845,-0.704125,-0.014549,-0.036256,-0.004859
2340,0.7043689999999999,0.089845,-0.704125,-0.016212,-0.030779,-0.0047979999999999
2341,0.704492,0.089942,-0.70399,-0.012353,-0.008292,-0.013112
2342,0.70477,0.090096,-0.703692,-0.011578,0.0086439999999999,-0.013578
2343,0.7052149999999999,0.090269,-0.7032229999999999,-0.010193,0.014757,-0.016214
2344,0.7057,0.09042,-0.7027180000000001,-0.007564,0.027622,-0.019145
2345,0.706046,0.090521,-0.702357,-0.0064,0.032282,-0.021764
2346,0.7061470000000001,0.090555,-0.7022510000000001,-0.006806,0.027594,-0.019673
2347,0.7060270000000001,0.0905059999999999,-0.702378,-0.006229,0.018579,-0.016815
2348,0.705751,0.090391,-0.702669,-0.0046409999999999,0.0049,-0.012647
2349,0.7054010000000001,0.090258,-0.703038,-0.00722,-0.008364,-0.007411
2350,0.705048,0.090108,-0.703411,-0.010606,-0.019231,-0.007053
2351,0.704767,0.0899809999999999,-0.703709,-0.010812,-0.02124,-0.008815
2352,0.7046,0.089918,-0.7038840000000001,-0.010356,-0.019758,-0.006885
2353,0.704608,0.089921,-0.7038760000000001,-0.0123629999999999,-0.010789,-0.013394
2354,0.704747,0.089986,-0.703729,-0.0124409999999999,0.001674,-0.014319
2355,0.704964,0.0900919999999999,-0.703497,-0.009225,0.0115769999999999,-0.018106
2356,0.705253,0.090235,-0.70319,-0.012031,0.017187,-0.0199699999999999
2357,0.705521,0.090321,-0.702909,-0.013169,0.01855,-0.01932
2358,0.705677,0.090373,-0.702747,-0.011493,0.014562,-0.0187349999999999
2359,0.7057180000000001,0.090412,-0.7027,-0.010421,0.0117,-0.016935
2360,0.705696,0.090438,-0.702719,-0.011833,0.005005,-0.014353
2361,0.705659,0.090441,-0.702756,-0.008851,0.004728,-0.012378
2362,0.705625,0.090393,-0.702796,-0.010358,0.002884,-0.011742
2363,0.705581,0.090359,-0.7028439999999999,-0.007476,-0.0006219999999999,-0.010657
2364,0.7055359999999999,0.0903279999999999,-0.7028939999999999,-0.007934,0.001133,-0.008654
2365,0.705498,0.090277,-0.702939,-0.008598,-0.00115,-0.012149
2366,0.705481,0.090221,-0.702963,-0.011526,-0.000637,-0.011301
2367,0.7054560000000001,0.090186,-0.7029920000000001,-0.010998,0.002221,-0.0105849999999999
2368,0.70543,0.09017,-0.70302,-0.007127,0.003061,-0.015607
2369,0.705426,0.09018,-0.703023,-0.00874,0.004593,-0.015712
2370,0.705458,0.090185,-0.702991,-0.011946,0.006372,-0.013577
2371,0.705433,0.090151,-0.70302,-0.011142,0.004591,-0.014997
2372,0.705358,0.090137,-0.703097,-0.010076,0.004025,-0.014722
2373,0.70531,0.090125,-0.7031470000000001,-0.0097069999999999,0.005594,-0.014733
2374,0.705336,0.090151,-0.703118,-0.01074,0.005034,-0.0158
2375,0.70538,0.090188,-0.703068,-0.010403,0.004325,-0.0153
2376,0.705444,0.090202,-0.703002,-0.010895,0.004906,-0.013002
2377,0.705469,0.090255,-0.70297,-0.008997,0.00528,-0.0126209999999999
2378,0.705448,0.090265,-0.70299,-0.007175,0.0056359999999999,-0.010938
2379,0.705399,0.090265,-0.7030390000000001,-0.005631,0.005423,-0.013865
2380,0.705349,0.090259,-0.70309,-0.01083,0.002316,-0.013158
2381,0.705296,0.090249,-0.703145,-0.009785,0.0009369999999999,-0.0125989999999999
2382,0.705206,0.090238,-0.703237,-0.010351,0.0005059999999999,-0.013789
2383,0.70514,0.0902309999999999,-0.703303,-0.01201,0.0024809999999999,-0.013616
2384,0.7051109999999999,0.090248,-0.70333,-0.010592,0.005196,-0.01629
2385,0.70508,0.0902559999999999,-0.703361,-0.0123769999999999,0.004028,-0.01423
2386,0.705073,0.090278,-0.703365,-0.011256,0.004692,-0.01627
2387,0.705067,0.090303,-0.703368,-0.013111,0.005721,-0.012651
2388,0.705052,0.090332,-0.703379,-0.0133099999999999,0.007141,-0.015127
2389,0.705014,0.09034,-0.703415,-0.01196,0.006096,-0.014907
2390,0.704943,0.090332,-0.703488,-0.01224,0.007705,-0.015674
2391,0.704854,0.090363,-0.703573,-0.009267,0.005279,-0.016016
2392,0.704789,0.090433,-0.703629,-0.007493,0.002676,-0.013534
2393,0.7047829999999999,0.090486,-0.703629,-0.005808,0.0036609999999999,-0.012069
2394,0.704781,0.09054,-0.703624,-0.007073,0.000982,-0.012594
2395,0.704782,0.090552,-0.703621,-0.010171,-0.0005099999999999,-0.010643
2396,0.704766,0.090574,-0.703635,-0.007103,0.001009,-0.009866
2397,0.704799,0.090632,-0.7035939999999999,-0.006038,0.000127,-0.011937
2398,0.704867,0.090659,-0.703522,-0.008593,-0.001548,-0.008591
2399,0.704907,0.090651,-0.703483,-0.009259,0.001115,-0.012612
2400,0.704909,0.090662,-0.703479,-0.011504,0.002875,-0.012539
2401,0.704889,0.090673,-0.703498,-0.010843,0.00735,-0.016641
2402,0.704868,0.090702,-0.703515,-0.011448,0.008434,-0.016974
2403,0.704889,0.090725,-0.703491,-0.013498,0.0063659999999999,-0.018326
2404,0.704917,0.090757,-0.7034590000000001,-0.011451,0.008532,-0.01787
2405,0.704929,0.090754,-0.703447,-0.011463,0.006079,-0.015639
2406,0.704937,0.09075,-0.70344,-0.010952,0.004068,-0.014059
2407,0.7049380000000001,0.0907309999999999,-0.703442,-0.010754,0.002302,-0.011509
2408,0.704919,0.090733,-0.703461,-0.009042,-3.4e-05,-0.0127409999999999
2409,0.704888,0.090709,-0.703495,-0.008812,-7.2e-05,-0.0125239999999999
2410,0.704864,0.090723,-0.703516,-0.009033,9.7e-05,-0.013937
2411,0.704856,0.090755,-0.703521,-0.010413,0.002338,-0.0130009999999999
2412,0.704892,0.090786,-0.70348,-0.010877,0.0033759999999999,-0.013576
2413,0.704944,0.090823,-0.7034239999999999,-0.012027,0.002515,-0.015463
2414,0.704992,0.090857,-0.703371,-0.0109,0.006219,-0.012678
2415,0.7050270000000001,0.090888,-0.703332,-0.0096379999999999,0.008065,-0.014639
2416,0.7050489999999999,0.090927,-0.7033050000000001,-0.010286,0.005707,-0.014163
2417,0.7050420000000001,0.090963,-0.703307,-0.011667,0.0053659999999999,-0.011689
2418,0.7050420000000001,0.090978,-0.703306,-0.011667,0.00535,-0.011691
2419,0.705038,0.090991,-0.703307,-0.010275,0.004499,-0.013932
2420,0.705041,0.090977,-0.703307,-0.007562,0.001751,-0.013841
2421,0.705045,0.0909659999999999,-0.703304,-0.010251,0.002692,-0.012959
2422,0.705041,0.0909529999999999,-0.70331,-0.010476,0.003393,-0.013609
2423,0.70502,0.090929,-0.703334,-0.0064269999999999,0.004881,-0.014241
2424,0.705004,0.0909,-0.703354,-0.009844,0.002972,-0.01445
2425,0.7050069999999999,0.0908799999999999,-0.703353,-0.010778,0.002993,-0.014191
2426,0.705016,0.090889,-0.703343,-0.011733,0.004601,-0.015072
2427,0.705014,0.090879,-0.703347,-0.011898,0.0032979999999999,-0.0135419999999999
2428,0.704993,0.090871,-0.703368,-0.011695,0.002742,-0.012254
2429,0.704946,0.090858,-0.703417,-0.011373,0.001213,-0.016187
2430,0.7049340000000001,0.090845,-0.703431,-0.010385,0.0036829999999999,-0.015777
2431,0.7049479999999999,0.0908549999999999,-0.703415,-0.0129169999999999,0.0032,-0.015823
2432,0.704966,0.090874,-0.703395,-0.011164,0.003914,-0.013646
2433,0.7049850000000001,0.090883,-0.703375,-0.010664,0.0037979999999999,-0.013315
2434,0.704971,0.090872,-0.70339,-0.009415,0.006571,-0.014155
2435,0.704961,0.090859,-0.7034020000000001,-0.0104269999999999,0.0043869999999999,-0.012815
2436,0.704972,0.090849,-0.703393,-0.008789,0.004686,-0.012672
2437,0.704967,0.090858,-0.703396,-0.006527,0.004189,-0.014149
2438,0.704968,0.090844,-0.703397,-0.008832,0.000739,-0.011783
2439,0.704951,0.0908009999999999,-0.7034199999999999,-0.009089,0.0014529999999999,-0.014155
2440,0.704897,0.0907559999999999,-0.70348,-0.01114,0.001575,-0.0138199999999999
2441,0.704838,0.090725,-0.703543,-0.010548,0.004841,-0.012751
2442,0.7048409999999999,0.090722,-0.7035399999999999,-0.013022,0.005775,-0.016217
2443,0.704885,0.090718,-0.703497,-0.011189,0.005137,-0.015299
2444,0.7049529999999999,0.090711,-0.703429,-0.011273,0.005617,-0.016527
2445,0.704996,0.090682,-0.70339,-0.010919,0.005906,-0.015452
2446,0.705014,0.090669,-0.7033739999999999,-0.01138,0.00247,-0.015895
2447,0.705008,0.090643,-0.703383,-0.008948,0.0034579999999999,-0.013384
2448,0.70502,0.090607,-0.703376,-0.01015,0.0037229999999999,-0.014383
2449,0.7050109999999999,0.090598,-0.703385,-0.0077909999999999,0.003656,-0.014327
2450,0.705004,0.0906,-0.703392,-0.009325,0.0026,-0.013115
2451,0.705001,0.090597,-0.703396,-0.010817,0.002542,-0.011509
2452,0.704987,0.090589,-0.703411,-0.009857,0.0026579999999999,-0.012318
2453,0.70496,0.090572,-0.70344,-0.008777,0.003621,-0.014348
