,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1448,0.427404,0.454618,-0.7814399999999999,-0.0059409999999999,0.026095,0.000571
1449,0.427284,0.454499,-0.781574,-0.009315,0.017119,0.002079
1450,0.427123,0.454405,-0.781717,-0.0104359999999999,0.020815,-0.00115
1451,0.427106,0.454417,-0.7817189999999999,-0.012006,0.02271,-4e-06
1452,0.427257,0.454379,-0.781659,-0.010845,0.023633,0.001233
1453,0.427384,0.454317,-0.781626,-0.008683,0.024427,0.001276
1454,0.427476,0.45433,-0.781568,-0.005067,0.016755,-0.000628
1455,0.427635,0.454296,-0.781501,-0.001853,0.020237,0.000877
1456,0.427763,0.4542529999999999,-0.781456,-0.006513,0.0186479999999999,-0.000511
1457,0.4278689999999999,0.4542819999999999,-0.781381,-0.003263,0.018618,0.004358
1458,0.427966,0.454296,-0.78132,-0.006426,0.018345,0.004526
1459,0.42807,0.454275,-0.781275,-0.002045,0.025522,0.003229
1460,0.4281649999999999,0.4542609999999999,-0.781231,-0.0084879999999999,0.026025,0.001873
1461,0.428278,0.454176,-0.7812180000000001,-0.0049229999999999,0.029879,0.0009599999999999
1462,0.4283409999999999,0.45413,-0.781211,-0.00967,0.024249,0.003211
1463,0.4283729999999999,0.45406,-0.781234,-0.006102,0.024548,0.00093
1464,0.4282859999999999,0.454053,-0.781285,-0.004977,0.0173819999999999,-0.001399
1465,0.428314,0.454021,-0.781288,-0.00502,0.013005,0.005104
1466,0.428268,0.4538939999999999,-0.781388,0.000901,0.0178919999999999,-4.6e-05
1467,0.428168,0.453763,-0.781518,0.004342,0.028201,-0.002905
1468,0.4282899999999999,0.453464,-0.781625,-0.007117,0.025524,0.0031829999999999
1469,0.428642,0.452951,-0.78173,-0.008842,0.026144,0.000571
1470,0.429001,0.452527,-0.781779,-0.008209,0.025653,-0.001165
1471,0.429263,0.4523,-0.781766,-0.011798,0.016267,0.005109
1472,0.429372,0.452099,-0.781822,-0.013235,0.016224,0.005867
1473,0.429263,0.4521159999999999,-0.781872,-0.00548,0.013368,0.003811
1474,0.429077,0.4523359999999999,-0.7818470000000001,0.000946,0.021175,0.000292
1475,0.428934,0.4525189999999999,-0.78182,0.00318,0.026469,0.000646
1476,0.428876,0.4527239999999999,-0.781733,-0.002087,0.032582,-0.000463
1477,0.428836,0.452843,-0.781686,-0.0118129999999999,0.026787,0.0004059999999999
1478,0.4287939999999999,0.452797,-0.781736,-0.013007,0.026375,-0.002825
1479,0.4287399999999999,0.4528149999999999,-0.781755,-0.008147,0.024846,0.000291
1480,0.428911,0.452809,-0.7816649999999999,-0.007036,0.025737,-0.0005009999999999
1481,0.4289979999999999,0.4527069999999999,-0.781676,-0.006848,0.022071,0.000304
1482,0.42907,0.4526159999999999,-0.7816890000000001,-0.000633,0.0237639999999999,0.004086
1483,0.429302,0.452352,-0.7817149999999999,-0.000988,0.032741,0.00724
1484,0.4295819999999999,0.451878,-0.7818350000000001,-0.002519,0.039165,-0.003779
1485,0.429927,0.451212,-0.78203,-0.004985,0.042593,0.003999
1486,0.4306939999999999,0.450239,-0.782169,-0.014709,0.039095,0.002262
1487,0.431187,0.448775,-0.782738,-0.0070379999999999,0.050523,-0.0021739999999999
1488,0.430972,0.446629,-0.784083,0.003019,0.049236,0.009501
1489,0.431064,0.443677,-0.785706,0.015652,0.0804309999999999,0.009995
1490,0.431381,0.439706,-0.787762,0.03505,0.107764,0.000103
1491,0.431668,0.434098,-0.79071,0.011692,0.093139,0.0179889999999999
1492,0.4323899999999999,0.42712,-0.794108,0.004744,0.10854,-0.01212
1493,0.434479,0.419735,-0.7969,-0.034669,0.086887,-0.030599
1494,0.438258,0.412278,-0.798722,-0.066661,0.068023,-0.006683
1495,0.444638,0.405148,-0.798845,-0.059902,0.03165,-0.011138
1496,0.454074,0.398928,-0.796664,0.033475,-0.00722,-0.055021
1497,0.46441,0.393059,-0.793617,0.01554,0.007225,-0.03582
1498,0.4754489999999999,0.3872489999999999,-0.789928,0.042633,0.012653,-0.01833
1499,0.486009,0.381828,-0.786131,-0.002,-0.014518,0.012862
1500,0.497713,0.37631,-0.781455,-0.089174,-0.062299,0.0066599999999999
1501,0.51151,0.370664,-0.77522,-0.087239,-0.076963,0.0233729999999999
1502,0.524139,0.366421,-0.768774,0.005952,-0.020138,-0.010721
1503,0.536251,0.363477,-0.761787,0.004658,-0.0233729999999999,-0.023629
1504,0.546514,0.361861,-0.755234,0.0139099999999999,-0.016081,-0.0281519999999999
1505,0.555848,0.3594489999999999,-0.749553,-0.027223,-0.030347,0.058864
1506,0.56183,0.357404,-0.746063,-0.007692,0.014361,-0.018754
1507,0.565871,0.355184,-0.744066,-0.004347,0.009104,0.016939
1508,0.568117,0.353441,-0.7431840000000001,-0.0038009999999999,0.0147229999999999,0.022878
1509,0.569655,0.352137,-0.742625,-0.009368,-0.00474,0.02125
1510,0.570392,0.351096,-0.742553,-0.0024289999999999,0.010583,0.020705
1511,0.570609,0.350512,-0.742662,-0.000632,0.0112129999999999,0.020586
1512,0.569679,0.350032,-0.7436010000000001,0.012779,-0.0050609999999999,0.023661
1513,0.568066,0.349919,-0.744887,0.029086,-0.01006,0.024123
1514,0.565055,0.350807,-0.746758,0.0155729999999999,-0.010444,0.033303
1515,0.561321,0.35233,-0.748854,-0.005321,-0.015248,0.027007
1516,0.557487,0.354196,-0.750835,-0.011375,-0.002863,0.026576
1517,0.5529310000000001,0.356031,-0.753332,0.014085,0.031725,0.005743
1518,0.5471659999999999,0.357633,-0.756775,0.020858,0.017016,0.009766
1519,0.5406850000000001,0.359164,-0.7606970000000001,0.015971,-0.003009,0.011643
1520,0.53371,0.3609969999999999,-0.764745,-0.002139,-0.011815,0.000356
1521,0.526251,0.363639,-0.7686529999999999,-0.006246,-0.003699,-0.000741
1522,0.5180020000000001,0.36683,-0.772728,-0.013913,-0.005166,-0.006248
1523,0.509487,0.370273,-0.776737,-0.020046,-0.0070519999999999,-0.0010949999999999
1524,0.501029,0.373876,-0.780504,-0.015784,0.0050609999999999,0.0003529999999999
1525,0.493046,0.3779659999999999,-0.783612,-0.0013779999999999,0.008173,-0.009861
1526,0.485544,0.382445,-0.786119,0.007086,0.020234,-0.000319
1527,0.478676,0.387146,-0.788027,0.017723,0.024338,-0.012311
1528,0.472095,0.3921969999999999,-0.7894979999999999,0.023022,0.0312339999999999,-0.011054
1529,0.466085,0.3978239999999999,-0.790253,0.01066,0.0358,0.015976
1530,0.4606659999999999,0.403336,-0.790637,0.004224,0.033813,0.029193
1531,0.4563029999999999,0.408353,-0.790592,0.009075,0.038486,0.004688
1532,0.45291,0.413074,-0.79009,0.034074,0.033474,0.001912
1533,0.449926,0.4175819999999999,-0.789425,0.0449009999999999,0.03713,0.0142169999999999
1534,0.447354,0.421588,-0.7887569999999999,0.031543,0.060544,0.011444
1535,0.445296,0.424858,-0.7881670000000001,-0.008955,0.085884,0.007451
1536,0.4441489999999999,0.427299,-0.7874939999999999,-0.017773,0.082314,-0.006695
1537,0.444749,0.4293649999999999,-0.786031,-0.041382,0.046374,-0.006526
1538,0.446779,0.431664,-0.783616,-0.054384,0.0283889999999999,-0.006667
1539,0.4493,0.434231,-0.780751,-0.043416,0.012805,-0.011058
1540,0.451756,0.4368649999999999,-0.77786,-0.04398,0.001734,-0.013019
1541,0.4534069999999999,0.439563,-0.775375,-0.0369339999999999,0.002149,-0.010941
1542,0.454184,0.442303,-0.773359,-0.040656,0.005893,-0.010698
1543,0.4540899999999999,0.445036,-0.771845,-0.037204,0.020678,-0.014638
1544,0.453601,0.447585,-0.770658,-0.031314,0.022752,-0.006991
1545,0.453138,0.4501439999999999,-0.7694380000000001,-0.029951,0.023733,-0.002351
1546,0.452926,0.452787,-0.768011,-0.022353,0.021593,-0.001215
1547,0.452777,0.455356,-0.766579,0.01669,0.039349,-0.002372
1548,0.452317,0.457572,-0.76553,0.028029,0.046914,-0.002643
1549,0.451748,0.459451,-0.76474,0.02692,0.0523289999999999,-0.005417
1550,0.451613,0.461259,-0.763731,0.015611,0.037703,0.019361
1551,0.45211,0.462705,-0.7625609999999999,0.01339,0.03258,0.021777
1552,0.4526439999999999,0.4636979999999999,-0.761641,0.017541,0.023805,0.015837
1553,0.452721,0.464606,-0.761042,0.014793,0.0094849999999999,0.014948
1554,0.452577,0.465822,-0.7603840000000001,0.006576,0.005156,0.012795
1555,0.4523029999999999,0.4674069999999999,-0.7595729999999999,-0.00487,0.015091,0.008001
1556,0.451796,0.469146,-0.758803,-0.007979,0.026688,0.002623
1557,0.451158,0.470835,-0.7581359999999999,-0.005342,0.0357269999999999,-0.0036439999999999
1558,0.4505369999999999,0.472305,-0.757591,0.006815,0.0380089999999999,0.005988
1559,0.4500689999999999,0.473512,-0.757115,0.009251,0.036162,0.004506
1560,0.44983,0.4745729999999999,-0.7565930000000001,0.011932,0.027716,0.009843
1561,0.449568,0.4753949999999999,-0.756232,0.007814,0.020119,0.003775
1562,0.449237,0.476002,-0.756047,-0.002948,0.0162919999999999,-0.011103
1563,0.448839,0.4765319999999999,-0.75595,-0.006029,0.018448,-0.010423
1564,0.4488899999999999,0.4773979999999999,-0.755373,-0.028862,0.027225,0.015428
1565,0.449558,0.478628,-0.754196,0.0019489999999999,-0.011831,-0.007675
1566,0.449884,0.479667,-0.753341,0.009711,0.03399,0.003357
1567,0.44971,0.480584,-0.7528600000000001,0.0080069999999999,0.025061,0.013236
1568,0.449343,0.4816649999999999,-0.7523890000000001,-0.010073,0.015649,0.015923
1569,0.449742,0.4830029999999999,-0.751292,-0.027257,0.0411819999999999,0.005137
1570,0.4499439999999999,0.4842479999999999,-0.750369,-0.028832,0.027074,0.007922
1571,0.4502279999999999,0.4851399999999999,-0.749622,-0.019366,0.033415,0.005436
1572,0.450442,0.485825,-0.74905,0.000745,0.047973,-0.002339
1573,0.4507279999999999,0.486472,-0.748458,-0.003584,0.040307,0.018019
1574,0.451243,0.486749,-0.747967,-0.000315,0.021842,0.004376
1575,0.451789,0.486803,-0.747602,0.000802,0.020506,0.006986
1576,0.4523819999999999,0.486822,-0.7472310000000001,0.012523,0.021036,0.012062
1577,0.453017,0.486892,-0.746801,0.0067459999999999,0.014649,0.0152639999999999
1578,0.453,0.4869199999999999,-0.746793,0.005252,0.01073,0.004758
1579,0.452109,0.486885,-0.747356,0.019784,0.023736,0.015529
1580,0.450622,0.48668,-0.748386,0.010254,0.044646,0.018619
1581,0.448738,0.486333,-0.749743,0.012032,0.04333,0.024249
1582,0.446422,0.485539,-0.751638,0.0185889999999999,0.045818,0.03066
1583,0.444179,0.484039,-0.75393,0.018849,0.021927,0.008142
1584,0.442249,0.4821819999999999,-0.756252,-0.0139189999999999,0.000133,0.0016589999999999
1585,0.4402109999999999,0.480247,-0.758668,-0.015742,-0.013877,-0.0074
1586,0.4386899999999999,0.478439,-0.760688,-0.026489,-0.001846,-0.008812
1587,0.438167,0.476559,-0.762169,-0.031475,0.001011,-0.0116049999999999
1588,0.438968,0.474441,-0.7630279999999999,-0.060138,0.003403,-0.008731
1589,0.441202,0.472083,-0.763202,-0.045801,0.012338,-0.0239069999999999
1590,0.4460729999999999,0.4696479999999999,-0.7618729999999999,-0.058667,0.016482,-0.051024
1591,0.452322,0.4671,-0.7597510000000001,-0.065481,0.023363,-0.051635
1592,0.459327,0.46405,-0.757414,-0.046959,0.027238,-0.0426649999999999
1593,0.466288,0.460639,-0.755239,-0.040385,0.031472,-0.046961
1594,0.472308,0.457725,-0.753268,-0.021869,0.039498,-0.031141
1595,0.477729,0.455139,-0.751414,-0.00962,0.064652,-0.004674
1596,0.482022,0.452387,-0.750333,-0.006451,0.047766,0.002393
1597,0.48498,0.4502489999999999,-0.749713,0.005102,0.053963,0.058246
1598,0.4890899999999999,0.448296,-0.748212,0.088913,0.091636,0.079922
1599,0.493126,0.446061,-0.746898,0.101372,0.103439,0.074931
1600,0.494456,0.4429939999999999,-0.747843,0.10613,0.097473,0.08993
1601,0.493468,0.439193,-0.750731,0.1130839999999999,0.062837,0.0746759999999999
1602,0.490726,0.435042,-0.754934,0.097699,0.035188,0.077627
1603,0.48668,0.430593,-0.760087,0.090255,0.039714,0.049348
1604,0.481729,0.425886,-0.765871,0.082984,0.0403769999999999,0.0355399999999999
1605,0.476456,0.421038,-0.771827,0.058426,0.024824,0.0275639999999999
1606,0.4714069999999999,0.416495,-0.777371,0.028135,-0.006095,0.030316
1607,0.466412,0.412283,-0.782612,0.011936,-0.0158139999999999,-0.016018
1608,0.4602199999999999,0.408999,-0.787983,-0.006408,-0.0038469999999999,-0.0259819999999999
1609,0.452737,0.406077,-0.7938069999999999,0.000968,0.023763,-0.018677
1610,0.443967,0.402699,-0.800454,-0.01376,0.0782279999999999,-0.023673
1611,0.436042,0.399815,-0.806235,-0.0296089999999999,0.120296,-0.060419
1612,0.430734,0.39685,-0.810542,-0.058282,0.121064,-0.054174
1613,0.427733,0.393349,-0.8138310000000001,-0.0657789999999999,0.1069869999999999,-0.125943
1614,0.427134,0.389911,-0.815797,-0.047541,0.1042599999999999,-0.1182849999999999
1615,0.425976,0.38699,-0.8177909999999999,-0.033367,0.08942,-0.101047
1616,0.422296,0.385573,-0.820365,-0.009943,0.131944,-0.058099
1617,0.415778,0.386505,-0.8232510000000001,-0.066856,0.202377,0.072015
1618,0.4082389999999999,0.389005,-0.825843,-0.152944,0.310168,0.085471
1619,0.400766,0.3907489999999999,-0.828675,-0.2234739999999999,0.320463,0.15712
1620,0.393896,0.389526,-0.832535,-0.265936,0.250748,0.187516
1621,0.390343,0.387669,-0.8350719999999999,-0.2055739999999999,0.16859,0.130512
1622,0.389055,0.385659,-0.8366020000000001,-0.143465,0.068656,0.107339
1623,0.38783,0.3835719999999999,-0.8381290000000001,-0.073651,-0.076443,0.079889
1624,0.3874,0.383153,-0.83852,-0.097086,-0.187047,0.085483
1625,0.388965,0.385409,-0.836759,-0.100329,-0.2642239999999999,0.096494
1626,0.39315,0.3904,-0.8324790000000001,-0.044135,-0.349934,0.0992789999999999
1627,0.399311,0.3972489999999999,-0.826283,0.047695,-0.392229,0.037953
1628,0.407231,0.40294,-0.819635,0.179362,-0.31125,-0.046026
1629,0.4176399999999999,0.4076619999999999,-0.812027,0.20942,-0.39875,-0.197402
1630,0.4261569999999999,0.40928,-0.806771,0.252951,-0.264246,-0.095344
1631,0.4405409999999999,0.410976,-0.798137,0.2473409999999999,-0.051357,-0.048955
1632,0.457984,0.4127979999999999,-0.787305,0.212838,0.098692,-0.0376769999999999
1633,0.47401,0.413059,-0.777623,0.163106,0.18153,0.017613
1634,0.486209,0.41089,-0.771213,0.11041,0.183288,0.0555919999999999
1635,0.493275,0.405271,-0.769698,0.051723,0.025164,0.091735
1636,0.496695,0.397733,-0.771428,0.030297,-0.0054909999999999,0.13088
1637,0.4983609999999999,0.390094,-0.774249,0.061972,0.075558,-0.044125
1638,0.496629,0.382458,-0.779157,0.022673,0.176624,-0.028735
1639,0.492446,0.375005,-0.78541,0.000703,0.164943,0.001764
1640,0.484858,0.369218,-0.792837,0.097494,0.08879,0.149481
1641,0.468618,0.368027,-0.80309,0.1137339999999999,0.0899809999999999,0.159734
1642,0.464476,0.363693,-0.807458,-0.0068189999999999,0.002411,-0.129614
1643,0.472267,0.361414,-0.803955,0.157021,0.07134,-0.087265
1644,0.4852939999999999,0.362774,-0.7955409999999999,0.031644,0.02544,-0.000922
1645,0.493407,0.3654719999999999,-0.789291,-0.014068,0.034782,0.190093
1646,0.492141,0.364788,-0.790397,0.025666,0.011509,0.009956
1647,0.4899779999999999,0.363125,-0.792503,0.050031,0.009693,0.015221
1648,0.486677,0.361509,-0.795272,0.021669,0.007129,0.020537
1649,0.482121,0.3588949999999999,-0.799221,-0.038151,-0.000923,0.032345
1650,0.4780109999999999,0.355647,-0.803132,-0.028701,-0.01556,-0.015274
1651,0.4760399999999999,0.35412,-0.804975,-0.0146449999999999,0.014273,-0.059252
1652,0.475469,0.354534,-0.80513,-0.0142569999999999,0.0200389999999999,-0.047409
1653,0.4766689999999999,0.356362,-0.803613,-0.011352,0.005928,-0.004584
1654,0.478806,0.358858,-0.8012279999999999,0.012283,0.0072459999999999,0.004963
1655,0.480795,0.361122,-0.799016,0.034967,0.01458,-0.006129
1656,0.482002,0.362559,-0.797637,0.019478,0.010946,-0.022782
1657,0.482913,0.363384,-0.79671,-0.028095,0.0312089999999999,-0.0551269999999999
1658,0.483717,0.364272,-0.795817,-0.040662,0.040254,-0.058935
1659,0.485708,0.365662,-0.793964,-0.072759,0.048431,-0.0745509999999999
1660,0.489466,0.367302,-0.7908930000000001,-0.063151,0.074547,-0.026062
1661,0.494429,0.36769,-0.787619,-0.088118,0.097246,0.036978
1662,0.498101,0.364031,-0.7870050000000001,-0.094628,0.082532,0.072283
1663,0.5000680000000001,0.355265,-0.789759,-0.040626,0.110845,0.050425
1664,0.495058,0.340466,-0.799375,-0.0291769999999999,0.075595,0.025525
1665,0.489372,0.323773,-0.8097439999999999,-0.026024,0.011096,-0.026666
1666,0.483497,0.307167,-0.819682,-0.039894,-0.05352,-0.069905
1667,0.478085,0.292592,-0.8281459999999999,-0.0340839999999999,-0.081105,-0.028086
1668,0.475662,0.28151,-0.8333649999999999,-0.032882,-0.127702,0.009635
1669,0.477761,0.2770559999999999,-0.833657,0.024497,-0.033449,0.044411
1670,0.479026,0.2770829999999999,-0.8329219999999999,-0.03704,0.005632,0.150747
1671,0.473254,0.276863,-0.8362879999999999,0.014402,0.0266339999999999,0.2421869999999999
1672,0.46571,0.277944,-0.8401549999999999,0.095752,0.082728,0.091071
1673,0.459783,0.282916,-0.841759,0.144694,0.115552,-0.043175
1674,0.454506,0.2907869999999999,-0.841943,0.111213,0.095688,-0.038276
1675,0.448835,0.299809,-0.8418209999999999,0.0017879999999999,0.074032,-0.013221
1676,0.4424329999999999,0.305674,-0.8430989999999999,-0.035695,0.012884,-0.0482579999999999
1677,0.434465,0.307042,-0.8467379999999999,-0.013567,-0.021611,-0.0558799999999999
1678,0.424187,0.306722,-0.852049,-0.0130389999999999,-0.022923,-0.039126
1679,0.4148989999999999,0.306298,-0.8567610000000001,0.0283839999999999,0.07357,-0.036091
1680,0.407302,0.306791,-0.860223,0.0307779999999999,0.094606,-0.027075
1681,0.400335,0.30715,-0.86336,0.02302,0.0917149999999999,1.8e-05
1682,0.3955639999999999,0.306513,-0.8657819999999999,0.04717,0.036001,-0.034136
1683,0.392201,0.3055469999999999,-0.8676520000000001,0.050212,0.025981,-0.024682
1684,0.389704,0.305249,-0.8688809999999999,0.053716,0.001682,-0.0167389999999999
1685,0.387682,0.305483,-0.8697030000000001,0.036039,-0.02263,-0.0118129999999999
1686,0.3850369999999999,0.305571,-0.8708459999999999,0.046039,-0.033781,-0.03368
1687,0.382378,0.307542,-0.871324,0.030372,-0.034044,-0.0297839999999999
1688,0.3799599999999999,0.311066,-0.87113,-0.016236,-0.010269,0.039832
1689,0.379192,0.315725,-0.8697879999999999,-0.05656,-0.022558,0.040152
1690,0.377448,0.319471,-0.8691780000000001,-0.04174,0.034548,-0.001458
1691,0.374585,0.321838,-0.8695440000000001,-0.018841,0.071748,0.002616
1692,0.371725,0.3229599999999999,-0.8703549999999999,-0.0090689999999999,0.064644,0.002679
1693,0.368682,0.322676,-0.8717530000000001,-0.009826,0.057085,0.006778
1694,0.365365,0.32133,-0.8736450000000001,-0.009149,0.030248,-0.017819
1695,0.3615219999999999,0.3199059999999999,-0.875764,-0.006175,0.026057,-0.000472
1696,0.357954,0.318798,-0.8776309999999999,-0.0170419999999999,0.027668,0.0044009999999999
1697,0.355083,0.318113,-0.8790450000000001,-0.019466,0.021746,0.020631
1698,0.352177,0.317934,-0.8802780000000001,-0.015324,0.019346,-0.006212
1699,0.347425,0.316404,-0.8827139999999999,-0.018857,0.02727,-0.0124879999999999
1700,0.343458,0.315725,-0.884508,-0.024061,0.012263,0.035631
1701,0.341566,0.3159099999999999,-0.885174,-0.001875,0.033257,0.005398
1702,0.340125,0.316621,-0.885475,0.001809,0.0313709999999999,-0.007423
1703,0.338728,0.318037,-0.885503,-0.001218,0.035143,0.013631
1704,0.337973,0.319751,-0.885174,0.018213,0.033108,0.01434
1705,0.336791,0.320893,-0.8852120000000001,0.012025,0.03955,0.0140259999999999
1706,0.334746,0.321309,-0.8858360000000001,0.017702,0.040385,-0.004682
1707,0.3316739999999999,0.321428,-0.886948,0.031135,0.037535,0.0008089999999999
1708,0.3282739999999999,0.321425,-0.8882129999999999,0.017002,0.028597,0.023101
1709,0.325028,0.320998,-0.88956,0.02893,0.04117,0.031177
1710,0.32187,0.319752,-0.891156,0.026733,0.047359,0.035321
1711,0.31973,0.317946,-0.8925709999999999,0.009646,0.059069,0.046593
1712,0.318861,0.315346,-0.893803,-0.009673,0.058449,0.062672
1713,0.320086,0.311982,-0.894546,-0.02666,0.055053,0.069488
1714,0.3235909999999999,0.308153,-0.8946120000000001,-0.031141,0.046629,0.019673
1715,0.327392,0.304438,-0.894501,-0.001541,0.0320639999999999,-0.025268
1716,0.330793,0.301635,-0.894199,-0.002897,0.021119,-0.009167
1717,0.334927,0.299988,-0.893214,-0.0212669999999999,0.014022,-0.002553
1718,0.3398469999999999,0.299583,-0.89149,-0.040774,0.0151139999999999,-0.0310259999999999
1719,0.344352,0.300232,-0.88954,-0.0387189999999999,0.023773,-0.043657
1720,0.347826,0.30144,-0.8877780000000001,-0.023882,0.033231,-0.032784
1721,0.350506,0.302751,-0.8862770000000001,-0.0063289999999999,0.026885,-0.019408
1722,0.352475,0.303991,-0.8850709999999999,0.011737,0.033488,-0.013595
1723,0.353996,0.305141,-0.8840680000000001,0.0217979999999999,0.039951,-0.0090599999999999
1724,0.3551,0.3059739999999999,-0.883337,0.0174889999999999,0.035792,0.00205
1725,0.355673,0.306323,-0.882985,0.020213,0.039395,-0.000361
1726,0.355751,0.306249,-0.8829799999999999,0.0142289999999999,0.039775,0.0036609999999999
1727,0.355682,0.306096,-0.8830600000000001,0.009201,0.0284529999999999,0.004856
1728,0.355821,0.306155,-0.882984,0.008269,0.021329,0.0054659999999999
1729,0.356157,0.306452,-0.8827459999999999,0.008483,0.023535,0.0081879999999999
