,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2622,0.6130369999999999,0.677854,-0.405831,0.001236,0.006823,-0.0082469999999999
2623,0.613003,0.677872,-0.405853,0.002064,0.006683,-0.009095
2624,0.6129899999999999,0.677864,-0.405886,0.002519,0.008354,-0.008192
2625,0.6129819999999999,0.677863,-0.4058989999999999,0.001398,0.0078219999999999,-0.01007
2626,0.6129760000000001,0.677884,-0.405873,-3e-05,0.006243,-0.0109819999999999
2627,0.612961,0.6779310000000001,-0.405817,0.000259,0.006334,-0.008734
2628,0.612965,0.67798,-0.405728,0.000408,0.006193,-0.010348
2629,0.612963,0.678012,-0.40568,0.005384,0.00813,-0.010809
2630,0.612943,0.678036,-0.405669,0.004458,0.0077859999999999,-0.006684
2631,0.6129220000000001,0.67806,-0.405661,0.000314,0.008418,-0.008234
2632,0.61293,0.67805,-0.405665,0.000596,0.004507,-0.00884
2633,0.61293,0.678033,-0.405692,0.000656,0.006812,-0.009988
2634,0.6129220000000001,0.678025,-0.405719,0.000772,0.010803,-0.007184
2635,0.612897,0.6780229999999999,-0.405759,-0.001446,0.0083629999999999,-0.009982
2636,0.61288,0.678,-0.405825,-0.001124,0.009744,-0.010359
2637,0.612897,0.6779470000000001,-0.405886,-0.001859,0.010056,-0.008527
2638,0.612926,0.67792,-0.405887,-0.001736,0.010358,-0.0136379999999999
2639,0.61295,0.677918,-0.405854,-0.000798,0.007797,-0.013259
2640,0.61301,0.677892,-0.405806,-0.0007509999999999,0.0069069999999999,-0.010865
2641,0.613058,0.677867,-0.405777,0.001993,0.007939,-0.0103
2642,0.613099,0.67785,-0.405742,0.003997,0.007834,-0.009038
2643,0.6131439999999999,0.677829,-0.40571,0.00148,0.007123,-0.008948
2644,0.613157,0.677817,-0.405711,0.001421,0.00744,-0.006765
2645,0.613159,0.6778,-0.405736,0.001358,0.004436,-0.009715
2646,0.613163,0.677786,-0.405752,0.001644,0.007821,-0.0084319999999999
2647,0.613167,0.677783,-0.405753,-9.9e-05,0.008527,-0.009821
2648,0.613156,0.677782,-0.4057699999999999,-0.001309,0.008451,-0.011558
2649,0.613154,0.677772,-0.405791,0.002157,0.008843,-0.013108
2650,0.613155,0.677768,-0.405796,0.000889,0.008191,-0.01022
2651,0.613142,0.6777850000000001,-0.405786,0.000765,0.0059,-0.010947
2652,0.6131220000000001,0.677816,-0.405764,0.001578,0.006357,-0.009428
2653,0.6130869999999999,0.6778529999999999,-0.405756,0.000942,0.006702,-0.0109769999999999
2654,0.613059,0.677891,-0.405734,-0.000251,0.008999,-0.009488
2655,0.613039,0.6779350000000001,-0.4056909999999999,0.002104,0.007291,-0.009165
2656,0.61302,0.6779689999999999,-0.4056639999999999,0.0019089999999999,0.006693,-0.009344
2657,0.612985,0.6780149999999999,-0.405638,0.00057,0.006097,-0.009386
2658,0.612938,0.678071,-0.405618,0.000817,0.007476,-0.00759
2659,0.612874,0.678125,-0.405623,0.001094,0.006217,-0.00847
2660,0.612807,0.678165,-0.405657,0.002198,0.007901,-0.010969
2661,0.6127279999999999,0.678208,-0.405705,0.000538,0.008789,-0.009456
2662,0.612664,0.67825,-0.405731,0.000434,0.01018,-0.008164
2663,0.6126020000000001,0.678295,-0.40575,-0.002845,0.006901,-0.010693
2664,0.612542,0.67835,-0.4057489999999999,-0.000817,0.007609,-0.008863
2665,0.6124890000000001,0.678401,-0.405742,0.0007769999999999,0.009068,-0.010854
2666,0.61242,0.6784560000000001,-0.405755,0.000617,0.005184,-0.011542
2667,0.612354,0.6785220000000001,-0.405744,-0.000522,0.00382,-0.012758
2668,0.6123390000000001,0.6785760000000001,-0.405677,-0.001271,0.007749,-0.012231
2669,0.612355,0.678595,-0.40562,0.002437,0.006188,-0.011647
2670,0.612384,0.6786220000000001,-0.405532,0.001218,0.007764,-0.009018
2671,0.61238,0.6786979999999999,-0.405411,-0.002166,0.005628,-0.009476
2672,0.6123970000000001,0.678766,-0.405271,-0.003556,0.007605,-0.011507
2673,0.612425,0.678837,-0.4051099999999999,0.003374,0.005199,-0.011958
2674,0.612451,0.678926,-0.404922,0.004569,0.007109,-0.0103
2675,0.612456,0.6790390000000001,-0.404724,0.001253,0.0085519999999999,-0.006927
2676,0.61243,0.679161,-0.404559,0.00073,0.00431,-0.010923
2677,0.6123970000000001,0.6792560000000001,-0.404449,0.004546,0.005695,-0.007706
2678,0.612367,0.679354,-0.40433,0.004866,0.005903,-0.006498
2679,0.612329,0.679443,-0.404238,0.004004,0.007447,-0.007673
2680,0.612258,0.67953,-0.404199,-0.000824,0.009359,-0.00701
2681,0.6121810000000001,0.679588,-0.4042179999999999,-0.000197,0.0131919999999999,-0.008197
2682,0.612092,0.679621,-0.404298,-0.002091,0.011007,-0.008376
2683,0.611992,0.679634,-0.404426,-0.0053939999999999,0.013893,-0.012444
2684,0.611928,0.679608,-0.404568,-0.009084,0.011295,-0.014575
2685,0.611916,0.6795399999999999,-0.4047,-0.008278,0.010676,-0.015497
2686,0.611952,0.6794789999999999,-0.4047469999999999,-0.002089,0.006053,-0.013755
2687,0.612011,0.67945,-0.404707,0.004261,0.0024809999999999,-0.0133689999999999
2688,0.6120899999999999,0.679419,-0.40464,0.003679,0.002649,-0.010582
2689,0.612154,0.679389,-0.404593,0.008665,0.0004509999999999,-0.009423
2690,0.612225,0.67933,-0.404585,0.008594,0.0028899999999999,-0.006334
2691,0.612287,0.67928,-0.404576,0.009509,0.004253,-0.006435
2692,0.612324,0.679254,-0.404561,0.0016129999999999,0.0089319999999999,-0.005732
2693,0.612366,0.679214,-0.404567,-0.002747,0.008637,-0.009816
2694,0.61239,0.679194,-0.404562,-0.002542,0.009511,-0.01153
2695,0.612401,0.679177,-0.404575,-0.000478,0.011314,-0.012539
2696,0.612402,0.679194,-0.404546,-0.00115,0.008581,-0.011592
2697,0.6124229999999999,0.679186,-0.404527,-0.001369,0.005201,-0.012343
2698,0.6124609999999999,0.679165,-0.404504,-0.000615,0.0056799999999999,-0.011328
2699,0.61252,0.679131,-0.404473,0.003447,0.006157,-0.009651
2700,0.612583,0.67909,-0.404445,0.00349,0.005526,-0.008412
2701,0.6126189999999999,0.6790609999999999,-0.404441,0.004508,0.007615,-0.006189
2702,0.6126189999999999,0.679009,-0.404527,0.0013189999999999,0.009131,-0.005202
2703,0.612582,0.678929,-0.4047179999999999,-3.3e-05,0.009136,-0.008169
2704,0.612534,0.678838,-0.404943,0.00093,0.0087689999999999,-0.009578
2705,0.612481,0.678732,-0.4052,-0.001199,0.007959,-0.0131349999999999
2706,0.612412,0.678655,-0.405435,-0.000717,0.007319,-0.013999
2707,0.612362,0.678599,-0.405603,-0.001568,0.004155,-0.012671
2708,0.6123649999999999,0.678539,-0.405698,-0.00058,0.00626,-0.012897
2709,0.612404,0.6784680000000001,-0.405759,0.000251,0.0058579999999999,-0.013415
2710,0.61244,0.678411,-0.4057989999999999,0.003084,0.006281,-0.0095909999999999
2711,0.612472,0.678379,-0.405805,0.000825,0.005718,-0.0080439999999999
2712,0.612526,0.678341,-0.405788,-0.001411,0.003742,-0.008519
2713,0.612583,0.678322,-0.405734,0.000638,0.008492,-0.011395
2714,0.612639,0.678335,-0.405627,-0.001891,0.009196,-0.009458
2715,0.612711,0.678345,-0.405502,-0.00268,0.009766,-0.010864
2716,0.612792,0.6783399999999999,-0.405387,-0.004836,0.007222,-0.0135129999999999
2717,0.612917,0.678313,-0.405244,-0.003511,0.006273,-0.012298
2718,0.6130399999999999,0.678316,-0.405053,0.000531,0.007994,-0.0137849999999999
2719,0.613128,0.678355,-0.404854,0.003678,0.007314,-0.010444
2720,0.613182,0.678393,-0.404708,0.005654,0.005658,-0.010025
2721,0.613187,0.678437,-0.404627,0.008319,0.001754,-0.005605
2722,0.613172,0.678499,-0.404546,0.009631,0.001921,-0.005473
2723,0.613107,0.678549,-0.40456,0.00994,0.0043729999999999,-0.006161
2724,0.612997,0.6785770000000001,-0.40468,0.003931,0.008786,-0.007781
2725,0.612872,0.678554,-0.404908,0.000256,0.008336,-0.007293
2726,0.612747,0.678507,-0.405175,-0.005645,0.014593,-0.008414
2727,0.612631,0.6784439999999999,-0.405457,-0.00765,0.014275,-0.012725
2728,0.612528,0.678363,-0.405748,-0.010859,0.014279,-0.013777
2729,0.61245,0.678267,-0.4060269999999999,-0.009788,0.011095,-0.015681
2730,0.612421,0.6781689999999999,-0.406232,-0.009028,0.0094069999999999,-0.019396
2731,0.612471,0.678075,-0.406314,-0.0026379999999999,0.005046,-0.016964
2732,0.61256,0.67801,-0.40629,0.002171,-0.000978,-0.0146699999999999
2733,0.612677,0.677963,-0.406192,0.005686,-0.000259,-0.011944
2734,0.612793,0.677962,-0.406018,0.011001,-0.001448,-0.008731
2735,0.612919,0.677976,-0.405804,0.0087549999999999,-0.000394,-0.006519
2736,0.613009,0.678022,-0.405592,0.008665,6.4e-05,-0.006487
2737,0.613059,0.678075,-0.405428,0.004098,0.005153,-0.006605
2738,0.6130720000000001,0.678139,-0.405301,-0.001576,0.0105209999999999,-0.0079379999999999
2739,0.6130180000000001,0.678232,-0.405227,-0.000286,0.011038,-0.007218
2740,0.6129399999999999,0.678315,-0.405206,-0.000955,0.0134419999999999,-0.009894
2741,0.612862,0.678379,-0.4052159999999999,-0.002266,0.011959,-0.011989
2742,0.612783,0.678451,-0.405215,-0.000951,0.008622,-0.013028
2743,0.6127229999999999,0.678509,-0.405208,-0.000922,0.0069,-0.01067
2744,0.612684,0.6785479999999999,-0.405203,-0.000333,0.005992,-0.011362
2745,0.6126659999999999,0.678559,-0.40521,0.001821,0.005675,-0.011706
2746,0.612633,0.678561,-0.405257,0.001518,0.005399,-0.009615
2747,0.612594,0.678541,-0.405351,0.0012369999999999,0.006624,-0.009612
2748,0.612549,0.678512,-0.405466,-0.001694,0.009598,-0.009283
2749,0.61253,0.6784479999999999,-0.405603,-0.0030789999999999,0.012043,-0.0109769999999999
2750,0.6125229999999999,0.678357,-0.405765,-0.00208,0.012118,-0.010617
2751,0.612524,0.678257,-0.405931,-0.003928,0.011273,-0.010939
2752,0.612591,0.6781119999999999,-0.406072,-0.009273,0.008854,-0.013835
2753,0.6127090000000001,0.677962,-0.406143,-0.006142,0.003343,-0.017013
2754,0.612859,0.6778310000000001,-0.4061349999999999,-0.004018,0.005381,-0.017006
2755,0.613005,0.6777489999999999,-0.406055,0.003054,0.004441,-0.015546
2756,0.613143,0.677707,-0.405914,0.011368,0.002637,-0.013885
2757,0.613247,0.677718,-0.4057389999999999,0.014469,-0.0051719999999999,-0.0084599999999999
2758,0.613313,0.677795,-0.405511,0.014494,-0.003433,-0.004691
2759,0.613347,0.677908,-0.405271,0.015147,-0.001944,-0.004229
2760,0.613302,0.678028,-0.4051369999999999,0.012308,0.002498,-0.005751
2761,0.613225,0.678126,-0.405091,0.002116,0.011907,-0.00473
2762,0.613099,0.678201,-0.405156,-0.0019379999999999,0.015921,-0.0063729999999999
2763,0.61295,0.678243,-0.40531,-0.007222,0.017924,-0.01008
2764,0.612762,0.6782590000000001,-0.405569,-0.017868,0.018213,-0.017253
2765,0.612599,0.678254,-0.405823,-0.018269,0.016357,-0.0187069999999999
2766,0.6125010000000001,0.678215,-0.406036,-0.021177,0.014778,-0.019364
2767,0.612505,0.678165,-0.406113,-0.013903,0.008618,-0.024184
2768,0.61261,0.678114,-0.40604,0.000106,0.00545,-0.021542
2769,0.612751,0.678108,-0.405837,0.00784,-0.00016,-0.0126959999999999
2770,0.612876,0.678161,-0.405559,0.01394,-0.009857,-0.008167
2771,0.6129760000000001,0.67823,-0.405294,0.021973,-0.009804,-0.00468
2772,0.613009,0.678326,-0.4050829999999999,0.024443,-0.006817,-0.000678
2773,0.612988,0.6784220000000001,-0.404953,0.021792,-0.001969,0.0015869999999999
2774,0.612884,0.6785,-0.404981,0.016511,0.001935,0.001996
2775,0.6126699999999999,0.678551,-0.4052179999999999,0.007783,0.008934,-0.001474
2776,0.612405,0.678597,-0.405542,-0.001153,0.018974,-0.006675
2777,0.612115,0.678629,-0.405925,-0.010797,0.02062,-0.012273
2778,0.611829,0.678671,-0.406287,-0.019284,0.019144,-0.018151
2779,0.611598,0.678719,-0.4065539999999999,-0.029017,0.019126,-0.024873
2780,0.611484,0.678732,-0.406704,-0.026325,0.0171,-0.025943
2781,0.611524,0.678711,-0.406677,-0.022352,0.017974,-0.021637
2782,0.611697,0.678647,-0.406524,-0.011142,0.012515,-0.022614
2783,0.611887,0.678595,-0.406327,0.004171,-0.001486,-0.0135639999999999
2784,0.6120680000000001,0.678579,-0.40608,0.007698,-0.002859,-0.009661
2785,0.612236,0.6786270000000001,-0.405746,0.018455,-0.009667,-0.005692
2786,0.612358,0.678756,-0.405346,0.0285269999999999,-0.011505,-0.001728
2787,0.612436,0.6789430000000001,-0.404916,0.031638,-0.009585,0.003549
2788,0.612452,0.6791510000000001,-0.404542,0.0293329999999999,-0.007276,0.006074
2789,0.612345,0.6793140000000001,-0.40443,0.016515,0.001518,0.001094
2790,0.612101,0.679426,-0.4046099999999999,0.010503,0.008699,0.001107
2791,0.611772,0.679517,-0.404956,0.000792,0.01871,-0.005063
2792,0.611396,0.67961,-0.405368,-0.017372,0.022722,-0.015134
2793,0.611032,0.679713,-0.4057429999999999,-0.0281009999999999,0.024037,-0.015919
2794,0.610772,0.6797979999999999,-0.405993,-0.037591,0.023235,-0.024534
2795,0.6106199999999999,0.679816,-0.4061909999999999,-0.024378,0.019983,-0.027815
2796,0.61063,0.679767,-0.406256,-0.018177,0.019055,-0.029046
2797,0.610727,0.679722,-0.406186,-0.007944,0.009059,-0.023776
2798,0.6108600000000001,0.679656,-0.406099,0.00764,-0.0096569999999999,-0.015349
2799,0.611054,0.679624,-0.40586,0.010406,-0.009198,-0.012277
2800,0.611306,0.679603,-0.405514,0.018134,-0.0084459999999999,-0.006778
2801,0.611567,0.679607,-0.405116,0.023306,-0.003795,0.00027
2802,0.611798,0.6796409999999999,-0.404709,0.017505,0.001862,0.00357
2803,0.611954,0.67965,-0.404458,0.008865,0.009696,0.000985
2804,0.611966,0.679657,-0.404428,0.004565,0.0150139999999999,0.000878
2805,0.611888,0.679661,-0.404538,0.000569,0.0151169999999999,-0.00571
2806,0.611775,0.679646,-0.404735,-0.005894,0.016765,-0.015233
2807,0.6116689999999999,0.679581,-0.405005,-0.00823,0.013183,-0.018
2808,0.611563,0.679501,-0.4052989999999999,-0.009573,0.012851,-0.018514
2809,0.611499,0.679416,-0.405539,-0.009448,0.007519,-0.017694
2810,0.611521,0.679304,-0.4056929999999999,-0.006693,0.005312,-0.01931
2811,0.6116020000000001,0.679182,-0.405775,-0.004927,0.00281,-0.0152449999999999
2812,0.611694,0.6790729999999999,-0.405817,3.1e-05,0.003132,-0.0080769999999999
2813,0.611804,0.6789970000000001,-0.405778,0.005032,0.0052369999999999,-0.008604
2814,0.611904,0.6789430000000001,-0.405719,0.006474,0.002454,-0.008237
2815,0.61198,0.678894,-0.405686,0.0068239999999999,0.001862,-0.007492
2816,0.612055,0.678836,-0.40567,0.004782,0.004696,-0.010895
2817,0.612089,0.678784,-0.405704,0.0019089999999999,0.004321,-0.008801
2818,0.612106,0.678746,-0.405744,0.002106,0.006862,-0.012041
2819,0.6121270000000001,0.678703,-0.405785,-0.001668,0.008004,-0.012138
2820,0.612129,0.678687,-0.405806,-0.002373,0.0080959999999999,-0.012162
2821,0.612125,0.678652,-0.405871,-0.00011,0.009458,-0.01286
2822,0.6120869999999999,0.678634,-0.405959,0.001576,0.005799,-0.010255
2823,0.612054,0.678619,-0.406034,0.001685,0.007645,-0.010668
2824,0.612004,0.678609,-0.406126,0.0010949999999999,0.007075,-0.009264
2825,0.611969,0.6785899999999999,-0.406211,0.001709,0.006072,-0.008202
2826,0.611952,0.678558,-0.40629,0.001268,0.005173,-0.009284
2827,0.611927,0.678528,-0.406377,0.002392,0.006958,-0.012232
2828,0.6118859999999999,0.678517,-0.406458,0.000785,0.005184,-0.014532
2829,0.611874,0.6784979999999999,-0.406507,-0.001232,0.004592,-0.013765
2830,0.6118779999999999,0.6784819999999999,-0.406529,-0.001312,0.00795,-0.015559
2831,0.611888,0.6784640000000001,-0.406542,-0.00175,0.008273,-0.013685
2832,0.611913,0.678433,-0.406558,-0.000753,0.00832,-0.012678
2833,0.611966,0.678401,-0.40653,-0.0048189999999999,0.00356,-0.011743
2834,0.612042,0.678374,-0.406461,0.000659,0.006059,-0.0112629999999999
2835,0.612122,0.678358,-0.406368,0.004059,0.006425,-0.00977
2836,0.612197,0.6783520000000001,-0.406265,0.005937,0.006081,-0.011108
2837,0.612236,0.678348,-0.4062139999999999,0.003167,0.005765,-0.011266
2838,0.61224,0.678342,-0.4062159999999999,0.00185,0.004656,-0.0103489999999999
2839,0.612236,0.678316,-0.406265,0.000984,0.006468,-0.011963
2840,0.612233,0.678304,-0.406292,0.002193,0.008067,-0.012883
2841,0.6122380000000001,0.678304,-0.406284,0.001517,0.004909,-0.011044
2842,0.612214,0.67832,-0.4062929999999999,0.002654,0.00471,-0.012286
2843,0.6121810000000001,0.678342,-0.406306,0.001131,0.006823,-0.010793
2844,0.6121479999999999,0.67835,-0.406343,0.001896,0.0066939999999999,-0.010176
2845,0.612137,0.678351,-0.406357,-0.001572,0.00657,-0.01062
2846,0.612122,0.678321,-0.406429,-0.001984,0.010171,-0.012043
2847,0.612104,0.678272,-0.406538,-0.004422,0.010494,-0.011156
2848,0.612103,0.678208,-0.406646,-0.002942,0.008071,-0.011918
2849,0.6121270000000001,0.678139,-0.406726,-0.001592,0.009361,-0.010968
2850,0.612175,0.678046,-0.406809,-0.001777,0.009027,-0.014272
2851,0.612232,0.6779310000000001,-0.406915,-0.002521,0.008883,-0.012504
2852,0.612318,0.677805,-0.406995,-0.002409,0.005881,-0.012362
2853,0.612416,0.677707,-0.407011,-0.003102,0.002789,-0.011751
2854,0.612516,0.6776340000000001,-0.406983,-0.002896,0.0039759999999999,-0.013992
2855,0.612633,0.677565,-0.406919,-0.00396,0.008302,-0.012087
2856,0.612791,0.677493,-0.406802,-0.001356,0.008679,-0.0128
2857,0.6129560000000001,0.677401,-0.406708,0.002843,0.005598,-0.013382
2858,0.613063,0.677377,-0.406587,0.009999,0.002326,-0.0133509999999999
2859,0.6131,0.6774479999999999,-0.406412,0.013411,-0.0038799999999999,-0.00907
2860,0.613082,0.677614,-0.4061619999999999,0.018449,-0.002916,-0.0067569999999999
2861,0.613023,0.677802,-0.405938,0.020278,-0.001227,-0.0073459999999999
2862,0.612896,0.677976,-0.405838,0.0177039999999999,-0.004209,-0.008225
2863,0.6127130000000001,0.678139,-0.405843,0.008045,0.00518,-0.003642
2864,0.612486,0.678262,-0.40598,0.001299,0.01316,-0.003627
2865,0.612242,0.678331,-0.406233,-0.0070019999999999,0.019362,-0.008715
2866,0.612002,0.678342,-0.406575,-0.0152,0.02428,-0.011439
2867,0.611785,0.678311,-0.406953,-0.020233,0.022419,-0.0148449999999999
2868,0.6116020000000001,0.678257,-0.407319,-0.024215,0.0147669999999999,-0.020751
2869,0.611524,0.678183,-0.407558,-0.027799,0.017465,-0.0247849999999999
2870,0.611641,0.678036,-0.407627,-0.024529,0.016117,-0.024258
2871,0.611876,0.6778270000000001,-0.407624,-0.014265,0.013,-0.0241849999999999
2872,0.612117,0.677646,-0.407561,0.011052,-0.004734,-0.0184949999999999
2873,0.612374,0.677555,-0.407327,0.023338,-0.0163,-0.01052
2874,0.612671,0.677521,-0.406936,0.0269009999999999,-0.020111,-0.0073709999999999
2875,0.612887,0.677546,-0.40657,0.03227,-0.0115909999999999,-0.000245
2876,0.612987,0.677595,-0.406337,0.027013,-0.008116,0.004054
2877,0.612943,0.6776340000000001,-0.406338,0.022387,-0.002768,0.002392
2878,0.612826,0.677619,-0.406539,0.000379,0.012902,0.001189
2879,0.6126659999999999,0.677616,-0.406786,-0.012431,0.02615,-0.011
2880,0.6124310000000001,0.677665,-0.407058,-0.017125,0.026193,-0.012589
2881,0.612217,0.6777340000000001,-0.407264,-0.024586,0.028671,-0.018349
2882,0.612075,0.677743,-0.407465,-0.020064,0.012977,-0.024984
2883,0.612025,0.677697,-0.407616,-0.016017,0.0102,-0.024086
2884,0.612085,0.677649,-0.407605,-0.006036,0.004388,-0.025424
2885,0.61221,0.677638,-0.407435,0.0009789999999999,-0.001612,-0.019994
2886,0.612341,0.677636,-0.407242,0.004938,-0.002938,-0.0143889999999999
2887,0.612516,0.677625,-0.406998,0.011019,-0.0036439999999999,-0.008301
2888,0.612668,0.677649,-0.406727,0.0150479999999999,-0.00199,-0.002696
2889,0.612768,0.6777029999999999,-0.406486,0.014261,0.002472,-0.000481
2890,0.612766,0.677791,-0.406344,0.0108609999999999,0.005406,0.001224
2891,0.612667,0.677899,-0.406314,0.00539,0.006153,-0.004438
2892,0.61252,0.678018,-0.406335,0.00247,0.007513,-0.009726
2893,0.612371,0.678145,-0.406348,-0.001989,0.008851,-0.014153
2894,0.612224,0.678285,-0.406337,-0.003749,0.0087879999999999,-0.016271
2895,0.612081,0.678393,-0.406373,-0.004689,0.006788,-0.016525
2896,0.611957,0.67848,-0.406412,-0.004474,0.006991,-0.016683
2897,0.611859,0.678554,-0.406436,-0.003155,0.007542,-0.014599
2898,0.611768,0.678642,-0.406427,-0.003995,0.008858,-0.014685
2899,0.611719,0.678712,-0.406384,-0.002084,0.005461,-0.00983
2900,0.611692,0.678802,-0.406275,-1.3e-05,0.006364,-0.010015
2901,0.6116779999999999,0.678879,-0.406168,0.001848,0.006134,-0.008993
2902,0.611682,0.678951,-0.406041,0.001966,0.005482,-0.011149
2903,0.611684,0.679013,-0.405932,0.001353,0.005236,-0.011564
2904,0.611672,0.6790649999999999,-0.405865,0.001259,0.005871,-0.012897
2905,0.611642,0.679098,-0.405854,0.001548,0.005167,-0.012938
2906,0.6116090000000001,0.6791159999999999,-0.405873,0.000741,0.006599,-0.013392
2907,0.6115550000000001,0.679138,-0.405919,0.0031149999999999,0.004745,-0.0133169999999999
2908,0.6115,0.679181,-0.40593,-0.000416,0.004764,-0.010116
2909,0.611487,0.679214,-0.405894,0.001001,0.007599,-0.010808
2910,0.611475,0.679231,-0.405884,0.002371,0.006071,-0.011475
2911,0.61144,0.6792600000000001,-0.405889,-0.000524,0.00586,-0.012477
2912,0.611399,0.679311,-0.405865,-0.0008029999999999,0.0042829999999999,-0.010105
2913,0.611402,0.6793640000000001,-0.4057719999999999,-0.001935,0.005023,-0.0135699999999999
