,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1240,0.060612,0.923406,-0.379007,0.0699419999999999,-0.06809,0.332483
1241,0.058247,0.927879,-0.368302,0.11552,-0.9739,0.486589
1242,0.043923,0.92991,-0.365152,0.102363,-1.210169,0.5353640000000001
1243,0.026993,0.932728,-0.359568,-0.227173,-1.573414,0.532664
1244,0.029591,0.935857,-0.351135,-0.394856,-1.162938,0.622833
1245,0.048343,0.938792,-0.341075,-0.367908,-0.964121,0.5453600000000001
1246,0.077718,0.942738,-0.324353,-0.041036,-0.089375,0.190717
1247,0.110166,0.946234,-0.304145,-0.59213,-0.061209,0.937904
1248,0.14029,0.931755,-0.334889,-1.317018,0.587364,0.618047
1249,0.119006,0.907474,-0.4028989999999999,0.853391,1.652996,1.407873
1250,0.075459,0.922488,-0.378577,0.2046619999999999,-1.592975,-0.554376
1251,0.074124,0.940262,-0.332284,0.276996,-1.425522,-0.582267
1252,0.085,0.949721,-0.3013369999999999,0.444617,0.618257,-0.258508
1253,0.078607,0.960912,-0.265459,1.1187200000000002,1.344233,-0.1650059999999999
1254,0.06649,0.975266,-0.2107949999999999,0.469735,0.632735,-0.388067
1255,0.0526159999999999,0.988582,-0.141196,0.4530909999999999,-0.247631,-0.157846
1256,0.044304,0.996066,-0.076746,0.136422,0.058286,-0.109518
1257,0.033974,0.998942,-0.030986,-0.176201,0.261968,-0.181538
1258,0.015718,0.999871,0.003189,-0.548891,0.275992,-0.118164
1259,-0.0151259999999999,0.999779,0.0146439999999999,-0.770138,-0.773628,-0.324611
1260,-0.040781,0.998892,0.023506,-0.290655,-1.011266,0.346749
1261,-0.050654,0.998405,0.024915,0.295344,-1.226173,0.108233
1262,-0.043226,0.999018,0.009681,0.102903,-1.030284,0.037651
1263,-0.026733,0.999374,-0.023194,-0.11023,-0.920119,-0.024352
1264,-0.012661,0.997657,-0.067226,-0.185276,-0.731575,0.343089
1265,-0.007858,0.993556,-0.113071,-0.103027,-0.546016,0.794467
1266,-0.0099329999999999,0.98237,-0.1866809999999999,-0.104874,0.373327,0.296147
1267,0.012142,0.962823,-0.269861,0.0899539999999999,1.7963169999999995,0.0469459999999999
1268,0.03503,0.942887,-0.331266,-0.250911,2.12001,-0.3259
1269,0.031214,0.933826,-0.356362,0.068471,1.454739,-0.299171
1270,0.0239139999999999,0.933708,-0.3572369999999999,0.141323,0.7021109999999999,-0.4567729999999999
1271,0.022254,0.930168,-0.36646,0.065622,0.658989,-0.4102739999999999
1272,0.016557,0.924574,-0.380643,0.290099,0.592501,-0.31731
1273,0.008084,0.923507,-0.383495,0.023059,0.324158,-0.237842
1274,0.004525,0.928085,-0.37234,0.003852,0.013702,0.211817
1275,0.008952,0.933672,-0.358017,0.213628,-0.292894,0.449509
1276,0.0040799999999999,0.936001,-0.351973,0.241144,-1.494442,0.6779609999999999
1277,-0.006859,0.935758,-0.352576,0.055947,-1.822232,0.284873
1278,0.0020239999999999,0.937581,-0.347759,-0.194636,-1.739202,0.348675
1279,0.033676,0.939794,-0.340078,-0.437958,-1.316488,0.603506
1280,0.070858,0.943441,-0.323879,-0.056332,-0.684179,0.180644
1281,0.099591,0.946532,-0.306852,-0.0553409999999999,-0.025176,0.020338
1282,0.122777,0.943218,-0.308652,-0.528142,0.109135,0.846784
1283,0.1277,0.91266,-0.388259,-0.432937,2.668731,-0.59778
1284,0.078077,0.909739,-0.4077739999999999,0.440508,3.931326,1.148924
1285,0.065955,0.929417,-0.36309,-0.159338,-1.156269,-0.366723
1286,0.079883,0.94609,-0.313897,0.254651,0.624482,-0.358039
1287,0.085208,0.956247,-0.279877,1.140103,1.269919,-0.4624319999999999
1288,0.067437,0.969513,-0.235577,1.1968299999999998,1.3512879999999998,-0.142292
1289,0.051596,0.984318,-0.168683,0.566278,-0.050725,-0.0150479999999999
1290,0.047332,0.994556,-0.092831,0.575241,-0.163379,0.033413
1291,0.0430959999999999,0.998423,-0.03596,-0.579915,0.378484,-0.253377
1292,0.026815,0.99964,0.000546,-0.807852,0.128137,-0.1216859999999999
1293,0.0019329999999999,0.999599,0.0282259999999999,-0.62675,-0.228969,-0.051847
1294,-0.0287639999999999,0.998881,0.03753,0.144441,-0.674876,0.3992679999999999
1295,-0.050173,0.99813,0.034907,0.4293229999999999,-1.347449,0.201848
1296,-0.048734,0.998378,0.029416,0.50102,-1.326564,0.106738
1297,-0.032784,0.999432,0.007704,-0.029624,-1.080518,0.015581
1298,-0.016952,0.99954,-0.025126,-0.226593,-0.91464,-0.077154
1299,-0.009669,0.997725,-0.066716,-0.206151,-0.735899,0.2492869999999999
1300,-0.0137419999999999,0.993913,-0.1093089999999999,0.018518,-0.4157869999999999,0.919215
1301,-0.02051,0.982475,-0.1852619999999999,-0.0753,0.870553,0.183096
1302,-0.0012439999999999,0.964003,-0.265886,0.664254,1.69333,0.548143
1303,0.011973,0.947569,-0.319326,-0.254969,1.806704,-0.410761
1304,0.002876,0.942341,-0.3346409999999999,-0.043724,1.553204,-0.408065
1305,0.003889,0.941339,-0.337439,-0.0362829999999999,0.818549,-0.404627
1306,0.007996,0.936195,-0.351388,0.254287,0.698937,-0.403632
1307,0.0036149999999999,0.931672,-0.363281,0.221482,0.444625,-0.230789
1308,-0.003778,0.93146,-0.363823,0.208429,0.348447,-0.202675
1309,-0.002352,0.935406,-0.353567,0.1845119999999999,-0.495403,0.543096
1310,-0.0044329999999999,0.937368,-0.348311,0.293815,-1.305364,0.6109600000000001
1311,-0.016714,0.937317,-0.348074,0.274923,-1.567536,0.586905
1312,-0.0270079999999999,0.937515,-0.346892,-0.225388,-1.719452,0.3596789999999999
1313,-0.014236,0.939794,-0.341443,-0.517441,-1.512594,0.655301
1314,0.014684,0.943529,-0.330962,-0.5295770000000001,-1.346452,0.629225
1315,0.045785,0.948161,-0.314471,-0.0526059999999999,-0.335948,0.023089
1316,0.068648,0.950084,-0.304345,-0.013441,0.118565,0.2544639999999999
1317,0.095581,0.938306,-0.332331,-0.387283,0.172915,0.8838290000000001
1318,0.094133,0.900596,-0.4243399999999999,0.6211840000000001,4.567025,0.904305
1319,0.052494,0.908845,-0.4138159999999999,0.271282,-0.835038,0.602934
1320,0.050748,0.928225,-0.36854,0.069095,-1.687654,-0.4164029999999999
1321,0.0611149999999999,0.939991,-0.335676,0.435101,0.593029,-0.257692
1322,0.051271,0.951038,-0.304787,1.536513,1.865338,-0.01525
1323,0.0342769999999999,0.966349,-0.2549349999999999,1.026316,1.506582,-0.152566
1324,0.021424,0.981836,-0.1885089999999999,0.335296,-0.066202,-0.13542
1325,0.017183,0.991691,-0.127475,-0.0069599999999999,0.082985,-0.155988
1326,0.010454,0.996616,-0.081514,-0.284624,0.318051,-0.191679
1327,-0.004846,0.998964,-0.045212,-0.404181,-0.120088,-0.021163
1328,-0.025993,0.999417,-0.02208,-0.031853,-0.659802,0.196549
1329,-0.047224,0.998744,-0.0166289999999999,0.223784,-0.870265,0.351941
1330,-0.057164,0.998154,-0.020418,0.357534,-1.2929389999999998,0.221545
1331,-0.049984,0.998157,-0.034355,0.211132,-1.191715,0.1185069999999999
1332,-0.035093,0.997216,-0.065768,-0.188128,-0.902459,-0.0083439999999999
1333,-0.023981,0.993788,-0.108662,-0.237509,-0.70857,0.2411849999999999
1334,-0.024286,0.987599,-0.155096,0.0059299999999999,-0.576833,1.0089780000000002
1335,-0.030746,0.9789,-0.202004,0.076858,-0.361682,0.957147
1336,-0.029891,0.960664,-0.276095,0.835449,1.559264,0.150531
1337,-0.001228,0.936249,-0.351331,-0.296746,3.386993,-0.610873
1338,0.00739,0.918755,-0.394754,-0.089116,2.274833,-0.4816189999999999
1339,0.003423,0.920144,-0.3915599999999999,-0.231435,0.932852,-0.472499
1340,0.01236,0.922758,-0.385178,-0.037476,0.5848409999999999,-0.5040279999999999
1341,0.016334,0.920138,-0.391251,0.304955,0.5274479999999999,-0.40123
1342,0.012164,0.920351,-0.390899,0.2967349999999999,0.345548,-0.151963
1343,0.004829,0.925445,-0.378847,0.358925,-0.335022,0.185258
1344,-0.001734,0.930904,-0.365255,0.350977,-0.571911,0.348302
1345,-0.012559,0.93132,-0.363981,0.146623,-1.762161,0.505003
1346,-0.027655,0.929215,-0.3685,0.019629,-1.701035,0.459809
1347,-0.025648,0.930943,-0.364257,-0.3412489999999999,-1.543294,0.6961970000000001
1348,-0.004784,0.935815,-0.352455,-0.352883,-1.029947,0.454963
1349,0.022991,0.941969,-0.334908,-0.270474,-0.594404,0.269203
1350,0.050463,0.947077,-0.31701,-0.31679,0.460485,0.434777
1351,0.076556,0.939509,-0.333856,-0.7093079999999999,2.800527,-0.614585
1352,0.0976669999999999,0.908867,-0.405487,0.617421,3.231865,0.751923
1353,0.07569,0.91367,-0.399345,0.027704,-0.6891970000000001,0.4810859999999999
1354,0.063549,0.927842,-0.367516,0.437488,0.2486719999999999,0.179451
1355,0.051052,0.941259,-0.333798,0.6357619999999999,0.917673,-0.211139
1356,0.033255,0.95631,-0.29045,0.686304,1.371891,-0.128251
1357,0.017819,0.971223,-0.2374949999999999,0.576633,0.3614179999999999,-0.304848
1358,0.0100489999999999,0.984574,-0.174666,0.5463939999999999,-0.112016,0.0576159999999999
1359,0.008785,0.993196,-0.116106,0.38213,-0.094697,0.041689
1360,0.005591,0.997885,-0.064732,-0.361487,0.277292,-0.113476
1361,-0.00631,0.999602,-0.027433,-0.445305,-0.071913,-0.136477
1362,-0.023827,0.999709,-0.003214,-0.39019,-0.371749,-0.061376
1363,-0.043001,0.999055,0.0059409999999999,0.145281,-1.002137,0.367411
1364,-0.054014,0.998535,0.002262,0.305662,-1.276474,0.211163
1365,-0.051283,0.998639,-0.00924,0.297484,-1.226788,0.149881
1366,-0.036798,0.998744,-0.033932,-0.0774909999999999,-0.968638,-0.021824
1367,-0.020625,0.997259,-0.071016,-0.155217,-0.794531,0.242997
1368,-0.009931,0.993368,-0.114532,-0.139407,-0.690282,0.580871
1369,-0.005499,0.98614,-0.1658079999999999,-0.209909,0.680226,0.069098
1370,0.001984,0.969279,-0.2459469999999999,0.3233789999999999,1.495015,0.237891
1371,0.027821,0.947598,-0.318247,-0.0416459999999999,2.156605,-0.262304
1372,0.0342,0.930686,-0.364211,0.0033979999999999,1.729928,-0.432191
1373,0.028037,0.927441,-0.3729119999999999,-0.008841,0.8144560000000001,-0.455335
1374,0.032878,0.92643,-0.3750239999999999,-0.077556,0.677208,-0.5093449999999999
1375,0.036144,0.921014,-0.387845,0.2919199999999999,0.60987,-0.322497
1376,0.0291959999999999,0.918386,-0.394604,0.17634,0.391765,-0.195911
1377,0.018031,0.922529,-0.385502,0.141011,0.194521,0.1012309999999999
1378,0.014168,0.929102,-0.3695469999999999,0.234077,-0.826304,0.432581
1379,0.0064569999999999,0.933184,-0.3593369999999999,0.218137,-1.495989,0.551918
1380,-0.011085,0.933254,-0.35904,0.128761,-1.657329,0.4709029999999999
1381,-0.017566,0.933237,-0.358826,-0.406842,-1.413202,0.6561279999999999
1382,-0.000977,0.934673,-0.355502,-0.422027,-1.273189,0.623355
1383,0.02837,0.938482,-0.344155,-0.14478,-0.851675,0.226647
1384,0.059646,0.943611,-0.325631,-0.09407,0.15406,0.3059469999999999
1385,0.084759,0.942809,-0.322371,-0.923992,0.882158,0.562666
1386,0.101897,0.90849,-0.405288,0.160264,4.400165,0.182159
1387,0.066228,0.900906,-0.428927,0.5510970000000001,-0.352215,0.937762
1388,0.049019,0.915474,-0.399376,0.235542,-1.324791,-0.413887
1389,0.047202,0.928612,-0.368032,0.381677,0.305397,0.0134939999999999
1390,0.03866,0.94097,-0.336267,0.716742,1.380013,0.015482
1391,0.0225889999999999,0.955655,-0.293612,0.310083,0.46271,-0.348143
1392,0.007033,0.973215,-0.2297789999999999,0.319795,0.162115,-0.295307
1393,6e-05,0.986067,-0.16633,0.451524,0.084077,0.051462
1394,0.000107,0.993953,-0.109785,-0.153137,0.391469,-0.184908
1395,-0.0048509999999999,0.997849,-0.065331,-0.380448,0.341903,-0.116416
1396,-0.020489,0.999274,-0.032024,-0.402515,-0.168097,0.0303
1397,-0.042367,0.99899,-0.014733,0.245202,-0.989896,0.4395229999999999
1398,-0.061359,0.998058,-0.010494,0.318943,-1.1996870000000002,0.352321
1399,-0.065618,0.997726,-0.015228,0.256048,-1.3324120000000002,0.169708
1400,-0.053149,0.997986,-0.034549,-0.104902,-0.854203,-0.1128509999999999
1401,-0.035357,0.996873,-0.070639,-0.182355,-0.806733,0.011389
1402,-0.022362,0.993083,-0.115248,-0.1938089999999999,-0.685633,0.372984
1403,-0.020638,0.987067,-0.158963,-0.072013,0.039697,0.498288
1404,-0.021793,0.974657,-0.222633,-0.099896,0.925551,0.205421
1405,-0.002889,0.953657,-0.300876,0.076879,2.721163,-0.472271
1406,0.017118,0.93305,-0.359334,-0.046674,1.73768,-0.382411
1407,0.009389,0.925847,-0.377779,0.076838,1.388317,-0.278974
1408,0.002764,0.928848,-0.3704469999999999,0.003187,0.6573180000000001,-0.528357
1409,0.00058,0.928687,-0.3708599999999999,0.240356,0.566292,-0.313696
1410,-0.009673,0.9256,-0.378376,0.293365,0.500426,-0.285045
1411,-0.019768,0.926881,-0.37483,0.068017,0.12686,0.079054
1412,-0.022666,0.933208,-0.358617,0.177848,-0.311992,0.439534
1413,-0.020228,0.939261,-0.342603,0.15571,-0.7900149999999999,0.48155
1414,-0.0305589999999999,0.941111,-0.336708,0.1345319999999999,-1.586024,0.51252
1415,-0.046713,0.940389,-0.3368739999999999,-0.031091,-1.648061,0.3916989999999999
1416,-0.046475,0.940483,-0.3366449999999999,-0.337711,-1.46569,0.4941609999999999
1417,-0.022155,0.94152,-0.336223,-0.2241679999999999,-1.072456,0.418056
1418,0.017884,0.944053,-0.329304,0.184325,-0.370292,0.0680429999999999
1419,0.0612929999999999,0.946912,-0.31559,0.127779,-0.02403,0.16668
1420,0.103056,0.940429,-0.32399,-1.320891,1.145829,-0.192474
1421,0.118794,0.907879,-0.402045,0.979518,3.23415,1.323524
1422,0.0665169999999999,0.911296,-0.40634,0.766125,0.500737,1.36302
1423,0.054018,0.929145,-0.365744,0.045103,-0.652625,-0.251932
1424,0.058173,0.94436,-0.323723,0.639337,0.918555,-0.442008
1425,0.046314,0.956469,-0.28813,1.280056,1.535536,-0.1199819999999999
1426,0.022387,0.971066,-0.237752,0.675321,0.511432,-0.3391369999999999
1427,0.0078269999999999,0.985627,-0.16874,0.605485,-0.119676,3.9e-05
1428,0.007155,0.994991,-0.099685,0.569032,-0.194378,0.084106
1429,0.0073849999999999,0.999034,-0.043274,-0.4562229999999999,0.3563739999999999,-0.113663
1430,-0.003828,0.999976,-0.00536,-0.756945,0.375955,-0.137615
1431,-0.01996,0.999623,0.018734,-0.328169,-0.4118699999999999,0.02097
1432,-0.0429279999999999,0.998647,0.029271,0.203267,-0.925069,0.2465619999999999
1433,-0.058401,0.99794,0.026458,0.412008,-1.345413,0.098816
1434,-0.057559,0.998173,0.018237,0.266742,-1.265706,0.184827
1435,-0.041987,0.999113,-0.002359,-0.165319,-0.988966,0.069345
1436,-0.025285,0.998928,-0.038727,-0.33023,-0.730388,0.197983
1437,-0.014337,0.996253,-0.085271,-0.2517,-0.627494,0.480962
1438,-0.01463,0.990983,-0.133171,0.031399,-0.248491,0.746621
1439,-0.018378,0.977598,-0.209667,0.304313,1.592439,0.4189569999999999
1440,0.001186,0.95583,-0.293912,0.284749,1.614208,0.503202
1441,0.016652,0.934359,-0.35594,-0.193319,2.08006,-0.438585
1442,0.009028,0.925382,-0.378926,0.0958909999999999,1.273349,-0.320109
1443,0.009431,0.925157,-0.3794639999999999,0.113158,0.611586,-0.442985
1444,0.016078,0.922123,-0.386559,0.230077,0.586711,-0.398368
1445,0.012752,0.918072,-0.396207,0.265339,0.415012,-0.243731
1446,0.002178,0.919073,-0.39408,0.194051,0.296794,-0.050653
1447,-0.004176,0.9251,-0.3796989999999999,0.180079,-0.346425,0.394683
1448,-0.005899,0.929953,-0.367628,0.149988,-1.286231,0.55882
1449,-0.013956,0.931365,-0.363816,0.081888,-1.595443,0.464188
1450,-0.021844,0.931465,-0.363172,-0.2495489999999999,-1.617607,0.5522130000000001
1451,-0.01119,0.933,-0.3597,-0.325175,-1.338227,0.69196
1452,0.016583,0.935638,-0.352568,-0.206632,-1.140579,0.561064
1453,0.0481529999999999,0.939288,-0.339729,0.044254,-0.036746,0.1446599999999999
1454,0.075955,0.942095,-0.326625,-0.374951,0.043866,0.708034
1455,0.102551,0.933089,-0.344711,-0.951627,0.613084,0.544098
1456,0.104059,0.898864,-0.425691,0.829092,1.950699,1.451798
1457,0.061048,0.903807,-0.42356,-0.278852,-1.35945,-0.309274
1458,0.059375,0.91954,-0.388482,-0.188846,-1.386368,-0.53913
1459,0.0715919999999999,0.930358,-0.359593,0.974673,1.149766,-0.427287
1460,0.065811,0.942487,-0.3276949999999999,0.980088,1.566241,-0.1031369999999999
1461,0.0479529999999999,0.959675,-0.276987,0.598089,0.8968459999999999,-0.53942
1462,0.033685,0.97668,-0.212038,0.774146,-0.056361,0.020769
1463,0.029717,0.98859,-0.147664,0.29148,-0.097339,0.073903
1464,0.022433,0.995701,-0.089848,-0.088046,0.178859,-0.1167859999999999
1465,-0.000782,0.998801,-0.048911,-0.671734,0.368981,-0.129434
1466,-0.025233,0.99946,-0.0209789999999999,-0.313542,-0.464518,0.042067
1467,-0.055227,0.998449,-0.006879,-0.014475,-0.696004,0.026044
1468,-0.0766299999999999,0.997042,-0.005774,0.5384220000000001,-1.293566,0.278769
1469,-0.080627,0.996663,-0.012617,0.350967,-1.237203,0.115629
1470,-0.068249,0.997149,-0.0321529999999999,0.042232,-1.104372,0.051211
1471,-0.054289,0.996598,-0.061994,-0.243853,-0.934784,0.166792
1472,-0.047327,0.99376,-0.100993,-0.1546529999999999,-0.724167,0.647777
1473,-0.051111,0.988266,-0.143929,0.046472,-0.227494,0.60682
1474,-0.0576929999999999,0.975816,-0.21084,0.221725,1.21289,0.298609
1475,-0.043197,0.95631,-0.289144,0.254852,1.436009,0.319509
1476,-0.022507,0.93521,-0.353375,-0.270751,2.932999,-0.490635
1477,-0.032499,0.925225,-0.378023,0.393538,1.398643,-0.270323
1478,-0.046072,0.92547,-0.376006,0.1636099999999999,0.739157,-0.45929
1479,-0.052935,0.922677,-0.381922,0.016177,0.743965,-0.5354359999999999
1480,-0.060778,0.917084,-0.394034,-0.013838,0.601471,-0.237604
1481,-0.067905,0.918238,-0.390163,0.060245,0.170751,0.115413
1482,-0.06975,0.925424,-0.372459,0.1633619999999999,-0.402841,0.406776
1483,-0.06685,0.932202,-0.355712,0.3880619999999999,-1.52206,0.63864
1484,-0.072836,0.935119,-0.346767,0.328848,-1.784301,0.587124
1485,-0.086614,0.935762,-0.341827,0.106542,-1.906115,0.25856
1486,-0.081439,0.939083,-0.333901,-0.3549469999999999,-1.464641,0.757836
1487,-0.053147,0.943435,-0.327268,-0.309111,-1.267318,0.699125
1488,-0.019611,0.949222,-0.3139949999999999,-0.1085329999999999,-0.651187,0.230026
1489,0.009342,0.954365,-0.298494,-0.228962,0.4547989999999999,0.096101
1490,0.028206,0.954351,-0.29735,-0.787957,0.8500770000000001,0.3133559999999999
1491,0.047976,0.930189,-0.36393,-0.697375,2.0776380000000003,-0.603646
1492,0.0275519999999999,0.907534,-0.419073,0.929312,1.582594,1.4691530000000002
1493,0.018224,0.91931,-0.393111,-0.054387,-0.726454,-0.2178659999999999
1494,0.021661,0.934417,-0.355521,0.146735,0.253434,-0.002908
1495,0.017564,0.947311,-0.319834,0.846617,1.327485,-0.074224
1496,-0.001169,0.961056,-0.276352,0.60647,1.184849,-0.443314
1497,-0.017847,0.976622,-0.214223,0.4858949999999999,0.715883,-0.4564
1498,-0.018912,0.98836,-0.150953,0.441687,-0.08565,-0.101412
1499,-0.0144219999999999,0.994942,-0.099406,-0.205823,0.13726,-0.094488
1500,-0.02608,0.997659,-0.063216,-0.358045,0.184256,-0.1017309999999999
1501,-0.047913,0.99808,-0.039241,-0.149398,-0.4947229999999999,0.02505
1502,-0.0685809999999999,0.997299,-0.026295,0.3329539999999999,-0.889099,0.255009
1503,-0.081861,0.996349,-0.024242,0.410704,-1.051616,0.306133
1504,-0.081202,0.996173,-0.032342,0.189646,-1.259082,0.181634
1505,-0.069288,0.996304,-0.050758,-0.060458,-1.06471,0.061562
1506,-0.0556759999999999,0.995095,-0.0817659999999999,-0.170047,-0.88305,0.161569
1507,-0.047172,0.991417,-0.121932,-0.10215,-0.749306,0.8364860000000001
1508,-0.047543,0.985828,-0.160884,-0.027195,-0.561771,0.923106
1509,-0.047508,0.976323,-0.211037,-0.18052,-0.040547,0.3391949999999999
1510,-0.029111,0.956538,-0.290152,0.16763,1.734258,-0.184198
1511,0.009692,0.931332,-0.364042,0.127713,3.2008400000000004,-0.730013
1512,0.012081,0.916982,-0.398746,0.159642,2.066325,-0.435238
1513,0.0059759999999999,0.917583,-0.3975,0.0975549999999999,0.8845870000000001,-0.595496
1514,0.009242,0.91647,-0.399998,0.299931,0.594013,-0.4752159999999999
1515,0.0126579999999999,0.912252,-0.409434,0.412559,0.581858,-0.478063
1516,0.009406,0.912489,-0.408994,0.238565,0.32474,-0.045855
1517,0.005538,0.918561,-0.39524,0.232621,-0.403486,0.478568
1518,-0.000465,0.924229,-0.381838,0.235832,-0.927281,0.589785
1519,-0.018708,0.926871,-0.374915,-0.016342,-1.808172,0.601492
1520,-0.033519,0.927831,-0.3714909999999999,-0.350148,-1.58637,0.500473
1521,-0.023816,0.932219,-0.361109,-0.512149,-1.555236,0.6056010000000001
1522,0.00543,0.939148,-0.34347,-0.334623,-1.159363,0.5395
1523,0.032579,0.945202,-0.324857,-0.155855,-0.317119,0.010099
1524,0.04886,0.948804,-0.312064,0.143859,0.051013,0.1117619999999999
1525,0.069287,0.948801,-0.30818,-0.996258,0.856649,0.2403539999999999
1526,0.089447,0.927622,-0.362652,-0.262055,2.436178,-0.833881
1527,0.067343,0.910186,-0.4086889999999999,0.89065,3.929246,1.095532
1528,0.057751,0.924101,-0.377758,0.042713,-0.6849810000000001,-0.478809
1529,0.0565559999999999,0.937976,-0.342055,0.3391349999999999,0.359006,-0.141115
1530,0.050936,0.947658,-0.315197,1.141371,1.144383,-0.241382
1531,0.033682,0.960907,-0.274814,0.5267890000000001,0.828522,-0.332837
1532,0.02023,0.976814,-0.213128,0.374225,0.334801,-0.295951
1533,0.016179,0.988852,-0.14802,0.410578,-0.198324,0.019877
1534,0.0158169999999999,0.995399,-0.094493,-0.391138,0.2713239999999999,-0.1116839999999999
1535,0.0070989999999999,0.998499,-0.054285,-0.52869,0.225942,-0.085058
1536,-0.004563,0.999693,-0.024326,-0.436278,-0.069715,0.016818
