,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1565,0.686593,0.673619,-0.273529,0.736716,1.058467,0.336319
1566,0.741243,0.599817,-0.301281,2.5017080000000003,3.298681,-0.037906
1567,0.816059,0.48626,-0.312395,0.953884,1.5665360000000002,0.47252
1568,0.866563,0.391305,-0.309744,0.653533,0.95951,0.561407
1569,0.876972,0.325321,-0.353664,0.133038,-0.43813,-0.091954
1570,0.878525,0.277855,-0.388567,0.38768,-0.720344,-0.594252
1571,0.8860180000000001,0.272516,-0.375101,0.279174,-0.603082,-0.493918
1572,0.8866379999999999,0.297173,-0.354336,-0.496623,-0.117486,0.378338
1573,0.882983,0.3271469999999999,-0.3366119999999999,-0.797488,-0.132964,0.692767
1574,0.87805,0.355901,-0.31993,-0.919462,-0.397435,0.661879
1575,0.864001,0.393822,-0.313685,-1.088198,-0.6917810000000001,0.77598
1576,0.834606,0.452999,-0.313396,-1.091137,-1.021557,0.726954
1577,0.799786,0.5191359999999999,-0.301381,-0.897382,-1.075808,0.524221
1578,0.780163,0.561006,-0.276785,-0.8369709999999999,-1.329072,-0.942667
1579,0.7718649999999999,0.553217,-0.313317,-0.60533,0.6327109999999999,-1.504401
1580,0.796272,0.510653,-0.32431,-0.346229,0.59625,0.905898
1581,0.811288,0.513416,-0.279654,-0.0941559999999999,1.384945,0.564688
1582,0.7794399999999999,0.570218,-0.25945,0.041666,2.3759330000000003,1.29891
1583,0.73974,0.639238,-0.210117,-0.000742,2.125135,0.752384
1584,0.6922050000000001,0.69288,-0.20189,0.583277,0.722434,-0.301726
1585,0.648979,0.739796,-0.177531,1.879189,0.279613,0.151408
1586,0.6389819999999999,0.764305,-0.086766,2.430781,-0.3494489999999999,-0.03622
1587,0.621209,0.783551,-0.011618,0.890281,-1.576963,-0.555887
1588,0.609223,0.792989,-0.001704,0.009368,0.093059,-0.739812
1589,0.607382,0.794067,-0.023093,-0.456045,0.8557600000000001,-0.260049
1590,0.594554,0.803825,-0.018956,-0.2544349999999999,-0.195487,0.332113
1591,0.582767,0.8125979999999999,-0.007343,-0.413989,-0.954337,0.049427
1592,0.5792149999999999,0.815025,-0.015194,-0.926414,-0.8014600000000001,-0.1932859999999999
1593,0.58398,0.811316,-0.026874,-0.350063,-1.372854,-0.668209
1594,0.595212,0.801409,-0.058779,-0.310712,-1.457842,0.067828
1595,0.616241,0.780574,-0.104597,-0.384338,-1.092677,0.443526
1596,0.644193,0.7450180000000001,-0.173074,-0.436795,-0.311287,-1.268867
1597,0.64847,0.715338,-0.260325,0.08035,0.263544,1.043666
1598,0.673266,0.687665,-0.2716989999999999,1.239972,1.229602,0.916597
1599,0.743477,0.601903,-0.291453,2.376579,2.527919,0.321025
1600,0.815354,0.485274,-0.31575,1.406783,1.63788,0.154526
1601,0.8670969999999999,0.3783559999999999,-0.324009,0.717086,0.8216870000000001,0.576389
1602,0.883599,0.312406,-0.348779,-0.027581,0.283541,0.092081
1603,0.8865059999999999,0.2847409999999999,-0.364722,-0.093293,-0.385114,-0.2132659999999999
1604,0.8877200000000001,0.289383,-0.358056,-0.2504969999999999,-0.546966,-0.3638679999999999
1605,0.889804,0.31024,-0.334653,-0.4585899999999999,-0.32086,-0.0728169999999999
1606,0.8927430000000001,0.334885,-0.3014199999999999,-0.7432529999999999,-0.248398,0.476103
1607,0.888192,0.357729,-0.288333,-0.773767,-0.354998,0.612445
1608,0.8662989999999999,0.389934,-0.312202,-0.991497,-0.773632,0.851554
1609,0.830417,0.443646,-0.337013,-0.980594,-1.105573,0.71891
1610,0.800669,0.500141,-0.329822,-0.967798,-1.21239,0.575809
1611,0.7915409999999999,0.5300189999999999,-0.304195,-0.999519,-1.086645,-0.228138
1612,0.79247,0.5268520000000001,-0.307264,-0.633138,0.597659,-1.588732
1613,0.799269,0.486098,-0.3533699999999999,-0.371977,0.480103,0.960029
1614,0.8258340000000001,0.4770569999999999,-0.300678,0.461367,3.185159,1.3539
1615,0.811847,0.537165,-0.228802,0.353894,3.003011,0.623638
1616,0.764556,0.6121340000000001,-0.201836,0.329575,2.209445,0.16613
1617,0.7094689999999999,0.6638569999999999,-0.2365159999999999,0.649738,-0.036843,0.171925
1618,0.672838,0.7094199999999999,-0.209773,1.992507,-0.342263,0.488871
1619,0.655177,0.74712,-0.112013,2.60143,-0.481693,0.267332
1620,0.6360680000000001,0.769762,-0.05361,0.747553,-1.102663,-0.094476
1621,0.634302,0.772139,-0.038117,-0.537729,0.6759970000000001,-0.86946
1622,0.633236,0.7716109999999999,-0.0601649999999999,-0.374187,0.414012,-0.10939
1623,0.6164930000000001,0.7850689999999999,-0.05994,-0.227867,-0.385976,0.084949
1624,0.606974,0.793547,-0.0430889999999999,-0.503305,-0.55493,-0.2154559999999999
1625,0.603809,0.7960619999999999,-0.041114,-0.71175,-0.837169,-0.8044520000000001
1626,0.604359,0.794194,-0.063217,-0.6351359999999999,-1.010365,-0.3796239999999999
1627,0.605377,0.7899430000000001,-0.097467,-0.496551,-1.371364,0.139337
1628,0.613487,0.778645,-0.131667,-0.468864,-1.0623209999999998,0.009429
1629,0.6340100000000001,0.7521800000000001,-0.179575,-0.4471819999999999,-0.749556,-1.094793
1630,0.649606,0.71045,-0.270677,0.360633,0.161605,1.095994
1631,0.682871,0.673072,-0.283997,1.786886,2.136987,0.43718
1632,0.742957,0.610911,-0.273487,2.546578,3.2219450000000003,-0.332897
1633,0.794916,0.521196,-0.310575,1.446524,2.312956,0.307263
1634,0.8463860000000001,0.4276569999999999,-0.317386,0.444218,0.218598,0.509097
1635,0.874008,0.349507,-0.337561,0.102279,0.018352,0.3266199999999999
1636,0.874994,0.301073,-0.3791219999999999,-0.081445,-0.260241,0.01581
1637,0.8773040000000001,0.28999,-0.3824079999999999,-0.0209509999999999,-0.558362,-0.3735429999999999
1638,0.88177,0.3090239999999999,-0.356342,-0.2160139999999999,-0.189486,-0.147565
1639,0.884424,0.342006,-0.317519,-0.376703,0.012333,0.122573
1640,0.883835,0.373558,-0.281572,-0.901779,-0.081336,0.481264
1641,0.8680620000000001,0.405378,-0.286582,-0.970327,-0.428083,0.6624979999999999
1642,0.8354219999999999,0.453784,-0.310069,-1.126789,-0.845248,0.98437
1643,0.799412,0.513112,-0.312488,-1.069768,-1.099828,0.656818
1644,0.771145,0.55878,-0.30511,-1.048519,-1.210987,0.481624
1645,0.756196,0.566453,-0.327553,-0.930711,-0.4665689999999999,-1.918083
1646,0.789932,0.527307,-0.312965,-0.309616,0.194708,0.675849
1647,0.816442,0.5187510000000001,-0.2535969999999999,0.308924,1.676378,0.604641
1648,0.796269,0.556239,-0.237792,0.8863780000000001,2.75321,1.21524
1649,0.7444609999999999,0.628934,-0.22408,0.8251959999999999,1.741595,0.2216389999999999
1650,0.6818770000000001,0.694315,-0.230134,0.8094560000000001,0.348288,0.371644
1651,0.649713,0.739732,-0.175099,1.6386630000000002,-0.545946,-0.358043
1652,0.6415270000000001,0.7621829999999999,-0.086657,1.904707,-0.64852,-0.4968079999999999
1653,0.623721,0.780576,-0.040784,0.777158,-0.8516360000000001,0.506711
1654,0.623722,0.781239,-0.025011,-0.432606,0.4967,-0.824049
1655,0.613714,0.788661,-0.036866,-0.315313,0.577565,-0.302856
1656,0.6005199999999999,0.7989539999999999,-0.032207,-0.191142,-0.126088,0.066067
1657,0.592097,0.8054,-0.027238,-0.33404,-0.795421,0.047471
1658,0.5895090000000001,0.807049,-0.033763,-0.674928,-1.104702,-0.108174
1659,0.591079,0.804493,-0.0583659999999999,-0.8505389999999999,-1.010609,-0.612472
1660,0.604096,0.792045,-0.087882,-0.395935,-1.059043,0.334326
1661,0.623061,0.769385,-0.140829,-0.391097,-0.413138,-0.940974
1662,0.629495,0.7404310000000001,-0.235564,0.170249,0.218538,0.916457
1663,0.622841,0.7340810000000001,-0.270531,0.674828,1.085514,1.45736
1664,0.657572,0.6929930000000001,-0.295556,2.63413,3.72081,-0.370216
1665,0.7196229999999999,0.598549,-0.351959,1.018765,1.188988,0.493073
1666,0.802091,0.468663,-0.370135,0.931796,0.804912,0.571932
1667,0.851928,0.359263,-0.380975,0.4702,0.369756,0.3291719999999999
1668,0.864567,0.308959,-0.396311,0.119839,-0.370513,-0.05338
1669,0.871499,0.292611,-0.393525,-0.234017,-0.525628,-0.346145
1670,0.878158,0.30053,-0.372175,-0.52217,-0.293282,-0.196948
1671,0.885769,0.320208,-0.335967,-0.660351,-0.039401,0.453383
1672,0.892407,0.340262,-0.296353,-0.865765,-0.261832,0.6149720000000001
1673,0.881756,0.3668389999999999,-0.296528,-1.097652,-0.624727,0.8737370000000001
1674,0.848958,0.424238,-0.315096,-1.144368,-0.906889,0.90941
1675,0.806266,0.499117,-0.317507,-1.053046,-1.035967,0.645098
1676,0.769467,0.560088,-0.3069449999999999,-0.973691,-1.337569,-1.807572
1677,0.736352,0.576581,-0.354024,-0.8823479999999999,0.071612,-1.536815
1678,0.750584,0.5301739999999999,-0.394377,-0.658253,0.556099,0.588651
1679,0.787258,0.523859,-0.325254,0.135487,3.04125,1.493635
1680,0.782396,0.5792970000000001,-0.2286119999999999,0.133376,2.61626,1.067739
1681,0.736599,0.637985,-0.224473,0.296009,1.424377,0.4758159999999999
1682,0.683793,0.663242,-0.304188,1.378997,-0.288715,0.520115
1683,0.661339,0.6993590000000001,-0.2711469999999999,1.92469,-0.434512,0.5436380000000001
1684,0.664067,0.736776,-0.127148,2.396923,-0.484243,0.276623
1685,0.641555,0.765241,-0.052946,1.27855,-0.836377,-0.668764
1686,0.641794,0.7664,-0.0268269999999999,-0.3769619999999999,0.522281,-1.850324
1687,0.63376,0.772036,-0.0479329999999999,-0.588655,0.707518,0.0674029999999999
1688,0.621591,0.781355,-0.055664,-0.209009,-0.144468,0.298019
1689,0.614464,0.787421,-0.048894,-0.371925,-0.661887,0.056401
1690,0.614156,0.787225,-0.0554799999999999,-0.421774,-0.7894369999999999,-0.185822
1691,0.618483,0.7816960000000001,-0.080118,-0.8330069999999999,-0.84711,-0.6180640000000001
1692,0.619937,0.777516,-0.105526,-0.805545,-0.8543290000000001,-0.114521
1693,0.6271720000000001,0.7703979999999999,-0.114592,-0.5529069999999999,-1.174024,0.141768
1694,0.637633,0.7551680000000001,-0.152103,-0.674986,-0.95103,-0.4218409999999999
1695,0.642709,0.731564,-0.227442,0.273551,-0.040966,0.5784100000000001
1696,0.655474,0.711489,-0.253234,1.2257049999999998,1.558638,1.253814
1697,0.716253,0.645951,-0.264045,1.749095,3.25064,-0.5645680000000001
1698,0.773787,0.5530390000000001,-0.308857,1.067903,2.244782,0.020908
1699,0.8453360000000001,0.427937,-0.319794,1.126817,0.728755,0.454651
1700,0.883497,0.326796,-0.335602,0.941179,0.51764,0.329011
1701,0.889533,0.2767489999999999,-0.363501,0.48713,-0.3558199999999999,-0.200312
1702,0.8927889999999999,0.264579,-0.364579,0.222079,-0.201774,-0.359191
1703,0.893908,0.275902,-0.353269,-0.246355,-0.122292,-0.137042
1704,0.8933620000000001,0.292269,-0.341284,-0.622976,-0.1046619999999999,0.266104
1705,0.890408,0.309429,-0.333794,-0.755231,-0.269665,0.607643
1706,0.8797780000000001,0.339591,-0.332657,-0.8510610000000001,-0.477729,0.733627
1707,0.856039,0.3861429999999999,-0.343632,-0.972448,-0.649799,0.865132
1708,0.8238620000000001,0.449043,-0.345838,-1.118021,-1.025413,0.775877
1709,0.792404,0.5135649999999999,-0.329146,-1.025635,-1.031372,0.387862
1710,0.772238,0.555113,-0.309013,-1.000342,-1.023832,-0.097832
1711,0.7471800000000001,0.536341,-0.392496,-0.360828,1.238256,-0.23548
1712,0.767202,0.518749,-0.377218,-0.177816,1.310749,1.588277
1713,0.787481,0.541283,-0.294747,0.304163,2.966483,1.142373
1714,0.775012,0.58697,-0.234121,0.0257079999999999,1.600087,0.6791739999999999
1715,0.758236,0.607351,-0.237051,0.579487,0.592356,-1.013865
1716,0.7120920000000001,0.648764,-0.268368,0.555944,0.051279,0.123501
1717,0.6712090000000001,0.706865,-0.223182,1.6529790000000002,-0.540346,0.548545
1718,0.647646,0.751289,-0.126917,2.303328,-0.426521,-0.044011
1719,0.632111,0.7705569999999999,-0.081639,1.790328,-0.510761,-0.106623
1720,0.626879,0.777324,-0.052698,-0.318285,0.26363,-0.466391
1721,0.621599,0.7811359999999999,-0.058538,-0.546999,0.387488,-0.178263
1722,0.612219,0.787475,-0.071122,-0.096533,-0.290023,0.141709
1723,0.602588,0.7955939999999999,-0.0624799999999999,-0.368625,-0.637742,-0.106343
1724,0.597489,0.798925,-0.068658,-1.136734,-0.174627,0.1817869999999999
1725,0.589902,0.8040579999999999,-0.074127,-0.4611939999999999,-1.365062,-0.4956819999999999
1726,0.5874590000000001,0.803144,-0.099194,-0.478252,-1.339994,-0.043232
1727,0.593461,0.793269,-0.136077,-0.379349,-1.080974,0.428847
1728,0.603232,0.776454,-0.1822599999999999,-0.433936,-0.6556350000000001,-1.083761
1729,0.605059,0.754077,-0.2554639999999999,0.402006,0.184201,1.036027
1730,0.6314390000000001,0.725897,-0.2726679999999999,1.83815,2.0335330000000003,0.737558
1731,0.701048,0.6512020000000001,-0.290617,2.335085,3.236112,-0.14522
1732,0.759545,0.556393,-0.336911,1.588386,3.088428,-0.080783
1733,0.8198200000000001,0.4536779999999999,-0.3493739999999999,0.832463,0.812756,0.749642
1734,0.850146,0.373171,-0.371465,0.426832,0.304976,0.50295
1735,0.8573139999999999,0.326918,-0.397653,0.095262,0.023027,0.114923
1736,0.8660629999999999,0.316017,-0.387373,-0.058736,-0.4929729999999999,-0.459261
1737,0.87169,0.335983,-0.356738,-0.324144,-0.235809,-0.263318
1738,0.8745649999999999,0.36549,-0.318657,-0.74366,-0.063732,0.45765
1739,0.872556,0.392553,-0.290753,-0.916654,-0.314306,0.568005
1740,0.852468,0.423566,-0.306397,-1.082632,-0.726484,0.754029
1741,0.813828,0.473771,-0.336474,-1.068238,-1.030259,0.82091
1742,0.776647,0.527474,-0.344356,-1.0582790000000002,-1.121269,0.594539
1743,0.755972,0.562116,-0.335443,-1.109381,-1.094129,-0.052801
1744,0.7502439999999999,0.573842,-0.328374,-1.263107,-0.671025,-1.750743
1745,0.729999,0.560163,-0.391548,-0.459385,0.296954,1.167182
1746,0.731272,0.57821,-0.361809,0.209784,2.403541,1.384286
1747,0.726264,0.621901,-0.292863,0.63102,3.4655480000000005,1.469057
1748,0.713037,0.658977,-0.2394079999999999,0.603064,1.249501,-0.460513
1749,0.690733,0.669723,-0.2726679999999999,0.993502,0.598572,-0.91381
1750,0.668295,0.691917,-0.273169,1.767923,-0.667488,0.268988
1751,0.66594,0.722947,-0.1840099999999999,2.404907,-0.963868,0.132801
1752,0.647443,0.755484,-0.100241,0.979144,-0.7366699999999999,0.999136
1753,0.636235,0.7698659999999999,-0.04996,-0.919515,0.627015,-1.392758
1754,0.62729,0.775221,-0.074334,-0.619614,0.961549,-0.671393
1755,0.610158,0.788343,-0.078792,-0.013508,-0.165388,0.204479
1756,0.601561,0.7955300000000001,-0.072393,-0.8674,-0.57086,0.121298
1757,0.594073,0.799762,-0.0862769999999999,-0.727725,-0.7076140000000001,-0.699887
1758,0.590526,0.798812,-0.1147349999999999,-0.426677,-1.159743,-0.075573
1759,0.592569,0.790814,-0.153169,-0.419596,-1.613156,0.145784
1760,0.6034229999999999,0.7728119999999999,-0.196543,-0.536758,-0.984695,-0.0036369999999999
1761,0.624239,0.7407159999999999,-0.2483,-0.395739,-0.665338,-1.047034
1762,0.63702,0.6990029999999999,-0.324945,0.514454,0.17325,1.112588
1763,0.678589,0.652341,-0.337574,1.227462,1.483569,0.912999
1764,0.738733,0.578647,-0.345587,2.469198,3.05769,-0.2509099999999999
1765,0.797044,0.4780899999999999,-0.368971,1.238951,1.770948,0.3110179999999999
1766,0.8482139999999999,0.372878,-0.376145,0.996223,1.20778,0.7070770000000001
1767,0.866389,0.301282,-0.398232,0.081304,-0.042569,0.151192
1768,0.867569,0.26821,-0.418781,-0.012176,-0.34925,-0.070156
1769,0.8750600000000001,0.273383,-0.399401,-0.219543,-0.3351969999999999,-0.346968
1770,0.8829969999999999,0.30111,-0.360052,-0.425051,-0.029305,0.107107
1771,0.888191,0.332137,-0.317474,-0.655373,0.098375,0.275405
1772,0.8820459999999999,0.359161,-0.304936,-1.194668,-0.514495,0.817418
1773,0.8561620000000001,0.404651,-0.321297,-1.294074,-0.821384,0.985543
1774,0.818117,0.480195,-0.316362,-1.261935,-0.964586,0.97162
1775,0.771938,0.550942,-0.317118,-0.938732,-1.020821,0.645945
1776,0.738564,0.596124,-0.314879,-1.101341,-1.156167,-0.653032
1777,0.715017,0.591246,-0.373053,-0.91744,-0.411055,-3.148355
1778,0.732399,0.589953,-0.339908,-0.129295,1.605711,1.1667809999999998
1779,0.742917,0.616024,-0.261871,0.55733,2.801701,0.946228
1780,0.742845,0.632563,-0.219165,0.393874,0.571294,-1.544645
1781,0.720533,0.6379239999999999,-0.271798,0.678683,-0.209167,0.599221
1782,0.676615,0.677046,-0.289465,1.297827,-0.974043,0.6100979999999999
1783,0.6546390000000001,0.728075,-0.203326,2.232568,-0.882921,-0.20886
1784,0.637417,0.760989,-0.120753,2.292164,-0.621996,0.1241099999999999
1785,0.635472,0.766875,-0.089794,0.1062569999999999,0.3155989999999999,0.338543
1786,0.636849,0.765998,-0.087494,-0.392754,0.456765,-0.423737
1787,0.615396,0.781759,-0.100629,0.033713,-0.2244929999999999,0.174878
1788,0.60564,0.790721,-0.089133,-0.280201,-0.760845,0.040594
1789,0.6013850000000001,0.7932560000000001,-0.095217,-0.944113,-0.5834630000000001,-0.10066
1790,0.601591,0.791378,-0.108609,-0.6845680000000001,-1.002239,-0.325137
1791,0.607068,0.782806,-0.13664,-0.56947,-1.076797,-0.122195
1792,0.616173,0.768931,-0.170477,-0.526466,-1.219645,0.2766929999999999
1793,0.629486,0.7463350000000001,-0.2161429999999999,-0.460755,-0.929365,0.235217
1794,0.64961,0.704973,-0.28462,-0.479672,-0.429705,-0.8403959999999999
1795,0.671437,0.661103,-0.334819,0.3610489999999999,0.1608119999999999,1.702404
1796,0.730548,0.597461,-0.330651,1.110898,1.219876,0.074151
1797,0.7984140000000001,0.5018600000000001,-0.332657,2.292895,3.457902,-0.189713
1798,0.8465889999999999,0.417081,-0.330637,0.957916,1.29729,0.664469
1799,0.874218,0.3410849999999999,-0.345534,0.136464,0.308405,0.3775469999999999
1800,0.87985,0.276911,-0.38623,0.022798,-0.303888,-0.090683
1801,0.8797729999999999,0.252578,-0.402734,0.351321,-0.704543,-0.554649
1802,0.8872610000000001,0.27052,-0.3736,-0.086266,-0.248608,-0.307323
1803,0.8929010000000001,0.309628,-0.326877,-0.79352,0.311558,1.396441
1804,0.90286,0.340246,-0.262802,-0.861982,-0.068365,0.334686
1805,0.889172,0.377558,-0.258476,-0.95416,-0.4312229999999999,0.521736
1806,0.8550190000000001,0.4371939999999999,-0.278914,-1.068581,-0.801726,0.508314
1807,0.8014789999999999,0.51371,-0.30614,-0.903698,-0.950478,0.91672
1808,0.759419,0.570063,-0.31353,-0.7466470000000001,-0.960123,0.420906
1809,0.737842,0.5999869999999999,-0.309183,-0.855319,-1.107052,-0.758017
1810,0.740297,0.5741539999999999,-0.349711,-0.606218,0.357548,0.021204
1811,0.782812,0.544991,-0.300297,-0.31246,1.63198,0.861439
1812,0.797981,0.554588,-0.235893,-0.050468,2.367821,1.240898
1813,0.784616,0.5932649999999999,-0.179999,0.229788,2.818554,0.974005
1814,0.740498,0.638354,-0.210127,1.015209,0.4913909999999999,-0.011751
1815,0.6874439999999999,0.685983,-0.238401,1.455516,-0.234566,0.2646469999999999
1816,0.668323,0.728581,-0.149995,1.960903,-0.723943,-0.127318
1817,0.652633,0.754121,-0.073183,0.787522,-0.780472,0.48601
1818,0.645001,0.762887,-0.044258,0.00487,-0.147058,-0.303871
1819,0.645683,0.76249,-0.041059,-0.504112,0.408287,-1.318163
1820,0.628498,0.775945,-0.053688,-0.351093,-0.18807,0.777931
1821,0.613841,0.787927,-0.048499,-0.479549,-0.433175,-0.092599
1822,0.6014970000000001,0.798056,-0.035912,-0.704982,-0.675559,-0.524146
1823,0.597179,0.800227,-0.054738,-0.654308,-0.929118,-0.297923
1824,0.5947939999999999,0.798791,-0.090205,-0.531257,-1.32586,0.111613
1825,0.6002850000000001,0.79013,-0.123838,-0.407918,-1.252365,0.093809
1826,0.6217010000000001,0.764749,-0.169209,-0.318249,-1.084314,0.420933
1827,0.661041,0.71403,-0.230591,-0.43428,-0.462916,-1.25798
1828,0.6911109999999999,0.6575350000000001,-0.2999989999999999,0.367559,0.472134,0.80415
1829,0.742283,0.601561,-0.295175,1.220822,1.366579,0.370401
1830,0.785974,0.527308,-0.322767,3.558554,3.915563,0.046247
1831,0.826099,0.450347,-0.338728,0.6524479999999999,0.8486799999999999,0.419889
1832,0.852718,0.381655,-0.356652,0.020329,0.2251409999999999,0.431343
1833,0.8573870000000001,0.323346,-0.400404,-0.193126,0.132846,0.343077
1834,0.860265,0.29489,-0.415901,-0.080022,-0.5064529999999999,-0.310478
1835,0.874411,0.299476,-0.381717,-0.029258,-0.482887,-0.452054
1836,0.896731,0.315342,-0.310517,-0.5268729999999999,0.162288,0.975068
1837,0.906925,0.332758,-0.258351,-0.78368,-0.108622,0.243825
1838,0.900993,0.35914,-0.243342,-0.934059,-0.314325,0.5568649999999999
1839,0.88131,0.39494,-0.259425,-1.028543,-0.610241,0.720576
1840,0.844295,0.454028,-0.284626,-0.857814,-0.83652,0.672855
1841,0.804203,0.5155430000000001,-0.2957369999999999,-0.8432350000000001,-0.952265,0.6005159999999999
1842,0.773791,0.5574479999999999,-0.300809,-0.409289,-1.0957940000000002,-1.811084
1843,0.747991,0.5322600000000001,-0.396482,-0.694082,0.185255,0.5471779999999999
1844,0.7934829999999999,0.5102369999999999,-0.331708,-0.498531,1.083421,0.294858
1845,0.810144,0.529123,-0.252352,-0.127542,2.339728,1.056231
1846,0.7784300000000001,0.589453,-0.215817,0.2023589999999999,2.338571,0.370434
1847,0.711105,0.657991,-0.247715,0.816163,1.4470809999999998,0.137073
