,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1261,0.054053,0.951216,-0.303739,0.706796,-0.7407060000000001,0.8497899999999999
1262,0.081227,0.948191,-0.307127,-0.785466,0.300878,1.178175
1263,0.1227819999999999,0.934377,-0.334449,-1.407892,1.6884259999999998,-1.055276
1264,0.114901,0.953427,-0.278865,-1.20273,0.470767,1.525814
1265,0.112923,0.96876,-0.220775,-0.628395,-0.230052,1.256145
1266,0.0697179999999999,0.984776,-0.1592029999999999,-0.510301,0.1223559999999999,1.328911
1267,0.007462,0.992219,-0.124241,-0.264832,0.268417,1.30048
1268,-0.043745,0.9957,-0.081584,0.06819,1.7000240000000002,1.536143
1269,-0.046903,0.998871,0.006608,1.073408,4.085952,-0.4712689999999999
1270,-0.0538639999999999,0.973726,0.221226,0.8509530000000001,3.628523,-1.711323
1271,-0.043967,0.956753,0.28753,-0.1470119999999999,1.148547,-1.47294
1272,-0.0201,0.961786,0.2730349999999999,-0.06065,-0.747796,-0.35351
1273,-0.029873,0.947853,0.317278,-0.044452,-1.196617,-0.678423
1274,-0.03525,0.932441,0.359574,0.186144,-1.712074,-1.795395
1275,-0.009325,0.93015,0.367039,0.838,-0.704152,-1.422825
1276,0.00044,0.943066,0.33258,0.611849,-0.72073,-0.83052
1277,-0.0100489999999999,0.958662,0.28434,-0.1933359999999999,-0.613112,-0.685463
1278,-0.002101,0.972631,0.232314,-0.315251,-0.021016,-0.703734
1279,0.006367,0.986773,0.16194,-0.156163,0.258634,-0.199202
1280,-0.0060009999999999,0.997488,0.070485,0.189793,1.196283,0.002254
1281,-0.023707,0.999561,-0.017381,0.171808,1.494244,-0.4096359999999999
1282,-0.024953,0.994657,-0.100117,-0.055095,1.409045,-0.0053219999999999
1283,-0.010467,0.979384,-0.201707,-1.47284,3.38437,0.190645
1284,0.00108,0.955811,-0.293963,-1.186962,1.395263,0.249544
1285,0.014496,0.927084,-0.374562,-0.35434,1.199106,0.452611
1286,-7.099999999999999e-05,0.89695,-0.4421229999999999,1.270792,0.758308,0.954269
1287,-0.015974,0.8645430000000001,-0.5022979999999999,0.953566,0.335179,0.8185520000000001
1288,-0.069622,0.819943,-0.568191,-0.202442,-0.254345,1.326827
1289,-0.112686,0.793184,-0.5984619999999999,-0.3985599999999999,-1.505907,1.473935
1290,-0.134022,0.790942,-0.597029,0.1230049999999999,-2.03287,1.840315
1291,-0.143266,0.807815,-0.571755,0.27318,-2.234802,2.029671
1292,-0.137986,0.8341729999999999,-0.533956,0.002977,-2.208318,1.841696
1293,-0.10185,0.870099,-0.4822329999999999,-0.02727,-0.845959,0.983499
1294,-0.061297,0.910211,-0.409574,-0.038419,-0.48118,0.509351
1295,-0.017879,0.940236,-0.340041,1.030116,2.661677,-4.258241
1296,0.019923,0.941259,-0.3370849999999999,0.551702,1.637431,-1.516644
1297,0.054221,0.93615,-0.347382,-0.375037,1.19213,0.3144079999999999
1298,0.077795,0.902498,-0.423601,-0.768179,-0.129854,1.940798
1299,0.10222,0.891008,-0.442321,-1.1475229999999998,-0.770464,1.703048
1300,0.082072,0.924909,-0.371214,-1.248011,-0.8945280000000001,1.79608
1301,0.0288839999999999,0.967002,-0.253107,-0.998535,0.309091,1.932063
1302,-0.021328,0.982804,-0.183386,-0.430775,1.162627,1.6834169999999995
1303,-0.08428,0.984056,-0.156584,-0.196115,1.85977,1.826887
1304,-0.12334,0.988036,-0.092524,1.38724,4.422594,-1.2138870000000002
1305,-0.113825,0.977449,0.177822,-0.42246,3.047362,-6.393475
1306,-0.12577,0.96,0.250129,-0.453438,1.650275,-6.075522
1307,-0.098174,0.970219,0.221406,0.252013,-0.242176,0.528929
1308,-0.1157599999999999,0.96293,0.243617,0.327446,-1.49598,-0.632655
1309,-0.151815,0.947345,0.281909,0.3635,-1.480395,-0.6709470000000001
1310,-0.1547059999999999,0.9307,0.331428,1.17175,-1.105672,-2.220161
1311,-0.142977,0.930864,0.336201,0.949236,-0.731721,-1.065129
1312,-0.154111,0.946607,0.2831369999999999,0.154462,-0.565275,-0.678355
1313,-0.14639,0.963809,0.222768,-0.317843,-0.352435,-0.786626
1314,-0.131345,0.978431,0.159386,-0.384631,-0.214119,-0.820946
1315,-0.13398,0.987446,0.083569,-0.091499,-0.110508,-0.217892
1316,-0.151719,0.988397,-0.006218,0.714631,1.52053,0.385139
1317,-0.1517869999999999,0.98263,-0.106706,0.768257,2.49729,0.037187
1318,-0.115203,0.971967,-0.20493,0.587615,3.013476,-0.23756
1319,-0.055058,0.957065,-0.2845789999999999,-1.041882,2.965664,0.29967
1320,-0.014908,0.937783,-0.346888,-0.906387,1.335914,0.060465
1321,0.011783,0.912628,-0.40861,0.25755,0.7759699999999999,0.7073619999999999
1322,0.015169,0.8869379999999999,-0.461631,0.86392,0.472391,0.980292
1323,-0.0207949999999999,0.851923,-0.5232479999999999,-0.367892,-0.331522,0.927194
1324,-0.060783,0.8250549999999999,-0.561768,-0.759346,-0.544507,1.231522
1325,-0.098225,0.814802,-0.571353,-0.481548,-1.7854439999999998,1.53461
1326,-0.122029,0.822666,-0.555269,-0.054698,-2.477802,2.057039
1327,-0.126779,0.844943,-0.5196069999999999,0.023874,-2.648807,2.191375
1328,-0.10479,0.877447,-0.468079,-0.177849,-1.177359,1.121339
1329,-0.077092,0.914271,-0.397688,-0.044505,-0.249217,0.2727489999999999
1330,-0.048921,0.947557,-0.315804,0.210511,0.219572,-0.762717
1331,0.00301,0.956066,-0.29312,0.80093,1.689457,-1.84073
1332,0.014618,0.960655,-0.277341,0.394684,-0.832375,1.458508
1333,0.03796,0.956628,-0.288812,0.08556,-1.513299,2.293984
1334,0.079111,0.937362,-0.339242,-1.328546,1.782807,-0.364813
1335,0.068127,0.943,-0.325731,-1.531842,0.549859,1.0863200000000002
1336,0.0340899999999999,0.959242,-0.280504,-1.221422,-0.438246,0.96515
1337,-0.00887,0.975941,-0.217829,-0.8781690000000001,-0.095585,1.390711
1338,-0.062193,0.986139,-0.15379,-0.561571,1.059287,1.394193
1339,-0.117815,0.987104,-0.108319,-0.363905,1.702227,1.29582
1340,-0.158855,0.987209,-0.013037,1.6697650000000002,3.558628,0.0536409999999999
1341,-0.177916,0.968012,0.176873,-0.005403,1.952108,-4.386680999999999
1342,-0.166284,0.953986,0.249488,-0.3018099999999999,1.271997,-4.027275
1343,-0.1341119999999999,0.963783,0.23048,0.06444,-0.336586,0.318455
1344,-0.1554309999999999,0.951225,0.26645,0.16509,-1.02964,-0.5496840000000001
1345,-0.18285,0.931543,0.314289,0.4374119999999999,-1.366739,-1.216358
1346,-0.175136,0.919844,0.350994,1.340435,-0.754927,-1.947872
1347,-0.162947,0.925499,0.341881,0.8664379999999999,-0.570549,-0.953819
1348,-0.161677,0.942597,0.2921539999999999,0.41038,-0.718156,-0.67309
1349,-0.153064,0.959678,0.2357389999999999,-0.392056,-0.7086859999999999,-0.673895
1350,-0.1378609999999999,0.973911,0.1802099999999999,-0.292391,0.038891,-0.5058020000000001
1351,-0.134013,0.984254,0.11519,-0.296239,0.028548,-0.440783
1352,-0.151279,0.988034,0.0298279999999999,0.552188,1.919727,0.030948
1353,-0.141171,0.987802,-0.065609,0.536725,2.119666,-0.320835
1354,-0.110018,0.981083,-0.159248,0.073626,1.947887,0.193519
1355,-0.06865,0.965203,-0.252307,-1.487121,2.729362,0.584399
1356,-0.032546,0.948432,-0.31529,-1.127046,1.051309,0.2496929999999999
1357,0.009678,0.928328,-0.3716239999999999,0.049725,0.741853,0.700634
1358,0.008295,0.90356,-0.428372,1.031531,0.6202439999999999,0.91969
1359,-0.0278899999999999,0.865677,-0.499818,-0.692325,-0.532791,0.993882
1360,-0.064799,0.832254,-0.550588,-0.655416,-0.499368,1.044653
1361,-0.097286,0.816878,-0.568541,-0.332875,-2.062239,1.599318
1362,-0.114866,0.824775,-0.553665,0.091657,-2.541251,2.013733
1363,-0.115448,0.850751,-0.512725,0.096557,-2.535398,1.972014
1364,-0.10157,0.8820309999999999,-0.460105,0.061561,-0.964871,0.984397
1365,-0.077387,0.917743,-0.389551,0.158595,-0.101275,-0.169744
1366,-0.040929,0.94863,-0.313712,0.526784,0.724404,-2.343286
1367,0.010074,0.954731,-0.29728,0.827435,0.7233539999999999,-0.38494
1368,0.02767,0.959882,-0.279015,-0.169699,-0.834577,1.862939
1369,0.054073,0.949661,-0.30856,-0.728481,-0.422027,1.854047
1370,0.057034,0.941276,-0.3327699999999999,-1.37341,0.97303,1.710425
1371,0.0297089999999999,0.953675,-0.299352,-1.0186,-0.4499359999999999,1.464375
1372,0.0151759999999999,0.967245,-0.253368,-0.8937309999999999,-0.5120600000000001,1.244624
1373,-0.035737,0.982288,-0.183906,-0.62007,0.481839,1.720893
1374,-0.094059,0.986651,-0.132891,-0.229656,1.502714,1.6631790000000002
1375,-0.132852,0.988572,-0.071147,-0.046423,2.373443,1.286052
1376,-0.139319,0.986973,0.080364,1.056921,3.5073199999999995,-1.856502
1377,-0.178522,0.94742,0.265532,0.087229,1.235121,-4.546202
1378,-0.148424,0.95273,0.2650619999999999,0.276704,0.686629,-1.418917
1379,-0.126321,0.956736,0.262073,0.107431,-0.597178,0.144834
1380,-0.1559299999999999,0.938821,0.307055,0.32074,-1.511026,-1.5764790000000002
1381,-0.158574,0.921805,0.353711,0.7623340000000001,-1.538916,-2.127011
1382,-0.140765,0.926312,0.349448,0.530551,-0.765835,-1.178916
1383,-0.145173,0.942499,0.301003,-0.032562,-0.818384,-0.532143
1384,-0.156697,0.957844,0.240758,-0.113338,-0.8491709999999999,-0.45577
1385,-0.157326,0.969517,0.187803,-0.031212,-0.414951,-0.549589
1386,-0.155074,0.978376,0.136815,0.221068,-0.0052159999999999,-0.266866
1387,-0.164681,0.984534,0.059659,0.36863,0.374353,-0.007504
1388,-0.155318,0.987432,-0.0290199999999999,0.625059,1.695048,-0.302554
1389,-0.122245,0.985562,-0.117103,-0.1049119999999999,1.596576,0.0607679999999999
1390,-0.0766039999999999,0.973869,-0.213782,-0.690928,2.55523,0.213309
1391,-0.042967,0.958311,-0.282465,-1.5241870000000002,1.7001369999999998,-0.0276089999999999
1392,-0.001215,0.942013,-0.3355619999999999,-0.112783,0.8731260000000001,0.310552
1393,0.01611,0.919131,-0.393615,0.353534,0.640333,0.567153
1394,-0.024578,0.8910950000000001,-0.453143,1.7010610000000002,0.60335,0.89281
1395,-0.069349,0.8575809999999999,-0.509646,-0.8781760000000001,-0.8818729999999999,1.241519
1396,-0.101709,0.83814,-0.535883,-0.880194,-1.157919,1.46815
1397,-0.115972,0.8408950000000001,-0.528621,-0.5758770000000001,-1.749007,1.75938
1398,-0.109873,0.860993,-0.496602,-0.566335,-2.047623,1.956318
1399,-0.079913,0.8910319999999999,-0.4468439999999999,-0.533216,-1.988139,1.767843
1400,-0.050516,0.920021,-0.38859,-0.25379,-1.130425,0.931803
1401,-0.035319,0.950252,-0.309461,0.7901560000000001,0.446507,-1.692279
1402,-0.017942,0.968959,-0.246552,1.615094,1.594167,-2.492217
1403,0.018601,0.971607,-0.23585,1.05487,1.107449,-1.371923
1404,0.0470379999999999,0.971919,-0.230548,-0.965206,0.586583,1.095736
1405,0.081758,0.955284,-0.284146,-1.155413,0.787223,0.87576
1406,0.089926,0.944488,-0.3159889999999999,-1.062918,-0.532363,1.133586
1407,0.066981,0.954442,-0.290769,-1.4126379999999998,-0.596196,2.535994
1408,0.011975,0.980195,-0.197654,-1.163342,-0.5081939999999999,2.400901
1409,-0.034427,0.990434,-0.133588,-0.610211,0.015974,1.3682219999999998
1410,-0.0826269999999999,0.992804,-0.086624,-0.269683,2.6626830000000004,1.792114
1411,-0.128875,0.991036,-0.035044,0.1146539999999999,4.120108999999999,1.483531
1412,-0.140434,0.977842,0.155216,0.437492,2.72954,-5.031162
1413,-0.197171,0.934995,0.294781,0.30827,1.4108459999999998,-5.643093
1414,-0.166802,0.953368,0.251503,0.712715,0.038606,0.5530930000000001
1415,-0.177196,0.945938,0.2716449999999999,0.0931039999999999,-1.445984,-0.875374
1416,-0.185003,0.925923,0.329285,0.939809,-0.8372229999999999,-2.360932
1417,-0.150274,0.918501,0.365731,1.07163,-0.468947,-2.220605
1418,-0.142472,0.931943,0.333421,0.387742,-0.720197,-0.614701
1419,-0.154031,0.948336,0.277343,0.153192,-0.8460719999999999,-0.7015979999999999
1420,-0.147239,0.9619,0.230339,0.094245,-0.661103,-0.910134
1421,-0.12911,0.975587,0.177616,0.1098529999999999,0.018157,-0.217793
1422,-0.121124,0.988451,0.091003,0.375625,0.750517,0.1124579999999999
1423,-0.111783,0.993626,-0.0141419999999999,0.405958,1.322459,-0.000384
1424,-0.084638,0.990591,-0.107495,-0.032687,1.551248,0.030743
1425,-0.043954,0.978858,-0.199741,-1.063071,3.543038,0.12511
1426,-0.0037159999999999,0.963438,-0.267891,-1.6423259999999995,3.649645,0.381981
1427,0.033891,0.946829,-0.3199349999999999,-0.3851179999999999,1.143457,0.39098
1428,0.063724,0.923454,-0.378371,0.339063,0.711113,0.8391709999999999
1429,0.067472,0.900813,-0.428926,0.78142,0.5962729999999999,0.984041
1430,0.013871,0.864575,-0.502307,-0.003785,-0.329937,0.927463
1431,-0.034813,0.830536,-0.555872,-0.8399280000000001,-0.869751,1.22407
1432,-0.064843,0.814425,-0.57663,-0.7917390000000001,-1.29053,1.314255
1433,-0.075679,0.819702,-0.567764,-0.210133,-2.252716,1.956818
1434,-0.068702,0.846332,-0.5282020000000001,-0.0615929999999999,-2.385166,1.955845
1435,-0.0520539999999999,0.8836700000000001,-0.465201,-0.119226,-2.199191,1.697958
1436,-0.032371,0.920262,-0.389953,0.124305,-0.68134,0.767471
1437,-0.001721,0.953408,-0.301668,0.268856,0.457664,-1.345091
1438,0.046112,0.962501,-0.267317,1.115189,2.570428,-3.128709
1439,0.06308,0.964952,-0.254718,0.516342,0.137801,0.071536
1440,0.090161,0.964034,-0.250004,-0.575513,-0.724043,1.98473
1441,0.135876,0.947764,-0.28857,-0.908658,0.0503589999999999,1.005642
1442,0.141085,0.946817,-0.28918,-1.083255,-0.1054619999999999,1.120464
1443,0.112894,0.961167,-0.251804,-1.356379,-0.049088,2.344822
1444,0.055365,0.983007,-0.174994,-1.137152,0.309793,2.339148
1445,-0.0003399999999999,0.990905,-0.1345309999999999,-0.4827689999999999,0.747682,1.590082
1446,-0.0612789999999999,0.993065,-0.100284,-0.196152,1.816734,1.615375
1447,-0.098438,0.994774,-0.026929,-0.124081,2.645409,1.370694
1448,-0.105889,0.979953,0.168726,0.229332,3.51286,-3.4879550000000004
1449,-0.135867,0.945438,0.296098,-0.2504699999999999,1.40614,-3.408052
1450,-0.116242,0.956784,0.26653,0.207719,0.1142609999999999,0.1489359999999999
1451,-0.1323089999999999,0.948464,0.287918,0.385682,-1.048531,-0.149078
1452,-0.1593369999999999,0.929,0.334001,1.129094,-1.616149,-2.332933
1453,-0.154597,0.916497,0.368942,1.292231,-1.160622,-2.124359
1454,-0.1518,0.925411,0.3472119999999999,0.387777,-0.707256,-0.4213699999999999
1455,-0.161428,0.939833,0.301064,0.019475,-0.81433,-0.753395
1456,-0.155916,0.952228,0.262561,-0.07797,-0.669284,-1.021152
1457,-0.143011,0.964767,0.220815,0.029455,-0.30519,-0.8661700000000001
1458,-0.136756,0.979393,0.148575,0.222861,0.224984,0.194168
1459,-0.129814,0.99,0.0551,0.309654,0.5633600000000001,0.39389
1460,-0.108411,0.993309,-0.039661,0.030957,2.448189,-0.3871429999999999
1461,-0.078661,0.988702,-0.127556,-0.825041,2.529731,0.16233
1462,-0.0463579999999999,0.97474,-0.218454,-1.279768,2.953604,0.269755
1463,-0.039281,0.952054,-0.303384,-1.105037,1.03252,0.523309
1464,-0.021638,0.922671,-0.38497,0.051072,0.772596,0.7318020000000001
1465,-0.020458,0.8945559999999999,-0.44648,0.8666799999999999,0.859533,1.088844
1466,-0.029613,0.872423,-0.487847,0.654644,0.177397,0.732201
1467,-0.065812,0.834414,-0.547189,-0.51805,-0.598834,1.176888
1468,-0.1055359999999999,0.807712,-0.580051,-0.621256,-0.969668,1.307452
1469,-0.1230079999999999,0.802744,-0.583495,-0.177971,-2.281641,1.6566150000000002
1470,-0.124397,0.819283,-0.5597270000000001,0.008705,-2.401605,1.796345
1471,-0.112693,0.854274,-0.507455,0.093482,-2.449168,1.773675
1472,-0.088045,0.8939459999999999,-0.439434,0.133104,-0.7136020000000001,0.811916
1473,-0.0575409999999999,0.930713,-0.361185,0.086594,-0.33884,0.203226
1474,-0.0070069999999999,0.947199,-0.320555,0.810657,1.610952,-3.49492
1475,0.032048,0.951525,-0.305883,0.199794,0.01695,0.387457
1476,0.070627,0.943586,-0.323494,-0.947488,-0.090406,1.595345
1477,0.091889,0.926964,-0.363712,-1.526779,0.922508,-0.687527
1478,0.077585,0.932407,-0.3529719999999999,-0.7770020000000001,-0.206668,1.363409
1479,0.0595309999999999,0.950125,-0.306123,-0.762809,-0.388021,1.3154
1480,0.011112,0.977296,-0.211565,-0.8856850000000001,-0.022218,1.7565939999999998
1481,-0.0432699999999999,0.986222,-0.159634,-0.178592,0.892791,1.579159
1482,-0.096737,0.988533,-0.115907,0.006344,1.32119,1.573808
1483,-0.124166,0.991666,-0.034206,0.184164,2.692339,0.8136399999999999
1484,-0.121015,0.975441,0.184004,0.166914,3.119271,-3.239882
1485,-0.154868,0.950172,0.2705079999999999,-0.346215,1.811577,-6.506088
1486,-0.117878,0.963028,0.2422139999999999,0.312992,-0.007889,0.270298
1487,-0.123654,0.959358,0.253631,0.323163,-1.078574,0.239228
1488,-0.1595099999999999,0.944429,0.2873969999999999,0.458659,-1.538682,-0.990507
1489,-0.177173,0.929195,0.324334,0.7504,-1.630153,-1.871819
1490,-0.168877,0.927707,0.332904,0.89991,-0.906986,-1.178485
1491,-0.166711,0.944829,0.281944,0.168282,-0.716054,-0.609352
1492,-0.155862,0.962426,0.222329,-0.151252,-0.756265,-0.708947
1493,-0.13719,0.975819,0.170129,-0.411729,-0.18781,-0.607949
1494,-0.131853,0.985603,0.1057849999999999,-0.018156,0.267007,0.144246
1495,-0.140001,0.990037,0.0146629999999999,0.266069,0.699233,0.379273
1496,-0.135221,0.987329,-0.082986,0.3337219999999999,2.175803,-0.348304
1497,-0.1127,0.979113,-0.169198,-0.452165,1.769484,0.33439
1498,-0.080752,0.962824,-0.257762,-1.124159,2.824896,0.522929
1499,-0.0706929999999999,0.946685,-0.314297,-1.525468,1.062989,0.320278
1500,-0.036657,0.925653,-0.376584,-0.1031589999999999,0.588873,0.823117
1501,-0.019053,0.904692,-0.425633,0.36024,0.588396,1.022145
1502,-0.0305839999999999,0.886843,-0.461051,1.268468,0.482954,1.067984
1503,-0.051169,0.858351,-0.5105,-0.650857,-0.802397,1.060961
1504,-0.082063,0.8340870000000001,-0.5454899999999999,-0.619963,-0.778133,1.095951
1505,-0.115089,0.826362,-0.551249,-0.071739,-1.989722,1.556422
1506,-0.138431,0.836311,-0.530487,0.186587,-2.279014,1.822692
1507,-0.139712,0.862374,-0.4866069999999999,0.241152,-2.234078,1.6477389999999998
1508,-0.1216329999999999,0.894716,-0.429746,0.3104909999999999,-0.727984,0.7519359999999999
1509,-0.086951,0.928708,-0.360464,0.430335,0.193134,-1.235529
1510,-0.019694,0.943198,-0.331636,1.004008,1.495294,-3.854155
1511,0.0292079999999999,0.949456,-0.312526,0.155531,0.021064,0.334758
1512,0.072974,0.947938,-0.3099679999999999,-1.381003,0.112914,0.684403
1513,0.0926169999999999,0.928745,-0.358955,-1.816021,0.810437,-0.786233
1514,0.0911059999999999,0.925187,-0.368404,-0.8758809999999999,0.114822,1.570965
1515,0.074832,0.936712,-0.341999,-0.985705,-0.228857,1.518772
1516,0.024886,0.962473,-0.2702179999999999,-1.01715,0.22138,1.785629
1517,-0.022484,0.977896,-0.20786,-0.521964,1.151697,1.855321
1518,-0.079321,0.98244,-0.168852,-0.138285,1.342099,1.253966
1519,-0.128206,0.987162,-0.095213,0.204423,2.117697,0.0668769999999999
1520,-0.144174,0.985773,0.086329,0.443887,2.770117,-2.005946
1521,-0.146763,0.96917,0.197879,-0.466595,1.0664129999999998,-2.963062
1522,-0.117665,0.969364,0.21558,-0.342937,0.690121,-1.634189
1523,-0.114118,0.966696,0.229044,0.014967,-0.711966,-0.39303
1524,-0.136269,0.958835,0.249101,0.454552,-1.276661,-0.690537
1525,-0.15936,0.951367,0.263612,0.522443,-1.5052299999999998,-1.280107
1526,-0.17567,0.94619,0.271752,0.755,-0.889702,-0.780632
1527,-0.19093,0.950729,0.244227,0.649792,-0.790176,-0.569468
1528,-0.186268,0.959352,0.211979,0.541004,-0.794496,-0.593388
1529,-0.1718849999999999,0.968001,0.182801,-0.006384,-0.5120680000000001,-0.987977
1530,-0.1655039999999999,0.978404,0.123774,-0.065423,-0.350856,-0.402201
1531,-0.166655,0.985032,0.043872,0.1063829999999999,-0.144823,0.002072
1532,-0.164903,0.985675,-0.035217,0.465639,1.937024,0.361114
1533,-0.149729,0.981568,-0.118721,-0.167684,2.243637,-0.203971
1534,-0.119985,0.975244,-0.185723,-0.607813,2.155112,0.313286
1535,-0.1028579999999999,0.96231,-0.251734,-1.406633,1.770752,0.416239
1536,-0.081059,0.948916,-0.304924,-0.798076,0.535459,0.468163
1537,-0.033854,0.940593,-0.337834,-0.22228,0.6888479999999999,0.49886
1538,-0.000346,0.932969,-0.3599469999999999,0.618114,0.765243,0.764458
1539,0.004078,0.915156,-0.40307,0.419048,0.190648,0.583765
1540,-0.008476,0.895652,-0.444667,-0.389885,-0.411445,0.573589
1541,-0.0274089999999999,0.8836790000000001,-0.467283,-0.614742,-1.412564,0.899641
1542,-0.043794,0.8845200000000001,-0.464437,-0.25804,-1.986128,1.25324
1543,-0.0558139999999999,0.8947709999999999,-0.443017,0.0553559999999999,-2.466945,1.677743
1544,-0.0572429999999999,0.91407,-0.401489,0.136513,-1.833702,1.189636
1545,-0.041037,0.938069,-0.343999,0.168356,-0.738804,0.3170219999999999
1546,-0.009989,0.956852,-0.290391,0.3487639999999999,0.353482,-1.733885
1547,0.0280209999999999,0.9638,-0.265134,1.129434,0.848517,-1.199175
1548,0.053408,0.967651,-0.246558,0.389509,-0.315521,0.221625
1549,0.075257,0.96137,-0.264755,-0.876541,-0.395117,1.659714
1550,0.072194,0.963355,-0.258315,-1.386144,2.151544,-1.356263
1551,0.068135,0.968864,-0.238017,-0.2541239999999999,-0.1659769999999999,1.1142530000000002
1552,0.070813,0.966425,-0.246982,-0.170499,-0.296473,0.987827
1553,0.028222,0.973626,-0.22638,-0.526239,0.2057409999999999,1.048172
1554,-0.032747,0.979375,-0.1993579999999999,-0.250364,0.74287,1.509844
1555,-0.086909,0.982863,-0.1625349999999999,-0.223531,0.921861,1.274245
