,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1089,0.218373,0.934983,-0.279495,1.067683,0.5634600000000001,0.233123
1090,0.247002,0.92278,-0.295746,0.728202,0.056774,0.353531
1091,0.268505,0.914418,-0.3028909999999999,0.2715639999999999,-0.240162,0.346607
1092,0.279109,0.910652,-0.304644,0.05074,-0.962974,0.256808
1093,0.272624,0.91452,-0.298874,-0.1469069999999999,-1.556473,0.790695
1094,0.241554,0.925213,-0.2926269999999999,-0.4830239999999999,-2.058178,0.878122
1095,0.204523,0.941302,-0.26855,-1.496836,-2.062792,0.185221
1096,0.170995,0.959253,-0.224926,-0.715978,-1.047876,0.118176
1097,0.1494,0.968759,-0.197947,-0.089158,-0.398187,-0.324407
1098,0.1454089999999999,0.966621,-0.210945,0.187126,0.074746,0.024803
1099,0.180424,0.953039,-0.243232,0.165615,-0.126394,0.633811
1100,0.2424059999999999,0.937081,-0.251228,-0.380483,0.148856,0.276787
1101,0.2689829999999999,0.930625,-0.24816,-0.19777,1.610406,0.383642
1102,0.254537,0.943036,-0.214225,-0.826009,0.014361,0.247443
1103,0.216888,0.955266,-0.201059,0.082718,0.335353,0.263315
1104,0.176482,0.970604,-0.163644,0.873765,0.56942,0.63154
1105,0.1426599999999999,0.983298,-0.1130099999999999,0.680307,0.939996,0.245135
1106,0.107644,0.992999,-0.0486,0.176047,1.240872,-0.123092
1107,0.0556809999999999,0.99833,0.015327,-0.09215,0.5237649999999999,0.253868
1108,0.0160009999999999,0.997121,0.074097,0.668783,0.648036,0.123794
1109,-0.011411,0.992242,0.123788,0.447583,0.2110659999999999,0.083503
1110,-0.048136,0.987403,0.150718,-0.3002829999999999,0.134713,-0.587638
1111,-0.089015,0.982442,0.163956,-0.4177439999999999,0.016582,-0.596512
1112,-0.121889,0.977031,0.174791,0.213747,-0.5558420000000001,-0.0053729999999999
1113,-0.1456039999999999,0.975853,0.1628119999999999,0.7582899999999999,-1.185448,0.089523
1114,-0.140188,0.981123,0.133206,0.791097,-1.574873,0.06206
1115,-0.119476,0.987105,0.106528,0.287902,-1.140608,-0.256033
1116,-0.0977529999999999,0.991314,0.087975,-0.0632269999999999,-0.825634,-0.21125
1117,-0.067065,0.995518,0.066673,0.004336,-0.739429,-0.0065379999999999
1118,-0.033382,0.99859,0.041256,0.273632,-0.7004640000000001,0.5932350000000001
1119,-0.0020239999999999,0.999935,0.011125,0.507502,-0.232373,-0.197908
1120,0.056709,0.99679,-0.0565009999999999,0.048119,1.926779,0.1077099999999999
1121,0.1210789999999999,0.986086,-0.1139,-0.535111,3.586592,0.291008
1122,0.130762,0.9768,-0.169596,-0.662088,1.309135,-0.0940759999999999
1123,0.1463829999999999,0.964487,-0.219853,-0.216161,0.79888,-0.347667
1124,0.170063,0.948267,-0.268081,0.699184,1.476828,-0.347092
1125,0.198949,0.932596,-0.301136,0.963877,1.236197,0.099934
1126,0.2179469999999999,0.920483,-0.324361,0.7822359999999999,0.294651,0.223241
1127,0.242538,0.911455,-0.332302,0.218765,0.057112,0.188915
1128,0.259126,0.906672,-0.332864,0.284117,-0.463252,0.248986
1129,0.260936,0.90913,-0.324644,0.058995,-1.085888,0.495177
1130,0.2447929999999999,0.916629,-0.316017,-0.195278,-1.620349,0.8387979999999999
1131,0.209707,0.929352,-0.303852,-0.485387,-1.963563,0.792103
1132,0.17075,0.945951,-0.275719,-0.981281,-1.855695,0.342018
1133,0.125665,0.96594,-0.2262,-1.1967709999999998,-1.446348,0.032536
1134,0.087232,0.976846,-0.195346,-0.583921,-0.5362640000000001,-0.027295
1135,0.072466,0.972974,-0.219244,-0.063356,0.152529,0.015555
1136,0.099837,0.961151,-0.257331,-0.067702,0.199677,0.583228
1137,0.163638,0.949113,-0.269082,-0.156497,1.048415,0.347909
1138,0.196494,0.950324,-0.241396,-0.284888,0.739174,0.3391889999999999
1139,0.195048,0.953384,-0.2302469999999999,-0.321436,-0.287826,0.3240119999999999
1140,0.139773,0.965379,-0.220238,0.73216,0.516478,0.293175
1141,0.083923,0.97906,-0.185461,0.896072,1.198628,0.550527
1142,0.042463,0.990552,-0.130387,0.8246479999999999,1.203356,0.326768
1143,0.013781,0.997492,-0.069407,0.100782,0.903463,-0.357153
1144,-0.0166699999999999,0.999807,-0.0102189999999999,0.1654119999999999,0.385416,0.229061
1145,-0.054514,0.997517,0.044558,0.319269,0.413448,0.1968359999999999
1146,-0.100649,0.990951,0.088782,0.051378,0.305008,-0.057654
1147,-0.143688,0.982886,0.115256,-0.149067,-0.180579,-0.442557
1148,-0.177446,0.975856,0.127331,-0.298155,-0.594722,-0.312588
1149,-0.207621,0.969195,0.132476,-0.033346,-0.666568,-0.043044
1150,-0.222,0.967579,0.1204269999999999,0.7842100000000001,-1.402333,0.0174509999999999
1151,-0.211028,0.973174,0.091632,0.857894,-1.278838,-0.0561399999999999
1152,-0.182823,0.980649,0.069997,0.339363,-0.943128,-0.139775
1153,-0.155863,0.986366,0.052782,0.131999,-1.010032,-0.030825
1154,-0.122699,0.99191,0.032489,0.2059969999999999,-0.765119,0.6456729999999999
1155,-0.08914,0.995913,0.014461,0.369413,-0.275042,-0.050991
1156,-0.034258,0.998804,-0.034842,0.093233,1.6955169999999995,0.2078
1157,0.042818,0.994268,-0.097949,-1.322893,4.29571,0.360538
1158,0.052223,0.98633,-0.15628,-1.116126,1.1752,-0.2150429999999999
1159,0.071042,0.975892,-0.206363,-0.393155,0.509063,-0.341809
1160,0.090021,0.964995,-0.246332,0.569387,1.631349,-0.329321
1161,0.119418,0.9519,-0.282177,1.072873,1.410923,0.005978
1162,0.14012,0.940999,-0.308035,0.600725,0.520137,0.153387
1163,0.155144,0.933654,-0.32283,0.386345,0.187958,0.2646179999999999
1164,0.172068,0.928337,-0.329517,0.229986,-0.304512,0.144978
1165,0.17814,0.927531,-0.3285599999999999,0.015525,-0.995066,0.569832
1166,0.169643,0.931075,-0.3229849999999999,-0.109814,-1.628982,0.8540979999999999
1167,0.1435,0.939958,-0.309653,-0.406271,-2.08954,0.79499
1168,0.11492,0.954556,-0.274984,-0.801153,-2.038983,0.4793449999999999
1169,0.0756059999999999,0.971821,-0.223264,-0.921721,-1.589787,0.124127
1170,0.035671,0.981936,-0.18582,-0.560345,-0.611681,-0.009584
1171,0.016259,0.980111,-0.1977809999999999,-0.159264,0.0358949999999999,-0.04491
1172,0.023271,0.971785,-0.234719,0.183868,0.197863,0.287744
1173,0.086394,0.96558,-0.2453389999999999,-0.503753,0.299648,0.107323
1174,0.140786,0.9592,-0.245182,-0.163292,2.1852400000000003,0.4177899999999999
1175,0.140771,0.965697,-0.218205,-0.5538420000000001,-0.38275,0.562871
1176,0.110671,0.967463,-0.227523,0.204896,-0.038981,0.159378
1177,0.069263,0.974344,-0.2141429999999999,0.881833,0.424063,0.127213
1178,0.047979,0.986619,-0.155822,1.109308,1.260207,0.285019
1179,0.020527,0.995578,-0.091675,0.291149,0.972806,0.171356
1180,-0.025278,0.999228,-0.030059,-0.404028,0.5483180000000001,-0.221803
1181,-0.070637,0.996996,0.03177,0.359272,0.653593,0.107802
1182,-0.106742,0.990814,0.083031,0.844474,0.567322,-0.011452
1183,-0.148942,0.981858,0.117348,-0.022247,0.06845,-0.160912
1184,-0.188031,0.9736,0.129413,-0.17557,-0.02258,-0.6167630000000001
1185,-0.22536,0.964452,0.138001,-0.197949,-0.665456,-0.0067599999999999
1186,-0.244878,0.960948,0.128888,0.784169,-1.188091,0.00281
1187,-0.2353039999999999,0.966051,0.106665,0.8869610000000001,-1.180941,0.031702
1188,-0.201835,0.976118,0.080353,0.670891,-1.058042,-0.220902
1189,-0.171868,0.98324,0.060828,0.1178829999999999,-0.901605,-0.190649
1190,-0.140907,0.989224,0.0397589999999999,-0.066674,-0.6797449999999999,-0.086909
1191,-0.109242,0.993913,0.014242,0.0155229999999999,-0.617845,0.4489689999999999
1192,-0.080593,0.996669,-0.012483,0.521618,-0.1821549999999999,0.214479
1193,-0.0387,0.996532,-0.073658,0.403675,2.157398,0.485676
1194,0.037757,0.988028,-0.149583,-0.6081310000000001,5.108209,-0.47055
1195,0.047317,0.978777,-0.19939,-1.09439,1.0334299999999998,0.2299989999999999
1196,0.058412,0.967657,-0.245412,-1.066362,0.386087,-0.1741589999999999
1197,0.074942,0.953161,-0.293031,0.441263,1.267344,-0.279326
1198,0.098598,0.94009,-0.326359,0.970342,1.094365,0.162464
1199,0.1248529999999999,0.93124,-0.34235,0.648111,0.170566,0.343708
1200,0.1559569999999999,0.925326,-0.345613,0.432102,-0.338489,0.378038
1201,0.18289,0.920973,-0.344035,0.316424,-0.955671,0.334819
1202,0.185604,0.92487,-0.331913,-0.063945,-1.531773,0.677021
1203,0.169064,0.934072,-0.314526,-0.2465639999999999,-1.9355830000000005,0.8136260000000001
1204,0.14194,0.947968,-0.284973,-0.661349,-1.941895,0.391769
1205,0.107772,0.964545,-0.240911,-0.98558,-1.54801,0.141333
1206,0.070105,0.978269,-0.195127,-0.72135,-1.078229,0.1300329999999999
1207,0.047238,0.980788,-0.189271,-0.169415,-0.1948079999999999,-0.226927
1208,0.049395,0.973955,-0.221294,-0.144122,-0.18062,0.457012
1209,0.09766,0.965143,-0.2428199999999999,-0.192387,-0.171808,0.478537
1210,0.1678069999999999,0.957723,-0.233684,-0.179922,3.555858,0.1169849999999999
1211,0.182646,0.965688,-0.18463,-0.567549,-0.606999,0.340956
1212,0.164821,0.967126,-0.193653,0.16425,-0.445977,0.138904
1213,0.098058,0.974839,-0.200186,0.767634,0.026672,0.249838
1214,0.046925,0.988277,-0.145282,1.095226,1.216069,0.3986389999999999
1215,0.023424,0.997263,-0.07012,0.224669,1.134161,0.159582
1216,-0.006675,0.999759,-0.020927,0.029715,0.384,-0.290825
1217,-0.038648,0.998731,0.032298,0.470854,0.522235,0.059376
1218,-0.090005,0.991696,0.0918549999999999,0.670128,0.287753,0.085178
1219,-0.141796,0.981344,0.1298349999999999,0.306408,0.149378,0.094088
1220,-0.1791029999999999,0.972831,0.146701,-0.551305,-0.343864,-0.466602
1221,-0.209848,0.963675,0.165208,-0.424597,-0.383902,-0.224733
1222,-0.227577,0.958428,0.172113,0.334755,-0.6969390000000001,0.128744
1223,-0.2201489999999999,0.96395,0.149448,0.717372,-1.389579,0.066723
1224,-0.188041,0.975194,0.116773,0.600486,-1.257299,-0.078153
1225,-0.153628,0.983659,0.093877,0.141329,-1.00258,-0.25501
1226,-0.116953,0.990577,0.071267,-0.140219,-0.73928,-0.0781179999999999
1227,-0.075496,0.995996,0.047871,0.094753,-0.563517,0.5550350000000001
1228,-0.029385,0.999531,0.0085849999999999,0.681728,0.7459060000000001,0.308904
1229,0.044669,0.996799,-0.066297,-0.72219,4.557156,0.084119
1230,0.0791559999999999,0.987532,-0.136069,-0.79847,3.587557,0.22219
1231,0.080166,0.978375,-0.190669,-0.982541,0.566226,-0.0455519999999999
1232,0.093543,0.965018,-0.244927,-0.069694,0.720773,-0.396995
1233,0.117721,0.950875,-0.2863179999999999,0.559113,1.660667,-0.335432
1234,0.1361109999999999,0.939448,-0.314501,0.623975,0.604528,0.2735619999999999
1235,0.150496,0.931429,-0.331347,-0.017241,0.193663,0.271319
1236,0.172404,0.924549,-0.339831,-1.432643,-0.613987,0.2296929999999999
1237,0.21135,0.918311,-0.3347159999999999,0.341094,-1.091605,0.4066
1238,0.2348579999999999,0.916778,-0.323048,0.049627,-1.680434,0.5365489999999999
1239,0.228679,0.923269,-0.308674,-0.275996,-2.077963,0.68935
1240,0.2065659999999999,0.934795,-0.288943,-0.593056,-2.036754,0.552462
1241,0.184197,0.951154,-0.247742,-0.873635,-1.465406,0.335267
1242,0.156464,0.968697,-0.192727,-0.621201,-0.471612,-0.077613
1243,0.127956,0.976261,-0.174758,-0.310711,0.023632,-0.167375
1244,0.113467,0.971278,-0.209152,-0.174288,0.363088,0.294006
1245,0.142731,0.957277,-0.251492,-0.713151,0.687941,0.726345
1246,0.192134,0.94572,-0.262104,-0.490306,2.436666,0.647663
1247,0.210184,0.94787,-0.239511,-0.5825899999999999,-0.602594,0.260004
1248,0.215025,0.949471,-0.228626,0.059801,-0.863915,0.390582
1249,0.1786589999999999,0.958319,-0.2229449999999999,0.916861,0.586801,0.200256
1250,0.135322,0.973252,-0.1856539999999999,1.275338,1.594863,0.398255
1251,0.10312,0.987456,-0.119563,0.586425,1.130845,0.146419
1252,0.075155,0.995078,-0.064579,-0.073873,0.4799279999999999,-0.27499
1253,0.043811,0.999025,-0.005304,0.199826,0.423231,0.087305
1254,0.000339,0.998494,0.054839,0.5863010000000001,0.4977979999999999,0.205614
1255,-0.048208,0.9935,0.103113,0.0560049999999999,0.265411,0.046301
1256,-0.094868,0.987284,0.12755,-0.467541,-0.094981,-0.439134
1257,-0.136091,0.980319,0.143015,-0.719042,-0.332217,-0.508692
1258,-0.169062,0.974557,0.1471599999999999,0.090784,-0.511346,0.13908
1259,-0.180963,0.975182,0.127557,0.989785,-1.493508,0.1057039999999999
1260,-0.1632549999999999,0.982562,0.0889929999999999,0.984605,-1.48482,0.02229
1261,-0.134201,0.989249,0.058099,0.510055,-1.240943,-0.293436
1262,-0.1093089999999999,0.993279,0.038041,0.1026869999999999,-0.900399,0.0585929999999999
1263,-0.0769,0.996907,0.01618,0.19923,-0.812917,0.444208
1264,-0.040996,0.99915,-0.004132,0.350734,-0.743993,0.5459109999999999
1265,0.007425,0.99887,-0.046929,0.151069,2.087861,0.112298
1266,0.091119,0.989692,-0.1104869999999999,-0.98858,4.544366,0.310575
1267,0.097938,0.981915,-0.162022,-0.92649,1.798847,0.6289560000000001
1268,0.096132,0.972771,-0.21089,-0.8396170000000001,0.39315,-0.071047
1269,0.110139,0.960339,-0.256161,0.147429,0.785465,-0.386158
1270,0.129985,0.946328,-0.295915,1.02303,1.910651,-0.18788
1271,0.148357,0.936992,-0.316285,0.852619,1.037801,0.259156
1272,0.155383,0.930532,-0.331611,0.454572,0.167979,0.169914
1273,0.169191,0.92636,-0.336498,-0.134035,-0.289672,0.0618549999999999
1274,0.178297,0.926887,-0.330287,0.026491,-1.014091,0.384273
1275,0.175343,0.93202,-0.317165,0.121166,-1.207899,0.6630199999999999
1276,0.1511,0.937911,-0.312236,-0.094399,-2.02925,0.700572
1277,0.112718,0.947356,-0.299683,-0.498857,-2.043685,0.5796359999999999
1278,0.092046,0.959796,-0.265177,-0.6437729999999999,-1.851901,0.5319619999999999
1279,0.075166,0.971962,-0.222801,-0.540223,-0.583824,-0.1072309999999999
1280,0.060674,0.974755,-0.214876,-0.113149,0.063514,-0.2968119999999999
1281,0.070924,0.967375,-0.243217,-0.020036,0.103319,0.195244
1282,0.127825,0.953788,-0.271936,-0.535555,0.78251,0.5962310000000001
1283,0.182792,0.944989,-0.27126,0.024499,2.486666,0.643117
1284,0.198884,0.948975,-0.244728,-0.86165,-0.567947,0.5993729999999999
1285,0.1938119999999999,0.948232,-0.251579,0.1114859999999999,-0.6041770000000001,0.2006
1286,0.148196,0.958034,-0.2453739999999999,0.553006,0.618885,0.43768
1287,0.097248,0.974322,-0.203075,0.640454,1.362394,0.373866
1288,0.059126,0.987904,-0.143348,0.2470719999999999,1.292766,0.078483
1289,0.034037,0.99479,-0.096099,0.223226,0.540275,-0.186952
1290,0.011361,0.998951,-0.044364,0.5690069999999999,0.582653,0.1024089999999999
1291,-0.020016,0.999775,0.007024,0.8450129999999999,0.434307,0.061549
1292,-0.061834,0.996824,0.050178,0.245382,0.2932909999999999,-0.023231
1293,-0.099549,0.991768,0.0805309999999999,0.026184,-0.016686,-0.556956
1294,-0.131647,0.986779,0.0945299999999999,-0.368536,-0.445077,-0.591875
1295,-0.1634,0.980479,0.109372,0.039255,-0.690287,0.226748
1296,-0.18506,0.97687,0.1071299999999999,0.694337,-1.239108,0.280993
1297,-0.182888,0.979901,0.07966,0.6890069999999999,-1.463025,0.1565619999999999
1298,-0.164413,0.984929,0.053684,0.230942,-1.035542,-0.184116
1299,-0.143513,0.989082,0.033454,0.0528,-0.838325,-0.162528
1300,-0.114265,0.99339,0.010882,0.086906,-0.762662,0.143095
1301,-0.083483,0.996439,-0.011797,0.280947,-0.701334,0.660616
1302,-0.050315,0.997709,-0.045219,0.530998,-0.011137,0.1671369999999999
1303,0.017848,0.992453,-0.121317,-0.1250869999999999,2.772851,0.094126
1304,0.066685,0.980937,-0.182524,-0.923039,3.889241,0.352294
1305,0.066234,0.970787,-0.23062,-0.91064,1.08831,-0.065354
1306,0.081949,0.958338,-0.27363,-0.280832,0.592856,-0.341009
1307,0.102549,0.942199,-0.318975,0.756948,1.402283,-0.386973
1308,0.123378,0.931322,-0.342663,1.126714,1.084731,0.139141
1309,0.138509,0.924408,-0.355367,0.259501,0.292755,0.411076
1310,0.163764,0.91785,-0.36157,0.143258,-0.244953,0.306638
1311,0.181779,0.914318,-0.36191,0.379958,-0.75465,0.197863
1312,0.190197,0.917532,-0.349227,0.076542,-1.446219,0.824401
1313,0.181007,0.923993,-0.336858,-0.344811,-2.043698,0.924199
1314,0.164214,0.936068,-0.311143,-0.647353,-2.173342,0.559357
1315,0.136103,0.9555,-0.261716,-0.726496,-1.114024,0.350796
1316,0.100147,0.97142,-0.215205,-0.4666939999999999,-0.607376,0.177912
1317,0.073292,0.973881,-0.214901,-0.207188,-0.068257,-0.304187
1318,0.072393,0.966814,-0.245009,-0.37113,0.260115,0.241896
1319,0.118729,0.949879,-0.289194,-0.573029,0.635784,0.7897430000000001
1320,0.163977,0.94395,-0.286478,-0.311575,0.0992929999999999,0.301264
1321,0.194577,0.940237,-0.279453,-0.2862969999999999,-0.805243,0.231251
1322,0.185043,0.942412,-0.278599,0.5935819999999999,-0.098006,0.209492
1323,0.125108,0.957318,-0.260556,0.82675,1.032001,0.487912
1324,0.070182,0.975311,-0.209389,0.753426,1.575791,0.320229
1325,0.040415,0.988753,-0.14399,0.486806,1.181245,0.289193
1326,0.018428,0.99575,-0.090233,0.09705,0.654259,-0.253517
1327,-0.011574,0.999578,-0.026648,0.212883,0.4061079999999999,0.205344
1328,-0.064211,0.997333,0.03469,0.510394,0.482388,0.104653
1329,-0.116294,0.990151,0.077954,0.300925,0.447349,0.0256069999999999
1330,-0.157015,0.982827,0.096938,-0.33679,-0.467629,-0.437133
1331,-0.193733,0.974989,0.108925,-0.138573,-0.560346,-0.092766
1332,-0.22269,0.968263,0.113472,0.573779,-0.797838,0.154152
1333,-0.226569,0.969183,0.096697,0.7471220000000001,-1.316214,0.063536
1334,-0.204228,0.976572,0.067809,0.502614,-1.077783,-0.094801
1335,-0.1758,0.983297,0.047132,0.236789,-0.97347,-0.184003
1336,-0.146794,0.9888,0.026941,0.087376,-0.835983,-0.102381
1337,-0.114741,0.993393,0.002005,0.225917,-0.676804,0.641138
1338,-0.082738,0.996335,-0.021696,0.541616,-0.254773,0.195433
1339,-0.031748,0.996811,-0.073212,0.77093,0.324051,0.354004
1340,0.037881,0.989123,-0.142125,-0.752923,4.203443,0.336202
1341,0.043229,0.977177,-0.207982,-0.913118,2.676907,0.267094
1342,0.055846,0.96632,-0.251208,-0.80461,0.792377,-0.129331
1343,0.074582,0.95139,-0.298822,0.272113,1.330272,-0.2681179999999999
1344,0.094473,0.936086,-0.3388469999999999,0.4811189999999999,1.4965620000000002,-0.135289
1345,0.109483,0.926278,-0.360586,0.859649,0.563926,0.232855
1346,0.125838,0.920164,-0.37076,0.948579,0.121065,0.352755
1347,0.151672,0.916912,-0.369145,0.7716529999999999,-0.223323,0.379292
1348,0.165379,0.916466,-0.364334,0.122188,-1.120476,0.368377
1349,0.165931,0.922345,-0.3489219999999999,-0.076576,-1.660367,0.750945
1350,0.148238,0.932486,-0.329387,-0.272505,-2.026266,0.649791
1351,0.12582,0.945635,-0.299906,-0.823895,-1.847979,0.566126
1352,0.107472,0.961455,-0.253088,-0.989918,-1.200332,0.183889
1353,0.094431,0.970503,-0.221828,-0.416422,-0.3551,-0.20107
1354,0.093919,0.968785,-0.229422,-0.090394,0.070537,-0.035119
1355,0.11842,0.95702,-0.264742,0.088154,-0.098775,0.574816
1356,0.1847079999999999,0.937829,-0.293869,-0.498764,0.269721,0.23967
1357,0.227827,0.929777,-0.289153,-0.0003799999999999,1.7809009999999998,0.593658
1358,0.223027,0.938127,-0.264909,-0.591847,-0.024812,0.423051
1359,0.185119,0.948328,-0.257689,0.549347,0.236867,0.138457
1360,0.134572,0.964356,-0.22783,1.024867,0.842147,0.613572
1361,0.095808,0.979079,-0.179514,0.987063,0.813081,0.485209
1362,0.062459,0.990644,-0.12134,0.202571,1.283114,-0.110075
1363,0.011607,0.998035,-0.061567,-0.0094709999999999,0.264355,0.291272
1364,-0.029579,0.999536,-0.0072069999999999,0.8712690000000001,0.490927,0.079473
1365,-0.070019,0.996579,0.0439079999999999,0.882611,0.235507,0.113303
1366,-0.109152,0.990456,0.084162,-0.305246,0.027779,-0.322397
1367,-0.145331,0.983976,0.103297,-0.414301,-0.145887,-0.524363
1368,-0.174569,0.977398,0.11924,-0.3204869999999999,-0.400357,-0.245216
1369,-0.195819,0.97311,0.121296,0.62421,-1.014629,0.242748
1370,-0.192495,0.976706,0.094816,0.8879290000000001,-1.561896,0.151369
1371,-0.164877,0.984365,0.061971,0.810308,-1.464193,-0.048665
1372,-0.136271,0.989715,0.0435269999999999,0.063502,-0.863403,-0.16868
1373,-0.1044269999999999,0.994231,0.024457,-0.0899539999999999,-0.774169,-0.096051
1374,-0.068857,0.997625,-0.001674,-0.068427,-0.706808,0.326243
1375,-0.035746,0.999012,-0.0264189999999999,0.166895,-0.312168,-0.058771
1376,0.008623,0.99614,-0.087358,0.356596,1.616073,0.4205029999999999
1377,0.080868,0.985577,-0.1486549999999999,-0.6248130000000001,4.787723000000001,0.09415
1378,0.087257,0.975342,-0.202715,-0.830253,1.058761,-0.308119
1379,0.103424,0.961343,-0.255192,-0.911072,0.572516,-0.516292
1380,0.1177579999999999,0.947076,-0.29863,1.054789,1.586173,-0.326843
1381,0.148351,0.934066,-0.324827,1.013377,0.782746,0.2300239999999999
1382,0.179639,0.92151,-0.344311,0.664706,0.190429,0.33778
1383,0.205519,0.912773,-0.352997,0.308824,0.0028,0.236771
1384,0.2177369999999999,0.910421,-0.351744,0.010428,-0.695105,0.212248
1385,0.2214449999999999,0.913753,-0.340613,-0.118463,-1.347179,0.535589
1386,0.209452,0.919682,-0.332135,-0.317606,-1.942418,0.877713
1387,0.181319,0.931253,-0.316055,-0.619521,-2.095773,0.721771
1388,0.152776,0.949357,-0.274555,-0.967992,-1.572633,0.347095
