,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1112,0.417993,0.810345,-0.4106189999999999,-0.8165520000000001,-0.996822,0.529211
1113,0.4188149999999999,0.8283969999999999,-0.371936,-0.943976,-0.672117,0.055133
1114,0.417784,0.833324,-0.361954,-0.619689,-0.376476,-1.761627
1115,0.4262229999999999,0.826515,-0.367682,-0.863525,3.358574,1.764822
1116,0.445325,0.822202,-0.354478,0.1078829999999999,5.988132,0.473145
1117,0.4726729999999999,0.793126,-0.384078,-0.799455,-1.038442,1.033217
1118,0.482085,0.7786850000000001,-0.401532,0.162995,-1.625533,0.873532
1119,0.4782479999999999,0.803573,-0.354307,0.39843,-0.8749540000000001,0.669691
1120,0.450716,0.845814,-0.285371,0.134413,0.356808,0.426179
1121,0.406835,0.886077,-0.2221119999999999,0.4783729999999999,0.880524,0.007268
1122,0.36063,0.918464,-0.162327,0.2636989999999999,1.331231,0.135731
1123,0.304102,0.947812,-0.0956679999999999,0.588674,0.112079,0.040325
1124,0.261058,0.964759,-0.032642,1.579015,0.365792,-0.209393
1125,0.233892,0.971969,0.023375,1.069743,0.398896,-0.8634780000000001
1126,0.219054,0.974624,0.045806,0.280106,0.136201,-0.650389
1127,0.2080929999999999,0.97671,0.05205,-0.4598939999999999,0.333776,0.0516789999999999
1128,0.181938,0.981554,0.058512,-0.247444,0.119627,0.0065049999999999
1129,0.149891,0.986983,0.058063,-0.206501,-0.439543,-0.3450809999999999
1130,0.120501,0.991739,0.043666,-0.107607,-0.788111,-0.184443
1131,0.101115,0.994682,0.018921,0.097387,-1.194099,-0.0806429999999999
1132,0.0946169999999999,0.995426,-0.012217,0.35216,-1.230595,0.047755
1133,0.106924,0.993362,-0.042127,0.065897,-0.8506319999999999,0.301298
1134,0.1345569999999999,0.987838,-0.077763,0.1483259999999999,-0.571533,-0.665798
1135,0.178367,0.975209,-0.130886,1.780587,0.981258,-0.110035
1136,0.264058,0.937031,-0.22853,0.1913099999999999,1.6980240000000002,0.195358
1137,0.341665,0.8859469999999999,-0.313601,-0.363012,1.923623,0.3896969999999999
1138,0.375059,0.843865,-0.383676,-0.741224,0.939262,0.34707
1139,0.39521,0.809628,-0.433932,-0.396675,0.939776,0.548632
1140,0.416126,0.776175,-0.4736859999999999,0.189435,0.2359099999999999,0.150383
1141,0.431313,0.746274,-0.506983,0.205986,0.124178,-0.306174
1142,0.4378479999999999,0.724249,-0.532673,0.213061,0.248163,-0.440533
1143,0.438816,0.711504,-0.548808,0.818233,0.269254,-0.050938
1144,0.444184,0.708545,-0.548319,0.651137,-0.098773,-0.042608
1145,0.445055,0.714023,-0.54045,0.152388,-0.463153,-0.040467
1146,0.446485,0.720993,-0.529914,-0.338606,-0.665222,0.1024849999999999
1147,0.440181,0.732661,-0.5190739999999999,-0.864909,-1.4301549999999998,0.794251
1148,0.42565,0.7515890000000001,-0.503908,-0.873648,-1.184222,1.154284
1149,0.417495,0.779879,-0.466341,-0.8356469999999999,-1.017855,0.996569
1150,0.413408,0.805651,-0.424272,-0.6499189999999999,-0.977312,0.4193739999999999
1151,0.411393,0.821631,-0.394542,-1.079148,-0.335944,0.017986
1152,0.4118449999999999,0.823627,-0.389881,-0.772365,-0.334888,-0.724697
1153,0.435588,0.818092,-0.3754639999999999,0.12911,6.8041160000000005,0.251105
1154,0.460103,0.814729,-0.352855,-0.285512,0.109252,0.229426
1155,0.479297,0.795879,-0.369913,-0.596119,-0.4960279999999999,0.558405
1156,0.477896,0.7955949999999999,-0.37233,0.37533,-1.764421,0.7755890000000001
1157,0.461904,0.825154,-0.325189,0.515955,-1.271077,0.753458
1158,0.42672,0.8664440000000001,-0.259164,0.415687,-0.041127,0.48739
1159,0.378846,0.903692,-0.199488,0.5558,1.1537879999999998,0.094157
1160,0.329206,0.933964,-0.138972,0.499987,1.266537,0.220881
1161,0.272504,0.959163,-0.075655,0.717699,-0.047588,-0.180403
1162,0.231532,0.972613,-0.019822,1.217885,0.379316,-0.162566
1163,0.203733,0.978682,0.025471,1.096468,0.186632,-0.618214
1164,0.189962,0.98056,0.048893,-0.067739,-0.115631,-0.52988
1165,0.176811,0.982597,0.0567029999999999,-0.251671,0.002892,-0.2640699999999999
1166,0.156031,0.985983,0.058871,-0.456934,-0.06307,-0.249927
1167,0.132347,0.989943,0.049701,-0.256569,-0.465163,-0.089206
1168,0.113825,0.9931,0.027768,-0.0380649999999999,-0.923596,-0.090542
1169,0.103471,0.994619,-0.001406,0.053068,-1.102743,-0.086896
1170,0.104368,0.994038,-0.03119,0.248934,-1.086216,0.393007
1171,0.122209,0.990501,-0.062852,-0.067658,-0.632102,-0.365935
1172,0.154918,0.983029,-0.098142,1.325917,0.133838,-0.22066
1173,0.2184019999999999,0.959729,-0.176639,0.6058319999999999,1.608905,0.336581
1174,0.305738,0.911689,-0.274462,-0.075071,1.7313310000000002,0.150026
1175,0.361104,0.861965,-0.3558139999999999,-0.650838,1.638081,0.162119
1176,0.381297,0.828334,-0.4104399999999999,-0.480143,1.366063,0.477991
1177,0.406413,0.792165,-0.455291,-0.129893,0.523188,0.266204
1178,0.429766,0.760522,-0.486718,0.196104,0.047339,-0.134299
1179,0.44706,0.73155,-0.5147430000000001,0.042274,0.245135,-0.398861
1180,0.447383,0.716454,-0.5352859999999999,0.715168,-0.062737,-0.107109
1181,0.454422,0.713174,-0.533734,0.8834069999999999,0.082343,-0.264362
1182,0.462793,0.71273,-0.527093,0.339605,-0.388313,-0.2166809999999999
1183,0.467522,0.714535,-0.5204340000000001,-0.087472,-0.561779,-0.04051
1184,0.46629,0.719478,-0.5146970000000001,-0.619717,-1.233516,0.6611819999999999
1185,0.4494189999999999,0.730905,-0.5136029999999999,-0.927599,-1.67898,1.320823
1186,0.435993,0.76184,-0.479059,-1.014774,-1.244948,1.152735
1187,0.426346,0.7978810000000001,-0.426147,-0.780854,-1.032241,0.659194
1188,0.4195359999999999,0.8225290000000001,-0.383954,-0.6503399999999999,-0.987965,0.2021609999999999
1189,0.417371,0.834526,-0.359657,-1.050458,-0.813331,-0.037651
1190,0.4238909999999999,0.835623,-0.349335,-1.024248,-0.4947109999999999,-1.88353
1191,0.448755,0.832974,-0.323664,0.0337279999999999,6.906986,0.933511
1192,0.4659819999999999,0.8265620000000001,-0.315658,0.594275,1.32865,0.371383
1193,0.489045,0.7972600000000001,-0.353831,-0.817841,-1.520816,1.370386
1194,0.497104,0.795098,-0.347408,0.26077,-1.819741,0.856929
1195,0.489076,0.826017,-0.280149,0.191527,-0.585508,0.24864
1196,0.458243,0.862129,-0.216166,-0.22283,-0.245308,-0.147878
1197,0.415006,0.8940600000000001,-0.168545,0.053347,1.32588,0.358105
1198,0.360036,0.927464,-0.100812,0.378184,0.4418899999999999,0.023877
1199,0.306818,0.950791,-0.04285,0.360266,0.08847,0.003375
1200,0.265502,0.963936,0.017643,1.721498,0.4854199999999999,-0.045124
1201,0.236303,0.969577,0.063675,0.816584,-0.0026739999999999,-0.724564
1202,0.2210489999999999,0.972061,0.078801,-0.201579,0.4020849999999999,-0.238911
1203,0.204623,0.974926,0.087309,-0.38344,0.3059429999999999,-0.19612
1204,0.176267,0.979822,0.094087,-0.279584,-0.1232849999999999,-0.324998
1205,0.146992,0.985359,0.086223,-0.180836,-0.628181,-0.386638
1206,0.126744,0.99006,0.060748,-0.0039109999999999,-1.086694,-0.105472
1207,0.118394,0.992613,0.026003,0.241088,-1.34033,-0.063219
1208,0.126202,0.99198,-0.004932,0.225315,-1.093878,0.145252
1209,0.149576,0.987983,-0.038624,-0.161188,-0.7590859999999999,0.115391
1210,0.18223,0.979736,-0.082982,0.5443939999999999,-0.4479979999999999,-1.0801040000000002
1211,0.228792,0.960992,-0.155326,1.60884,0.693701,-0.631921
1212,0.316907,0.913647,-0.254558,0.6614399999999999,2.138309,0.4766039999999999
1213,0.384854,0.863456,-0.326057,-0.718457,2.016579,0.226036
1214,0.403111,0.833406,-0.378048,-0.6791729999999999,1.329604,0.44711
1215,0.421602,0.801168,-0.424696,-0.102526,0.321208,0.246961
1216,0.438148,0.772051,-0.460381,0.185814,0.0134569999999999,-0.03405
1217,0.4497,0.746658,-0.490162,-0.014657,0.210495,-0.191937
1218,0.449409,0.72677,-0.519447,0.496163,0.221137,0.040076
1219,0.450055,0.72107,-0.526779,0.829578,0.062469,-0.2170409999999999
1220,0.454984,0.720896,-0.522768,0.5058010000000001,-0.3971659999999999,-0.366911
1221,0.45569,0.725083,-0.516323,0.05786,-0.572159,0.018718
1222,0.457001,0.732272,-0.504891,-0.5103449999999999,-0.966021,0.273492
1223,0.4483819999999999,0.742409,-0.497764,-0.863253,-1.592339,0.917503
1224,0.437576,0.7629630000000001,-0.475817,-1.0001520000000002,-1.259179,1.171694
1225,0.429796,0.792772,-0.432172,-0.855059,-1.048418,0.732953
1226,0.425591,0.815669,-0.391843,-0.63871,-1.031367,0.299299
1227,0.423971,0.827743,-0.367525,-0.854635,-0.960067,0.00612
1228,0.4276859999999999,0.830839,-0.356054,-1.225324,-0.3816969999999999,-0.914164
1229,0.446242,0.8296469999999999,-0.335466,-1.136153,4.023884,2.131715
1230,0.449931,0.837501,-0.310058,0.71996,5.512016,0.598754
1231,0.461267,0.823989,-0.329026,-0.098245,-0.7701560000000001,1.09485
1232,0.4651619999999999,0.8155439999999999,-0.344233,0.042635,-1.844459,1.122584
1233,0.4642159999999999,0.8365049999999999,-0.291111,0.731005,-1.104327,0.401859
1234,0.444925,0.867359,-0.222962,0.218375,-0.397449,-0.219634
1235,0.410678,0.895584,-0.171035,0.0293399999999999,0.605103,0.073623
1236,0.362461,0.926057,-0.10497,0.483822,1.7244099999999998,0.135518
1237,0.297567,0.953747,-0.0423819999999999,0.256663,0.360858,-0.070472
1238,0.248284,0.968592,0.012669,1.469765,0.64942,-0.17545
1239,0.214323,0.974838,0.061075,0.762713,-0.118652,-0.561213
1240,0.19824,0.976648,0.082656,0.124224,-0.153406,-0.591155
1241,0.185454,0.979127,0.083006,-0.31877,0.249129,-0.320951
1242,0.16296,0.983617,0.0769059999999999,-0.291302,-0.243719,-0.2711659999999999
1243,0.136929,0.988636,0.0618289999999999,-0.245052,-0.643788,-0.0974889999999999
1244,0.1169359999999999,0.992566,0.033354,-0.00074,-1.2065860000000002,-0.064711
1245,0.1084779999999999,0.994085,-0.0014199999999999,0.330365,-1.225012,0.258561
1246,0.120114,0.992171,-0.033857,0.061603,-0.761259,0.000181
1247,0.149528,0.986282,-0.06976,-0.004829,-0.68695,-0.437442
1248,0.19532,0.972492,-0.126841,1.722634,1.283673,-0.061285
1249,0.279391,0.930092,-0.238432,0.129727,1.738517,0.141371
1250,0.351073,0.8763219999999999,-0.329834,-0.043227,1.724371,0.24025
1251,0.375064,0.837391,-0.397604,-0.803592,1.5107540000000002,0.293325
1252,0.392036,0.802983,-0.4489,-0.435402,0.885173,0.567339
1253,0.416754,0.765934,-0.489539,-0.0784059999999999,0.273449,0.370856
1254,0.441775,0.7280310000000001,-0.524209,0.284528,0.127865,-0.183814
1255,0.461075,0.695753,-0.55075,0.113571,0.057832,-0.348694
1256,0.468688,0.683829,-0.559194,0.928925,-0.014549,-0.136439
1257,0.484921,0.683649,-0.545403,0.556888,-0.202951,-0.229057
1258,0.4863649999999999,0.691071,-0.534658,0.084863,-0.524094,0.0859429999999999
1259,0.4846789999999999,0.699752,-0.524807,-0.54547,-0.8863059999999999,0.411297
1260,0.468209,0.7147939999999999,-0.519459,-0.91906,-1.634487,0.806752
1261,0.446513,0.738995,-0.50448,-0.930277,-1.296078,1.209421
1262,0.435461,0.773293,-0.460845,-0.7873140000000001,-0.929818,0.8583059999999999
1263,0.430616,0.802245,-0.413472,-0.597075,-0.922163,0.3875619999999999
1264,0.4265279999999999,0.8207620000000001,-0.38001,-0.905105,-0.7035899999999999,0.01473
1265,0.423425,0.82532,-0.373555,-0.764001,-0.450076,-1.866939
1266,0.435395,0.819581,-0.372429,-0.512131,5.997619,1.428581
1267,0.462626,0.816719,-0.344866,0.02947,2.436532,0.384371
1268,0.493263,0.790193,-0.363691,-0.6825640000000001,-0.794298,1.089887
1269,0.4969409999999999,0.776838,-0.386727,-0.041359,-1.912946,1.125146
1270,0.4922289999999999,0.801014,-0.340692,0.596913,-1.059269,0.5175109999999999
1271,0.4637449999999999,0.8415379999999999,-0.277015,0.4848479999999999,-0.089051,0.177558
1272,0.418908,0.8819819999999999,-0.215884,0.483085,0.917945,0.0163759999999999
1273,0.3690469999999999,0.915969,-0.15743,0.799578,1.438065,0.151968
1274,0.310114,0.946073,-0.093565,0.505301,0.259524,-0.065722
1275,0.269389,0.962487,-0.03203,0.942495,0.260292,-0.182631
1276,0.241588,0.970193,0.018352,1.125752,0.248466,-0.6445270000000001
1277,0.229473,0.972392,0.042066,0.1523779999999999,-0.15829,-0.771192
1278,0.2212179999999999,0.974266,0.042937,-0.352703,0.085564,-0.147475
1279,0.202553,0.978431,0.040253,-0.565392,0.107019,-0.103729
1280,0.176458,0.983863,0.029186,-0.393881,-0.344031,-0.107388
1281,0.152962,0.988192,0.0074,-0.189201,-0.7537560000000001,-0.067184
1282,0.137521,0.990253,-0.021527,0.064612,-1.176013,-0.053196
1283,0.13708,0.989155,-0.052509,0.33373,-1.133137,0.264377
1284,0.155407,0.9838,-0.08924,0.074421,-0.693258,0.036506
1285,0.186808,0.97372,-0.130192,1.939962,0.4031869999999999,0.031284
1286,0.245965,0.9457,-0.2124469999999999,1.4612040000000002,1.406458,0.262892
1287,0.330056,0.889804,-0.315112,0.005927,1.588742,0.176639
1288,0.3816199999999999,0.8331620000000001,-0.40024,-0.8349129999999999,1.422438,0.34247
1289,0.39949,0.8008350000000001,-0.446158,-0.620102,1.185218,0.407202
1290,0.4198,0.764896,-0.488559,0.103974,0.206066,0.2439
1291,0.434536,0.735097,-0.520383,0.300861,0.138255,-0.058398
1292,0.446109,0.7077829999999999,-0.54774,0.180325,0.2717699999999999,-0.297246
1293,0.447602,0.691757,-0.566669,0.886214,-0.210114,-0.0583919999999999
1294,0.459652,0.687217,-0.562533,0.465763,-0.101401,0.058932
1295,0.46206,0.69358,-0.552664,0.145285,-0.565681,0.038747
1296,0.454912,0.7053560000000001,-0.543615,-0.348421,-0.7632479999999999,0.244986
1297,0.440576,0.7210409999999999,-0.5347729999999999,-0.795892,-1.249575,0.702391
1298,0.420442,0.742911,-0.5208649999999999,-0.8457959999999999,-1.363578,0.824591
1299,0.407938,0.7718,-0.487749,-0.793085,-0.949458,0.881869
1300,0.406902,0.798203,-0.444172,-0.668026,-0.901063,0.52599
1301,0.412278,0.8158810000000001,-0.405402,-0.593811,-0.93371,0.212348
1302,0.420702,0.8249920000000001,-0.377337,-1.011721,-0.499705,0.045321
1303,0.435034,0.8239,-0.363208,-0.684424,-0.262437,-2.215695
1304,0.460005,0.823944,-0.330901,-1.004225,3.737839,3.5218800000000003
1305,0.464446,0.831018,-0.306078,0.166963,0.77793,0.424257
1306,0.486497,0.8051590000000001,-0.339151,-0.545579,-0.935103,1.187983
1307,0.4849989999999999,0.798288,-0.357066,0.4839029999999999,-1.981852,0.794917
1308,0.473567,0.823887,-0.3113329999999999,0.505803,-0.475315,0.135094
1309,0.445247,0.8545969999999999,-0.267209,0.103123,-0.094054,0.103238
1310,0.413418,0.8830030000000001,-0.2221989999999999,0.106647,0.642586,0.296586
1311,0.373919,0.914104,-0.156773,0.749067,1.094807,-0.1201589999999999
1312,0.318738,0.943506,-0.090446,0.519946,0.5529689999999999,-0.018334
1313,0.272852,0.96169,-0.026104,1.541113,0.432933,-0.092472
1314,0.237331,0.97104,0.027049,1.301212,0.073745,-0.7478739999999999
1315,0.218701,0.974408,0.051711,0.250033,-0.021863,-0.784576
1316,0.205138,0.977668,0.0453779999999999,-0.090072,0.235131,-0.0029739999999999
1317,0.183023,0.982357,0.038118,-0.267999,-0.002315,0.0218639999999999
1318,0.1582569999999999,0.987046,0.0259019999999999,-0.259835,-0.415299,-0.107399
1319,0.139157,0.990247,0.004735,-0.156949,-0.875135,-0.024983
1320,0.128269,0.991441,-0.023821,0.014661,-1.2439129999999998,-0.043256
1321,0.131498,0.989779,-0.054986,0.1078359999999999,-1.199984,0.3244869999999999
1322,0.153128,0.984077,-0.090119,0.060404,-0.488167,-0.491851
1323,0.190495,0.972652,-0.1328109999999999,0.6522180000000001,-0.081706,-0.551042
1324,0.255996,0.940929,-0.221582,1.4252479999999998,0.490803,-0.196524
1325,0.3450809999999999,0.881209,-0.323067,0.1441309999999999,1.491883,0.4811939999999999
1326,0.408333,0.818578,-0.403955,-0.022224,1.7595619999999998,0.41485
1327,0.429878,0.778434,-0.457418,-0.449592,1.2075280000000002,0.378027
1328,0.44911,0.743337,-0.4957189999999999,0.204271,0.194224,0.192771
1329,0.462149,0.71141,-0.5294369999999999,0.316248,0.2253889999999999,-0.032194
1330,0.4634109999999999,0.68174,-0.5661010000000001,0.372267,0.162483,-0.378448
1331,0.453181,0.6662640000000001,-0.5922069999999999,0.5421189999999999,0.181179,-0.3473989999999999
1332,0.456358,0.666325,-0.589693,0.639208,0.255931,0.023409
1333,0.461839,0.678476,-0.571284,0.384094,-0.4828729999999999,-0.257864
1334,0.4631989999999999,0.68921,-0.557158,-0.0867179999999999,-0.6297159999999999,-0.0034649999999999
1335,0.455976,0.7004560000000001,-0.549032,-0.60011,-1.070131,0.4125109999999999
1336,0.437104,0.719242,-0.540018,-0.921052,-1.59267,0.8072
1337,0.429096,0.74748,-0.507088,-0.8490629999999999,-1.069425,1.082863
1338,0.429092,0.776971,-0.460632,-0.534714,-0.699136,0.815154
1339,0.428621,0.799534,-0.420732,-0.44005,-0.621235,0.323763
1340,0.427213,0.815048,-0.39137,-0.5614439999999999,-0.640015,0.164914
1341,0.429384,0.8233739999999999,-0.371036,-1.09006,-0.10203,-0.091153
1342,0.446223,0.8263360000000001,-0.343565,-0.432597,5.43755,0.8903790000000001
1343,0.463053,0.824975,-0.324008,0.365072,6.212745,0.121539
1344,0.4871149999999999,0.798676,-0.353298,-0.121148,-0.324036,0.435741
1345,0.4922729999999999,0.785057,-0.375947,0.289694,-1.320702,0.938371
1346,0.480756,0.805913,-0.345486,0.347339,-1.199102,0.552654
1347,0.455395,0.8398469999999999,-0.295389,0.035099,-0.280536,0.452601
1348,0.4198439999999999,0.8764379999999999,-0.235728,0.386415,0.976879,0.10052
1349,0.375919,0.911389,-0.167432,0.91235,1.475208,0.162396
1350,0.318811,0.943167,-0.093657,0.673788,1.004968,0.02223
1351,0.273776,0.961385,-0.027554,1.217786,0.357996,-0.122868
1352,0.2422099999999999,0.970027,0.018855,1.160683,0.28745,-0.672633
1353,0.225581,0.973308,0.041922,0.017583,-0.004527,-0.698675
1354,0.211651,0.976366,0.043435,-0.324002,0.216017,-0.117593
1355,0.186445,0.981478,0.043712,-0.484785,0.076047,-0.065852
1356,0.15685,0.986828,0.039251,-0.268392,-0.404751,-0.178473
1357,0.133377,0.990803,0.022212,-0.106491,-0.870366,-0.1305339999999999
1358,0.120249,0.992718,-0.004978,0.1545609999999999,-1.274197,-0.109188
1359,0.1226329999999999,0.991839,-0.034537,0.30646,-1.3255940000000002,-0.041437
1360,0.143709,0.987425,-0.065696,-0.065935,-0.933866,0.417625
1361,0.175546,0.978406,-0.109009,0.712348,-0.5195890000000001,-0.7140350000000001
1362,0.218592,0.962493,-0.160633,1.6993759999999998,0.637422,-0.254406
1363,0.300324,0.916468,-0.264333,0.655471,2.062292,0.293462
1364,0.3781199999999999,0.8534930000000001,-0.358551,0.368752,2.323936,0.005813
1365,0.398746,0.8089109999999999,-0.432031,-0.537281,1.549763,0.400079
1366,0.409556,0.772188,-0.485775,-0.487345,1.097884,0.534267
1367,0.420017,0.736319,-0.530479,0.10722,0.0124599999999999,0.128242
1368,0.429841,0.699701,-0.570653,0.1168049999999999,0.1556,-0.033336
1369,0.4353229999999999,0.667419,-0.604182,0.171534,0.17801,-0.296926
1370,0.448317,0.654569,-0.608721,0.958757,0.067874,-0.072905
1371,0.466113,0.661397,-0.587607,0.398359,-0.2453969999999999,-0.231897
1372,0.4693,0.672466,-0.572308,0.085204,-0.507366,-0.18819
1373,0.466567,0.68129,-0.564045,-0.458312,-0.8401649999999999,0.306538
1374,0.44897,0.695395,-0.561106,-0.8427690000000001,-1.330206,0.7398939999999999
1375,0.430271,0.720645,-0.543622,-0.92995,-1.486728,1.2065860000000002
1376,0.428399,0.7589600000000001,-0.4903479999999999,-0.867059,-0.8940459999999999,1.02558
1377,0.4288439999999999,0.793168,-0.4323909999999999,-0.707973,-0.7004859999999999,0.652728
1378,0.427214,0.8150689999999999,-0.391324,-0.6625810000000001,-0.725912,0.256879
1379,0.426839,0.824594,-0.371264,-1.192265,-0.213846,-0.49693
1380,0.4486199999999999,0.822449,-0.3497159999999999,-0.492413,3.4256290000000003,1.576736
1381,0.483749,0.815684,-0.31722,0.0540169999999999,5.597462999999999,0.421484
1382,0.514046,0.7894979999999999,-0.335309,-0.638252,-1.019677,0.471402
1383,0.522324,0.7757609999999999,-0.354057,-0.4819489999999999,-0.8945200000000001,1.158546
1384,0.512604,0.793525,-0.327928,0.4717399999999999,-1.566657,0.671663
1385,0.484772,0.830342,-0.274789,0.34053,-0.5503279999999999,0.856928
1386,0.444119,0.870685,-0.211296,0.177082,-0.022098,0.140144
1387,0.402337,0.902898,-0.151254,0.4810399999999999,1.162028,0.173943
1388,0.352596,0.93276,-0.074901,0.376789,0.91099,-0.05782
1389,0.310967,0.950364,-0.009086,0.850867,0.310684,-0.252755
1390,0.276331,0.960197,0.040442,1.360937,0.23124,-0.356925
1391,0.255254,0.964771,0.063513,0.045146,0.294506,-0.3246219999999999
1392,0.238941,0.968046,0.075928,-0.284336,0.6253380000000001,-0.076691
1393,0.2087239999999999,0.974293,0.084604,-0.232893,0.148143,-0.188288
1394,0.175899,0.98151,0.075286,-0.017086,-0.390308,-0.397918
1395,0.151924,0.98711,0.050047,0.143761,-0.925174,-0.1077859999999999
1396,0.140991,0.989805,0.019507,0.336594,-1.332441,-0.018133
