,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1356,-0.042883,0.997617,-0.053982,0.127753,0.508181,-0.690433
1357,-0.025359,0.998741,0.043191,-0.5773020000000001,-0.109138,-1.056939
1358,-0.026122,0.995732,0.088471,-1.042436,-0.833043,-0.43068
1359,-0.046347,0.991308,0.123097,0.035986,-0.89649,0.430721
1360,-0.068107,0.984519,0.161478,0.618537,-0.789024,-0.2636199999999999
1361,-0.067786,0.981019,0.181651,0.8208989999999999,-0.646165,-1.270426
1362,-0.047842,0.985237,0.164347,0.417074,-0.713508,-0.474208
1363,-0.04799,0.988714,0.141889,-0.231704,-0.943212,-0.63899
1364,-0.0567649999999999,0.993769,0.095871,-0.118924,-0.612437,0.104782
1365,-0.066022,0.99733,0.031072,0.220044,-0.136399,0.568461
1366,-0.0682649999999999,0.996964,-0.037364,-0.223926,1.634018,0.479915
1367,-0.043003,0.992902,-0.110854,-1.0313370000000002,1.359469,0.798445
1368,-0.034136,0.987738,-0.152321,-1.451369,0.968835,0.79351
1369,-0.041139,0.968479,-0.245663,-0.2927079999999999,1.876614,0.631649
1370,-0.112216,0.91708,-0.382578,0.816959,2.191745,-0.746831
1371,-0.167802,0.866901,-0.469385,1.120256,1.92529,-1.230078
1372,-0.132906,0.8482620000000001,-0.512625,0.5768909999999999,1.003789,0.375936
1373,-0.12099,0.83105,-0.542876,0.5403020000000001,-0.115169,0.6387010000000001
1374,-0.136892,0.8078489999999999,-0.5732689999999999,0.464132,-0.6594720000000001,0.553235
1375,-0.1695289999999999,0.7835850000000001,-0.597705,0.095921,-1.634385,0.8373440000000001
1376,-0.222609,0.756907,-0.614438,0.14752,-2.075373,1.158185
1377,-0.266874,0.744533,-0.611921,0.241621,-1.956294,1.508527
1378,-0.257707,0.771792,-0.58131,0.24373,-1.378726,1.734066
1379,-0.1849869999999999,0.8216399999999999,-0.539151,0.301992,-0.434296,0.629788
1380,-0.118043,0.858914,-0.498326,0.027696,-0.1489069999999999,0.082906
1381,-0.069763,0.8689709999999999,-0.4899159999999999,-0.141846,0.663438,-1.674711
1382,-0.0702909999999999,0.85108,-0.520306,0.359018,-1.200873,0.458385
1383,-0.078168,0.8244100000000001,-0.560567,0.6386539999999999,-0.6873859999999999,1.896047
1384,-0.053388,0.8155060000000001,-0.576279,0.2469449999999999,2.483353,0.85115
1385,-0.05956,0.815729,-0.575358,1.3435709999999998,0.537207,1.743067
1386,-0.019767,0.845875,-0.533012,0.557197,0.7530020000000001,0.674308
1387,-0.040404,0.8768030000000001,-0.479146,0.270567,1.074293,0.8016399999999999
1388,-0.072501,0.905306,-0.418521,-0.123315,1.528577,0.207827
1389,-0.089632,0.943216,-0.319852,-0.387022,1.813163,-0.0717039999999999
1390,-0.0932149999999999,0.970616,-0.22183,0.5284260000000001,1.0756940000000002,-0.122744
1391,-0.068498,0.992067,-0.105373,-0.342466,-0.0038929999999999,-0.739704
1392,-0.031569,0.999444,0.0102709999999999,-0.692308,-0.307489,-0.8920309999999999
1393,-0.029516,0.997201,0.068623,-0.837275,-0.859094,-0.467152
1394,-0.050338,0.993622,0.100853,0.283507,-0.701554,0.393318
1395,-0.067343,0.988451,0.135716,0.7325659999999999,-0.619173,-0.576497
1396,-0.063846,0.984312,0.16445,0.605212,-0.585813,-1.132147
1397,-0.0489449999999999,0.987608,0.149078,0.143229,-0.872023,-0.357513
1398,-0.051026,0.991487,0.119749,-0.086486,-0.8882,-0.265867
1399,-0.056599,0.995706,0.073189,-0.178341,-0.780313,-0.137444
1400,-0.059373,0.998138,0.013663,0.031633,-0.3697809999999999,0.064234
1401,-0.06402,0.996444,-0.054698,0.127207,0.741776,0.6646380000000001
1402,-0.067058,0.988586,-0.134882,-0.2600139999999999,1.211762,0.625101
1403,-0.051635,0.976254,-0.2103699999999999,-0.596498,1.38602,0.564755
1404,-0.054212,0.960974,-0.271264,-1.119784,1.7618200000000002,0.461877
1405,-0.087619,0.916331,-0.390712,0.571978,2.052129,-0.16837
1406,-0.144318,0.8495530000000001,-0.507373,0.8786930000000001,1.952967,-1.2808190000000002
1407,-0.1272,0.811095,-0.570913,0.888141,2.052018,-1.400233
1408,-0.122869,0.788637,-0.602455,0.547063,-0.00081,0.543632
1409,-0.15555,0.763039,-0.627354,-0.119139,-0.839363,0.405232
1410,-0.188932,0.737829,-0.648005,-0.242846,-1.054052,0.462611
1411,-0.209632,0.7204229999999999,-0.661092,0.3892739999999999,-1.65925,1.006536
1412,-0.223504,0.714106,-0.663397,0.215676,-1.7809549999999998,1.74645
1413,-0.245553,0.7197819999999999,-0.649319,0.156426,-1.810938,1.814342
1414,-0.234057,0.749374,-0.619397,0.225741,-1.158508,1.450803
1415,-0.182308,0.797828,-0.574658,0.392543,-0.100592,0.51025
1416,-0.133472,0.839626,-0.526507,0.212955,0.163151,0.06354
1417,-0.093088,0.857692,-0.505663,-0.032263,0.4827619999999999,-1.6486330000000002
1418,-0.08394,0.844038,-0.52967,0.5035569999999999,-1.295393,0.089148
1419,-0.071451,0.821851,-0.5652020000000001,0.163294,-1.37605,0.069428
1420,-0.0527669999999999,0.8137340000000001,-0.578834,0.353578,2.552416,2.024803
1421,-0.0129639999999999,0.828413,-0.559964,0.984506,0.672746,1.6437959999999998
1422,0.021583,0.847881,-0.529744,-0.08744,0.156025,-0.402492
1423,-0.012836,0.868772,-0.495041,0.1195099999999999,0.895907,0.808426
1424,-0.069707,0.8870969999999999,-0.456284,-0.234309,1.415454,0.520112
1425,-0.07589,0.93053,-0.358259,-0.32804,2.004849,0.097151
1426,-0.06834,0.962371,-0.262994,0.463512,1.184342,-0.081443
1427,-0.046999,0.987383,-0.151189,0.284304,0.715543,-0.065349
1428,-0.013543,0.999404,-0.031622,-0.257972,0.078141,-0.762033
1429,0.009337,0.998638,0.0512549999999999,-1.358259,-0.699626,-0.799744
1430,0.004622,0.995745,0.091986,-0.399596,-0.8350549999999999,-0.335226
1431,-0.009426,0.991964,0.126135,0.612163,-0.677267,0.270701
1432,-0.023724,0.985394,0.168599,0.944515,-0.8165859999999999,-1.321615
1433,-0.01629,0.983874,0.178093,0.763162,-0.7225060000000001,-0.605049
1434,0.004392,0.989239,0.146208,0.4046659999999999,-0.645291,-0.312407
1435,0.012186,0.995064,0.098442,-0.272165,-0.8956219999999999,-0.483376
1436,0.009208,0.999484,0.0306339999999999,-0.504478,-0.6429630000000001,-0.364908
1437,-0.003995,0.998843,-0.047862,-0.258472,-0.147524,0.281107
1438,-0.0260279999999999,0.992702,-0.117721,-0.516514,1.843617,0.654648
1439,-0.03977,0.984087,-0.1731599999999999,-0.3331699999999999,2.390455,1.121448
1440,-0.050391,0.972867,-0.225801,-0.015694,2.45499,0.969789
1441,-0.081178,0.936605,-0.340846,0.157579,1.884195,0.948084
1442,-0.080877,0.867582,-0.49067,-0.195001,1.242114,-0.7522340000000001
1443,-0.084128,0.814917,-0.573436,0.460364,1.198495,-1.103749
1444,-0.07499,0.784271,-0.615867,0.744271,0.922806,-0.230675
1445,-0.08769,0.763839,-0.63942,0.777205,-0.050933,0.4578399999999999
1446,-0.114102,0.7426020000000001,-0.65994,0.055951,-1.038897,0.656308
1447,-0.14382,0.7209399999999999,-0.6779069999999999,-0.03274,-1.723534,1.02361
1448,-0.178856,0.704753,-0.6865359999999999,0.088402,-1.865153,1.54675
1449,-0.2096329999999999,0.70849,-0.673864,0.2091599999999999,-1.828943,1.920141
1450,-0.189444,0.745207,-0.639355,0.046836,-1.474898,1.844967
1451,-0.120264,0.79527,-0.594204,0.061319,-0.135068,0.489239
1452,-0.05851,0.835003,-0.547122,-0.095924,0.075122,0.131763
1453,-0.012156,0.855893,-0.517007,0.140024,0.60213,-1.504828
1454,0.005272,0.8486,-0.5290050000000001,0.2393719999999999,-0.574583,-0.186494
1455,-0.018059,0.819086,-0.573383,0.474801,-1.220225,0.576099
1456,-0.019869,0.80384,-0.594511,0.422579,0.8405540000000001,2.703001
1457,0.046932,0.829476,-0.556565,-0.140515,2.924217,2.4430240000000003
1458,0.0315579999999999,0.824835,-0.564489,-0.3714469999999999,3.754175,-3.279185
1459,0.072946,0.848643,-0.523908,-0.149759,0.308446,-0.8813040000000001
1460,0.054535,0.8800629999999999,-0.471711,0.153961,0.937885,0.979508
1461,0.027953,0.908039,-0.417946,0.0530559999999999,1.2016870000000002,0.505379
1462,0.021991,0.950462,-0.310052,-0.168567,1.825371,0.287698
1463,0.0290829999999999,0.981484,-0.189309,0.292831,1.2591629999999998,0.090722
1464,0.043981,0.996718,-0.06791,-0.331563,0.397599,-1.344902
1465,0.0677929999999999,0.997404,0.0241189999999999,-1.238249,-0.707182,-0.737513
1466,0.071558,0.994818,0.072179,-0.8326209999999999,-0.8315030000000001,-0.31664
1467,0.0526289999999999,0.992476,0.1105119999999999,0.140487,-0.811995,0.4228739999999999
1468,0.036857,0.986596,0.158936,0.739296,-0.768731,-1.2594459999999998
1469,0.043682,0.982316,0.18204,0.5836060000000001,-0.6465,-0.901126
1470,0.060114,0.98662,0.151524,0.282629,-0.765047,-0.130802
1471,0.05711,0.989144,0.135364,-0.104214,-0.773263,-0.4628939999999999
1472,0.053535,0.993662,0.098804,-0.408592,-0.622675,-0.201114
1473,0.051597,0.997955,0.037636,-0.181571,-0.232711,0.18467
1474,0.0525799999999999,0.998137,-0.0308339999999999,-0.200193,1.329027,0.663646
1475,0.057322,0.99354,-0.097903,-0.5481050000000001,1.871679,0.867267
1476,0.077547,0.982815,-0.167499,-0.857332,2.104511,0.987583
1477,0.08534,0.968788,-0.232726,-1.258726,1.921013,0.509414
1478,0.058894,0.928793,-0.365883,0.206853,1.936975,0.735375
1479,-0.013142,0.864028,-0.503268,0.8549389999999999,1.730118,-0.070584
1480,-0.00958,0.817483,-0.57587,0.576306,1.446127,-0.704892
1481,0.003686,0.794712,-0.606973,0.440696,-0.074375,0.8580260000000001
1482,-0.0160289999999999,0.7711859999999999,-0.636407,0.245994,-0.865149,0.8618549999999999
1483,-0.045863,0.743326,-0.667353,-0.138967,-1.239603,0.818812
1484,-0.077501,0.7166710000000001,-0.693091,0.112429,-2.012279,1.232107
1485,-0.1142359999999999,0.6992010000000001,-0.705738,0.111947,-1.8858,1.5088700000000002
1486,-0.141259,0.704751,-0.695248,0.047906,-1.7316220000000002,1.6325040000000002
1487,-0.109757,0.7425619999999999,-0.660722,0.373246,-0.765129,0.8313299999999999
1488,-0.043467,0.792481,-0.6083430000000001,0.306956,-0.815049,0.7789520000000001
1489,0.003596,0.828527,-0.5599350000000001,-0.049373,0.155299,-0.451829
1490,0.032066,0.8347180000000001,-0.54974,0.029091,-0.048372,-0.413517
1491,0.011036,0.7996479999999999,-0.6003649999999999,0.057797,-0.820675,0.359963
1492,0.014282,0.777399,-0.628844,0.155472,-0.63064,2.303649
1493,0.078542,0.781646,-0.618755,-0.4686479999999999,2.668259,-0.133869
1494,0.0544309999999999,0.781856,-0.6210760000000001,-0.171206,2.426914,-0.687747
1495,0.0831659999999999,0.821938,-0.56347,0.2408239999999999,0.5658489999999999,0.749566
1496,0.055489,0.852735,-0.519385,0.376228,1.3852719999999998,0.920996
1497,0.043774,0.891835,-0.450233,0.387943,1.346171,0.8518450000000001
1498,0.04612,0.932443,-0.358356,0.087624,1.59368,0.0228909999999999
1499,0.0563039999999999,0.962889,-0.263952,0.343415,0.769976,-0.113093
1500,0.077791,0.986208,-0.146068,0.050306,0.386411,-0.5407609999999999
1501,0.104713,0.993315,-0.048531,-0.953895,-0.5596140000000001,-0.678871
1502,0.104334,0.994513,0.0072209999999999,-0.8007449999999999,-0.6330319999999999,-0.554951
1503,0.09,0.995057,0.041884,-0.309208,-0.628709,-0.209975
1504,0.082982,0.992299,0.091919,0.592006,-0.700124,-0.749955
1505,0.081617,0.988106,0.130298,0.523333,-0.7947770000000001,-0.80556
1506,0.094651,0.988954,0.1140289999999999,0.288589,-0.737703,-0.343949
1507,0.09291,0.991376,0.09237,-0.289351,-1.011121,-0.231179
1508,0.081273,0.994894,0.0597679999999999,-0.446995,-0.7827970000000001,-0.149002
1509,0.064926,0.997867,0.006263,-0.575821,-0.653552,-0.177772
1510,0.053312,0.996816,-0.05924,-0.104048,-0.461156,0.223012
1511,0.029169,0.991777,-0.1245839999999999,0.3280389999999999,1.233244,0.86015
1512,0.007697,0.98225,-0.187401,0.298135,1.98769,0.7795340000000001
1513,0.018427,0.966858,-0.254638,-1.479211,2.963089,0.830734
1514,0.018864,0.944271,-0.328621,-0.685276,1.6736950000000002,0.263832
1515,-0.020322,0.8970319999999999,-0.441493,0.108366,1.434831,-0.054387
1516,-0.03046,0.8514290000000001,-0.523582,0.662937,1.200482,-0.8251729999999999
1517,-0.020697,0.8258409999999999,-0.56352,0.4923149999999999,1.017421,0.01962
1518,-0.039411,0.806496,-0.5899220000000001,0.454984,0.74868,0.409731
1519,-0.0628809999999999,0.786169,-0.6148020000000001,-0.002045,-0.887793,1.025584
1520,-0.077871,0.7610020000000001,-0.644057,-0.337214,-1.732117,0.934112
1521,-0.090778,0.738963,-0.667601,-0.0519679999999999,-1.983927,1.034438
1522,-0.115771,0.738079,-0.664706,0.1491569999999999,-1.819546,1.48749
1523,-0.122966,0.7628659999999999,-0.634753,-0.136998,-1.492099,1.383319
1524,-0.075086,0.803499,-0.590549,-0.01105,-1.244509,1.135669
1525,-0.018508,0.8417690000000001,-0.539517,0.021178,-0.017627,0.012448
1526,0.022608,0.860081,-0.509652,0.060812,0.326305,-1.558357
1527,0.032158,0.849073,-0.527292,0.051262,0.337313,-1.540717
1528,0.0373029999999999,0.8217459999999999,-0.568629,0.400059,-2.068022,0.832332
1529,0.059524,0.819075,-0.570587,-0.297668,2.319735,2.5231630000000003
1530,0.069879,0.833716,-0.547751,-0.308023,2.305094,2.500327
1531,0.036118,0.819501,-0.5719350000000001,1.444199,1.176302,1.955831
1532,0.091188,0.848225,-0.521724,-0.125658,0.347637,0.414088
1533,0.077373,0.875767,-0.476488,0.2197619999999999,0.686016,1.378161
1534,0.071208,0.910725,-0.406823,-0.3857219999999999,1.4463,0.494179
1535,0.067651,0.947518,-0.312454,-0.067132,1.800834,0.341186
1536,0.057454,0.976178,-0.2092119999999999,0.3486889999999999,1.141208,0.340163
1537,0.064063,0.991827,-0.1103079999999999,-0.209037,0.426432,-0.920499
1538,0.080691,0.996435,-0.024439,-1.09418,-0.72283,-0.734731
1539,0.07882,0.996433,0.02999,-1.002328,-0.589665,-0.402686
1540,0.053194,0.996448,0.06521,0.394209,-0.524341,0.624228
1541,0.034737,0.993013,0.112739,0.827354,-0.780748,-1.340507
1542,0.040193,0.989984,0.135305,0.762526,-0.758935,-1.183752
1543,0.058552,0.993071,0.101842,-0.009739,-0.765792,-0.34438
1544,0.0622429999999999,0.995138,0.0762679999999999,-0.522982,-0.8986719999999999,-0.731878
1545,0.0570539999999999,0.997841,0.032392,-0.795778,-0.859276,-0.4487739999999999
1546,0.046849,0.998225,-0.036653,-0.075032,-0.342326,0.474337
1547,0.038411,0.994112,-0.101281,-0.099004,1.720045,0.706368
1548,0.026072,0.984934,-0.170935,-0.037196,2.078955,0.825248
1549,0.024648,0.969132,-0.245294,-1.125646,2.430542,0.986627
1550,0.005378,0.9407,-0.339188,-0.6174229999999999,1.628941,-0.047241
1551,-0.045975,0.8841200000000001,-0.464988,0.200791,1.367788,-0.359338
1552,-0.041128,0.8424309999999999,-0.537229,0.549978,1.520088,-0.593615
1553,-0.0183949999999999,0.817921,-0.575033,0.5202869999999999,0.8324389999999999,0.370107
1554,-0.030588,0.79685,-0.603399,0.4182369999999999,0.298059,0.582815
1555,-0.0585679999999999,0.775518,-0.6286010000000001,-0.184306,-1.095647,0.786788
1556,-0.081843,0.752653,-0.653308,-0.0972789999999999,-1.4795969999999998,0.876956
1557,-0.096159,0.733748,-0.6725810000000001,0.139341,-1.687804,1.064152
1558,-0.104141,0.7317899999999999,-0.673524,0.1246029999999999,-1.907923,1.553148
1559,-0.091897,0.760414,-0.6429010000000001,-0.163368,-1.471733,1.508242
1560,-0.035131,0.8068529999999999,-0.589703,-0.074809,-1.1393879999999998,1.173245
1561,0.0160419999999999,0.843374,-0.537084,-0.093373,0.275355,-0.166621
1562,0.05134,0.8554360000000001,-0.515353,-0.051188,0.7391220000000001,-1.420743
1563,0.045065,0.8370190000000001,-0.545311,-0.083974,0.165437,-1.41726
1564,0.034825,0.8051470000000001,-0.5920489999999999,0.271221,-1.932131,1.092537
1565,0.072984,0.805104,-0.588623,-0.143037,2.380504,2.172837
1566,0.0805299999999999,0.820235,-0.566327,-0.33819,3.487306,0.553952
1567,0.107771,0.8079270000000001,-0.57934,0.151246,0.367152,0.260478
1568,0.11475,0.8441299999999999,-0.5237109999999999,-0.318104,0.3490769999999999,0.735412
1569,0.074345,0.855266,-0.512824,0.073925,0.725117,1.131263
1570,0.075482,0.906087,-0.416297,-0.338421,1.551554,0.291267
1571,0.0645169999999999,0.942556,-0.3277489999999999,0.434277,1.329996,0.5606439999999999
1572,0.058694,0.971599,-0.2292219999999999,0.354941,1.146961,0.36321
1573,0.070134,0.988875,-0.131149,-0.232717,0.374086,-0.8223729999999999
1574,0.084551,0.995589,-0.040558,-1.087251,-0.620055,-0.6566310000000001
1575,0.078998,0.996829,0.00903,-1.081699,-0.6212949999999999,-0.7062189999999999
1576,0.05787,0.997368,0.043572,-0.134743,-0.617775,0.36341
1577,0.042569,0.995487,0.084752,0.473346,-0.8786510000000001,-0.324193
1578,0.040804,0.993852,0.102869,0.58502,-0.8039569999999999,-1.082529
1579,0.054925,0.995341,0.079186,0.4299229999999999,-0.814265,-0.334633
1580,0.063359,0.996252,0.058802,-0.077474,-0.848562,-0.2732489999999999
1581,0.061346,0.997775,0.025941,-0.521964,-0.920626,-0.372774
1582,0.051239,0.998082,-0.034611,-0.318344,-0.561604,0.288883
1583,0.038959,0.994617,-0.095976,-0.031192,1.6390810000000002,0.66699
1584,0.035635,0.986348,-0.160748,-0.027868,1.6473490000000002,0.731763
1585,0.043919,0.97315,-0.225925,-0.8810469999999999,2.282038,0.8934059999999999
1586,0.030843,0.955843,-0.292242,-0.941564,1.426801,0.7829189999999999
1587,-0.005273,0.912673,-0.40865,0.132211,1.2757889999999998,-0.047054
1588,-0.0557,0.8659959999999999,-0.496935,0.478154,1.618044,-0.73242
1589,-0.05127,0.837209,-0.54447,0.503937,1.259455,0.134741
1590,-0.049005,0.819882,-0.5704279999999999,0.489756,0.817325,0.589867
1591,-0.063013,0.799493,-0.597358,-0.005759,-0.650674,0.685081
1592,-0.077095,0.778145,-0.623333,-0.199363,-1.531166,0.8074600000000001
1593,-0.097509,0.753664,-0.649984,-0.151652,-1.926424,0.8210959999999999
1594,-0.116057,0.7409020000000001,-0.661507,0.163497,-2.0416830000000004,1.2821129999999998
1595,-0.126414,0.755474,-0.642864,0.085627,-1.49075,1.361553
1596,-0.0869279999999999,0.792103,-0.604162,0.09062,-1.256169,1.115606
1597,-0.02855,0.8292649999999999,-0.5581229999999999,-0.0051259999999999,0.0445,0.019075
1598,0.018184,0.8485440000000001,-0.528808,-0.117076,0.464902,-1.03029
1599,0.032184,0.840867,-0.540279,-0.1522099999999999,0.080107,-1.211216
1600,0.028535,0.8128350000000001,-0.581791,0.085463,-1.422469,0.765247
1601,0.0551539999999999,0.808158,-0.586374,0.145392,0.0605559999999999,2.349177
1602,0.071656,0.819055,-0.5692189999999999,-0.4842689999999999,3.4802470000000003,-0.033076
1603,0.07219,0.806412,-0.586928,0.372177,0.1545099999999999,0.5300729999999999
1604,0.100985,0.849001,-0.5186470000000001,0.017622,0.356962,0.52768
1605,0.062568,0.864856,-0.4981,0.472009,0.956036,1.3349540000000002
1606,0.0528379999999999,0.904457,-0.423272,-0.7247279999999999,1.8256,0.0860529999999999
1607,0.055922,0.936991,-0.344839,0.139925,1.234411,-0.021967
1608,0.052997,0.965352,-0.255499,0.4620939999999999,0.841625,-0.181238
1609,0.063447,0.985687,-0.156162,-0.462647,-0.072479,-0.608456
1610,0.082185,0.994285,-0.068065,-0.816682,-0.403541,-0.619786
1611,0.085899,0.996263,-0.008449,-1.001106,-0.6014109999999999,-0.653859
1612,0.076549,0.996488,0.033777,0.315389,-0.81558,0.408972
1613,0.068223,0.994869,0.074638,0.8343950000000001,-0.907009,-0.583442
1614,0.068945,0.991477,0.11049,0.8905430000000001,-0.973808,-0.8961040000000001
1615,0.088665,0.990427,0.105748,-0.055416,-0.51568,-0.318349
1616,0.091708,0.992451,0.081361,-0.6885560000000001,-1.045475,-0.183107
1617,0.075282,0.996611,0.032992,-0.67213,-1.049635,-0.134738
1618,0.056069,0.997567,-0.041319,-0.6427689999999999,-0.538903,-0.240053
1619,0.0278399999999999,0.991993,-0.123148,-0.096978,1.234661,0.577631
1620,-0.007965,0.980947,-0.194092,-0.061173,1.245707,0.648575
1621,-0.010135,0.964355,-0.264404,-0.069775,2.69397,0.911086
1622,-0.016505,0.944755,-0.327352,-0.782216,2.123681,0.994054
1623,-0.031922,0.901891,-0.430777,-0.44081,2.02914,0.389868
1624,-0.040405,0.8496809999999999,-0.525742,0.092377,0.951863,-0.569839
1625,-0.029705,0.81767,-0.574917,0.719631,0.994128,-0.193959
1626,-0.037562,0.794637,-0.6059180000000001,0.727489,1.017161,-0.162957
1627,-0.065652,0.776158,-0.627109,0.023141,-0.613636,0.875308
1628,-0.092864,0.75647,-0.647399,-0.4266819999999999,-1.496628,0.992095
1629,-0.121722,0.7357640000000001,-0.666207,0.059298,-1.902161,1.142998
1630,-0.144081,0.7257600000000001,-0.6726880000000001,0.279365,-1.849784,1.463276
1631,-0.150659,0.742624,-0.65254,0.077508,-1.3835540000000002,1.610837
1632,-0.09988,0.785629,-0.610578,0.004162,-1.265961,1.384108
1633,-0.027096,0.830678,-0.556089,0.047741,-0.033818,0.233152
1634,0.025671,0.8569129999999999,-0.5148159999999999,-0.266882,0.617101,-0.943742
1635,0.0559929999999999,0.8606030000000001,-0.506184,-0.2484829999999999,0.626549,-1.316662
1636,0.036456,0.8357709999999999,-0.547862,0.299237,-1.67885,0.779887
1637,0.036581,0.815427,-0.577699,0.20875,1.548678,1.786515
1638,0.067375,0.812211,-0.579457,-0.2186199999999999,3.426956,1.401997
1639,0.0694419999999999,0.811682,-0.5799529999999999,0.736741,0.198816,0.955212
1640,0.126353,0.839341,-0.528713,-0.372066,0.395431,0.211009
1641,0.0688179999999999,0.8502360000000001,-0.521879,-0.116807,0.7656850000000001,0.8956120000000001
