,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1321,-0.046706,0.998495,-0.028585,0.6865680000000001,-1.321127,-0.126505
1322,-0.026125,0.999084,-0.033752,0.351534,-0.85231,-0.324006
1323,0.0075069999999999,0.998676,-0.05081,0.097626,-0.362262,-0.410356
1324,0.043571,0.995186,-0.087734,-0.176292,-0.338433,-0.0737039999999999
1325,0.076508,0.98471,-0.156475,-0.553711,0.575287,0.291104
1326,0.110823,0.967474,-0.2273869999999999,-0.204131,2.34971,0.6813359999999999
1327,0.165656,0.94579,-0.279343,-1.09339,2.7890580000000003,0.934983
1328,0.232066,0.914842,-0.33046,-0.4516239999999999,1.697707,-0.14682
1329,0.305037,0.8916870000000001,-0.334426,0.719255,1.240546,0.075988
1330,0.363614,0.8684940000000001,-0.336893,1.49602,0.634512,0.042352
1331,0.401292,0.8450989999999999,-0.353224,1.114455,0.119867,0.033811
1332,0.408168,0.8256290000000001,-0.389527,-0.008388,-0.1832339999999999,0.329819
1333,0.404489,0.812599,-0.419602,-0.6121310000000001,-0.497658,0.500764
1334,0.3920659999999999,0.813318,-0.429875,-0.805076,-0.746943,0.841542
1335,0.376289,0.824881,-0.4218699999999999,-0.8759530000000001,-0.989096,0.90394
1336,0.3618389999999999,0.8469770000000001,-0.389484,-1.012534,-1.603553,0.884174
1337,0.346475,0.8765290000000001,-0.334136,-1.303308,-1.659823,0.499404
1338,0.320048,0.902598,-0.287888,-1.134837,-1.565547,0.025284
1339,0.292655,0.91507,-0.277476,0.036844,-0.595734,-0.675832
1340,0.269063,0.913866,-0.304053,0.923533,-0.343233,-0.58616
1341,0.3076,0.8999010000000001,-0.309119,1.586717,-0.220259,0.943106
1342,0.368953,0.896811,-0.244125,-0.313121,0.225381,-0.244767
1343,0.367777,0.907259,-0.203993,-1.036646,2.526655,1.724059
1344,0.328548,0.921048,-0.20909,-0.7764850000000001,2.160098,1.459364
1345,0.254896,0.948967,-0.185695,0.6537649999999999,0.7048270000000001,0.302012
1346,0.1638099999999999,0.977818,-0.130495,0.3356409999999999,0.833751,0.624972
1347,0.084296,0.993016,-0.082492,-0.219229,1.202038,0.608707
1348,0.030687,0.999507,-0.005847,0.104338,1.550023,0.056522
1349,-0.006009,0.998706,0.0503889999999999,0.081845,1.136349,-0.491979
1350,-0.0377959999999999,0.997491,0.059762,0.201294,0.452826,-0.231118
1351,-0.067429,0.996815,0.0424579999999999,0.46637,-0.471714,-0.011193
1352,-0.084426,0.996154,0.0232099999999999,0.8296950000000001,-1.2736809999999998,-0.1645059999999999
1353,-0.084069,0.996448,0.0036049999999999,0.8356709999999999,-1.207706,-0.171025
1354,-0.074236,0.997216,-0.00622,0.8115720000000001,-1.33558,-0.199789
1355,-0.060524,0.998149,-0.005047,0.642861,-1.115245,-0.167423
1356,-0.03864,0.999187,-0.011019,0.49265,-0.924862,-0.389982
1357,-0.0086349999999999,0.999377,-0.034066,0.3674449999999999,-0.6773710000000001,-0.530067
1358,0.021863,0.996853,-0.076139,-0.310987,-0.473568,-0.035708
1359,0.04656,0.989325,-0.1380549999999999,-0.41506,-0.324133,0.540948
1360,0.07414,0.972993,-0.218585,-0.080824,2.129485,0.344378
1361,0.125895,0.953988,-0.272119,-0.567042,3.3314120000000003,0.757425
1362,0.193698,0.922678,-0.333376,-0.843357,1.851889,0.730349
1363,0.272694,0.890661,-0.363806,0.177501,1.149134,-0.0593809999999999
1364,0.3381949999999999,0.868967,-0.361267,1.330094,0.753912,0.108307
1365,0.38335,0.846391,-0.369673,1.385892,0.172454,0.0086349999999999
1366,0.401133,0.8266959999999999,-0.394538,0.0455519999999999,-0.210546,0.210181
1367,0.401973,0.813587,-0.4201029999999999,-0.4783739999999999,-0.336064,0.71411
1368,0.388657,0.810505,-0.4382029999999999,-0.732788,-0.630329,0.791566
1369,0.372661,0.820824,-0.432857,-0.918864,-1.225228,0.8540760000000001
1370,0.355387,0.8424719999999999,-0.404889,-1.045542,-1.738285,0.8193020000000001
1371,0.337476,0.87331,-0.351329,-1.191022,-1.92075,0.599208
1372,0.316918,0.901864,-0.293592,-0.902642,-1.505212,-0.109088
1373,0.289448,0.918381,-0.269794,-0.206669,-0.755005,-0.705395
1374,0.259465,0.919699,-0.294658,0.6789810000000001,-0.184409,-1.1325120000000002
1375,0.267937,0.903008,-0.335827,2.066139,0.173805,1.432262
1376,0.346192,0.893742,-0.285251,-0.138565,1.621089,-0.171246
1377,0.354256,0.904628,-0.236946,-1.417534,3.504811,1.464577
1378,0.324486,0.914665,-0.241017,-0.509117,-0.475792,0.626714
1379,0.260878,0.940746,-0.216636,-0.1801589999999999,0.62151,0.726631
1380,0.15827,0.973136,-0.167179,-0.5153409999999999,1.260644,0.337254
1381,0.076632,0.989007,-0.126425,0.396101,1.361014,0.416006
1382,0.023991,0.997849,-0.060937,0.7866770000000001,1.230911,0.149774
1383,-0.017834,0.999753,-0.012919,0.694134,1.081393,-0.281256
1384,-0.050635,0.998671,0.009093,0.4871729999999999,0.186739,-0.4355
1385,-0.0760909999999999,0.997075,0.006403,0.633571,-0.4651229999999999,-0.123911
1386,-0.091459,0.995802,-0.001794,0.524046,-1.100981,-0.281501
1387,-0.090267,0.995835,-0.012405,0.55061,-1.063157,-0.236206
1388,-0.082223,0.996401,-0.0203689999999999,0.598763,-1.415834,0.223219
1389,-0.070325,0.997389,-0.016112,0.586865,-1.416823,0.218963
1390,-0.048861,0.998647,-0.017549,0.501162,-1.012379,-0.516325
1391,-0.019366,0.999033,-0.039341,-0.0980809999999999,-0.211848,-0.318035
1392,0.012623,0.996507,-0.082497,-0.296086,-0.289231,-0.078239
1393,0.040109,0.989127,-0.14146,-0.413247,-0.464316,0.095882
1394,0.066249,0.97348,-0.218954,-0.145274,1.164857,-0.29159
1395,0.113326,0.951458,-0.286142,0.010789,2.561664,0.676066
1396,0.1975869999999999,0.921485,-0.334392,-0.12204,4.802316,0.732769
1397,0.278881,0.8875959999999999,-0.366597,-0.1124839999999999,1.113457,-0.120098
1398,0.358505,0.864657,-0.351904,0.52794,1.072538,-0.038782
1399,0.4185609999999999,0.8431190000000001,-0.337565,1.123447,0.906255,-0.016515
1400,0.4432609999999999,0.820134,-0.361793,0.582587,-0.158558,0.466316
1401,0.438214,0.79971,-0.4103979999999999,-0.071926,-0.260113,0.5634140000000001
1402,0.426469,0.7905449999999999,-0.439496,-0.495195,-0.258395,0.60774
1403,0.410583,0.797504,-0.4420439999999999,-1.3132629999999998,-1.221988,0.812879
1404,0.3910679999999999,0.818971,-0.419937,-1.335511,-1.828935,0.756256
1405,0.37278,0.8514209999999999,-0.368932,-1.243523,-1.849025,0.412863
1406,0.354625,0.878868,-0.319102,-0.580577,-1.263328,-0.298498
1407,0.333007,0.8923540000000001,-0.304636,-0.001739,-0.880956,-0.503347
1408,0.325311,0.8901129999999999,-0.319162,1.416312,-0.333625,1.1023040000000002
1409,0.372341,0.884799,-0.280152,0.559819,-0.26781,0.673752
1410,0.409277,0.8871979999999999,-0.212988,-0.206808,-0.190192,0.372854
1411,0.370607,0.90172,-0.2225849999999999,-0.471132,3.855315,2.745229
1412,0.338455,0.91597,-0.215495,0.5869439999999999,0.234405,-0.012655
1413,0.3060969999999999,0.935522,-0.176339,0.477915,0.5305880000000001,0.02102
1414,0.2205489999999999,0.963072,-0.15441,-0.442,0.802721,0.734763
1415,0.125431,0.983879,-0.127437,-0.1133769999999999,0.988854,0.569652
1416,0.064497,0.995471,-0.069767,0.086824,1.42703,0.567905
1417,0.0257529999999999,0.999624,-0.008836,0.609653,0.919611,-0.584472
1418,0.0008029999999999,0.999927,0.0116189999999999,0.651327,0.3064699999999999,-0.468513
1419,-0.030195,0.999531,0.004036,0.472975,-0.107776,-0.396996
1420,-0.046291,0.998913,-0.004465,0.37582,-1.033809,-0.3040989999999999
1421,-0.048443,0.998711,-0.014825,0.527157,-1.188545,-0.017203
1422,-0.04423,0.998736,-0.023658,0.530253,-1.481555,0.099112
1423,-0.03935,0.99904,-0.018965,0.6055729999999999,-1.431673,0.006483
1424,-0.023476,0.999494,-0.021215,0.499764,-1.057752,-0.407236
1425,0.006492,0.999281,-0.037215,0.23153,-0.541609,-0.429322
1426,0.041886,0.996638,-0.070334,-0.156281,-0.433818,-0.170846
1427,0.073653,0.990038,-0.119959,-0.364836,-0.599367,-0.003118
1428,0.098969,0.97668,-0.1905069999999999,-0.361603,-0.517558,0.5480659999999999
1429,0.131525,0.953692,-0.270491,-0.18255,1.484739,-0.2127239999999999
1430,0.200225,0.92832,-0.313248,-0.351531,5.060312000000001,0.397889
1431,0.2752699999999999,0.893497,-0.354799,-0.838442,2.4249080000000003,0.325899
1432,0.351979,0.869008,-0.347749,0.055461,0.913188,-0.100723
1433,0.4016349999999999,0.850769,-0.338931,1.334006,0.889908,0.044329
1434,0.432339,0.833026,-0.345172,1.540439,0.5794189999999999,-0.140317
1435,0.442443,0.8185819999999999,-0.366279,0.393388,-0.096323,0.168098
1436,0.436156,0.808521,-0.395038,-0.519347,-0.307804,0.5817439999999999
1437,0.4216979999999999,0.80829,-0.410893,-0.805288,-0.538194,0.823277
1438,0.402473,0.8196760000000001,-0.407603,-0.877555,-1.200658,0.805643
1439,0.382752,0.8425299999999999,-0.378994,-1.102006,-1.690233,0.706188
1440,0.363772,0.874072,-0.321965,-1.281313,-1.838091,0.406346
1441,0.33866,0.900802,-0.271766,-0.7532409999999999,-1.587616,-0.152611
1442,0.311819,0.914819,-0.256646,0.43545,-0.424127,-0.8823770000000001
1443,0.290167,0.913641,-0.284702,1.069346,-0.385641,0.113743
1444,0.328049,0.909463,-0.255444,1.640411,-0.266916,1.324902
1445,0.365176,0.912817,-0.182766,-1.582629,3.114435,-2.564289
1446,0.341857,0.924944,-0.166141,-1.212432,3.487745,2.200092
1447,0.315936,0.934436,-0.1643339999999999,-0.372928,2.190931,1.933362
1448,0.268793,0.954231,-0.131093,0.205496,0.484002,-0.070323
1449,0.184418,0.978234,-0.09507,-0.046356,0.6355350000000001,0.284751
1450,0.109446,0.992172,-0.060057,0.085989,1.013596,0.454817
1451,0.064048,0.997941,0.001062,0.156487,1.332854,0.043799
1452,0.031512,0.99786,0.0571919999999999,0.537717,0.863483,-0.665072
1453,0.003297,0.997043,0.0767,0.528274,0.05769,-0.3799369999999999
1454,-0.0200289999999999,0.997398,0.069174,0.438242,-0.765175,-0.28861
1455,-0.027119,0.998196,0.053466,0.575078,-0.940975,-0.230041
1456,-0.022257,0.999104,0.0358519999999999,0.607248,-1.333439,-0.160211
1457,-0.011843,0.999448,0.0308699999999999,0.584993,-1.545499,-0.052583
1458,0.0070129999999999,0.999628,0.026129,0.441809,-1.286494,-0.424689
1459,0.037267,0.999298,0.001877,0.135691,-0.607727,-0.533768
1460,0.075542,0.996341,-0.039839,-0.225704,-0.3825409999999999,-0.0057079999999999
1461,0.1132089999999999,0.988951,-0.095653,-0.274586,-0.282912,0.267436
1462,0.154975,0.973053,-0.170707,-0.050437,1.305755,-0.4672479999999999
1463,0.203327,0.95169,-0.230078,-0.786778,3.590364,1.1032620000000002
1464,0.267552,0.919951,-0.286526,-0.391332,1.7652599999999998,0.338726
1465,0.323704,0.8927719999999999,-0.313314,0.431728,1.200719,-0.119059
1466,0.382986,0.8661709999999999,-0.321033,1.200998,0.85705,-0.07768
1467,0.434296,0.8358620000000001,-0.335729,1.003661,0.302932,-0.173427
1468,0.456582,0.810121,-0.367736,-0.024316,0.125319,0.2624039999999999
1469,0.458603,0.789846,-0.407211,-0.6345970000000001,-0.131932,0.506973
1470,0.445601,0.781089,-0.4374159999999999,-0.7415609999999999,-0.400642,0.8217700000000001
1471,0.4259779999999999,0.7847390000000001,-0.450245,-0.8768299999999999,-1.072612,0.924961
1472,0.406211,0.799905,-0.4417439999999999,-1.144004,-1.635781,1.004122
1473,0.397947,0.8284219999999999,-0.394142,-1.337934,-2.177726,0.790916
1474,0.394055,0.858925,-0.327047,-1.133618,-2.115181,0.372091
1475,0.3775929999999999,0.880552,-0.286433,0.2393809999999999,-0.490674,-0.653814
1476,0.362992,0.886006,-0.288481,0.253981,-0.496129,-0.651766
1477,0.4110189999999999,0.867124,-0.281337,2.051764,1.2966030000000002,-0.152577
1478,0.4486479999999999,0.8594040000000001,-0.245216,-0.448267,3.4987510000000004,0.587058
1479,0.389129,0.884848,-0.256152,-1.4174790000000002,2.09881,1.811907
1480,0.29822,0.922336,-0.245665,-0.7424189999999999,-0.105655,0.81021
1481,0.20665,0.958913,-0.194347,0.157318,1.458644,0.423885
1482,0.140934,0.982278,-0.123516,1.2973290000000002,1.265983,0.8154710000000001
1483,0.0810029999999999,0.996374,-0.025768,0.764441,0.700739,-0.191456
1484,0.030012,0.998123,0.053252,-0.034056,1.331543,-0.662887
1485,-0.019427,0.995838,0.08896,-0.579725,1.158703,-0.504624
1486,-0.0613789999999999,0.994929,0.079583,0.347314,0.208333,-0.508889
1487,-0.083713,0.994687,0.059796,1.096836,-0.8216829999999999,-0.233503
1488,-0.090071,0.995272,0.036152,1.052565,-1.224917,-0.1248359999999999
1489,-0.082294,0.996385,0.020766,0.934253,-1.457567,-0.123794
1490,-0.068608,0.997529,0.014702,0.735676,-1.271149,-0.161751
1491,-0.048053,0.99881,0.007448,0.358738,-0.97406,-0.318178
1492,-0.02123,0.999701,-0.011581,0.247334,-0.6796479999999999,-0.4194489999999999
1493,0.012679,0.998356,-0.055783,-0.0179439999999999,-0.4985239999999999,-0.140506
1494,0.043892,0.991568,-0.121877,-0.225883,-0.497138,0.480642
1495,0.080856,0.975948,-0.202426,-0.114227,1.62479,0.219958
1496,0.146303,0.956263,-0.253272,-0.801454,3.800787,0.7723760000000001
1497,0.224946,0.922286,-0.314291,-0.940705,2.838319,0.843649
1498,0.29982,0.891026,-0.340838,0.406616,1.267421,-0.245206
1499,0.36908,0.8670979999999999,-0.334532,1.550445,0.819365,0.002455
1500,0.4217609999999999,0.840037,-0.3412429999999999,1.035713,0.243765,0.05865
1501,0.441952,0.8165020000000001,-0.371475,0.140537,0.052867,0.292923
1502,0.444597,0.797253,-0.408304,-0.3583389999999999,-0.216229,0.510157
1503,0.441639,0.784763,-0.43485,-0.823933,-0.508365,0.7993060000000001
1504,0.435556,0.7840189999999999,-0.442264,-1.211252,-1.110373,0.8825559999999999
1505,0.418677,0.796683,-0.435888,-1.3389799999999998,-1.695181,0.991628
1506,0.397685,0.8262799999999999,-0.398872,-1.596431,-2.107897,0.693229
1507,0.377142,0.8591049999999999,-0.345967,-1.220877,-1.60796,0.037404
1508,0.348055,0.882991,-0.31492,-0.187334,-0.8559370000000001,-0.282965
1509,0.317573,0.894883,-0.313565,0.4457939999999999,-0.335816,-0.897541
1510,0.3074429999999999,0.889827,-0.33716,1.749686,-0.1091569999999999,1.1329209999999998
1511,0.372004,0.8812719999999999,-0.291485,0.835134,-0.194596,0.996487
1512,0.4159319999999999,0.8820879999999999,-0.221157,-1.838769,2.161797,-3.5712620000000004
1513,0.38004,0.8942829999999999,-0.236254,-0.676717,2.337437,2.131975
1514,0.355275,0.903585,-0.239379,0.144954,0.684565,0.694075
1515,0.295532,0.934929,-0.1963599999999999,0.728851,0.934456,-0.031073
1516,0.2028559999999999,0.967878,-0.148492,-0.1027119999999999,0.781191,0.7199949999999999
1517,0.119753,0.986912,-0.107941,-0.17853,1.174084,0.3014219999999999
1518,0.061189,0.997513,-0.034775,0.231489,1.282226,-0.197952
1519,0.020678,0.999553,0.021228,0.533994,1.329289,-0.443942
1520,-0.018503,0.999249,0.033806,0.384561,-0.203015,-0.188134
1521,-0.0475839999999999,0.998602,0.022655,0.413643,-0.202368,-0.176983
1522,-0.060036,0.99816,0.007575,0.739846,-1.131186,-0.320929
1523,-0.056253,0.998343,-0.011489,0.766321,-1.525733,-0.0834049999999999
1524,-0.045453,0.998688,-0.023259,0.755521,-1.526078,-0.071635
1525,-0.030414,0.999144,-0.027794,0.6184270000000001,-1.275679,-0.257789
1526,-0.006309,0.999268,-0.037558,0.326164,-0.517273,-0.428278
1527,0.026632,0.997416,-0.06663,0.2114349999999999,-0.272486,-0.163503
1528,0.057572,0.990682,-0.123378,0.0327449999999999,-0.2221119999999999,0.345973
1529,0.091014,0.977073,-0.192439,-0.278209,1.7648549999999998,0.446696
1530,0.132673,0.95979,-0.2473679999999999,-0.823377,2.603656,0.948921
1531,0.188661,0.928444,-0.319983,-1.12552,2.546471,0.789496
1532,0.254176,0.8987620000000001,-0.357229,0.319631,2.029018,-0.095591
1533,0.321476,0.871158,-0.371117,1.178249,1.144742,0.105019
1534,0.377134,0.841319,-0.387225,1.213564,0.606405,0.07825
1535,0.413475,0.812866,-0.410217,0.594093,0.385223,0.170882
1536,0.425642,0.7876569999999999,-0.445442,-0.270704,-0.016081,0.491859
1537,0.42599,0.772275,-0.471292,-0.7478899999999999,-0.4046599999999999,0.570642
1538,0.419231,0.772365,-0.4771689999999999,-1.045559,-0.970332,0.780148
1539,0.403984,0.7876810000000001,-0.465132,-1.20884,-1.48548,0.949858
1540,0.38626,0.8182619999999999,-0.425725,-1.3310540000000002,-2.0220130000000003,1.008504
1541,0.374593,0.853399,-0.362464,-1.36237,-2.056326,0.4782939999999999
1542,0.352331,0.881812,-0.3134659999999999,-0.616643,-1.322287,-0.147197
1543,0.322395,0.89825,-0.298662,0.435204,-0.349727,-0.846281
1544,0.293533,0.897458,-0.329238,1.401749,-0.026548,0.319777
1545,0.327279,0.8792110000000001,-0.346217,1.19387,0.076874,0.955958
1546,0.388425,0.872648,-0.295975,-1.82858,2.38051,-3.580093
1547,0.358846,0.8870819999999999,-0.290353,-0.591817,3.154635,3.342202
1548,0.334373,0.89226,-0.30341,-0.026298,-0.1076369999999999,0.61768
1549,0.282151,0.921692,-0.266201,0.173964,0.304748,0.37759
1550,0.200179,0.956164,-0.213698,-0.037001,1.298047,0.3589469999999999
1551,0.12339,0.98094,-0.150063,0.20034,1.573305,0.840218
1552,0.075954,0.993411,-0.085748,0.276142,1.067106,-0.4352479999999999
1553,0.052045,0.998249,-0.027844,0.74573,0.822155,-0.754612
1554,0.022803,0.999727,0.00345,0.447244,0.174071,-0.348848
1555,0.0018789999999999,0.999976,0.0055299999999999,0.118406,-0.439231,-0.46662
1556,-0.007068,0.999958,-0.004582,0.262546,-0.845584,-0.423382
1557,-0.009002,0.999736,-0.020774,0.4822229999999999,-1.281765,0.08686
1558,-0.007684,0.999509,-0.030131,0.614877,-1.599332,-0.114096
1559,0.001662,0.999276,-0.037816,0.6942149999999999,-1.4473200000000002,-0.2116199999999999
1560,0.024138,0.998058,-0.057313,0.174242,-0.740306,-0.568847
1561,0.0585179999999999,0.993544,-0.097124,-0.304093,-0.216521,-0.345686
1562,0.088687,0.983942,-0.154858,-0.676502,-0.377619,0.142239
1563,0.109943,0.967573,-0.227385,-0.508213,-0.088697,0.8608379999999999
1564,0.134812,0.939403,-0.31518,-0.483827,0.378575,0.5357149999999999
1565,0.194706,0.910091,-0.365807,-0.532276,3.46024,0.044304
1566,0.269796,0.871495,-0.409511,-0.607366,3.4988360000000003,0.088008
1567,0.332164,0.84496,-0.419168,0.742848,0.827358,-0.194021
1568,0.3859599999999999,0.8218110000000001,-0.41911,1.363246,0.797619,-0.055546
1569,0.415606,0.800771,-0.431312,1.313597,0.506037,-0.0527269999999999
1570,0.419222,0.7832180000000001,-0.459146,0.22833,-0.003204,0.3687829999999999
1571,0.410917,0.7702720000000001,-0.487668,-0.781492,-0.271966,0.623685
1572,0.4103479999999999,0.769325,-0.489639,-0.979944,-0.510368,0.707015
1573,0.407957,0.7832359999999999,-0.469153,-0.886259,-1.081012,0.741874
1574,0.402534,0.806624,-0.432801,-1.084907,-1.5702040000000002,0.703034
1575,0.392937,0.838324,-0.377895,-1.405052,-1.803427,0.5309550000000001
1576,0.371079,0.8656309999999999,-0.3361159999999999,-0.953888,-1.68393,-0.006658
1577,0.338304,0.8774959999999999,-0.339914,0.266844,-0.805292,-0.480124
1578,0.312931,0.8710620000000001,-0.378573,1.492001,-0.4644149999999999,0.301317
1579,0.37376,0.860899,-0.345177,1.173176,0.300737,0.610558
1580,0.4208119999999999,0.862117,-0.2822429999999999,-0.737051,3.157262,-0.956663
1581,0.399046,0.8781059999999999,-0.263972,-1.315779,1.143393,1.390254
1582,0.341318,0.902255,-0.263492,-0.000986,-0.173175,0.162174
1583,0.242333,0.946374,-0.213635,0.8712989999999999,1.681312,0.243878
1584,0.1536539999999999,0.972661,-0.174096,-0.093702,0.887294,0.600457
1585,0.082158,0.98977,-0.116588,-0.27213,0.990454,0.448268
1586,0.029187,0.998627,-0.043358,0.0351589999999999,1.147476,-0.475624
1587,-0.006667,0.999958,-0.005108,0.081572,0.5221210000000001,-0.557148
1588,-0.034336,0.999403,0.000888,0.725743,-0.295409,-0.1196769999999999
1589,-0.052925,0.998537,-0.010472,0.925148,-1.042574,-0.111293
1590,-0.055249,0.998137,-0.025647,0.712643,-1.115263,-0.296482
1591,-0.045882,0.998241,-0.037369,0.556579,-1.487194,-0.115845
1592,-0.037384,0.998499,-0.039862,0.527085,-1.429224,0.058173
1593,-0.023786,0.998879,-0.040775,0.299436,-1.074638,-0.288662
1594,-0.001751,0.998717,-0.050473,0.188716,-0.575912,-0.48183
1595,0.029528,0.996285,-0.080818,-0.169283,-0.350915,-0.274681
1596,0.059345,0.989247,-0.133626,-0.494922,-0.559193,0.111913
1597,0.080407,0.975592,-0.204313,-0.4476699999999999,0.392725,0.8331879999999999
1598,0.105541,0.953784,-0.281332,-0.1537589999999999,2.014387,0.537237
1599,0.170921,0.928066,-0.330863,-0.215278,4.558369,0.830725
1600,0.249001,0.890006,-0.38194,-0.321907,1.473946,-0.1136349999999999
1601,0.322373,0.8603299999999999,-0.39484,0.639007,1.091437,-0.046261
1602,0.380938,0.834298,-0.398528,1.214536,0.653511,-0.072511
1603,0.413968,0.809769,-0.415808,1.016879,0.14447,0.218573
1604,0.4098,0.7879109999999999,-0.459622,0.190969,-0.080727,0.5726289999999999
1605,0.396593,0.7710279999999999,-0.4982189999999999,-0.6118640000000001,-0.297563,0.678379
1606,0.392742,0.766985,-0.507426,-0.967464,-0.665041,0.89181
1607,0.39194,0.7794949999999999,-0.488634,-1.138903,-1.423523,0.929918
1608,0.3867239999999999,0.808546,-0.4434979999999999,-1.387105,-1.895048,0.913499
1609,0.374281,0.846103,-0.3794929999999999,-1.395216,-1.880054,0.551948
