,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1202,-0.203697,0.959213,-0.195961,0.2132489999999999,-1.012665,0.1537849999999999
1203,-0.221651,0.960029,-0.170873,0.332414,-0.2892369999999999,-0.35145
1204,-0.2459869999999999,0.96123,-0.1245309999999999,0.138153,1.123944,-0.248745
1205,-0.268958,0.961148,-0.061934,0.2560489999999999,1.164157,-0.157029
1206,-0.285527,0.958188,-0.018101,-0.198848,0.713381,-0.204555
1207,-0.280288,0.959727,0.018483,-0.087372,1.344519,0.731731
1208,-0.267447,0.961912,0.056338,0.020453,1.162615,0.510145
1209,-0.263475,0.959798,0.096665,-0.3941489999999999,1.403147,0.65152
1210,-0.263349,0.956346,0.126585,-0.311388,1.359343,0.686723
1211,-0.259942,0.957221,0.127017,-0.205558,0.539315,0.6872229999999999
1212,-0.250526,0.962123,0.1073869999999999,-0.0006799999999999,-0.104289,0.612934
1213,-0.240675,0.967522,0.077158,-0.135545,-0.613838,0.255972
1214,-0.236748,0.970672,0.041509,-0.074089,-1.064132,0.129496
1215,-0.236111,0.971674,0.008883,0.2673,-1.286569,0.023496
1216,-0.2349699999999999,0.971858,-0.01612,0.748947,-1.274653,-0.063287
1217,-0.242361,0.969792,-0.027266,0.74793,-1.153752,-0.090211
1218,-0.264707,0.963901,-0.028344,0.493376,-1.2137790000000002,-0.465217
1219,-0.28972,0.956822,-0.02308,0.270753,-0.7055859999999999,-0.293616
1220,-0.301345,0.953446,-0.010417,0.206161,0.078719,0.1967269999999999
1221,-0.313042,0.949681,0.009329,0.273278,-0.148625,0.139063
1222,-0.333443,0.942177,0.033069,0.573021,-0.518212,-0.629352
1223,-0.352591,0.934342,0.051574,0.963889,0.943893,-0.203964
1224,-0.351725,0.933885,0.064205,0.236536,1.037718,0.430134
1225,-0.3381949999999999,0.939262,0.058175,-0.675812,0.6525350000000001,0.277045
1226,-0.3340639999999999,0.941574,0.042598,-1.238766,0.159012,0.075932
1227,-0.335335,0.942037,0.009553,-0.934638,0.40919,0.025527
1228,-0.33764,0.940321,-0.042088,-0.54798,1.384081,0.47147
1229,-0.325859,0.938605,-0.113204,-0.460731,1.313532,0.770003
1230,-0.305222,0.937641,-0.166279,-0.52594,0.560299,0.732075
1231,-0.286058,0.93652,-0.202685,-0.117293,-0.400723,0.427905
1232,-0.255488,0.938816,-0.230936,0.071986,-0.500019,0.063105
1233,-0.215734,0.941474,-0.258974,0.341314,0.11892,0.295519
1234,-0.188548,0.941574,-0.279052,0.302867,-0.297913,0.248183
1235,-0.168438,0.945446,-0.278823,0.103619,-0.622463,0.286864
1236,-0.153618,0.95138,-0.266945,0.036781,-0.954691,0.099815
1237,-0.154555,0.956224,-0.248454,-0.016511,-1.188005,0.031764
1238,-0.169399,0.959461,-0.22521,0.040249,-1.326603,0.124273
1239,-0.1890869999999999,0.961428,-0.19971,0.021164,-1.074923,0.108539
1240,-0.209048,0.962851,-0.170875,0.116702,-0.56481,-0.000588
1241,-0.226617,0.96443,-0.136014,-0.037284,0.329134,-0.107516
1242,-0.2365969999999999,0.968091,-0.082458,-0.028906,1.3526790000000002,-0.2841349999999999
1243,-0.255865,0.966354,-0.025897,-0.045023,1.343507,0.080782
1244,-0.260371,0.965366,0.015867,0.115229,1.607068,0.611575
1245,-0.250852,0.967021,0.043793,-0.0022,1.035084,0.553009
1246,-0.242053,0.967756,0.069519,-0.3563969999999999,1.107943,0.8836209999999999
1247,-0.2317519999999999,0.96826,0.093477,-0.539122,1.320345,0.697188
1248,-0.220979,0.970677,0.094481,-0.135481,0.781764,0.471117
1249,-0.213575,0.973883,0.076886,0.0348949999999999,0.001291,0.336566
1250,-0.208717,0.976464,0.054113,0.008979,-0.555841,-0.0537309999999999
1251,-0.2099099999999999,0.977118,0.033942,-0.1059619999999999,-1.099646,-0.246115
1252,-0.210573,0.977476,0.013168,0.054811,-1.508742,-0.315063
1253,-0.207589,0.978195,0.004079,0.399331,-1.691284,0.038066
1254,-0.216799,0.976204,9.4e-05,0.749147,-1.269584,-0.0099049999999999
1255,-0.243596,0.969857,-0.003621,0.693563,-1.300149,-0.389659
1256,-0.2660869999999999,0.963917,0.006053,0.4454689999999999,-0.76891,-0.4033
1257,-0.263304,0.964252,0.029394,0.284056,0.152081,0.334269
1258,-0.258771,0.964558,0.0513809999999999,0.204572,0.246792,-0.001591
1259,-0.271374,0.95837,0.088639,0.2360949999999999,-0.036312,-0.802964
1260,-0.294092,0.948172,0.120214,-0.124304,1.543679,0.208308
1261,-0.298901,0.947861,0.1104069999999999,-0.035572,-0.41655,0.180776
1262,-0.296229,0.949132,0.106624,-0.425206,-0.183828,0.270512
1263,-0.293807,0.951333,0.092821,-0.7237100000000001,-0.034814,0.093275
1264,-0.294562,0.954424,0.047784,-0.831125,1.565214,0.734717
1265,-0.291443,0.956435,-0.0164139999999999,-0.600921,1.740266,0.728435
1266,-0.275725,0.958131,-0.077066,-0.70102,1.138397,0.770227
1267,-0.263619,0.956636,-0.123823,-0.930823,0.220687,0.467847
1268,-0.256349,0.95291,-0.161949,-0.313613,-0.143553,0.359444
1269,-0.238683,0.952347,-0.189858,0.378835,-0.6088720000000001,0.182686
1270,-0.199696,0.956164,-0.214133,0.528462,-0.112948,-0.091806
1271,-0.158264,0.960853,-0.2273659999999999,0.391754,-0.415412,0.19462
1272,-0.1302569999999999,0.966485,-0.221181,0.056175,-0.952431,-0.045863
1273,-0.113731,0.972623,-0.202606,0.145118,-1.13368,0.173248
1274,-0.112666,0.977466,-0.178457,0.134776,-1.278171,0.036367
1275,-0.122329,0.980198,-0.155647,0.137176,-1.2598,0.087334
1276,-0.135541,0.98179,-0.133021,0.028058,-0.792062,-0.18041
1277,-0.153086,0.982443,-0.106528,-0.121053,-0.6699890000000001,0.064474
1278,-0.165469,0.983156,-0.077462,-0.017346,0.070051,-0.297965
1279,-0.176298,0.983696,-0.035161,-0.05794,1.170952,-0.289348
1280,-0.199942,0.979607,0.019146,-0.40748,1.359565,0.0582769999999999
1281,-0.21273,0.975514,0.0555919999999999,-0.3791739999999999,2.029582,0.857875
1282,-0.2137599999999999,0.974341,0.070268,-0.099808,0.8316889999999999,0.8798360000000001
1283,-0.216231,0.972118,0.0905639999999999,-0.305223,0.8931469999999999,0.676434
1284,-0.210602,0.971213,0.111194,-0.404465,1.042795,0.455487
1285,-0.201669,0.973108,0.1111839999999999,-0.196616,0.8599459999999999,0.4403899999999999
1286,-0.199378,0.975682,0.090907,0.05828,0.041651,0.515401
1287,-0.198324,0.978224,0.060989,0.103414,-0.631391,0.166046
1288,-0.195192,0.980335,0.028573,-0.108778,-1.153294,-0.115838
1289,-0.194484,0.980892,-0.001635,0.0198169999999999,-1.61288,-0.177946
1290,-0.193874,0.980782,-0.021332,0.5394399999999999,-1.444191,0.085312
1291,-0.2069909999999999,0.977903,-0.02891,0.827017,-1.097898,0.006357
1292,-0.23867,0.970722,-0.0266339999999999,0.591942,-1.119999,-0.569145
1293,-0.264237,0.964414,-0.007726,0.398972,-0.608884,-0.475077
1294,-0.265559,0.963975,0.014293,0.276561,0.234359,0.4188729999999999
1295,-0.268051,0.96274,0.03538,0.101837,0.530805,-0.615946
1296,-0.287091,0.954029,0.085894,0.141568,0.637951,-0.160265
1297,-0.304523,0.947497,0.097389,-0.064709,0.368008,0.295907
1298,-0.306467,0.947792,0.087969,0.216913,-0.450585,0.3684219999999999
1299,-0.310697,0.946427,0.087825,-0.295108,-0.141786,0.160405
1300,-0.309605,0.94839,0.068353,-0.867657,0.49648,0.031104
1301,-0.306127,0.95192,0.010296,-0.991862,1.510543,0.281955
1302,-0.293911,0.953816,-0.06185,-0.549137,1.0189780000000002,0.5399079999999999
1303,-0.286196,0.95081,-0.11844,-0.953123,0.904186,0.68596
1304,-0.286113,0.944559,-0.161013,-0.420216,0.3436639999999999,0.358355
1305,-0.269684,0.942837,-0.195724,-0.018341,0.187,0.137131
1306,-0.233698,0.945608,-0.226252,0.058375,-0.166677,0.213755
1307,-0.205453,0.946807,-0.247639,0.2064,-0.534774,0.220311
1308,-0.184281,0.94854,-0.257473,0.4510649999999999,-0.830926,0.18887
1309,-0.16741,0.951963,-0.256362,0.2454739999999999,-0.8442209999999999,0.31053
1310,-0.159595,0.955663,-0.247425,0.137271,-1.123997,0.271717
1311,-0.162158,0.958988,-0.2324389999999999,0.064288,-1.125018,0.245119
1312,-0.176245,0.961119,-0.212525,-0.061334,-1.067137,0.084366
1313,-0.197079,0.96233,-0.18724,-0.088977,-0.806523,0.1653589999999999
1314,-0.2180909999999999,0.963024,-0.158114,-0.012393,-0.674205,0.097933
1315,-0.2387139999999999,0.963339,-0.1223539999999999,-0.085551,0.780328,-0.358954
1316,-0.263648,0.961884,-0.07242,-0.305581,1.263412,-0.354597
1317,-0.298123,0.954281,-0.02109,-0.275211,1.478382,0.017611
1318,-0.31338,0.949455,0.017368,0.448939,1.520943,0.649945
1319,-0.316526,0.947816,0.037817,0.145765,0.766296,0.680765
1320,-0.315341,0.946885,0.062776,-0.38133,0.84883,0.742781
1321,-0.308152,0.947309,0.087293,-0.635451,1.003497,0.637225
1322,-0.301332,0.949029,0.092275,-0.260283,0.598654,0.507105
1323,-0.294098,0.95235,0.080672,0.158478,-0.091846,0.461396
1324,-0.283756,0.957058,0.0591299999999999,0.3527869999999999,-0.4742699999999999,0.155729
1325,-0.272022,0.961612,0.035811,0.198261,-0.991565,-0.0705549999999999
1326,-0.262301,0.964842,0.015899,0.158449,-1.402037,-0.380828
1327,-0.253394,0.967349,0.0017289999999999,0.47045,-1.436008,0.019587
1328,-0.25772,0.966151,-0.010451,0.629135,-1.254481,-0.07483
1329,-0.28003,0.959858,-0.015226,0.6634220000000001,-1.050938,-0.463656
1330,-0.304719,0.952429,-0.00145,0.51059,-0.660696,-0.245498
1331,-0.309546,0.950705,0.017815,0.324897,0.1053559999999999,0.371009
1332,-0.315444,0.948533,0.027473,0.1972799999999999,-0.596238,0.288765
1333,-0.324688,0.945217,0.03341,0.38406,-0.67918,-1.096048
1334,-0.3436369999999999,0.936349,0.071675,0.206308,2.388968,0.265728
1335,-0.331906,0.94071,0.069834,-0.284534,1.185206,-0.287669
1336,-0.324519,0.944352,0.053472,-0.229543,-0.401414,0.243769
1337,-0.327513,0.944283,0.032231,-0.723665,0.1090619999999999,0.176967
1338,-0.327058,0.944954,-0.008371,-1.09526,0.7830729999999999,0.5557949999999999
1339,-0.313514,0.946717,-0.07357,-0.756143,1.468124,0.6276930000000001
1340,-0.283315,0.949385,-0.13557,-0.997783,1.185747,0.704539
1341,-0.270393,0.946549,-0.175817,-0.782402,0.065582,0.428746
1342,-0.259461,0.943605,-0.2055949999999999,0.066208,-0.240953,0.338865
1343,-0.2257849999999999,0.945809,-0.233339,0.485856,-0.1965869999999999,0.224977
1344,-0.187463,0.947728,-0.258167,0.6284109999999999,-0.261083,0.326526
1345,-0.156619,0.951229,-0.265735,0.164874,-0.676281,0.356861
1346,-0.132065,0.957844,-0.255096,-0.196426,-0.752491,-0.0534669999999999
1347,-0.1221319999999999,0.963295,-0.239012,-0.141418,-1.013313,-0.106294
1348,-0.1263,0.967213,-0.2202849999999999,0.01099,-1.149052,0.090036
1349,-0.137532,0.970404,-0.198445,0.1072119999999999,-1.169851,0.194356
1350,-0.1481029999999999,0.973302,-0.17529,0.136827,-0.620534,0.285763
1351,-0.150471,0.97819,-0.143109,0.145588,-0.281306,0.316586
1352,-0.142416,0.984068,-0.106318,0.160849,0.0533919999999999,0.069819
1353,-0.141214,0.988499,-0.0538809999999999,-0.607352,1.176815,-0.583585
1354,-0.164985,0.986237,0.009424,-0.764305,1.318145,0.157614
1355,-0.182602,0.981878,0.050436,-0.327286,1.696039,0.122904
1356,-0.185891,0.98022,0.067702,-0.2589639999999999,1.182042,0.788774
1357,-0.185882,0.978641,0.087631,-0.493027,0.7747609999999999,0.712555
1358,-0.180749,0.977374,0.109723,-0.638281,1.170117,0.319339
1359,-0.174354,0.978303,0.111772,-0.359795,1.059417,0.29553
1360,-0.174639,0.98026,0.092532,0.198427,-0.091603,0.277814
1361,-0.176689,0.982203,0.063467,0.246773,-0.677974,-0.028814
1362,-0.179493,0.983127,0.034858,0.147983,-1.022037,-0.111213
1363,-0.18458,0.98276,0.009183,0.216136,-1.584979,-0.215344
1364,-0.18739,0.98226,-0.004755,0.560528,-1.483893,0.158441
1365,-0.197663,0.980186,-0.011724,0.678742,-1.322318,0.021749
1366,-0.222939,0.974709,-0.014577,0.645378,-1.114144,-0.542643
1367,-0.248072,0.96871,-0.005719,0.234019,-0.458288,-0.370059
1368,-0.2487869999999999,0.968358,0.018955,0.0144889999999999,0.365688,0.25433
1369,-0.243136,0.969398,0.033513,-0.001158,-0.2284469999999999,-0.067449
1370,-0.248505,0.967038,0.055249,0.160599,-0.306028,-0.986279
1371,-0.269733,0.957896,0.098229,0.182285,1.32723,-0.0545429999999999
1372,-0.272509,0.95606,0.107968,0.4509609999999999,0.3135469999999999,0.549076
1373,-0.264522,0.959116,0.100466,-0.275288,0.0168819999999999,0.355131
1374,-0.265092,0.959955,0.090451,-0.988265,-0.017236,0.150195
1375,-0.270096,0.961369,0.0528059999999999,-1.110657,0.6955979999999999,0.144475
1376,-0.272798,0.962017,-0.008737,-0.962279,1.476826,0.5497529999999999
1377,-0.26387,0.961569,-0.075711,-0.936005,1.276652,0.6714899999999999
1378,-0.253892,0.9592,-0.124297,-0.8103779999999999,0.405455,0.4239949999999999
1379,-0.24408,0.956016,-0.1625869999999999,-0.313187,0.025505,0.439
1380,-0.2193679999999999,0.956413,-0.19269,0.200676,-0.762153,0.248705
1381,-0.181902,0.958582,-0.21911,0.49666,-0.299403,0.0205169999999999
1382,-0.149605,0.960781,-0.233446,0.487404,-0.189251,0.325167
1383,-0.126086,0.965513,-0.227737,-0.001721,-0.586821,0.082733
1384,-0.114688,0.970042,-0.214112,-0.040616,-1.172709,0.062058
1385,-0.117276,0.973228,-0.1976119999999999,-0.003681,-1.47802,0.1353099999999999
1386,-0.131414,0.974952,-0.179377,-0.096934,-1.522025,0.07255
1387,-0.151632,0.975687,-0.158176,-0.033305,-0.897012,-0.044964
1388,-0.175767,0.975082,-0.135268,0.058503,-0.217284,-0.344178
1389,-0.198686,0.975593,-0.09336,-0.15248,1.019112,-0.230844
1390,-0.2245059999999999,0.973516,-0.0428529999999999,-0.111539,1.142497,-0.083399
1391,-0.246065,0.969239,2.9e-05,-0.486861,0.807708,0.116944
1392,-0.2438219999999999,0.969399,0.028055,0.03821,1.628349,0.606222
1393,-0.2428159999999999,0.968604,0.053062,-0.291592,1.588692,0.804741
1394,-0.246632,0.965423,0.084257,-0.512767,1.599625,0.709963
1395,-0.247209,0.964074,0.0970419999999999,-0.30374,1.066886,0.491718
1396,-0.246656,0.965461,0.083745,0.07942,-0.136619,0.412471
1397,-0.247823,0.967009,0.058696,0.15978,-0.750518,0.118123
1398,-0.248534,0.968248,0.026385,0.188872,-1.099367,0.069486
1399,-0.2496199999999999,0.968322,-0.003478,0.262895,-1.26799,-0.056901
1400,-0.248575,0.968439,-0.017539,0.453852,-1.293695,-0.021859
1401,-0.248919,0.968314,-0.019415,0.58945,-1.272651,-0.125558
1402,-0.266318,0.96362,-0.021965,0.510885,-1.259167,-0.451622
1403,-0.29694,0.954736,-0.016619,0.477543,-1.025705,-0.524137
1404,-0.315988,0.948747,0.0012439999999999,0.3795409999999999,-0.063066,0.101829
1405,-0.318841,0.947509,0.023183,0.160608,0.001436,0.343547
1406,-0.324417,0.945286,0.034012,0.254196,-0.503209,-0.726486
1407,-0.342331,0.937794,0.057615,0.197693,-0.209538,-0.445051
1408,-0.371132,0.9248,0.083513,0.10595,2.326268,0.777998
1409,-0.3698349999999999,0.926364,0.070989,0.19999,-0.092929,0.136744
1410,-0.362478,0.929949,0.061425,-0.816645,0.36801,0.2302159999999999
1411,-0.356003,0.933806,0.035177,-0.982498,0.2425699999999999,-0.019293
1412,-0.355166,0.934675,-0.014495,-0.967755,1.203082,0.432418
1413,-0.3513199999999999,0.932338,-0.085396,-0.650526,1.184972,0.42257
1414,-0.338435,0.929113,-0.148941,-0.8821459999999999,0.917505,0.565765
1415,-0.326267,0.925407,-0.192737,-0.547955,0.415963,0.5609460000000001
1416,-0.308176,0.924802,-0.223036,0.1479589999999999,-0.412228,0.41551
1417,-0.272046,0.929212,-0.250066,0.430035,-0.597562,0.263982
1418,-0.228676,0.934379,-0.2731679999999999,0.417076,-0.05799,0.322988
1419,-0.199368,0.939827,-0.27741,-0.019199,-0.5438,0.339391
1420,-0.181134,0.947199,-0.2645409999999999,-0.145923,-0.961435,-0.138932
1421,-0.180967,0.951294,-0.2495349999999999,0.027235,-1.222168,-0.039131
1422,-0.1920849999999999,0.952726,-0.2353559999999999,0.287346,-1.400709,0.055363
1423,-0.205346,0.954973,-0.2140909999999999,0.194589,-1.138079,0.075937
1424,-0.220112,0.956132,-0.1932289999999999,0.325398,-0.678574,0.18177
1425,-0.229988,0.959454,-0.162874,0.23571,0.102329,-0.102904
1426,-0.235921,0.965404,-0.110946,0.175054,1.220631,0.005569
1427,-0.250288,0.966717,-0.052779,-0.048937,1.146671,-0.114549
1428,-0.265103,0.964163,-0.0089819999999999,-0.510166,0.707911,0.397792
1429,-0.266584,0.963501,0.023841,-0.092456,1.054214,0.7378319999999999
1430,-0.267882,0.962069,0.051296,-0.131989,1.144254,0.7953680000000001
1431,-0.267601,0.960262,0.079088,-0.702354,1.512288,0.702299
1432,-0.260309,0.961204,0.091074,-0.567358,1.048989,0.475271
1433,-0.251899,0.964278,0.081747,-0.245873,0.432008,0.592707
1434,-0.245628,0.967426,0.061014,0.162025,-0.3093599999999999,0.403846
1435,-0.240277,0.969934,0.038266,0.263684,-0.8663879999999999,0.13895
1436,-0.23671,0.97144,0.015565,0.127411,-1.355946,-0.223848
1437,-0.237452,0.971351,-0.008001,0.218363,-1.735206,-0.299357
1438,-0.248244,0.968209,-0.0302829999999999,0.5072770000000001,-1.729714,-0.019552
1439,-0.270626,0.961644,-0.0444209999999999,0.818447,-1.172521,-0.271039
1440,-0.296655,0.953932,-0.04451,0.538888,-0.726301,-0.579178
1441,-0.305438,0.95199,-0.019835,0.392627,0.698554,0.614974
1442,-0.305956,0.952025,-0.002861,0.03293,-0.134383,-0.156318
1443,-0.31538,0.948788,0.017458,0.088818,-0.6299560000000001,-1.068346
1444,-0.337022,0.939995,0.052845,0.047288,0.197044,-0.079044
1445,-0.348467,0.935057,0.064862,0.414858,0.620607,0.749972
1446,-0.34083,0.938831,0.048986,-0.081839,0.508526,0.605661
1447,-0.342387,0.938431,0.0456769999999999,-1.183828,0.374206,0.47863
1448,-0.336886,0.941379,0.016817,-1.289289,0.671048,-0.132357
1449,-0.333137,0.942262,-0.033663,-0.714241,1.129546,0.397097
1450,-0.327186,0.938984,-0.1059809999999999,-0.563515,1.066235,0.496453
1451,-0.318775,0.932701,-0.168602,-0.681377,0.777413,0.6519699999999999
1452,-0.312844,0.926115,-0.210753,-0.064917,0.0566429999999999,0.423903
1453,-0.290836,0.926255,-0.239676,0.321384,-0.632462,0.117376
1454,-0.2556449999999999,0.92868,-0.26866,0.526748,-0.099014,0.081099
1455,-0.226985,0.930336,-0.287979,0.485713,-0.281456,0.400284
1456,-0.203154,0.936587,-0.285503,-0.0361649999999999,-0.486804,0.347392
1457,-0.187066,0.943092,-0.274886,0.0337149999999999,-1.1060709999999998,0.1312849999999999
1458,-0.181587,0.948375,-0.25998,0.050605,-1.229702,-0.020751
1459,-0.189414,0.951109,-0.24391,0.022391,-1.134017,0.067747
1460,-0.2057469999999999,0.952621,-0.223962,0.024671,-0.873382,0.1502619999999999
1461,-0.225579,0.953682,-0.198954,0.176445,-0.467842,0.265345
1462,-0.2420119999999999,0.956657,-0.161902,0.207909,-0.1503519999999999,0.012686
1463,-0.258596,0.960233,-0.105142,-0.264826,1.172015,-0.533667
1464,-0.284541,0.957561,-0.04566,-0.378866,1.34914,-0.029901
1465,-0.3048349999999999,0.952351,-0.0085519999999999,-0.10909,1.450298,0.260765
1466,-0.301998,0.953181,0.014616,0.13995,0.7959189999999999,0.7155630000000001
1467,-0.293991,0.955079,0.036902,-0.043274,0.817,0.858712
1468,-0.287609,0.955301,0.068182,-0.465351,1.222784,0.6491180000000001
1469,-0.282846,0.955427,0.084415,-0.348487,1.080691,0.409512
1470,-0.286995,0.954955,0.075247,-0.164222,0.821931,0.434946
1471,-0.294732,0.954059,0.053595,0.208413,-0.294528,0.236978
1472,-0.297584,0.954011,0.0357139999999999,0.247261,-0.849137,-0.1183099999999999
1473,-0.295118,0.955087,0.02615,0.137693,-1.199853,-0.33035
1474,-0.293121,0.955947,0.014655,0.251999,-1.533843,-0.4336
1475,-0.293667,0.955891,0.001457,0.599529,-1.5266,-0.2480389999999999
1476,-0.3069699999999999,0.951645,-0.010605,0.6647430000000001,-1.179855,-0.2377469999999999
1477,-0.32521,0.945577,-0.0097,0.5280600000000001,-0.718968,-0.390721
1478,-0.335279,0.942021,0.012469,0.453214,0.0418199999999999,0.36421
1479,-0.348938,0.936822,0.0240219999999999,0.307144,-0.530358,0.285304
1480,-0.36773,0.929126,0.038316,0.393319,-0.561649,-0.7383890000000001
1481,-0.393302,0.916878,0.067948,0.180274,0.8321149999999999,-0.348756
1482,-0.398819,0.913965,0.074694,-0.249725,1.763556,0.8147260000000001
1483,-0.396152,0.916297,0.058585,-0.465954,-0.15029,0.193704
1484,-0.398854,0.916163,0.0391279999999999,-1.148112,0.013845,0.078716
1485,-0.3951199999999999,0.918601,-0.004757,-1.003058,0.797158,0.290111
1486,-0.386287,0.919468,-0.073037,-0.587148,1.42979,0.6290520000000001
1487,-0.369794,0.917342,-0.147345,-0.680117,1.567124,0.750372
1488,-0.357699,0.913574,-0.193419,-0.703336,0.1718299999999999,0.573516
1489,-0.350573,0.909306,-0.2241409999999999,0.039355,-0.220433,0.447636
1490,-0.33349,0.909405,-0.248486,0.6881189999999999,-0.65881,0.2077909999999999
1491,-0.297162,0.914398,-0.274863,0.882718,-0.002716,0.380027
1492,-0.255171,0.922723,-0.288877,0.290968,-0.422051,0.386503
1493,-0.223203,0.932622,-0.283507,-0.065265,-0.885503,-0.064287
1494,-0.208721,0.941285,-0.265323,-0.137044,-0.959398,-0.096432
1495,-0.215628,0.945012,-0.245838,0.04476,-1.473317,-0.0540429999999999
1496,-0.233435,0.946265,-0.223759,0.149741,-1.219489,0.052037
1497,-0.253896,0.946462,-0.1993069999999999,0.215017,-0.898123,0.0385089999999999
1498,-0.273144,0.946116,-0.173876,0.250119,-0.1731059999999999,0.12964
1499,-0.280532,0.951036,-0.129647,0.187255,0.8926379999999999,-0.153114
1500,-0.288031,0.955225,-0.067509,-0.01069,1.164526,-0.444607
1501,-0.309521,0.950832,-0.00937,-0.5329470000000001,1.280003,0.317872
1502,-0.318972,0.947413,0.02523,0.098772,1.993825,0.932503
