,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1299,-0.183078,0.8826579999999999,-0.432893,-0.96066,2.001985,0.188829
1300,-0.16218,0.8395,-0.518591,-0.069098,1.58236,0.150549
1301,-0.139935,0.7958149999999999,-0.5891489999999999,0.967632,0.339378,0.321861
1302,-0.145272,0.758981,-0.634699,0.7752,0.030035,0.478479
1303,-0.143678,0.745714,-0.6505890000000001,0.168001,-0.5979180000000001,0.8382569999999999
1304,-0.157434,0.740085,-0.653826,-0.272726,-0.779452,1.181841
1305,-0.188918,0.747678,-0.636621,-0.44864,-1.236448,1.641794
1306,-0.215584,0.766912,-0.604457,-0.26023,-1.80718,1.444118
1307,-0.211786,0.800565,-0.560573,-0.205893,-1.954694,1.403926
1308,-0.189601,0.8432299999999999,-0.503005,-0.084798,-1.907317,1.467025
1309,-0.169349,0.881591,-0.440587,-0.366326,-0.846191,0.783559
1310,-0.160919,0.90319,-0.397934,-0.422318,-0.702431,-0.167893
1311,-0.156437,0.908349,-0.38785,-0.165142,-0.145181,-1.360883
1312,-0.146543,0.903055,-0.403751,0.318616,0.27355,-1.887249
1313,-0.066936,0.926218,-0.3709969999999999,0.331524,2.267309,0.761958
1314,0.054976,0.95071,-0.305168,-1.046096,3.72205,1.7546
1315,0.089327,0.946419,-0.31034,-0.681124,-0.621223,-0.649895
1316,0.09176,0.939396,-0.3303239999999999,-0.7349180000000001,-1.576389,1.759844
1317,0.101234,0.944277,-0.313197,-0.638969,-1.650087,1.593272
1318,0.091041,0.954261,-0.2847719999999999,-0.79911,-0.298347,1.141889
1319,0.038336,0.977523,-0.207311,-0.886511,0.971665,0.997579
1320,-0.044289,0.991888,-0.119147,-0.517829,2.261759,1.132148
1321,-0.095947,0.994798,-0.0342079999999999,2.516433,2.334258,-0.189471
1322,-0.101647,0.994445,0.027299,0.179757,0.769532,-1.15529
1323,-0.084202,0.993075,0.081914,0.09583,1.071973,-1.430608
1324,-0.044723,0.991462,0.122474,-0.181244,0.654305,-1.106696
1325,-0.0480639999999999,0.986557,0.1561779999999999,0.093352,-0.500214,-0.724431
1326,-0.064468,0.985668,0.155886,0.209503,-1.39709,-1.074129
1327,-0.084798,0.984609,0.152811,0.5873619999999999,-0.837347,-0.563516
1328,-0.1014429999999999,0.986121,0.131423,0.711627,-1.01757,0.037339
1329,-0.108509,0.988136,0.108679,0.737034,-1.366477,-0.180899
1330,-0.1072359999999999,0.992361,0.0609679999999999,0.828092,-1.116156,-0.6775760000000001
1331,-0.081981,0.996589,-0.009323,0.399761,-0.405983,-0.6033930000000001
1332,-0.058933,0.995153,-0.0787139999999999,-0.311352,0.097499,1.049173
1333,-0.041162,0.986065,-0.161182,0.403466,1.41518,-0.562497
1334,-0.004263,0.971011,-0.2389929999999999,-0.224253,1.581815,-0.316473
1335,0.0035009999999999,0.954676,-0.297624,-1.748694,3.552969,0.442353
1336,-0.061834,0.926448,-0.371309,-1.171457,1.490529,0.443117
1337,-0.108445,0.8791530000000001,-0.464035,-0.423751,1.753827,0.2650909999999999
1338,-0.0691659999999999,0.850692,-0.521094,0.720594,1.873597,0.482535
1339,-0.034494,0.816275,-0.5766319999999999,1.182641,0.24769,0.26546
1340,-0.0296829999999999,0.782626,-0.621783,-0.0498,0.152097,0.548693
1341,-0.052568,0.7548520000000001,-0.6537850000000001,-0.360182,-0.1312859999999999,0.965614
1342,-0.10292,0.733585,-0.671759,-0.71222,-0.986484,1.428794
1343,-0.150944,0.729835,-0.666751,-0.53091,-1.888679,1.398547
1344,-0.160675,0.752205,-0.639039,-0.501099,-2.240441,1.4021
1345,-0.139675,0.79986,-0.583707,-0.024845,-2.021998,1.591443
1346,-0.10295,0.8561120000000001,-0.506432,-0.075746,-1.205706,1.23922
1347,-0.068047,0.901109,-0.4282189999999999,-0.393623,-0.7560899999999999,0.165707
1348,-0.04952,0.924385,-0.378232,-0.27624,-0.3629989999999999,-1.096194
1349,-0.046169,0.92423,-0.379034,0.6215470000000001,0.417293,-1.587915
1350,-0.02279,0.92512,-0.378988,1.140695,0.432638,1.217856
1351,0.060497,0.946825,-0.316007,-1.021953,1.374036,1.6848880000000002
1352,0.109759,0.94945,-0.294103,-1.23781,3.707243,-0.071437
1353,0.110293,0.947369,-0.300544,-0.044146,-0.964382,1.456061
1354,0.110424,0.940546,-0.321212,-0.137981,-1.272761,1.085052
1355,0.100752,0.945157,-0.310687,-0.379575,-1.212521,1.315142
1356,0.065913,0.960024,-0.272042,-0.5746100000000001,-0.579897,1.4838790000000002
1357,0.004475,0.97999,-0.19899,-0.8371629999999999,2.008459,1.259354
1358,-0.0601789999999999,0.991417,-0.1160539999999999,1.7713759999999998,2.425972,-0.106419
1359,-0.082883,0.996525,-0.008139,1.714017,1.538662,-0.640314
1360,-0.091455,0.993683,0.065015,1.42103,1.334869,-0.815198
1361,-0.0640559999999999,0.992525,0.103861,-0.4271859999999999,1.171583,-0.883966
1362,-0.019919,0.990665,0.134844,-0.713906,0.4926729999999999,-0.951845
1363,-0.0261589999999999,0.987204,0.1572859999999999,-0.558634,-0.299735,-0.71208
1364,-0.044827,0.98711,0.153625,0.432278,-0.8112060000000001,-0.75647
1365,-0.069332,0.987601,0.1408309999999999,0.8210870000000001,-0.7777470000000001,-0.131263
1366,-0.091725,0.989655,0.110299,0.916966,-0.907028,0.2294989999999999
1367,-0.101961,0.991688,0.078447,0.8774280000000001,-1.345189,-0.38759
1368,-0.103926,0.993955,0.03533,0.907255,-1.194578,-0.738287
1369,-0.086302,0.995808,-0.030229,0.896666,-0.889058,-1.059035
1370,-0.063091,0.992862,-0.101196,-0.218159,-0.485263,0.457489
1371,-0.061803,0.980909,-0.184378,-0.141368,-0.171048,0.8365229999999999
1372,-0.073662,0.959981,-0.2701989999999999,0.194771,0.348643,0.85609
1373,-0.069746,0.935028,-0.347644,-1.0411700000000002,4.090408999999999,1.0970950000000002
1374,-0.054451,0.910528,-0.409842,-2.10215,4.164728,0.360236
1375,-0.093834,0.87477,-0.475363,-2.1080400000000004,2.403214,-0.198694
1376,-0.096729,0.8199280000000001,-0.564234,0.0529059999999999,0.969791,0.3623909999999999
1377,-0.088777,0.7649060000000001,-0.637994,0.617921,0.543291,0.33059
1378,-0.097152,0.7265,-0.6802630000000001,0.663085,-0.089095,0.478466
1379,-0.103835,0.716676,-0.689632,0.046782,-0.3235949999999999,0.742244
1380,-0.12128,0.7183189999999999,-0.68506,-0.1925329999999999,-0.48753,0.802599
1381,-0.132919,0.734116,-0.665886,-0.610748,-0.944306,1.258782
1382,-0.1358849999999999,0.7645569999999999,-0.6300680000000001,-0.4277439999999999,-1.465256,1.290377
1383,-0.123031,0.800029,-0.58721,-0.303757,-1.75111,1.303488
1384,-0.095309,0.8410489999999999,-0.532496,-0.145734,-1.720519,1.486735
1385,-0.062739,0.8864290000000001,-0.4585909999999999,-0.259389,-0.929626,0.940037
1386,-0.038518,0.918261,-0.394095,-0.374309,-0.80173,0.308371
1387,-0.026794,0.930947,-0.364169,0.146652,0.12986,-1.649671
1388,-0.020994,0.927647,-0.372866,1.288374,0.559063,-0.271177
1389,0.042157,0.937965,-0.344154,1.105319,0.137688,0.780281
1390,0.126001,0.946237,-0.2979219999999999,-1.812158,1.725715,1.093073
1391,0.1399119999999999,0.946589,-0.290501,-0.193043,1.725438,3.4185230000000004
1392,0.129519,0.952372,-0.2760599999999999,0.4986399999999999,-0.190928,0.733442
1393,0.141349,0.946486,-0.290141,-0.188453,-1.441848,0.639613
1394,0.129776,0.95058,-0.282053,-1.113983,-0.6904020000000001,0.76835
1395,0.093583,0.967358,-0.2354949999999999,-1.229615,0.284961,0.765798
1396,0.029897,0.987961,-0.151778,-0.871007,1.481812,0.981429
1397,-0.036501,0.996092,-0.080402,0.958833,3.736269,1.042957
1398,-0.069587,0.997524,0.0100489999999999,2.433829,1.694035,0.130195
1399,-0.06807,0.994586,0.078498,1.07988,0.928235,-1.650047
1400,-0.044502,0.994194,0.097949,0.109001,0.632347,-1.392077
1401,-0.0004469999999999,0.992646,0.1210339999999999,-0.3714699999999999,0.912337,-0.7554029999999999
1402,-0.00569,0.988696,0.149815,-0.26726,-1.0453059999999998,-0.760563
1403,-0.020912,0.98897,0.146621,0.183418,-0.835802,-1.484191
1404,-0.038021,0.99006,0.135397,0.5173909999999999,-0.676812,-0.753287
1405,-0.054192,0.992846,0.106374,0.529778,-1.259463,0.402415
1406,-0.060957,0.995003,0.079056,0.6419050000000001,-1.439949,-0.04364
1407,-0.064938,0.997489,0.028181,0.791882,-1.295784,-0.35153
1408,-0.045516,0.998298,-0.03642,0.3236989999999999,-0.244941,-1.313663
1409,-0.016951,0.993432,-0.113145,-0.474214,-0.18049,0.531175
1410,-0.012928,0.978536,-0.2056619999999999,-0.164471,0.417521,0.689244
1411,-0.013854,0.956204,-0.2923699999999999,0.362456,1.173633,0.25935
1412,-0.005917,0.934766,-0.3552119999999999,-2.234119,3.101626,-0.360242
1413,-0.012725,0.912889,-0.408006,-1.829225,1.806746,-0.238539
1414,0.013758,0.8809030000000001,-0.4730939999999999,-0.926356,1.626161,0.569041
1415,0.041451,0.842367,-0.537305,0.820808,0.212519,0.201154
1416,0.058838,0.8079390000000001,-0.58632,0.904053,0.133483,0.188325
1417,0.065399,0.78952,-0.610229,0.60553,0.05339,0.339706
1418,0.035486,0.7709189999999999,-0.635943,-0.558588,-0.738677,1.221652
1419,-0.007267,0.7608,-0.648945,-0.5812189999999999,-1.0620690000000002,1.409749
1420,-0.044294,0.767756,-0.639208,-0.613436,-1.373988,1.4904959999999998
1421,-0.055446,0.7935909999999999,-0.605919,-0.389073,-1.930081,1.452141
1422,-0.0441779999999999,0.8334440000000001,-0.550834,-0.314175,-1.897043,1.489844
1423,-0.021024,0.87676,-0.480467,-0.372256,-0.922215,0.630995
1424,0.003426,0.908351,-0.418191,-0.453133,-0.636867,-0.659461
1425,0.015965,0.92002,-0.391543,-0.357701,-0.221808,-1.528119
1426,0.0145569999999999,0.909648,-0.415121,1.185318,0.492955,0.7388060000000001
1427,0.081592,0.924498,-0.372348,-0.440158,0.902635,1.121158
1428,0.1602589999999999,0.932089,-0.324845,-1.575618,2.939523,0.936753
1429,0.1737119999999999,0.930449,-0.322623,-0.451194,-0.586013,0.754904
1430,0.17339,0.926253,-0.334647,-0.579655,-1.27101,1.081153
1431,0.168576,0.929768,-0.327277,-0.514524,-1.421742,1.16146
1432,0.15455,0.938906,-0.3075179999999999,-0.858453,0.235319,1.168999
1433,0.101548,0.961258,-0.256256,-0.809052,1.2711940000000002,0.929794
1434,0.016484,0.982321,-0.186468,-0.237217,2.6167700000000003,0.355811
1435,-0.038636,0.996218,-0.077798,1.694306,1.470182,0.2947619999999999
1436,-0.055169,0.998406,-0.011776,0.648187,1.174736,-0.292484
1437,-0.059235,0.997084,0.0480709999999999,0.170792,1.1077290000000002,-0.906881
1438,-0.027556,0.99695,0.072986,0.026625,0.8264450000000001,-0.722309
1439,-0.007448,0.994956,0.1000149999999999,-0.046064,-0.368048,-0.845666
1440,-0.011501,0.992478,0.121859,-0.113164,-1.359879,-0.837191
1441,-0.025003,0.991524,0.127473,0.127282,-0.724541,-1.223894
1442,-0.042016,0.99147,0.123359,0.66752,-0.838149,0.3416679999999999
1443,-0.0572649999999999,0.993554,0.09781,0.5097649999999999,-1.334389,0.147643
1444,-0.0651419999999999,0.995452,0.069481,0.570238,-1.381346,-0.044883
1445,-0.069396,0.997516,0.011858,0.975463,-0.8853030000000001,-1.189134
1446,-0.047755,0.997449,-0.053019,0.8023020000000001,-0.4166539999999999,-1.253317
1447,-0.029449,0.990434,-0.134792,-0.3689739999999999,-0.0562299999999999,1.009258
1448,-0.033654,0.972963,-0.228486,0.32647,0.761259,0.803239
1449,-0.026558,0.950902,-0.308346,0.806176,2.005336,0.226147
1450,0.0168919999999999,0.927737,-0.37285,-1.805329,3.829282,0.475251
1451,0.0188909999999999,0.905581,-0.42375,-1.845857,1.689039,-0.06209
1452,-0.0074,0.8627729999999999,-0.505536,-1.721527,1.591832,0.296201
1453,0.016777,0.813739,-0.5809880000000001,0.251244,1.227521,0.049753
1454,0.015449,0.766695,-0.641825,1.072991,0.053633,0.416468
1455,0.003145,0.733212,-0.679992,0.912474,0.067325,0.431396
1456,-0.021422,0.7146239999999999,-0.69918,-0.1471869999999999,-0.483026,0.913596
1457,-0.061358,0.710781,-0.700732,-0.585508,-0.866725,1.113909
1458,-0.098212,0.728267,-0.6782189999999999,-0.5862970000000001,-1.055949,1.257595
1459,-0.110715,0.761829,-0.638246,-0.327029,-1.7061959999999998,1.214738
1460,-0.09824,0.808512,-0.580221,-0.095974,-1.753412,1.355718
1461,-0.078483,0.8590770000000001,-0.505792,-0.1892319999999999,-1.503104,1.2857299999999998
1462,-0.05823,0.899502,-0.433017,-0.334806,-0.8200799999999999,0.748905
1463,-0.044512,0.922309,-0.383878,-0.098997,-0.4406199999999999,-0.605883
1464,-0.031665,0.928206,-0.370714,0.102039,-0.203429,-1.037626
1465,-0.004688,0.92952,-0.368738,0.938145,0.43222,-0.7959350000000001
1466,0.0726769999999999,0.945336,-0.317891,0.328248,0.327323,1.71993
1467,0.144714,0.949451,-0.278564,-1.845962,3.63525,-0.011902
1468,0.150876,0.953246,-0.261834,0.017658,-0.584471,0.306511
1469,0.154592,0.947441,-0.280097,-0.46665,-1.335731,0.990241
1470,0.145292,0.945861,-0.290232,-0.495817,-1.46698,1.047526
1471,0.122551,0.954152,-0.273079,-0.903237,0.188441,0.987343
1472,0.064071,0.976264,-0.2068849999999999,-0.814528,1.2713709999999998,0.8094399999999999
1473,-0.010264,0.992029,-0.125581,-0.154577,2.553198,0.760942
1474,-0.062212,0.997486,-0.033893,1.974443,1.620343,0.231875
1475,-0.08878,0.995475,0.033807,0.68021,1.09269,-1.058801
1476,-0.086217,0.992345,0.088396,0.151723,0.940013,-1.297884
1477,-0.036947,0.99183,0.122083,-0.27093,0.846641,-0.909223
1478,-0.0259089999999999,0.987275,0.156881,0.024261,-0.571565,-0.7681020000000001
1479,-0.02804,0.985382,0.168022,0.070673,-0.929535,-0.706245
1480,-0.043863,0.986281,0.159127,0.521265,-0.799605,-0.8644639999999999
1481,-0.057065,0.989033,0.136207,0.691419,-0.973652,0.215753
1482,-0.062583,0.992677,0.1033029999999999,0.4165569999999999,-1.355165,0.09854
1483,-0.061219,0.995693,0.069592,0.6280680000000001,-1.323101,-0.393094
1484,-0.053295,0.998562,0.005417,0.4332229999999999,-0.381115,-1.469208
1485,-0.02054,0.997152,-0.072546,-0.306181,-0.153798,-0.0564669999999999
1486,-0.013412,0.988553,-0.150265,-0.325944,0.0576659999999999,0.959591
1487,-0.018031,0.970511,-0.240376,0.752941,1.762445,0.194294
1488,-0.010665,0.945199,-0.326318,0.67897,2.968604,-0.114356
1489,-0.005982,0.922303,-0.386417,-2.166579,2.664946,-0.052502
1490,-0.029523,0.888813,-0.457316,-1.461902,1.333386,0.258479
1491,-0.019645,0.8421770000000001,-0.538842,-0.612695,1.702013,0.664589
1492,-0.004241,0.791447,-0.611222,0.724745,0.148204,0.282532
1493,-0.007944,0.7506729999999999,-0.660625,0.728403,-0.000872,0.337154
1494,-0.011002,0.732667,-0.6804979999999999,0.495072,-0.076554,0.516832
1495,-0.03798,0.726267,-0.686362,-0.3734889999999999,-0.479608,1.016776
1496,-0.066208,0.7334510000000001,-0.676509,-0.483063,-0.8637,1.277644
1497,-0.083672,0.754689,-0.650724,-0.476967,-1.105916,1.359068
1498,-0.081231,0.786496,-0.612229,-0.298957,-1.986936,1.380463
1499,-0.060851,0.8289639999999999,-0.5559810000000001,-0.183213,-1.954208,1.527431
1500,-0.030418,0.8760120000000001,-0.481327,-0.320779,-1.220525,1.08736
1501,-0.000787,0.910039,-0.414521,-0.519035,-0.970128,0.597336
1502,0.018693,0.924575,-0.380538,0.24884,0.1643069999999999,-2.198853
1503,0.028518,0.917975,-0.395608,0.990952,0.692163,-1.598059
1504,0.1048579999999999,0.929654,-0.353193,1.07045,0.988223,0.772245
1505,0.197007,0.938218,-0.284487,-1.074128,1.234618,1.764025
1506,0.197871,0.937,-0.287881,-0.322535,-0.159244,-0.187598
1507,0.191912,0.931316,-0.309544,-0.489688,-0.626171,-0.122142
1508,0.182669,0.931155,-0.315563,-0.789999,-1.101306,1.054744
1509,0.170675,0.941555,-0.290416,-0.91541,-0.523922,0.920223
1510,0.125254,0.968554,-0.21497,-1.066553,0.985135,0.662083
1511,0.03235,0.9905,-0.133641,0.499083,4.143777,0.648885
1512,-0.014862,0.999525,-0.02696,2.414199,2.211046,0.498502
1513,-0.01341,0.999062,0.041148,0.389707,0.885704,-1.277598
1514,0.0022719999999999,0.996266,0.0862909999999999,0.067659,1.096233,-0.818682
1515,0.044971,0.99294,0.109747,-0.255191,0.925227,-0.6143850000000001
1516,0.0489,0.987946,0.146864,-0.344356,-0.98729,-0.651945
1517,0.035619,0.987413,0.154095,-0.345998,-1.29271,-1.468381
1518,0.014552,0.987582,0.156421,0.493139,-0.8046449999999999,-0.156696
1519,-0.009561,0.990455,0.137497,0.458795,-1.15731,0.15622
1520,-0.029084,0.993696,0.1082559999999999,0.452164,-1.296248,-0.129893
1521,-0.045159,0.99649,0.070466,0.665185,-1.253814,-0.33632
1522,-0.050444,0.998726,-0.000534,0.592665,-0.353157,-1.171753
1523,-0.027798,0.997107,-0.070725,-0.267612,-0.54296,-0.002273
1524,-0.024808,0.987562,-0.155252,-0.2922389999999999,-0.475416,0.555292
1525,-0.037347,0.969379,-0.242711,0.8948450000000001,1.582974,0.201864
1526,-0.032713,0.946551,-0.320889,-0.129701,3.537122,0.746503
1527,-0.008418,0.922203,-0.386614,-1.414617,4.204644,0.975741
1528,-0.019057,0.895392,-0.44487,-1.640413,1.461343,0.0022129999999999
1529,-0.016005,0.847325,-0.530833,-0.000123,1.54832,0.307277
1530,0.002081,0.794795,-0.606874,0.8918709999999999,0.6274770000000001,0.337023
1531,-0.017164,0.746291,-0.6653979999999999,0.907469,0.134522,0.501747
1532,-0.035687,0.719051,-0.69404,0.115704,-0.176602,0.842584
1533,-0.067526,0.706333,-0.704651,-0.537774,-0.270466,1.104004
1534,-0.09731,0.711674,-0.6957369999999999,-0.746715,-0.715535,1.351789
1535,-0.111292,0.735696,-0.6681060000000001,-0.47347,-1.709817,1.26715
1536,-0.104664,0.772247,-0.62664,-0.481243,-1.936859,1.252877
1537,-0.074892,0.819082,-0.568766,-0.4439369999999999,-2.066015,1.259699
1538,-0.041131,0.8682840000000001,-0.494359,-0.6553260000000001,-0.8633700000000001,0.6889390000000001
1539,-0.02582,0.9000739999999999,-0.434971,-0.654753,-0.8523290000000001,0.238636
1540,-0.027512,0.91246,-0.408238,-0.372344,-0.8023520000000001,-0.4132649999999999
1541,-0.028388,0.905914,-0.422508,0.646125,0.375382,-2.10566
1542,0.025027,0.910045,-0.41375,1.129285,0.5393720000000001,0.232949
1543,0.131878,0.93246,-0.336339,-1.159832,2.368062,2.533253
1544,0.166555,0.939494,-0.299347,0.370723,0.007604,-0.966766
1545,0.1688599999999999,0.945471,-0.278511,-0.2433989999999999,-0.057303,0.148277
1546,0.156792,0.944688,-0.288059,-0.631478,-0.820436,1.2603950000000002
1547,0.135679,0.95266,-0.27208,-0.776381,-0.139702,0.85556
1548,0.081546,0.97574,-0.203171,-0.79552,0.3129099999999999,0.971512
1549,0.002875,0.994107,-0.1083529999999999,-0.839041,0.962345,1.071686
1550,-0.070589,0.997229,-0.0234009999999999,2.576693,2.848596,0.253611
1551,-0.090444,0.990714,0.1015,2.394139,1.683755,-0.919143
1552,-0.082044,0.985174,0.1506559999999999,1.233533,0.905833,-2.215353
1553,-0.013534,0.983987,0.1777109999999999,-0.943955,0.389105,-0.7635270000000001
1554,-0.000235,0.974505,0.224357,-0.780007,-0.319323,-1.137916
1555,-0.03316,0.97495,0.2199289999999999,-0.771314,-1.368398,-1.619297
1556,-0.063795,0.976954,0.2036849999999999,0.523878,-0.693049,-0.742061
1557,-0.097219,0.981279,0.166244,1.017537,-0.841356,0.389939
1558,-0.118145,0.985508,0.121702,0.614254,-1.226078,0.077547
1559,-0.126889,0.987693,0.091418,0.914121,-1.093498,-0.3603389999999999
1560,-0.133012,0.990575,0.032635,1.180223,-0.626424,-1.4737209999999998
1561,-0.109991,0.993057,-0.041664,0.003103,-0.427154,-0.287498
1562,-0.0888029999999999,0.988195,-0.124825,-0.207812,-0.315344,1.0466540000000002
1563,-0.089676,0.972564,-0.21465,-0.1189119999999999,0.012909,1.313084
1564,-0.077174,0.954618,-0.2876559999999999,-0.063771,3.498263,0.306043
1565,-0.0516919999999999,0.932522,-0.3573929999999999,-2.15833,3.801975,0.050004
1566,-0.055883,0.903389,-0.425164,-2.242594,2.685723,-0.12342
1567,-0.084077,0.8573,-0.507904,-0.738128,1.6176,0.511292
1568,-0.046574,0.811009,-0.583176,0.729801,0.997905,0.143082
1569,-0.047658,0.75948,-0.648781,0.730885,1.049434,0.2086869999999999
1570,-0.078707,0.718741,-0.690808,0.256411,-0.256705,0.777539
1571,-0.1124859999999999,0.6959609999999999,-0.709214,-0.316133,-0.611458,1.034058
1572,-0.15564,0.696207,-0.700765,-0.430954,-0.779673,1.158101
1573,-0.187612,0.719246,-0.668944,-0.396022,-1.534676,1.269286
1574,-0.194405,0.75631,-0.62466,-0.254432,-1.946129,1.201504
1575,-0.181187,0.803268,-0.567389,-0.13345,-2.063171,1.228156
1576,-0.163305,0.8545219999999999,-0.4930739999999999,-0.099589,-1.204986,1.390657
1577,-0.15131,0.891616,-0.426759,-0.316509,-0.8629450000000001,0.3811969999999999
1578,-0.1439359999999999,0.909206,-0.3906719999999999,-0.133408,-0.4708819999999999,-0.7239979999999999
1579,-0.1343099999999999,0.90817,-0.396467,0.348986,0.6981689999999999,-1.7876
1580,-0.085155,0.906306,-0.41395,0.981792,0.794087,-0.6709649999999999
1581,0.018624,0.931706,-0.3627309999999999,-0.8336120000000001,-0.0182699999999999,3.110656
1582,0.089397,0.938729,-0.332856,-2.477947,2.621421,1.08664
1583,0.069255,0.944211,-0.321972,-0.03683,-0.5971350000000001,1.336331
1584,0.077653,0.936648,-0.341551,-0.045228,-0.589572,1.35591
1585,0.0597929999999999,0.93723,-0.343543,-0.490106,-0.852407,1.218421
1586,0.012235,0.950878,-0.30932,-0.8344239999999999,0.308506,1.038263
1587,-0.06327,0.972018,-0.2262179999999999,-0.8309719999999999,0.612821,0.971015
1588,-0.142122,0.980428,-0.136228,0.032518,3.563288,0.8688020000000001
1589,-0.187925,0.981437,-0.038225,1.058561,1.553856,-0.9187
1590,-0.195021,0.98026,0.03245,1.065657,1.555034,-0.989374
1591,-0.170659,0.98332,0.062864,-0.2178449999999999,0.747576,-1.254255
1592,-0.136745,0.98623,0.092989,0.072108,-0.127038,-0.504397
