,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1078,-0.1039,0.951503,-0.289561,-0.160428,-1.059917,-0.048361
1079,-0.090962,0.950302,-0.297743,0.134342,-1.030349,0.026685
1080,-0.075364,0.949605,-0.304253,0.144547,-0.969136,0.110329
1081,-0.053499,0.94776,-0.3144639999999999,-0.223494,-0.5341239999999999,0.8839379999999999
1082,-0.019472,0.935685,-0.352298,-1.232893,2.531066,0.472537
1083,-0.052175,0.930667,-0.362125,0.506093,2.491055,-0.448438
1084,-0.06587,0.936777,-0.34367,0.474027,-0.20231,0.061932
1085,-0.075613,0.945063,-0.3180199999999999,0.4590359999999999,0.069372,0.32034
1086,-0.0831409999999999,0.955148,-0.284213,0.188426,0.0295779999999999,0.327044
1087,-0.0895909999999999,0.966194,-0.241742,-0.455773,0.4602279999999999,0.261258
1088,-0.101358,0.976661,-0.189358,-0.288138,1.140358,0.122982
1089,-0.0986669999999999,0.98716,-0.125608,0.235751,0.5208510000000001,-0.2445699999999999
1090,-0.0841529999999999,0.99346,-0.0771559999999999,0.283875,-0.082495,-0.185601
1091,-0.071916,0.996386,-0.045169,0.0838179999999999,-0.6176470000000001,0.252582
1092,-0.067409,0.997652,-0.011955,-0.230321,-0.857454,0.092842
1093,-0.073772,0.997222,0.010143,-0.226277,-0.673415,0.034977
1094,-0.082777,0.996463,0.014333,-0.2011119999999999,-0.673313,0.060511
1095,-0.089299,0.995998,0.003263,-0.090693,-0.806926,0.0601679999999999
1096,-0.092102,0.995588,-0.017887,0.118301,-0.918927,0.0865669999999999
1097,-0.09017,0.994901,-0.04514,0.13645,-0.790846,0.211598
1098,-0.0864429999999999,0.992591,-0.085369,-0.110319,-0.144843,1.068707
1099,-0.082323,0.987919,-0.131292,-0.146208,2.205303,0.19515
1100,-0.085269,0.98299,-0.162659,-0.5777869999999999,1.479275,0.090745
1101,-0.080541,0.975897,-0.20282,-0.5938060000000001,0.847849,0.085022
1102,-0.081986,0.965033,-0.2489719999999999,0.134476,1.077661,0.102549
1103,-0.09299,0.954108,-0.284654,0.341754,0.948113,-0.193541
1104,-0.103618,0.944154,-0.312786,0.272045,0.750625,-0.296085
1105,-0.111023,0.93457,-0.338009,0.071366,0.327744,0.060345
1106,-0.115424,0.928977,-0.351678,0.229742,-0.364188,0.341699
1107,-0.114771,0.933258,-0.340375,0.3138829999999999,-0.796387,0.281918
1108,-0.118314,0.944358,-0.306899,0.4924739999999999,-1.7441330000000002,0.244704
1109,-0.123022,0.950538,-0.285204,0.1374109999999999,-1.172019,0.003008
1110,-0.116672,0.952447,-0.281478,0.016651,-1.016885,-0.066804
1111,-0.101387,0.952374,-0.287579,-0.170693,-0.939084,-0.081089
1112,-0.086216,0.950587,-0.298244,0.078601,-0.8757729999999999,0.153072
1113,-0.066448,0.948202,-0.310637,0.020748,-0.739645,0.423232
1114,-0.033583,0.933082,-0.35809,-0.7664350000000001,1.315209,0.532345
1115,-0.037632,0.923273,-0.382294,0.301991,2.216253,-0.107391
1116,-0.054185,0.933323,-0.3549219999999999,0.292634,0.579296,-0.036176
1117,-0.064118,0.943352,-0.325536,0.326233,0.323784,0.237615
1118,-0.0760769999999999,0.955652,-0.284499,0.090359,0.289084,0.060195
1119,-0.082499,0.966776,-0.241943,-0.08019,0.35639,0.064208
1120,-0.084762,0.978852,-0.186178,-0.223526,1.250351,0.154241
1121,-0.074793,0.98975,-0.121649,0.170374,0.20126,-0.231225
1122,-0.0573299999999999,0.996139,-0.066473,0.0820029999999999,-0.05606,-0.234338
1123,-0.044575,0.998655,-0.02642,-0.128902,-0.456404,-0.121972
1124,-0.0434839999999999,0.999026,0.007365,-0.265186,-0.668093,-0.069239
1125,-0.053224,0.998301,0.023677,-0.155105,-0.744455,0.088399
1126,-0.066162,0.997389,0.0288839999999999,-0.076371,-0.890517,0.194779
1127,-0.077664,0.996765,0.0206389999999999,0.0035369999999999,-0.8970790000000001,0.180289
1128,-0.085176,0.996363,0.001734,0.130937,-0.863993,0.034643
1129,-0.087638,0.99587,-0.023677,0.027488,-0.906377,-0.056523
1130,-0.091164,0.994422,-0.053028,-0.052818,-0.727088,0.086887
1131,-0.092434,0.991375,-0.092898,0.001186,-0.3937179999999999,0.899142
1132,-0.087334,0.986498,-0.138538,-0.035774,2.346785,0.559757
1133,-0.10285,0.979454,-0.17346,-0.345468,2.38076,0.079848
1134,-0.095675,0.971273,-0.217883,-0.3372469999999999,0.65951,-0.080167
1135,-0.089706,0.961055,-0.261387,-0.0300149999999999,0.792775,-0.000866
1136,-0.095402,0.953253,-0.2867139999999999,0.2051579999999999,0.667673,-0.213363
1137,-0.109371,0.944286,-0.310419,0.493481,0.491322,-0.228064
1138,-0.11519,0.935769,-0.333264,0.249711,0.14115,0.035549
1139,-0.114926,0.931436,-0.345278,0.110455,-0.414285,0.214098
1140,-0.112803,0.93745,-0.329334,0.331751,-1.348094,0.297642
1141,-0.110119,0.947796,-0.299257,0.402844,-1.7741810000000002,0.447893
1142,-0.104038,0.952104,-0.287527,-0.080059,-1.025698,0.0782679999999999
1143,-0.086434,0.953077,-0.290122,-0.227653,-0.855299,0.082816
1144,-0.066821,0.951788,-0.299387,-0.183546,-0.796042,0.007395
1145,-0.049993,0.949632,-0.309352,0.221578,-0.649141,-0.000966
1146,-0.032105,0.94559,-0.32377,0.1663369999999999,-0.48276,0.243036
1147,-0.000978,0.930326,-0.36673,-0.384794,0.243853,1.6560970000000002
1148,-0.035591,0.922605,-0.3840989999999999,0.1905589999999999,3.924975,-0.417933
1149,-0.066719,0.927522,-0.367763,0.133568,0.5409689999999999,-0.146046
1150,-0.083452,0.937662,-0.337378,0.238726,0.2716739999999999,0.09664
1151,-0.088928,0.948095,-0.305295,-0.3427739999999999,0.074198,0.253308
1152,-0.084382,0.962584,-0.257506,-0.520171,0.376436,0.225539
1153,-0.086449,0.975792,-0.200882,0.148567,0.612679,-0.0227199999999999
1154,-0.081846,0.986565,-0.141373,0.357328,0.841117,-0.127167
1155,-0.069626,0.992814,-0.09731,0.244858,-0.211182,0.248281
1156,-0.061994,0.995958,-0.064968,-0.115923,-0.695192,0.343365
1157,-0.066408,0.996954,-0.040852,-0.3195179999999999,-0.640722,0.046651
1158,-0.077016,0.996588,-0.0296029999999999,-0.309245,-0.546561,-0.186355
1159,-0.084525,0.995705,-0.037729,-0.007837,-0.885475,-0.016302
1160,-0.088103,0.99439,-0.058496,0.153594,-1.021643,0.121927
1161,-0.088462,0.992252,-0.087215,0.252402,-1.0575450000000002,0.215267
1162,-0.087186,0.989112,-0.118542,0.211377,-0.698707,0.568325
1163,-0.087536,0.98312,-0.160656,-0.004581,0.1143079999999999,1.323178
1164,-0.090067,0.975265,-0.201849,-0.155218,0.973725,0.637945
1165,-0.105517,0.967418,-0.2301409999999999,-0.48956,1.550038,0.067955
1166,-0.095062,0.959972,-0.263467,-0.701279,0.661717,0.0307399999999999
1167,-0.0856649999999999,0.94949,-0.301874,-0.595167,0.752155,0.038507
1168,-0.090455,0.939843,-0.32941,0.467775,0.9468,-0.0232509999999999
1169,-0.099137,0.931283,-0.350545,0.390976,0.720985,-0.170558
1170,-0.103813,0.923867,-0.368361,0.233116,0.5284949999999999,-0.075929
1171,-0.105031,0.922408,-0.371656,0.296193,-0.514022,0.0924659999999999
1172,-0.104327,0.930682,-0.350633,0.295489,-0.522296,0.0714429999999999
1173,-0.104097,0.941952,-0.3191969999999999,0.389009,-1.468884,0.245757
1174,-0.103721,0.947736,-0.30172,-0.045739,-1.021085,0.169183
1175,-0.092544,0.94851,-0.3029199999999999,-0.164491,-0.937936,0.128299
1176,-0.076332,0.947603,-0.310193,-0.214394,-0.947572,0.056927
1177,-0.061622,0.94603,-0.318162,0.1239079999999999,-0.987351,0.0524149999999999
1178,-0.045978,0.945694,-0.321786,0.282916,-0.8341069999999999,0.383279
1179,-0.021953,0.941114,-0.337373,-0.361485,-0.30734,1.651231
1180,-0.0048649999999999,0.926843,-0.3754139999999999,-0.848025,3.406729,-0.737196
1181,-0.051946,0.928712,-0.367142,0.2346239999999999,3.297927,-0.437454
1182,-0.064701,0.936572,-0.344448,0.312229,0.134443,0.0233729999999999
1183,-0.072544,0.946079,-0.315705,0.298832,0.2213099999999999,0.167863
1184,-0.075081,0.956336,-0.282457,0.082528,0.3835989999999999,0.152345
1185,-0.079256,0.967965,-0.2382449999999999,-0.300108,0.903206,0.349329
1186,-0.080951,0.979928,-0.182172,-0.122219,0.980415,0.098859
1187,-0.0712,0.989693,-0.124239,0.039522,0.397712,-0.168684
1188,-0.0586659999999999,0.995035,-0.080372,0.026989,0.39237,-0.212551
1189,-0.049798,0.997741,-0.045065,-0.209983,-0.546813,-0.20518
1190,-0.05245,0.99846,-0.017973,-0.198953,-0.718507,-0.101183
1191,-0.0631019999999999,0.997976,-0.007718,0.0047979999999999,-0.660864,0.199902
1192,-0.073423,0.997273,-0.007222,0.006208,-0.891576,0.228154
1193,-0.082605,0.996393,-0.0193449999999999,0.064172,-0.895975,0.102368
1194,-0.0879549999999999,0.995256,-0.041567,0.165821,-0.984345,0.108706
1195,-0.089463,0.993647,-0.068257,0.037324,-0.798304,0.374974
1196,-0.0899929999999999,0.990602,-0.102987,-0.009524,-0.543108,1.029317
1197,-0.083772,0.985622,-0.146727,-0.31285,1.720432,0.26245
1198,-0.089132,0.98095,-0.172599,-0.601206,1.7852849999999998,0.093925
1199,-0.0832909999999999,0.974819,-0.206855,-0.442054,0.940571,0.1426609999999999
1200,-0.076795,0.965775,-0.247748,-0.288912,0.603301,0.116934
1201,-0.081561,0.956537,-0.279968,0.238132,1.090597,-0.040558
1202,-0.091777,0.947988,-0.304784,0.28773,0.960047,-0.229167
1203,-0.0986549999999999,0.938665,-0.330415,0.098563,0.605128,-0.238585
1204,-0.101181,0.932278,-0.347302,-0.050217,0.089679,0.094449
1205,-0.101964,0.933019,-0.345076,0.137258,-0.412908,0.165403
1206,-0.1021,0.941856,-0.320127,0.301014,-1.097038,0.150647
1207,-0.104988,0.949947,-0.29424,0.313011,-1.499675,0.244863
1208,-0.101471,0.951587,-0.290145,0.0213919999999999,-1.054538,-0.0677799999999999
1209,-0.08904,0.950699,-0.297054,-0.0309699999999999,-0.958908,-0.040897
1210,-0.072537,0.948538,-0.308241,0.04321,-1.023382,0.103804
1211,-0.052573,0.946184,-0.31933,0.16326,-0.953569,0.133295
1212,-0.031283,0.943875,-0.328815,0.148974,-0.875058,0.198795
1213,0.008464,0.934236,-0.356554,-0.760158,0.356582,1.062853
1214,0.005202,0.9302,-0.367014,0.271394,3.30242,0.137827
1215,-0.021032,0.939534,-0.341807,0.132055,0.126979,0.01385
1216,-0.036963,0.949381,-0.311944,0.191321,0.046668,-0.061973
1217,-0.048643,0.95872,-0.280159,-0.006197,0.441992,0.083122
1218,-0.052819,0.968708,-0.2425159999999999,-0.120887,0.637738,0.159401
1219,-0.057022,0.979887,-0.191228,-0.059983,1.161867,0.1184279999999999
1220,-0.05222,0.989899,-0.131805,0.076039,0.624695,-0.09462
1221,-0.042713,0.995995,-0.078537,0.12836,0.146049,-0.1051329999999999
1222,-0.034276,0.998811,-0.034654,-0.047862,-0.250154,-0.101531
1223,-0.029742,0.999555,0.001604,-0.251218,-0.46121,-0.14052
1224,-0.03296,0.999187,0.02318,-0.2138969999999999,-0.5358539999999999,-0.126146
1225,-0.040011,0.998787,0.0286699999999999,-0.216245,-0.57708,0.053071
1226,-0.048985,0.998522,0.023499,-0.044765,-0.8648239999999999,0.270355
1227,-0.056972,0.998341,0.0082469999999999,-0.022602,-0.8857,0.156045
1228,-0.061952,0.99798,-0.013993,0.027589,-0.901102,-0.058059
1229,-0.066049,0.996933,-0.041962,-0.032569,-0.77835,-0.015045
1230,-0.067602,0.994212,-0.0834879999999999,-0.099481,-0.156001,1.395225
1231,-0.065194,0.989017,-0.132641,0.0284199999999999,1.255414,0.718411
1232,-0.07526,0.983003,-0.167449,-0.487393,2.389617,0.174026
1233,-0.072624,0.976904,-0.200953,-0.509361,0.962046,0.050852
1234,-0.069397,0.968725,-0.23823,-0.306213,0.85116,0.078043
1235,-0.0763679999999999,0.960322,-0.268229,0.239698,0.941609,-0.017873
1236,-0.089992,0.951446,-0.294363,0.394604,0.731003,-0.2911019999999999
1237,-0.100773,0.941862,-0.320529,0.187047,0.488543,-0.070249
1238,-0.103172,0.935593,-0.337669,0.093391,-0.048187,0.218986
1239,-0.096104,0.939985,-0.327399,0.138036,-0.814711,0.1545619999999999
1240,-0.093054,0.950787,-0.295539,0.346259,-1.634228,0.283638
1241,-0.093062,0.956411,-0.2767949999999999,0.321257,-1.628667,0.335023
1242,-0.082198,0.956141,-0.281132,-0.017319,-1.006602,0.0957529999999999
1243,-0.0632269999999999,0.954497,-0.291439,-0.3467,-1.05728,0.085064
1244,-0.046544,0.951952,-0.302686,-0.22816,-1.1144889999999998,0.085813
1245,-0.029294,0.950342,-0.309822,-0.024203,-0.680429,0.538933
1246,-0.003106,0.940677,-0.339287,-0.303184,0.439679,1.274422
1247,0.008138,0.923188,-0.384261,-0.148733,2.815689,-0.354111
1248,-0.025123,0.928055,-0.371593,0.040077,0.118653,-0.195652
1249,-0.040768,0.935143,-0.351915,0.3947719999999999,0.190498,0.190828
1250,-0.052874,0.944973,-0.322844,0.347308,0.4273869999999999,0.247648
1251,-0.059936,0.956388,-0.285879,-0.173569,0.634462,0.2215329999999999
1252,-0.0679429999999999,0.968413,-0.239911,-0.289906,0.874116,0.251492
1253,-0.07162,0.979845,-0.186472,-0.146062,0.812284,0.135157
1254,-0.065469,0.989528,-0.128633,0.067941,0.200871,-0.120467
1255,-0.057421,0.994998,-0.081727,0.0096,-0.299686,-0.094665
1256,-0.051046,0.997649,-0.045702,-0.080607,-0.496199,0.009859
1257,-0.053136,0.998448,-0.016615,-0.14178,-0.633412,0.113463
1258,-0.0631159999999999,0.998004,-0.001743,-0.208705,-0.615329,0.217212
1259,-0.072788,0.997343,-0.002698,-0.183224,-0.7295659999999999,0.2257809999999999
1260,-0.080935,0.996557,-0.017937,-0.110456,-0.868917,0.132286
1261,-0.084574,0.99555,-0.041537,0.158121,-0.929236,0.127047
1262,-0.083677,0.993979,-0.0707309999999999,0.036528,-0.695013,0.653296
1263,-0.078621,0.990516,-0.112669,-0.260032,-0.3351969999999999,1.071288
1264,-0.0793,0.985996,-0.1467,0.089737,1.673153,0.215105
1265,-0.084243,0.981115,-0.174114,-0.277421,2.187297,0.287594
1266,-0.0777549999999999,0.974859,-0.208815,-0.5922890000000001,0.733531,0.176085
1267,-0.077494,0.966924,-0.243006,-0.1188869999999999,1.020183,0.190959
1268,-0.083142,0.959467,-0.2692739999999999,0.049801,1.076391,0.12955
1269,-0.091215,0.951916,-0.292462,0.113981,0.557971,-0.2095679999999999
1270,-0.096065,0.944934,-0.312842,0.1071579999999999,0.09036,0.087271
1271,-0.092797,0.941882,-0.322869,0.141824,-0.206058,0.141748
1272,-0.0852899999999999,0.946305,-0.311818,0.2662739999999999,-0.858079,0.1338089999999999
1273,-0.083414,0.953627,-0.289199,0.387018,-1.2797379999999998,0.152923
1274,-0.085114,0.956011,-0.280707,0.248627,-1.4822110000000002,0.130957
1275,-0.077664,0.955257,-0.285394,-0.016193,-1.113445,-0.0051329999999999
1276,-0.061082,0.953947,-0.293689,-0.086745,-1.003843,0.122531
1277,-0.044075,0.952115,-0.302544,0.013252,-0.962903,0.12214
1278,-0.024603,0.949406,-0.313083,-0.076547,-0.5735359999999999,0.478763
1279,0.008427,0.934749,-0.355207,-0.563847,0.375371,1.323698
1280,-0.00085,0.925829,-0.3779389999999999,0.2748219999999999,3.488997,-0.310736
1281,-0.023377,0.933736,-0.357196,0.064103,0.078273,0.040576
1282,-0.0388639999999999,0.94227,-0.3325869999999999,0.265198,0.082312,0.334495
1283,-0.049042,0.953896,-0.296102,-0.020538,0.358315,0.242666
1284,-0.0560909999999999,0.965258,-0.255205,-0.3250429999999999,0.672148,0.093584
1285,-0.063057,0.976713,-0.2050719999999999,-0.1147079999999999,0.8870110000000001,0.200891
1286,-0.0603649999999999,0.986895,-0.149641,0.097474,0.596616,-0.024416
1287,-0.053373,0.993865,-0.096858,0.218977,0.296448,-0.153264
1288,-0.045968,0.997476,-0.054094,0.176477,-0.112696,-0.157042
1289,-0.04275,0.998852,-0.021565,-0.096944,-0.4921689999999999,-0.161235
1290,-0.048885,0.9988,-0.002712,-0.175938,-0.631963,-0.0211979999999999
1291,-0.0589419999999999,0.998259,0.001732,-0.194079,-0.912733,0.290443
1292,-0.069717,0.997561,-0.003199,-0.153595,-0.962282,0.257837
1293,-0.0780759999999999,0.996785,-0.017924,0.0909389999999999,-0.855748,0.23878
1294,-0.08058,0.995943,-0.040044,0.098783,-0.63112,0.53623
1295,-0.077023,0.994153,-0.075667,-0.354496,0.010471,0.69084
1296,-0.073798,0.991332,-0.108688,-0.013314,1.041932,0.1890859999999999
1297,-0.074014,0.987089,-0.142042,-0.58721,1.696261,0.596845
1298,-0.077843,0.980391,-0.181032,-0.507209,1.260957,0.5286569999999999
1299,-0.089411,0.971589,-0.219135,0.1385289999999999,1.060134,0.13544
1300,-0.100357,0.962339,-0.2526489999999999,0.2368469999999999,1.050143,-0.075659
1301,-0.1074349999999999,0.953928,-0.2801389999999999,0.136686,0.75849,-0.184445
1302,-0.114159,0.945535,-0.304846,-0.102531,0.3120949999999999,-0.110132
1303,-0.118469,0.93979,-0.32056,0.0138699999999999,0.015151,0.156116
1304,-0.1153569999999999,0.94066,-0.319141,0.13324,-0.545381,0.153171
1305,-0.1077279999999999,0.948485,-0.2979429999999999,0.1620339999999999,-0.899122,0.154831
1306,-0.107703,0.955094,-0.2760309999999999,0.331214,-1.553727,0.275009
1307,-0.1038289999999999,0.9557,-0.27542,0.153573,-1.165706,0.066726
1308,-0.091515,0.954693,-0.283168,0.0579149999999999,-1.073452,0.013683
1309,-0.074295,0.952644,-0.2948699999999999,-0.0370029999999999,-0.992546,0.047723
1310,-0.056973,0.950897,-0.304218,-0.054325,-0.990798,0.057071
1311,-0.036023,0.947997,-0.316233,-0.080219,-0.370528,0.774455
1312,0.001091,0.933232,-0.359271,-0.655891,1.058757,0.428027
1313,-0.019305,0.927736,-0.372737,0.435946,2.345992,0.086695
1314,-0.034456,0.936761,-0.348267,0.202547,0.220862,0.174332
1315,-0.049701,0.947158,-0.316892,0.2927119999999999,0.346589,0.073224
1316,-0.062925,0.958109,-0.279403,0.028348,0.410146,0.12506
1317,-0.0676409999999999,0.96917,-0.236926,-0.323396,0.651604,0.2461429999999999
1318,-0.069121,0.980586,-0.183502,-0.333253,0.797567,0.262497
1319,-0.061439,0.990545,-0.122655,0.038124,0.5505770000000001,-0.095851
1320,-0.049698,0.996456,-0.067858,0.091782,0.385456,-0.254423
1321,-0.0411,0.998757,-0.028201,0.0599289999999999,-0.275093,-0.135114
1322,-0.038974,0.999222,0.005917,-0.167645,-0.5627439999999999,-0.143795
1323,-0.047669,0.998584,0.023594,-0.167175,-0.7086060000000001,0.043499
1324,-0.060433,0.997855,0.025137,-0.148613,-0.74816,0.195673
1325,-0.071472,0.997342,0.014093,-0.023956,-0.893537,0.138907
1326,-0.079,0.996859,-0.005489,0.093709,-0.870547,0.177349
1327,-0.080935,0.99613,-0.034261,0.1081109999999999,-0.695883,0.429295
1328,-0.079672,0.993836,-0.0770769999999999,-0.272455,-0.09369,0.755193
1329,-0.0814039999999999,0.990544,-0.1104349999999999,0.089491,0.6633720000000001,0.151054
1330,-0.08445,0.985992,-0.143833,-0.584907,1.854585,0.323734
1331,-0.084266,0.979181,-0.184671,-0.681649,1.063574,0.276361
1332,-0.089097,0.97034,-0.224725,-0.110473,1.0802120000000002,0.110849
1333,-0.093105,0.961007,-0.260376,0.315303,0.769278,-0.2062369999999999
1334,-0.097049,0.95239,-0.289024,0.312396,0.552859,-0.162118
1335,-0.103434,0.944882,-0.310643,0.151789,0.123722,0.180455
1336,-0.109524,0.942488,-0.315784,0.16029,-0.574248,0.112522
1337,-0.112383,0.948157,-0.297268,0.171511,-0.9643,0.050488
1338,-0.1157789999999999,0.955639,-0.27083,0.170481,-1.6453209999999998,0.052675
1339,-0.1156349999999999,0.957845,-0.2629829999999999,0.129887,-1.308049,0.020155
1340,-0.1068269999999999,0.95787,-0.266592,0.086945,-1.103866,0.0342769999999999
1341,-0.090414,0.95705,-0.275464,0.079153,-0.933124,0.192807
1342,-0.071819,0.954256,-0.290234,0.104626,-0.854082,0.151822
1343,-0.048381,0.950087,-0.308209,0.023281,-0.685607,0.248715
1344,-0.010926,0.933669,-0.3579699999999999,-0.913421,1.418077,0.42253
1345,-0.026767,0.922708,-0.384569,0.121753,1.7719330000000002,0.023744
1346,-0.051269,0.931716,-0.35955,0.115523,0.18184,0.04943
1347,-0.063028,0.941067,-0.332294,0.5535979999999999,0.337909,0.28104
1348,-0.073896,0.953397,-0.292529,0.207426,0.659518,0.214968
1349,-0.082987,0.964165,-0.251987,-0.063467,0.675407,0.066379
1350,-0.088513,0.976205,-0.19796,-0.352253,0.970374,0.1970589999999999
1351,-0.079461,0.987557,-0.135699,-0.111198,0.42771,-0.106747
1352,-0.0660549999999999,0.994667,-0.079196,-0.062882,0.2105639999999999,-0.242551
1353,-0.056317,0.997736,-0.036732,0.023068,-0.348261,-0.093822
1354,-0.054746,0.998498,-0.001356,0.026899,-0.5991609999999999,-0.02228
1355,-0.0616309999999999,0.997904,0.019681,0.044404,-0.670816,0.07918
1356,-0.070302,0.997192,0.025768,-0.196223,-0.872771,0.254841
1357,-0.07977,0.996616,0.019753,-0.1827109999999999,-0.901493,0.123497
1358,-0.0875669999999999,0.996152,0.0034219999999999,0.140744,-0.856259,0.10252
1359,-0.0912429999999999,0.995638,-0.01945,0.15742,-0.795732,0.130168
1360,-0.092567,0.994313,-0.05264,-0.009789,-0.412022,0.810361
1361,-0.089938,0.990971,-0.099422,-0.086621,0.294383,0.780468
1362,-0.093874,0.986196,-0.136393,-0.158933,2.05424,0.295756
1363,-0.096895,0.980335,-0.171908,-0.4933909999999999,1.323925,0.274386
1364,-0.094053,0.972844,-0.2114889999999999,-0.347781,0.854915,0.147783
1365,-0.094106,0.964551,-0.2465429999999999,0.046758,1.151492,0.133323
1366,-0.100257,0.956051,-0.275524,0.12908,0.837513,-0.225819
1367,-0.109843,0.94584,-0.305484,0.1331119999999999,0.517951,-0.142422
1368,-0.115147,0.937047,-0.3296719999999999,0.093586,0.245799,0.193304
1369,-0.114879,0.93548,-0.334184,0.1966359999999999,-0.3316739999999999,0.204881
1370,-0.111713,0.943564,-0.311778,0.324253,-1.024726,0.091655
1371,-0.1143349999999999,0.950389,-0.289288,0.352494,-1.751155,0.280392
1372,-0.1136,0.950762,-0.2883489999999999,0.118605,-1.223833,0.1040079999999999
1373,-0.101806,0.949561,-0.296595,-0.081193,-0.95365,-0.027944
1374,-0.083553,0.947011,-0.310142,-0.138706,-0.954564,0.064384
