,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1162,-0.039068,0.998098,0.047598,0.5902310000000001,-1.147756,-0.569342
1163,-0.04402,0.997619,0.053011,1.047911,-1.110335,-0.74988
1164,-0.03581,0.998296,0.045966,0.90988,-1.301962,-0.299735
1165,-0.0148659999999999,0.999617,0.023153,0.269367,-1.021803,-0.385976
1166,0.019061,0.999642,-0.018591,-0.2112909999999999,-0.4503399999999999,-0.381113
1167,0.050788,0.995482,-0.080185,-0.1597049999999999,-0.07353,-0.214523
1168,0.085065,0.985642,-0.145829,0.186923,0.898971,-0.037383
1169,0.1345329999999999,0.968242,-0.210719,0.360142,2.336141,0.4692489999999999
1170,0.202908,0.940845,-0.271355,-0.801862,0.976163,0.3809889999999999
1171,0.265127,0.909585,-0.319934,-0.456304,1.372291,-0.381787
1172,0.312791,0.8781620000000001,-0.3619239999999999,-0.0952,1.252576,0.395737
1173,0.36907,0.8457459999999999,-0.385352,0.141153,0.652606,0.140997
1174,0.4233149999999999,0.813913,-0.397926,0.252009,0.435446,0.186134
1175,0.459993,0.7891729999999999,-0.406948,0.258757,0.3337969999999999,0.3039659999999999
1176,0.475967,0.77576,-0.414304,0.0590059999999999,0.129666,0.384504
1177,0.47906,0.7738,-0.414404,-0.428126,-0.3292199999999999,0.492971
1178,0.471793,0.787554,-0.396441,-0.968772,-0.963961,0.80974
1179,0.452804,0.823799,-0.341054,-1.051223,-1.444008,0.980611
1180,0.420118,0.8673059999999999,-0.266976,-1.082868,-1.872677,0.745446
1181,0.379796,0.896789,-0.226979,-0.476307,-1.519439,-0.1403609999999999
1182,0.339626,0.912229,-0.229102,0.339436,-0.578382,-0.6329130000000001
1183,0.341731,0.912855,-0.223405,1.182821,0.434237,-0.429411
1184,0.390828,0.9005299999999999,-0.1905069999999999,0.187968,0.508451,-0.4985189999999999
1185,0.3931159999999999,0.902085,-0.178034,-1.653766,1.528243,-1.598685
1186,0.344251,0.910978,-0.227167,-0.250455,0.516085,2.303293
1187,0.346131,0.906154,-0.243048,-0.323502,-0.4307359999999999,1.14942
1188,0.345433,0.907073,-0.240601,-0.339284,-0.354583,0.4702149999999999
1189,0.310767,0.92562,-0.215976,-0.434241,-0.128578,0.342761
1190,0.24949,0.94918,-0.191853,0.189384,1.840631,0.6394850000000001
1191,0.200968,0.965872,-0.163394,0.46723,0.523187,0.233172
1192,0.162128,0.979394,-0.120401,0.224682,0.499641,0.109094
1193,0.123847,0.99042,-0.061024,-0.214164,0.964246,-0.338725
1194,0.079527,0.996746,-0.012853,0.032824,0.8847229999999999,-0.324137
1195,0.035171,0.999118,0.022795,0.369934,0.722394,-0.334685
1196,-0.007034,0.998726,0.0499089999999999,0.995682,0.444435,-0.505155
1197,-0.042012,0.996742,0.068803,0.80486,-0.514213,-0.439012
1198,-0.068222,0.994592,0.078265,0.668579,-0.97709,-0.424411
1199,-0.074645,0.993449,0.08648,0.981261,-0.980541,-0.725305
1200,-0.061227,0.994261,0.087688,0.960152,-1.1030870000000002,-0.594784
1201,-0.032673,0.996466,0.0773399999999999,0.7269939999999999,-1.129629,-0.415429
1202,0.009586,0.999085,0.041609,-0.269748,-0.577576,-0.421202
1203,0.048893,0.998713,-0.013237,-0.222492,-0.226801,-0.142525
1204,0.08959,0.99294,-0.077696,-0.0646419999999999,0.125575,-0.478792
1205,0.142629,0.980788,-0.133063,0.5274300000000001,2.495942,0.288779
1206,0.2085469999999999,0.957792,-0.19783,-0.3977719999999999,1.18973,0.505706
1207,0.267373,0.928887,-0.256275,-0.533867,1.447685,-0.331829
1208,0.318633,0.898136,-0.303017,-0.321258,1.32719,0.269265
1209,0.3649989999999999,0.867292,-0.338488,0.135657,0.700838,0.225284
1210,0.414404,0.8361879999999999,-0.359242,0.197413,0.424829,0.101719
1211,0.450136,0.80767,-0.380843,0.060514,0.434883,0.374419
1212,0.470879,0.785688,-0.401201,-0.0825429999999999,0.287417,0.359865
1213,0.478572,0.771389,-0.4194319999999999,-0.4330239999999999,-0.058132,0.522597
1214,0.476346,0.768917,-0.426447,-0.858655,-0.675808,0.586023
1215,0.463479,0.78704,-0.407125,-0.955163,-1.117576,0.829732
1216,0.446242,0.826105,-0.344112,-0.959045,-1.497064,0.975979
1217,0.4211899999999999,0.866353,-0.268374,-0.747805,-1.7099959999999998,0.419833
1218,0.3881969999999999,0.89095,-0.2355969999999999,-0.045942,-0.988224,-0.4730979999999999
1219,0.367676,0.897158,-0.244776,0.350738,-0.782489,-0.8144279999999999
1220,0.394658,0.890595,-0.226007,0.87759,0.495208,-0.124747
1221,0.421387,0.8836440000000001,-0.203961,-1.374176,1.421044,-1.447192
1222,0.394098,0.8859879999999999,-0.2443469999999999,-1.3468870000000002,1.418699,-1.406806
1223,0.394287,0.881167,-0.260916,-0.6632680000000001,-0.062746,1.7958889999999998
1224,0.395866,0.885344,-0.2438219999999999,-0.8660959999999999,-0.682204,0.762865
1225,0.366088,0.902347,-0.227473,-0.863936,0.4618649999999999,0.230952
1226,0.291978,0.930931,-0.2193409999999999,-0.050493,1.302605,0.29002
1227,0.239747,0.951732,-0.191626,1.006851,1.018894,0.468008
1228,0.201322,0.966383,-0.159899,0.537127,0.703341,0.393846
1229,0.163045,0.981234,-0.102905,0.033596,0.6992619999999999,0.265838
1230,0.120303,0.991694,-0.0454209999999999,-0.038562,0.988989,-0.558995
1231,0.07201,0.997381,-0.00618,0.323025,0.894999,-0.614304
1232,0.029587,0.999187,0.027217,0.7057180000000001,0.5122869999999999,-0.649257
1233,-0.009993,0.998789,0.048089,0.6980569999999999,-0.13183,-0.440468
1234,-0.03885,0.997368,0.061146,0.739823,-0.935005,-0.551319
1235,-0.052361,0.996206,0.06944,1.085793,-1.025885,-0.7815979999999999
1236,-0.047417,0.996676,0.0661669999999999,1.0438459999999998,-1.250049,-0.5489850000000001
1237,-0.028422,0.998475,0.047219,0.7467600000000001,-1.320802,-0.264718
1238,0.003121,0.999936,0.010487,-0.175164,-0.58926,-0.172764
1239,0.037756,0.998405,-0.041876,-0.149893,-0.147178,-0.272958
1240,0.078601,0.991584,-0.102828,-0.001605,0.245995,-0.59488
1241,0.131089,0.978777,-0.157487,0.218398,2.155485,0.325563
1242,0.195353,0.955945,-0.219086,-0.655452,0.925769,0.336991
1243,0.25374,0.928296,-0.2717989999999999,-0.341158,1.502353,-0.29273
1244,0.305615,0.900019,-0.310739,0.163394,1.284216,0.334207
1245,0.353702,0.870323,-0.342674,0.263882,0.633491,0.204506
1246,0.4052469999999999,0.8367479999999999,-0.368268,0.2594869999999999,0.510023,0.164777
1247,0.44563,0.806661,-0.388208,0.213855,0.413966,0.278879
1248,0.4682979999999999,0.783818,-0.407823,-0.168341,0.236186,0.442338
1249,0.47568,0.7709,-0.423598,-0.327517,0.114338,0.514113
1250,0.4682479999999999,0.772963,-0.428096,-0.925111,-0.862425,0.626384
1251,0.449712,0.7971590000000001,-0.402852,-0.7906850000000001,-1.340174,0.8843129999999999
1252,0.424985,0.839516,-0.338517,-0.8894770000000001,-1.753075,0.989869
1253,0.395838,0.87736,-0.27119,-0.706583,-1.751552,0.270457
1254,0.360604,0.899056,-0.248304,-0.235848,-0.891625,-0.470843
1255,0.337475,0.905057,-0.258797,0.49332,-0.126721,-0.407326
1256,0.3659159999999999,0.8985620000000001,-0.242248,0.560872,0.412137,-0.359558
1257,0.390056,0.896668,-0.209366,-1.041088,-0.042176,-0.362641
1258,0.358275,0.909572,-0.210497,-1.184279,2.199345,-2.018125
1259,0.345509,0.903271,-0.254398,0.4908399999999999,1.512211,2.410831
1260,0.346989,0.8959799999999999,-0.27715,-0.225727,-0.746413,0.8950239999999999
1261,0.348726,0.901372,-0.256732,-0.558,-1.225682,0.37073
1262,0.314642,0.9199,-0.234046,-0.542745,0.2498699999999999,0.6585449999999999
1263,0.252172,0.947168,-0.198177,-0.012228,2.333945,0.8320120000000001
1264,0.215117,0.963465,-0.159538,0.592622,1.855581,0.459618
1265,0.175317,0.978102,-0.1121289999999999,0.052283,0.749849,0.124428
1266,0.136579,0.988774,-0.060521,-0.2171139999999999,0.888026,-0.254314
1267,0.0908799999999999,0.995594,-0.022868,-0.0231919999999999,0.848857,-0.53771
1268,0.04891,0.998764,0.008256,0.5280699999999999,0.656586,-0.410386
1269,0.009597,0.99945,0.031592,0.909867,0.019502,-0.55271
1270,-0.020904,0.99868,0.046805,0.940368,0.020271,-0.567923
1271,-0.039691,0.997502,0.058341,1.057269,-1.163014,-0.6538609999999999
1272,-0.040282,0.997394,0.0597679999999999,1.079512,-1.276889,-0.659408
1273,-0.02926,0.998312,0.05006,1.06849,-1.277807,-0.649699
1274,0.001754,0.999833,0.0179229999999999,-0.0565639999999999,-0.745728,-0.395791
1275,0.036348,0.998848,-0.03118,-0.3153849999999999,-0.465339,-0.090753
1276,0.069396,0.992846,-0.0971149999999999,-0.243834,-0.226855,-0.067039
1277,0.111777,0.981107,-0.157881,0.198892,0.690753,-0.126421
1278,0.171869,0.961528,-0.214285,0.58573,2.465673,0.445608
1279,0.241535,0.933472,-0.265112,-0.238223,1.041366,0.5432640000000001
1280,0.311154,0.903062,-0.296067,-0.599546,1.339538,-0.147949
1281,0.369508,0.872424,-0.319896,-0.075899,1.142469,0.0305279999999999
1282,0.4260899999999999,0.8382040000000001,-0.340375,0.3567929999999999,0.624183,0.309873
1283,0.474196,0.807229,-0.351445,0.400163,0.537864,0.097676
1284,0.4976819999999999,0.785017,-0.368857,-0.0283529999999999,0.377902,0.300361
1285,0.499456,0.7719090000000001,-0.393314,-0.4868979999999999,-0.069592,0.5441159999999999
1286,0.4867149999999999,0.771138,-0.410425,-0.970846,-0.664846,0.666895
1287,0.462801,0.7898189999999999,-0.402487,-1.037844,-1.254464,0.913336
1288,0.4335199999999999,0.8283520000000001,-0.354806,-1.051959,-1.388212,0.91839
1289,0.39759,0.869175,-0.294026,-0.8706280000000001,-1.636951,0.52068
1290,0.358065,0.898191,-0.2550219999999999,-0.1932859999999999,-1.0035379999999998,-0.1559579999999999
1291,0.326613,0.912894,-0.244831,0.547791,-0.293036,-0.454891
1292,0.338669,0.915222,-0.218323,0.474121,0.941162,-1.009933
1293,0.375618,0.909348,-0.178857,-0.542503,1.416,-1.3737549999999998
1294,0.356097,0.9112,-0.2071309999999999,-0.7590819999999999,1.488794,-0.047645
1295,0.350037,0.905554,-0.239664,-0.704331,-0.457663,1.580301
1296,0.360266,0.902331,-0.236644,-0.907156,-0.942462,0.879618
1297,0.351528,0.909172,-0.2232199999999999,-0.843334,-0.078026,0.548614
1298,0.291588,0.931984,-0.21535,-0.380715,1.320793,0.4130729999999999
1299,0.2174869999999999,0.956751,-0.193184,0.842007,1.4626370000000002,0.5330590000000001
1300,0.178994,0.970996,-0.158491,1.040687,0.587964,0.334318
1301,0.142949,0.983434,-0.111422,0.093577,0.674067,0.225329
1302,0.107241,0.992513,-0.0583889999999999,-0.241488,0.965083,-0.387259
1303,0.0597799999999999,0.998017,-0.0194669999999999,-0.140285,1.0128780000000002,-0.722812
1304,0.0209689999999999,0.999758,0.005876,0.8241850000000001,0.729215,-0.437562
1305,-0.014625,0.999594,0.024276,1.068459,0.343012,-0.427352
1306,-0.0458779999999999,0.998261,0.036891,0.82194,-0.514161,-0.372981
1307,-0.06656,0.996419,0.05205,0.873094,-1.055257,-0.557559
1308,-0.066686,0.995961,0.060048,1.006262,-0.90041,-0.711324
1309,-0.053432,0.996718,0.060745,1.01791,-1.055906,-0.719192
1310,-0.027065,0.998661,0.0439899999999999,0.350323,-1.060871,-0.4781939999999999
1311,0.01184,0.999924,-0.001546,-0.234039,-0.193909,-0.148478
1312,0.051215,0.996423,-0.067165,-0.108054,0.234153,-0.46085
1313,0.096388,0.987313,-0.126153,0.060488,0.8248209999999999,-0.359306
1314,0.161177,0.968065,-0.192003,-0.009916,2.42259,0.826723
1315,0.2316909999999999,0.938583,-0.255683,-0.558153,1.37822,0.7946989999999999
1316,0.2898469999999999,0.907662,-0.303533,-0.230475,1.168235,-0.177439
1317,0.340471,0.8764540000000001,-0.340444,0.129728,0.939723,0.44933
1318,0.39809,0.8424450000000001,-0.3630489999999999,0.084972,0.558876,0.301923
1319,0.4426199999999999,0.810811,-0.382971,0.255347,0.320781,0.392538
1320,0.471862,0.784888,-0.4016119999999999,0.005601,0.182092,0.450669
1321,0.4834449999999999,0.768467,-0.419207,-0.152497,0.069516,0.4935779999999999
1322,0.483155,0.766255,-0.423567,-0.8346870000000001,-0.477696,0.630934
1323,0.4688609999999999,0.787862,-0.3992969999999999,-1.136815,-1.158986,1.080235
1324,0.44438,0.8293719999999999,-0.338618,-1.177275,-1.615566,1.015773
1325,0.40993,0.866677,-0.2842929999999999,-0.896517,-1.716271,0.356162
1326,0.3668679999999999,0.8903979999999999,-0.269429,0.374755,-0.764162,-0.326732
1327,0.348577,0.8999780000000001,-0.261777,0.845118,0.25908,-0.114123
1328,0.378571,0.8959940000000001,-0.232103,0.5728300000000001,0.327258,-0.70732
1329,0.375139,0.903336,-0.207958,-1.171923,-0.142793,-1.041767
1330,0.338138,0.912019,-0.232113,-1.258975,0.5835100000000001,-0.671009
1331,0.312998,0.913481,-0.259957,-0.105555,0.981432,1.338463
1332,0.308847,0.912724,-0.267472,0.078192,-0.177983,0.62256
1333,0.296532,0.921886,-0.249377,-0.120644,-0.314388,0.458269
1334,0.250593,0.941294,-0.2261889999999999,-0.205396,0.6950890000000001,0.8729020000000001
1335,0.2000549999999999,0.960172,-0.195036,0.116123,1.449633,0.776579
1336,0.166338,0.974691,-0.149336,0.311232,0.737574,0.165129
1337,0.12476,0.987334,-0.097965,-0.038075,1.11609,-0.331738
1338,0.080917,0.995434,-0.050537,0.005768,1.10799,-0.379166
1339,0.035907,0.999179,-0.018498,0.276394,0.8895540000000001,-0.5000720000000001
1340,-0.004271,0.999959,0.007308,0.8713209999999999,0.714411,-0.3815909999999999
1341,-0.040351,0.998929,0.022409,0.781745,-0.207914,-0.406076
1342,-0.0664169999999999,0.997155,0.035497,0.6729390000000001,-0.963403,-0.4816939999999999
1343,-0.074671,0.996094,0.047018,1.021815,-0.884964,-0.6434529999999999
1344,-0.0680419999999999,0.996561,0.047191,1.017276,-1.154565,-0.612941
1345,-0.049554,0.998178,0.034293,0.430291,-1.210305,-0.314566
1346,-0.01924,0.999807,-0.002619,-0.141481,-0.609838,-0.21134
1347,0.015373,0.998105,-0.0595129999999999,-0.142326,-0.380475,-0.144146
1348,0.056823,0.99144,-0.117514,0.228669,0.576446,-0.501428
1349,0.113809,0.97659,-0.182515,-0.287957,1.7465240000000002,0.792363
1350,0.185263,0.95095,-0.2477219999999999,-0.84609,0.915658,0.153667
1351,0.250841,0.921449,-0.296655,-0.3282489999999999,1.499617,-0.256919
1352,0.3003099999999999,0.8906440000000001,-0.341412,-0.1708849999999999,1.201412,0.436321
1353,0.358908,0.860094,-0.362516,0.454538,0.649092,0.212186
1354,0.417455,0.8253739999999999,-0.380109,0.371257,0.62447,0.147825
1355,0.4528779999999999,0.7957569999999999,-0.402079,0.218646,0.423192,0.372523
1356,0.464226,0.775714,-0.427502,-0.217858,0.1868109999999999,0.605023
1357,0.465201,0.768117,-0.439977,-0.693717,-0.2989699999999999,0.474706
1358,0.454895,0.778324,-0.432755,-0.932251,-1.076603,0.785081
1359,0.430814,0.813209,-0.39126,-0.8789950000000001,-1.495933,1.126154
1360,0.40465,0.857034,-0.318974,-0.964571,-1.717523,1.080387
1361,0.377744,0.8870450000000001,-0.265432,-0.700681,-1.367361,0.102697
1362,0.343227,0.903642,-0.256163,-0.1053119999999999,-0.659822,-0.752946
1363,0.339675,0.904746,-0.257,0.8474280000000001,0.286615,-0.282536
1364,0.385204,0.893869,-0.229366,0.1866799999999999,0.748618,-0.916935
1365,0.370248,0.901205,-0.225253,-0.957162,1.570567,-0.8902260000000001
1366,0.342323,0.900373,-0.268583,-0.032234,1.223758,1.57324
1367,0.354054,0.893818,-0.275187,-0.074879,0.542644,2.085291
1368,0.354203,0.8965059999999999,-0.266103,-0.527726,-0.237646,0.4414109999999999
1369,0.311502,0.919118,-0.2412099999999999,-0.469889,0.254299,0.399138
1370,0.238426,0.946787,-0.2161969999999999,-0.253349,0.896292,0.4632979999999999
1371,0.195313,0.962973,-0.18582,0.425308,0.587641,0.119993
1372,0.156407,0.976794,-0.146297,-0.009358,0.720105,0.302333
1373,0.118622,0.988622,-0.092446,-0.254257,1.016184,-0.396094
1374,0.073198,0.995948,-0.052159,0.128401,0.766274,-0.5855060000000001
1375,0.030317,0.999247,-0.024025,0.550524,0.5193989999999999,-0.367531
1376,-0.004752,0.999964,-0.006382,0.8413459999999999,0.207129,-0.4514729999999999
1377,-0.032026,0.999474,0.00418,0.758238,-0.7217180000000001,-0.433791
1378,-0.050282,0.998599,0.016171,0.79459,-1.111377,-0.462063
1379,-0.050404,0.998444,0.023656,1.126377,-1.125916,-0.679357
1380,-0.039474,0.998978,0.021784,0.89299,-1.276612,-0.316614
1381,-0.0133479999999999,0.999904,0.00193,0.4724239999999999,-1.113765,-0.342613
1382,0.0218979999999999,0.999056,-0.037396,-0.064318,-0.42821,-0.197986
1383,0.05488,0.993649,-0.09819,0.0868429999999999,0.124851,-0.310776
1384,0.08985,0.983684,-0.155835,0.298166,0.8085060000000001,-0.290408
1385,0.139653,0.967109,-0.21258,0.269069,1.827157,0.6712739999999999
1386,0.204455,0.938647,-0.277728,-0.904391,0.759626,0.300815
1387,0.27254,0.907117,-0.32071,-0.668795,1.479953,-0.1870109999999999
1388,0.327488,0.875401,-0.355555,0.227093,0.88792,0.285837
1389,0.37676,0.841593,-0.386999,0.32577,0.551412,0.244802
1390,0.428638,0.8119930000000001,-0.396146,0.173535,0.481907,0.131879
1391,0.463714,0.7886850000000001,-0.403657,0.1065369999999999,0.4546159999999999,0.257921
1392,0.475783,0.772506,-0.420547,-0.2283,0.1741339999999999,0.656921
1393,0.473682,0.768382,-0.43036,-0.8566469999999999,-0.539027,0.559068
1394,0.461056,0.783573,-0.4164569999999999,-1.086986,-1.088718,0.794127
1395,0.4351,0.822001,-0.367419,-0.936016,-1.428339,1.027895
1396,0.399257,0.865186,-0.303381,-0.901119,-1.735151,0.97019
1397,0.358068,0.8937450000000001,-0.270184,-0.034673,-1.042961,-0.186496
1398,0.325606,0.906191,-0.269796,0.815034,-0.323977,-0.282358
1399,0.351339,0.904438,-0.2419619999999999,1.1884709999999998,0.32568,0.179614
1400,0.391582,0.898711,-0.197418,-0.726543,0.114198,-0.513626
1401,0.365793,0.90619,-0.21215,-1.556665,0.754332,-1.603295
1402,0.318326,0.908092,-0.272084,-0.792981,1.1796,1.722509
1403,0.333232,0.906574,-0.258984,-0.547022,-0.076084,1.025448
1404,0.331816,0.911986,-0.241188,-0.523817,-0.396804,0.48452
1405,0.284152,0.930346,-0.231748,-0.199771,0.1920599999999999,0.351499
1406,0.210465,0.953806,-0.214361,0.640213,1.977285,0.754049
1407,0.176984,0.967388,-0.181189,0.781512,0.656666,0.4662229999999999
1408,0.140567,0.98041,-0.137946,0.517239,0.400327,0.050025
1409,0.100384,0.991643,-0.08098,-0.0674559999999999,0.824839,-0.088515
1410,0.0607539999999999,0.997485,-0.036377,-0.227807,0.980832,-0.627426
1411,0.021689,0.999745,-0.005428,0.264337,0.667003,-0.4822729999999999
1412,-0.01712,0.999729,0.015483,0.759201,0.6116,-0.432307
1413,-0.047984,0.998399,0.029785,0.800258,-0.684938,-0.397522
1414,-0.07097,0.996407,0.046109,1.0381479999999998,-1.217232,-0.561368
1415,-0.07702,0.995334,0.058032,1.113397,-1.114108,-0.620517
1416,-0.072409,0.995816,0.055657,0.7989569999999999,-1.282071,-0.3225949999999999
1417,-0.04892,0.99813,0.036519,-0.071686,-0.666175,-0.494695
1418,-0.0135919999999999,0.99989,-0.005141,-0.26514,-0.4221609999999999,-0.24878
1419,0.019975,0.997481,-0.067997,-0.1330579999999999,0.012025,-0.318676
1420,0.060121,0.989524,-0.131224,0.25389,1.020044,-0.013872
1421,0.118174,0.974805,-0.18916,0.234655,2.091555,0.447797
1422,0.187727,0.949403,-0.251762,-0.2599309999999999,1.490263,0.6360859999999999
1423,0.252635,0.919562,-0.300956,-0.640712,1.363443,-0.06202
1424,0.3083849999999999,0.890433,-0.3346969999999999,0.0075489999999999,0.965845,0.286723
1425,0.362295,0.8613209999999999,-0.356177,0.5000399999999999,0.658455,0.169532
1426,0.415413,0.830732,-0.370552,0.334876,0.59746,0.165855
1427,0.449455,0.805367,-0.386481,0.157295,0.421821,0.2705599999999999
1428,0.462464,0.7882640000000001,-0.405908,-0.160385,0.135579,0.5043569999999999
1429,0.46242,0.7817649999999999,-0.418337,-0.336916,-0.139232,0.4875359999999999
1430,0.449472,0.7913020000000001,-0.4144989999999999,-0.8769309999999999,-1.064831,0.735636
1431,0.426014,0.8242709999999999,-0.372938,-0.804264,-1.36431,0.7627689999999999
1432,0.390245,0.867885,-0.307372,-0.787904,-1.508464,0.679244
1433,0.347244,0.8997440000000001,-0.264338,-0.318939,-1.228418,0.120295
1434,0.31151,0.913785,-0.260673,0.325865,-0.402372,-0.492302
1435,0.325474,0.909207,-0.259619,0.826946,0.174488,-0.2008
1436,0.389642,0.8953760000000001,-0.215576,-0.382058,1.035883,-1.559479
1437,0.381332,0.894335,-0.2339719999999999,-1.366744,1.09419,-0.503974
1438,0.353528,0.8956790000000001,-0.269757,-0.8664059999999999,-0.03725,1.766461
1439,0.353214,0.900985,-0.2519099999999999,-0.955097,-0.705825,1.062502
1440,0.339967,0.912765,-0.2264389999999999,-0.979189,-0.063461,0.403136
1441,0.2749769999999999,0.935452,-0.222056,-0.843474,0.5959810000000001,0.150569
1442,0.192885,0.959722,-0.204258,0.920198,1.635646,0.58617
1443,0.153117,0.972294,-0.176609,0.959157,0.541393,0.422672
1444,0.11637,0.984928,-0.12793,0.410729,0.563153,0.305771
1445,0.08242,0.994213,-0.068829,-0.032936,0.903171,-0.354755
1446,0.0382029999999999,0.998943,-0.025352,0.239416,0.808384,-0.704583
1447,-0.005277,0.999957,0.0069739999999999,0.634091,0.567274,-0.4826819999999999
