,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1384,-0.085789,0.99467,-0.057201,-0.1305349999999999,0.493489,0.368282
1385,-0.074344,0.99719,-0.0092,-0.863964,0.948138,0.071883
1386,-0.0440819999999999,0.998789,0.021862,-0.8942260000000001,0.946539,0.0408209999999999
1387,-0.027811,0.999561,0.010236,-0.359182,0.950451,0.220523
1388,-0.019782,0.999317,-0.031229,0.151756,0.470868,0.2519619999999999
1389,-0.009076,0.997599,-0.06866,0.141049,0.472585,0.289394
1390,0.010336,0.994766,-0.1016519999999999,-0.035086,0.261261,0.5981420000000001
1391,0.0285649999999999,0.987882,-0.152557,0.035278,0.140033,0.636382
1392,0.030024,0.973241,-0.227815,0.033819,0.154673,0.711641
1393,0.019631,0.956331,-0.291626,0.198524,0.188155,-0.095993
1394,0.008386,0.944658,-0.327951,-0.044305,-0.337419,-0.217352
1395,-0.002428,0.941643,-0.336603,-0.032576,-0.424462,-0.026007
1396,-0.0085209999999999,0.948114,-0.317816,0.108024,-0.548593,0.065818
1397,-0.0074,0.958487,-0.285042,0.1731859999999999,-1.171804,0.177818
1398,-0.012398,0.967012,-0.254428,0.141396,-0.966219,0.283907
1399,-0.023268,0.972775,-0.230581,-0.001848,-0.644696,-0.117564
1400,-0.02808,0.973584,-0.226597,0.131077,-0.405316,-0.5236930000000001
1401,-0.028391,0.972917,-0.229405,0.100687,-0.351457,-0.413174
1402,-0.031615,0.974969,-0.220078,-0.27176,0.740042,-0.280593
1403,-0.037507,0.976341,-0.212956,0.253663,0.767281,0.218358
1404,-0.040803,0.976248,-0.212775,0.360002,1.319009,0.290274
1405,-0.046148,0.973878,-0.222329,-0.043024,1.556548,0.075448
1406,-0.045723,0.974172,-0.221128,-0.002128,1.190761,-0.063235
1407,-0.046726,0.980484,-0.190962,-0.202267,0.852234,-0.059724
1408,-0.049345,0.987938,-0.146774,-0.573626,0.239434,0.4062949999999999
1409,-0.045822,0.992835,-0.110348,-0.6376350000000001,0.1107109999999999,0.495418
1410,-0.033088,0.99503,-0.0939059999999999,-0.604409,0.052623,0.482685
1411,-0.012872,0.995193,-0.097078,-0.2233639999999999,-0.285873,0.410677
1412,0.0142099999999999,0.993754,-0.110679,0.136486,-0.5338689999999999,0.202904
1413,0.036479,0.991122,-0.127851,0.224477,-0.600344,0.1019409999999999
1414,0.047567,0.986795,-0.15483,0.4102729999999999,-1.082971,0.052841
1415,0.042495,0.982241,-0.182748,0.169419,-1.126268,0.301491
1416,0.015543,0.980622,-0.195289,-0.004099,-1.201463,0.409065
1417,-0.023196,0.982225,-0.186269,-0.003751,-1.068467,-0.127253
1418,-0.048359,0.98444,-0.168933,0.443821,-0.985127,-0.406964
1419,-0.050904,0.987302,-0.150472,0.64676,-0.691739,-0.421275
1420,-0.021506,0.996226,-0.0840809999999999,0.0894529999999999,1.105397,0.081854
1421,0.0429579999999999,0.999051,-0.007161,0.258617,1.25603,-0.225215
1422,0.096968,0.994973,0.025011,0.291963,1.815681,-0.09923
1423,0.108503,0.993762,0.02574,-0.548628,0.415463,0.06682
1424,0.108696,0.993909,-0.018128,-0.025001,0.019198,0.130478
1425,0.10298,0.9914,-0.080757,-0.019286,0.021708,0.193107
1426,0.093071,0.98743,-0.127747,-0.086266,0.5902069999999999,0.456406
1427,0.089186,0.984087,-0.1536809999999999,0.075258,0.508741,0.63032
1428,0.085045,0.980194,-0.178849,0.079399,0.512634,0.655487
1429,0.081443,0.979905,-0.182081,0.151544,0.161437,0.27992
1430,0.070516,0.979425,-0.1890869999999999,-0.0151569999999999,-0.013452,0.250504
1431,0.0603,0.978635,-0.196566,-0.096448,-0.110867,0.1938339999999999
1432,0.041546,0.978812,-0.200501,0.043476,-0.940406,-0.201721
1433,0.015674,0.977779,-0.20905,-0.0411259999999999,-0.982876,-0.121653
1434,-0.011523,0.976085,-0.217085,-0.0139289999999999,-0.981181,-0.113618
1435,-0.038143,0.975702,-0.215754,-0.091663,-0.955652,0.392542
1436,-0.060096,0.978065,-0.199442,0.004233,-0.792259,0.1802
1437,-0.077953,0.980522,-0.180278,0.170574,-0.677131,-0.583638
1438,-0.084881,0.981549,-0.171339,0.202709,-0.584408,-0.622805
1439,-0.078262,0.983243,-0.164647,-0.1119849999999999,0.02431,-0.217464
1440,-0.068869,0.984726,-0.159909,-0.1262599999999999,0.692764,-0.071399
1441,-0.082657,0.98457,-0.154239,0.133194,1.561695,0.592426
1442,-0.097213,0.984202,-0.147971,-0.02208,2.679876,0.207969
1443,-0.094427,0.98405,-0.150759,-0.116388,2.704365,0.226244
1444,-0.093481,0.984332,-0.149506,-0.271342,0.2696659999999999,0.031693
1445,-0.097191,0.985563,-0.138632,-0.465859,0.165728,0.300421
1446,-0.097163,0.98676,-0.129856,-0.508688,0.158976,0.32352
1447,-0.0911889999999999,0.986256,-0.1377799999999999,-0.398541,-0.007862,0.1655049999999999
1448,-0.084722,0.984826,-0.151455,-0.220439,-0.310327,0.5430560000000001
1449,-0.0757679999999999,0.984528,-0.157994,-0.121513,-0.500153,0.5152329999999999
1450,-0.060555,0.984803,-0.162776,0.192238,-0.910797,0.06988
1451,-0.044163,0.983956,-0.1728589999999999,0.378879,-1.129463,0.076927
1452,-0.033973,0.981672,-0.187525,0.277015,-1.171781,0.172464
1453,-0.039351,0.980548,-0.19229,-0.121598,-0.8599889999999999,0.190367
1454,-0.061163,0.981227,-0.182897,0.068182,-0.587642,-0.1066849999999999
1455,-0.082736,0.983612,-0.160188,0.213184,-0.396881,-0.119719
1456,-0.083175,0.988587,-0.125604,0.881942,0.248824,-0.194342
1457,-0.04643,0.99512,-0.087061,0.099622,0.70001,-0.0914669999999999
1458,-0.002031,0.997499,-0.070635,-0.037215,1.042494,-0.144468
1459,0.028758,0.99713,-0.070026,-0.454371,0.39557,0.203128
1460,0.041887,0.995416,-0.08597,-0.0340899999999999,0.491767,-0.071501
1461,0.044168,0.992865,-0.1107529999999999,0.097174,0.5028779999999999,-0.131221
1462,0.043386,0.988812,-0.1427119999999999,0.101191,0.886173,0.611798
1463,0.0342149999999999,0.986047,-0.162908,-0.2786909999999999,1.032676,0.943075
1464,0.014541,0.985431,-0.169446,-0.2524099999999999,0.996686,0.769651
1465,-0.005132,0.983677,-0.179868,-0.023875,0.266873,0.148984
1466,-0.02275,0.981612,-0.189525,-0.01407,-0.3092789999999999,-0.203084
1467,-0.040918,0.9775,-0.206923,0.053735,-0.641914,-0.1929799999999999
1468,-0.060867,0.972211,-0.226053,0.118072,-1.030057,0.049447
1469,-0.083796,0.969242,-0.231402,0.258922,-1.205967,0.120898
1470,-0.103557,0.968843,-0.224986,0.2052409999999999,-1.136903,0.302791
1471,-0.1166789999999999,0.971177,-0.207844,-0.097936,-0.732805,0.346256
1472,-0.129983,0.974563,-0.182567,0.16195,-0.629897,-0.164433
1473,-0.141779,0.976973,-0.159441,0.32403,-0.575224,-0.7395
1474,-0.1432119999999999,0.980422,-0.1351369999999999,0.292473,-0.449431,-0.503688
1475,-0.1265109999999999,0.985478,-0.113249,-0.337234,-0.135655,-0.439043
1476,-0.1034829999999999,0.987002,-0.122948,-0.04854,1.511732,0.066048
1477,-0.112691,0.982564,-0.147878,0.196507,2.314174,0.491063
1478,-0.1227309999999999,0.981484,-0.14705,-0.205531,2.281867,0.313477
1479,-0.1262859999999999,0.984472,-0.121921,0.057271,0.870814,0.246738
1480,-0.129297,0.986997,-0.095478,-0.020941,0.1361109999999999,0.164234
1481,-0.125044,0.989082,-0.077959,-0.528871,0.155602,0.423663
1482,-0.109378,0.990934,-0.077995,-0.65698,0.352648,0.438774
1483,-0.0853169999999999,0.99157,-0.0975,-0.472026,-0.079354,0.211605
1484,-0.061201,0.990621,-0.122151,-0.2585929999999999,-0.458547,0.2182349999999999
1485,-0.034041,0.990678,-0.131888,-0.131166,-0.657258,0.195945
1486,-0.011825,0.991012,-0.133234,0.400131,-1.010345,0.067468
1487,-0.0064849999999999,0.990031,-0.14069,0.428451,-1.194743,0.121082
1488,-0.028341,0.988615,-0.147766,0.284124,-1.242048,0.2878719999999999
1489,-0.075951,0.98666,-0.143982,-0.059425,-1.096141,0.2320559999999999
1490,-0.125121,0.98345,-0.131024,0.48883,-0.912375,-0.288928
1491,-0.1581,0.981848,-0.104767,0.694508,-0.698049,-0.414505
1492,-0.179259,0.981573,-0.066163,0.525939,1.422297,0.225953
1493,-0.162158,0.986755,-0.00406,0.2231469999999999,1.464036,0.321504
1494,-0.129807,0.991421,0.0151759999999999,0.412309,0.928074,-0.162042
1495,-0.1126289999999999,0.993304,0.025649,-0.873699,0.501676,0.061036
1496,-0.102532,0.994526,0.020018,-0.330543,0.1317559999999999,-0.1610849999999999
1497,-0.098784,0.994911,-0.0197,-0.214982,0.101173,-0.162002
1498,-0.098258,0.992387,-0.0742159999999999,-0.167428,0.3573139999999999,0.419401
1499,-0.095682,0.988692,-0.115442,-0.203528,0.577928,0.5835359999999999
1500,-0.093702,0.983483,-0.154839,-0.104861,0.646552,0.789589
1501,-0.0937009999999999,0.975914,-0.196997,0.1879549999999999,0.620781,0.39588
1502,-0.098524,0.967253,-0.233902,-0.0263079999999999,0.236284,0.1617579999999999
1503,-0.105864,0.965369,-0.238436,0.178511,-0.100257,-0.052183
1504,-0.1204079999999999,0.961471,-0.247125,0.1904,-0.494903,-0.067679
1505,-0.134882,0.953404,-0.269858,0.141047,-0.7065020000000001,-0.002298
1506,-0.143739,0.945952,-0.290705,0.192781,-1.039534,0.060266
1507,-0.15477,0.943117,-0.2942329999999999,0.117584,-0.81891,0.425245
1508,-0.166842,0.945992,-0.277956,0.021838,-0.6624220000000001,0.505404
1509,-0.179198,0.950508,-0.25381,0.067671,-0.655891,0.43626
1510,-0.1815369999999999,0.954664,-0.235917,0.284046,-0.7094090000000001,-0.6607810000000001
1511,-0.167591,0.958516,-0.230557,0.341786,-0.6348159999999999,-0.7908810000000001
1512,-0.1461049999999999,0.965003,-0.217755,0.1728839999999999,-0.707237,-0.582248
1513,-0.137089,0.971884,-0.191428,-0.039288,0.8527620000000001,0.074806
1514,-0.160363,0.975423,-0.151094,-0.0591649999999999,2.196086,0.89641
1515,-0.185383,0.975677,-0.116973,0.070225,3.143235,0.66928
1516,-0.177474,0.979856,-0.091551,-0.050889,1.3004790000000002,0.124846
1517,-0.175528,0.981963,-0.070243,-0.090021,0.257447,-0.106607
1518,-0.1828779999999999,0.982135,-0.044306,-0.25653,0.060712,-0.011328
1519,-0.18232,0.982449,-0.039362,-0.67997,0.008777,0.347468
1520,-0.170933,0.98362,-0.057175,-0.4185439999999999,-0.371971,0.314164
1521,-0.1449099999999999,0.985744,-0.085467,-0.444567,-0.374096,0.342455
1522,-0.111428,0.988536,-0.101859,0.1454099999999999,-0.843044,0.437949
1523,-0.068814,0.992347,-0.1025099999999999,0.330777,-0.8778450000000001,0.146349
1524,-0.0333,0.994103,-0.103175,0.4479729999999999,-0.8012779999999999,0.073863
1525,-0.024387,0.993931,-0.107246,0.192386,-1.076969,0.206902
1526,-0.043798,0.993878,-0.101409,0.105932,-1.007352,0.212478
1527,-0.086575,0.993136,-0.0786169999999999,0.046002,-1.111651,0.147725
1528,-0.121067,0.991239,-0.0527679999999999,0.4654569999999999,-0.886548,-0.354565
1529,-0.141529,0.989516,-0.028702,0.861347,-0.445525,-0.6791229999999999
1530,-0.1413579999999999,0.989887,0.011695,0.940446,0.155865,-0.588295
1531,-0.10114,0.992871,0.063027,0.0173539999999999,1.088153,0.454292
1532,-0.0690139999999999,0.991328,0.1118069999999999,-1.225496,0.41097,0.249521
1533,-0.045203,0.987025,0.154056,-1.18818,0.579641,0.08656
1534,-0.044395,0.990796,0.127852,-0.560951,0.2346369999999999,-0.450606
1535,-0.049033,0.996339,0.069993,-0.183663,0.209914,0.318298
1536,-0.0496519999999999,0.998735,0.007651,-0.098526,0.4851979999999999,0.58117
1537,-0.041786,0.998075,-0.045774,-0.145469,0.524492,0.704267
1538,-0.037956,0.994766,-0.094844,0.14901,0.444809,0.515682
1539,-0.0419779999999999,0.988485,-0.145368,0.163529,0.503306,0.454221
1540,-0.055335,0.98069,-0.187568,-0.041344,0.2298199999999999,0.239829
1541,-0.072322,0.973806,-0.215565,0.035869,-0.002187,-0.017437
1542,-0.093432,0.966796,-0.2378489999999999,0.067751,-0.2460929999999999,-0.085058
1543,-0.115738,0.958946,-0.258889,0.20665,-1.193077,0.022149
1544,-0.12522,0.956121,-0.264855,0.284598,-1.181402,0.224038
1545,-0.12853,0.959517,-0.250608,0.178777,-0.888395,0.497648
1546,-0.136798,0.963806,-0.228826,0.070514,-0.748901,0.280279
1547,-0.1430809999999999,0.967123,-0.210233,0.076797,-0.752218,0.261686
1548,-0.141224,0.969201,-0.201744,0.314976,-0.566141,-0.663354
1549,-0.1280109999999999,0.974749,-0.1829569999999999,0.22669,-0.4593069999999999,-0.5272479999999999
1550,-0.1062359999999999,0.983816,-0.144275,0.0118909999999999,-0.1089079999999999,-0.244305
1551,-0.0913799999999999,0.990964,-0.098158,-0.263005,1.139712,0.120818
1552,-0.1168839999999999,0.990107,-0.0776029999999999,0.245806,2.674703,0.778149
1553,-0.13507,0.989741,-0.046525,-0.23198,2.861532,0.794968
1554,-0.118828,0.992911,-0.001713,-0.257973,1.875467,0.3342469999999999
1555,-0.1164859999999999,0.992918,0.0232479999999999,-0.337921,0.024035,0.196937
1556,-0.121403,0.992124,0.030761,-0.6558039999999999,0.110415,0.194794
1557,-0.1239609999999999,0.99192,0.026902,-0.654161,0.180001,0.125075
1558,-0.115372,0.993311,0.004301,-0.517181,-0.4036349999999999,0.2269159999999999
1559,-0.096075,0.99512,-0.022399,-0.207071,-0.585833,0.483809
1560,-0.070378,0.996863,-0.0361509999999999,0.003804,-0.695669,0.505572
1561,-0.04511,0.997898,-0.046468,0.2993679999999999,-0.947621,0.064351
1562,-0.0368,0.997531,-0.059771,0.378429,-1.060657,0.016253
1563,-0.051106,0.996441,-0.067007,0.392735,-1.059566,0.023489
1564,-0.089791,0.994217,-0.058878,0.098808,-1.220413,0.1509339999999999
1565,-0.125245,0.991443,-0.0367399999999999,0.420106,-0.854725,-0.5115850000000001
1566,-0.150623,0.988565,-0.0069319999999999,0.445484,-0.8518459999999999,-0.541393
1567,-0.169512,0.984796,0.037925,0.5656760000000001,0.457251,-0.078986
1568,-0.152514,0.982513,0.106789,0.439669,1.275574,0.574363
1569,-0.102121,0.985523,0.135322,0.218683,1.360043,0.182427
1570,-0.071569,0.98696,0.144165,-1.23086,0.429971,0.2406469999999999
1571,-0.057175,0.988982,0.1365289999999999,-0.253372,0.06566,-0.154977
1572,-0.0505899999999999,0.992953,0.107149,-0.259957,0.061689,-0.125597
1573,-0.045284,0.997509,0.0540309999999999,0.015956,0.3302489999999999,0.673874
1574,-0.037167,0.9993,-0.003682,-0.327,0.631788,1.015141
1575,-0.033824,0.997407,-0.0634769999999999,-0.3432969999999999,0.6584760000000001,0.852722
1576,-0.042201,0.992248,-0.116867,-0.0571029999999999,0.5901029999999999,0.5037229999999999
1577,-0.05484,0.985593,-0.1599819999999999,-0.023742,0.287585,0.200967
1578,-0.069109,0.978995,-0.191803,-0.0397779999999999,-0.024924,0.107254
1579,-0.086013,0.971166,-0.2223389999999999,0.009444,-0.508993,0.051944
1580,-0.099526,0.961524,-0.25605,0.230767,-1.096732,0.136498
1581,-0.1026609999999999,0.954986,-0.278315,0.299073,-1.165801,0.163126
1582,-0.100811,0.9557,-0.276534,0.365093,-1.040173,0.272566
1583,-0.1080769999999999,0.959587,-0.259822,0.047027,-0.634895,0.129909
1584,-0.115627,0.962542,-0.245231,0.111675,-0.605822,-0.265435
1585,-0.1140089999999999,0.967137,-0.227253,0.3411369999999999,-0.381779,-0.277157
1586,-0.104339,0.976726,-0.187389,0.020385,-0.2149309999999999,-0.053487
1587,-0.083359,0.986709,-0.139466,-0.124511,0.0200039999999999,-0.186279
1588,-0.0848309999999999,0.990452,-0.108641,0.256614,1.430568,0.105467
1589,-0.1137359999999999,0.988045,-0.104048,0.075406,2.19358,0.978942
1590,-0.112752,0.991161,-0.069878,-0.28242,2.452794,0.979546
1591,-0.099092,0.994905,-0.018433,-0.305892,0.97264,0.098847
1592,-0.104254,0.994492,0.010605,-0.500757,0.280655,0.067566
1593,-0.11068,0.993654,0.019932,-0.501671,0.175917,0.132839
1594,-0.103565,0.994577,0.0092319999999999,-0.407284,-0.140848,0.163116
1595,-0.081695,0.996512,-0.016903,-0.306092,-0.513494,0.3947719999999999
1596,-0.05537,0.997714,-0.038678,-0.211659,-0.583819,0.52876
1597,-0.023492,0.99892,-0.04004,0.074517,-0.777759,0.146516
1598,0.001593,0.999462,-0.0327,0.23475,-0.998684,-0.147445
1599,0.0004059999999999,0.999485,-0.032017,0.294516,-1.159504,-0.158734
1600,-0.0314459999999999,0.99901,-0.031399,0.13136,-1.336321,0.188244
1601,-0.083289,0.996405,-0.015375,0.027701,-1.272391,0.354609
1602,-0.124857,0.992041,0.01619,0.229746,-1.093985,0.119476
1603,-0.1491029999999999,0.987684,0.047374,0.715952,-0.502546,-0.686275
1604,-0.159719,0.983162,0.088758,0.717062,1.189247,0.180773
1605,-0.121823,0.979474,0.160578,0.7364470000000001,1.840823,0.538427
1606,-0.087794,0.976879,0.194925,-0.990255,1.325901,-0.266992
1607,-0.0739659999999999,0.978599,0.192014,-0.998147,0.408181,-0.1050849999999999
1608,-0.070373,0.985992,0.1512069999999999,-0.5780029999999999,0.380311,-0.06025
1609,-0.070845,0.993313,0.091135,0.06906,-0.088543,0.090017
1610,-0.071505,0.99694,0.031536,0.113802,0.269753,0.616581
1611,-0.066344,0.997605,-0.0195009999999999,0.069274,0.401596,0.89766
1612,-0.0608289999999999,0.996248,-0.061525,-0.042977,0.499296,0.772111
1613,-0.059849,0.9934,-0.097834,0.090153,0.4887319999999999,0.295725
1614,-0.064442,0.988552,-0.1364109999999999,0.068562,0.340839,0.219282
1615,-0.074832,0.981584,-0.175757,0.010684,-0.378251,-0.002573
1616,-0.08528,0.973028,-0.214337,0.069732,-0.566183,0.005413
1617,-0.092205,0.966728,-0.238605,0.0766559999999999,-0.559883,0.029682
1618,-0.092681,0.966364,-0.23989,0.118224,-0.998346,0.162147
1619,-0.095351,0.969677,-0.225012,-0.069413,-0.8501860000000001,0.3645989999999999
1620,-0.105597,0.973337,-0.203622,-0.058694,-0.793741,0.391366
1621,-0.112498,0.975702,-0.188007,0.136942,-0.592615,-0.614056
1622,-0.1115839999999999,0.978563,-0.17309,0.367779,-0.6322800000000001,-0.698751
1623,-0.100325,0.984804,-0.141746,0.226577,-0.556642,-0.543862
1624,-0.078556,0.992472,-0.093935,-0.357204,0.779211,-0.0568529999999999
1625,-0.077498,0.99598,-0.044869,-0.0529799999999999,1.892188,0.829415
1626,-0.1042109999999999,0.994467,-0.013018,-0.026267,1.893701,0.797564
1627,-0.095554,0.994553,0.041563,-0.205975,2.310928,0.658953
1628,-0.07752,0.994212,0.07435,-0.211115,0.473852,0.064292
1629,-0.072599,0.994328,0.077692,-0.216036,0.473736,0.060949
1630,-0.071399,0.995177,0.067218,-0.491177,0.107301,0.319287
1631,-0.0602529999999999,0.99688,0.050935,-0.5598489999999999,-0.037392,0.199096
1632,-0.037045,0.998848,0.0304079999999999,-0.514225,-0.087563,0.363925
1633,-0.0128949999999999,0.999739,0.018721,-0.101973,-0.52545,0.444704
1634,0.010671,0.999639,0.024547,0.074656,-0.768224,0.107503
1635,0.0221169999999999,0.999361,0.027981,0.21209,-0.908846,-0.065854
1636,0.013934,0.999684,0.020794,0.35838,-1.2227059999999998,-0.1143
1637,-0.019136,0.999746,0.011618,0.211275,-1.343267,-0.033483
1638,-0.064487,0.997856,0.010893,0.162051,-1.334084,0.082552
1639,-0.097983,0.994804,0.027537,0.406501,-0.899666,-0.36059
1640,-0.116906,0.99173,0.052909,0.547005,-0.541215,-0.587363
1641,-0.130379,0.988025,0.082476,0.634316,-0.1193119999999999,-0.487124
1642,-0.113746,0.983348,0.14172,0.145973,1.399206,0.661976
1643,-0.075778,0.982362,0.170931,-0.44386,1.3253469999999998,-0.152117
1644,-0.048505,0.984108,0.170801,-1.1926139999999998,0.842888,0.117544
1645,-0.037206,0.988474,0.146729,-0.289638,0.39179,-0.214844
1646,-0.036186,0.995126,0.091706,0.006966,0.087577,0.012695
1647,-0.037348,0.999067,0.021586,0.095072,0.052417,0.414464
1648,-0.03263,0.998695,-0.039221,-0.206078,0.77047,0.863684
1649,-0.039848,0.995026,-0.091276,-0.047356,0.372482,0.733061
1650,-0.056664,0.987734,-0.14549,0.059273,0.313002,0.596494
1651,-0.074372,0.979184,-0.188849,-0.003875,0.034045,0.21015
1652,-0.0896049999999999,0.971018,-0.221568,0.060995,-0.2483,0.006755
1653,-0.095758,0.96285,-0.252482,0.1077819999999999,-0.326329,-0.069661
1654,-0.095077,0.957097,-0.273719,0.185348,-0.822881,0.083945
1655,-0.094986,0.956683,-0.275194,0.3366699999999999,-0.967807,0.210375
1656,-0.102037,0.960901,-0.257401,0.332353,-0.908578,0.380402
1657,-0.115604,0.96557,-0.233041,0.075946,-0.757165,0.4402859999999999
1658,-0.127153,0.969599,-0.209064,0.045411,-0.672708,-0.015149
1659,-0.1285609999999999,0.97308,-0.191271,0.256552,-0.412014,-0.789762
1660,-0.127912,0.977072,-0.170191,0.234052,-0.222571,-0.5727899999999999
1661,-0.1215099999999999,0.982423,-0.141692,-0.061214,0.67462,-0.102266
1662,-0.128372,0.986512,-0.1015409999999999,-0.054352,0.670531,-0.142417
1663,-0.15612,0.985689,-0.063555,0.32502,2.559889,0.803225
1664,-0.15007,0.988549,-0.015678,0.0276949999999999,2.537254,0.559608
1665,-0.126926,0.991586,0.025344,-0.086422,1.639564,0.1570599999999999
1666,-0.128893,0.990838,0.040263,-0.418012,-0.062677,0.073308
1667,-0.135344,0.990113,0.0367759999999999,-0.501725,0.1131269999999999,0.257825
1668,-0.125448,0.991842,0.0225439999999999,-0.446421,0.236857,0.322853
1669,-0.10629,0.994333,-0.000366,-0.311008,-0.210703,0.422531
1670,-0.088189,0.995853,-0.022229,-0.096686,-0.632786,0.440808
1671,-0.0626029999999999,0.997663,-0.0272779999999999,-0.013996,-0.8224469999999999,0.309001
1672,-0.033699,0.999272,-0.017731,0.198799,-0.921391,-0.020676
1673,-0.023362,0.999717,-0.0039829999999999,0.17627,-1.101783,-0.029129
1674,-0.042319,0.999038,0.011269,0.1388,-1.187087,0.028876
1675,-0.084426,0.99597,0.030174,0.232283,-1.299345,0.12484
1676,-0.123543,0.990862,0.054083,0.5997399999999999,-1.007616,-0.228155
1677,-0.142713,0.986323,0.082429,0.636243,-0.8238780000000001,-0.458237
1678,-0.149772,0.981863,0.116224,0.51284,0.8042090000000001,0.128695
1679,-0.127364,0.977147,0.170165,0.562865,1.823146,0.619111
1680,-0.094324,0.975561,0.19844,-0.049841,1.446665,0.254837
1681,-0.072176,0.975096,0.209694,-1.138273,0.495576,0.043953
1682,-0.056426,0.980549,0.187975,-0.509278,0.180569,-0.156877
1683,-0.055757,0.989813,0.130982,-0.187804,0.082849,-0.189728
