,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1746,0.081944,0.996401,-0.021677,0.092174,0.806837,0.036463
1747,0.034418,0.998781,0.035384,-0.419321,0.1731089999999999,-0.701049
1748,0.004046,0.997131,0.0755919999999999,-0.566485,0.38292,-0.593125
1749,-0.022948,0.99579,0.08874,-0.344056,0.089796,-0.06425
1750,-0.041862,0.996151,0.077008,0.376564,-0.964993,0.141253
1751,-0.040012,0.997846,0.05198,0.658878,-1.502439,-0.144539
1752,-0.012028,0.999829,0.014027,0.741825,-1.537381,-0.298328
1753,0.030099,0.998584,-0.043864,0.42649,-0.744434,-0.321371
1754,0.066218,0.99088,-0.1173579999999999,0.169012,-0.729466,0.045932
1755,0.095024,0.975108,-0.200337,-0.073936,-0.519145,0.4269
1756,0.11853,0.945005,-0.304822,-0.0899809999999999,0.2684809999999999,0.015378
1757,0.1048119999999999,0.887425,-0.448878,0.901307,3.845073,0.423213
1758,0.103576,0.820677,-0.5619270000000001,-0.020751,2.546358,0.8675
1759,0.12692,0.770011,-0.625279,-0.947522,0.862648,-0.4745439999999999
1760,0.166263,0.731206,-0.6615850000000001,-0.152774,1.198528,-0.197576
1761,0.215296,0.700769,-0.680125,-0.231852,1.275931,-0.0788929999999999
1762,0.239803,0.6898449999999999,-0.683087,0.0743289999999999,0.515843,0.099347
1763,0.23883,0.704497,-0.668315,-0.044098,-0.773405,0.174723
1764,0.232225,0.728453,-0.644537,-0.086138,-1.353468,0.076193
1765,0.211469,0.753714,-0.622251,0.038654,-1.421774,0.291944
1766,0.173947,0.771415,-0.612095,-0.139797,-1.1678540000000002,0.776738
1767,0.134502,0.782572,-0.607857,-0.336498,-1.281687,0.813179
1768,0.122144,0.7947569999999999,-0.59451,-0.362073,-1.021914,0.7068
1769,0.138741,0.80605,-0.5753560000000001,-0.21946,-0.62743,0.382165
1770,0.180411,0.811466,-0.555856,-0.171301,-0.6911189999999999,0.383615
1771,0.241251,0.812942,-0.530022,-0.416681,-0.851608,1.214882
1772,0.30487,0.813912,-0.494572,-0.910354,0.211143,-1.451915
1773,0.301069,0.792611,-0.530212,-1.438916,2.590644,-0.0504149999999999
1774,0.256411,0.8245020000000001,-0.504429,-0.233142,4.128806,0.679249
1775,0.285108,0.856743,-0.429774,1.300448,-0.564125,0.172068
1776,0.307957,0.8877510000000001,-0.342143,1.097301,-0.922083,0.396052
1777,0.308647,0.91044,-0.275383,0.91462,-0.553812,0.255684
1778,0.262042,0.942423,-0.207783,1.22479,0.596945,0.394871
1779,0.182142,0.972601,-0.144468,1.029436,1.260538,0.211286
1780,0.1274559999999999,0.989058,-0.074291,-0.1900329999999999,0.180482,-0.2583809999999999
1781,0.083888,0.996446,0.007568,-0.680186,0.077315,-0.404282
1782,0.039373,0.99759,0.057134,-0.7942100000000001,0.239135,-0.355657
1783,0.011271,0.995838,0.0904399999999999,-0.5035350000000001,0.3417469999999999,-0.1547859999999999
1784,-0.013632,0.99488,0.100143,0.23725,-0.674186,0.108841
1785,-0.027647,0.995686,0.088568,0.364546,-0.917027,0.0177699999999999
1786,-0.02021,0.997859,0.062195,0.707191,-1.212505,-0.486252
1787,0.015049,0.999682,0.020216,0.674176,-0.921725,-0.512053
1788,0.060249,0.997193,-0.044466,0.240532,-0.631271,-0.0624679999999999
1789,0.097915,0.987089,-0.1267599999999999,-0.08789,-0.226133,-0.085383
1790,0.131643,0.966477,-0.220438,0.483606,0.592895,-0.029272
1791,0.144537,0.925822,-0.349231,0.900691,2.196584,0.260592
1792,0.123708,0.8672209999999999,-0.4823119999999999,-0.353032,1.838315,0.706661
1793,0.129347,0.8057840000000001,-0.577912,-0.793303,1.010699,0.061203
1794,0.150453,0.760123,-0.63212,-0.331041,1.162575,-0.3245139999999999
1795,0.186289,0.724072,-0.66409,-0.501368,1.102603,4.3e-05
1796,0.2259789999999999,0.6968260000000001,-0.680711,0.067844,0.6990029999999999,0.077714
1797,0.228285,0.698116,-0.678616,0.11757,0.249242,0.170011
1798,0.225527,0.717496,-0.659042,-0.004382,-1.333524,0.074234
1799,0.2117869999999999,0.741536,-0.636608,0.322423,-1.625768,0.296322
1800,0.180087,0.7624770000000001,-0.621447,0.1726349999999999,-1.572429,0.362017
1801,0.1378059999999999,0.775929,-0.615584,-0.452381,-1.403325,0.864348
1802,0.113063,0.787083,-0.6063970000000001,-0.384974,-1.215062,0.8338899999999999
1803,0.1211849999999999,0.79924,-0.588667,-0.417084,-0.982376,0.7892899999999999
1804,0.1567609999999999,0.809174,-0.566272,-0.350074,-0.675248,0.452899
1805,0.214238,0.813307,-0.540956,-0.357946,-0.639205,0.888871
1806,0.279829,0.8135399999999999,-0.5097520000000001,-0.928618,-0.298297,0.407595
1807,0.306519,0.78951,-0.531714,-0.856217,1.83549,0.09957
1808,0.312846,0.806817,-0.5011720000000001,-0.569926,4.869697,0.8358129999999999
1809,0.324303,0.842952,-0.4292539999999999,1.006935,0.401128,0.217203
1810,0.332426,0.8703870000000001,-0.363208,0.902743,-0.8691200000000001,0.198749
1811,0.319784,0.899753,-0.296955,0.815577,-0.5464359999999999,0.4245649999999999
1812,0.27368,0.933624,-0.231181,0.727693,0.288773,0.27621
1813,0.199224,0.966553,-0.161511,0.591547,0.985169,-0.040469
1814,0.133635,0.985887,-0.100838,0.390901,1.304732,0.260689
1815,0.081189,0.996474,-0.021158,-0.050351,0.145646,-0.398291
1816,0.028575,0.998881,0.037683,0.130925,0.133596,-0.5829409999999999
1817,-0.007951,0.997188,0.074519,-0.151488,0.164403,-0.2530159999999999
1818,-0.036886,0.994717,0.095802,0.049032,-0.150005,0.065758
1819,-0.059095,0.994191,0.0899529999999999,0.400557,-0.7946979999999999,0.18031
1820,-0.062352,0.995461,0.071903,0.64449,-1.505532,-0.297336
1821,-0.039782,0.99849,0.037875,0.691439,-1.294526,-0.396838
1822,-0.00106,0.999838,-0.017965,0.4066079999999999,-0.814596,-0.244059
1823,0.036497,0.995013,-0.092831,-0.005644,-0.4509609999999999,0.223233
1824,0.069221,0.981802,-0.176845,-0.202019,-0.246954,-0.0192
1825,0.09916,0.954514,-0.2811929999999999,0.346549,0.604476,-0.22285
1826,0.097124,0.903,-0.418519,-0.0233169999999999,3.625504,0.8344590000000001
1827,0.101003,0.838882,-0.5348609999999999,-0.244573,1.619843,0.708811
1828,0.123672,0.7849659999999999,-0.607069,-0.344253,1.14936,-0.256868
1829,0.157364,0.740345,-0.6535489999999999,-0.279724,1.01646,-0.009018
1830,0.199369,0.700893,-0.684837,-0.380399,0.978032,0.145942
1831,0.2219,0.682337,-0.696547,-0.062095,0.397742,0.096327
1832,0.220044,0.692103,-0.6874399999999999,-0.163404,-0.669321,0.20955
1833,0.22027,0.715962,-0.6624800000000001,-0.145532,-1.189442,0.254796
1834,0.213805,0.742596,-0.634695,-0.135573,-1.455578,0.2496699999999999
1835,0.1955619999999999,0.7649100000000001,-0.613733,-0.277685,-1.189425,0.451471
1836,0.166176,0.7807569999999999,-0.602333,-0.442543,-1.324412,0.7970189999999999
1837,0.1554549999999999,0.794563,-0.5869439999999999,-0.475493,-0.98867,0.685607
1838,0.171616,0.808956,-0.562261,-0.419709,-0.890865,0.58367
1839,0.205431,0.8193090000000001,-0.535285,-0.3099389999999999,-0.767124,0.494422
1840,0.247716,0.825938,-0.506422,-0.4851729999999999,-0.8545940000000001,0.8386819999999999
1841,0.286536,0.834411,-0.4708029999999999,-1.15026,-0.600006,0.517601
1842,0.295008,0.8177270000000001,-0.494259,-0.8109689999999999,0.207617,-1.069477
1843,0.257112,0.8408479999999999,-0.476307,-0.307039,4.211841000000001,0.73653
1844,0.275118,0.8652709999999999,-0.419066,1.476514,0.169077,0.084319
1845,0.317565,0.8876,-0.3336449999999999,1.2523959999999998,-0.688747,-0.131794
1846,0.320742,0.909372,-0.264892,0.86836,-0.8223659999999999,0.260757
1847,0.2848239999999999,0.935027,-0.211189,0.891293,-0.210982,0.335319
1848,0.206835,0.966344,-0.152968,0.973814,0.346767,0.2883739999999999
1849,0.13187,0.986151,-0.1005799999999999,0.195248,1.37504,0.274271
1850,0.082539,0.996285,-0.024569,-0.422734,0.3259039999999999,-0.351301
1851,0.034592,0.998942,0.030309,-0.412735,0.16039,-0.613484
1852,0.003053,0.997972,0.063581,-0.344377,0.3094159999999999,-0.178602
1853,-0.024041,0.997106,0.072124,0.338037,-0.516546,0.079564
1854,-0.0410779999999999,0.997279,0.061223,0.595033,-1.098093,-0.009236
1855,-0.03779,0.998706,0.034022,0.660776,-1.49245,-0.172007
1856,-0.014177,0.999879,-0.0064719999999999,0.573702,-1.027772,-0.355711
1857,0.019724,0.997784,-0.063539,0.292273,-0.842618,-0.087233
1858,0.051061,0.989468,-0.135447,0.011637,-0.539669,0.45019
1859,0.079998,0.97213,-0.220371,-0.077206,0.022438,0.110966
1860,0.095105,0.935361,-0.340667,0.8903530000000001,2.35454,-0.063294
1861,0.080599,0.8780610000000001,-0.4717119999999999,-0.051806,3.810736,0.902345
1862,0.1024119999999999,0.8210139999999999,-0.5616479999999999,-1.061167,0.609696,-0.244367
1863,0.139876,0.780086,-0.6098359999999999,-0.547317,1.2878,-0.299664
1864,0.185437,0.7435039999999999,-0.6425069999999999,-0.105618,1.200634,0.130163
1865,0.229604,0.713413,-0.66206,0.112864,0.667523,-0.007358
1866,0.233382,0.7048220000000001,-0.669894,0.14148,0.110668,0.119494
1867,0.232315,0.715952,-0.658363,0.004364,-0.972788,0.073753
1868,0.228761,0.736635,-0.636425,0.082427,-1.435869,0.26411
1869,0.208927,0.758424,-0.617368,-0.088474,-1.276078,0.341855
1870,0.174093,0.771668,-0.611736,-0.312429,-1.013306,0.905315
1871,0.136793,0.779308,-0.611528,-0.5819529999999999,-1.209209,0.881547
1872,0.132358,0.789296,-0.5995779999999999,-0.6079289999999999,-1.087437,0.798201
1873,0.1602029999999999,0.802754,-0.574387,-0.394883,-0.839665,0.498597
1874,0.2041869999999999,0.813445,-0.544623,-0.402658,-0.938262,0.634757
1875,0.253986,0.823657,-0.507031,-0.6704439999999999,-0.889972,1.064389
1876,0.290502,0.821155,-0.491237,-0.674291,0.729016,-0.760976
1877,0.282618,0.8114239999999999,-0.511584,-1.383006,7.03495,0.430117
1878,0.252928,0.8570180000000001,-0.448939,0.7574930000000001,4.532691000000001,1.240367
1879,0.295032,0.8752489999999999,-0.38327,1.261563,-0.8229110000000001,0.152725
1880,0.312009,0.8989959999999999,-0.3073369999999999,0.901965,-0.819071,0.4485729999999999
1881,0.2898469999999999,0.924368,-0.248057,0.83906,-0.427649,0.27688
1882,0.222146,0.958025,-0.181215,0.6578430000000001,0.646192,0.313478
1883,0.154026,0.98099,-0.118047,0.177273,1.193052,0.183781
1884,0.103897,0.993602,-0.0442759999999999,0.12555,0.73763,-0.034231
1885,0.0571799999999999,0.998213,0.01734,-0.532293,0.276994,-0.512702
1886,0.019717,0.998384,0.053298,-0.289751,0.2816909999999999,-0.354247
1887,-0.004352,0.997669,0.068099,0.043949,-0.072422,-0.200499
1888,-0.018112,0.998009,0.0604179999999999,0.563461,-1.0075459999999998,-0.004846
1889,-0.0133669999999999,0.999173,0.038405,0.786133,-1.397915,-0.292525
1890,0.011065,0.999933,0.003417,0.6065189999999999,-1.0012450000000002,-0.35913
1891,0.045023,0.997873,-0.047153,0.364721,-0.7888270000000001,-0.079007
1892,0.076543,0.990276,-0.11617,0.095302,-0.508601,0.389943
1893,0.105584,0.974806,-0.196482,-0.086602,-0.043272,0.117716
1894,0.129928,0.945247,-0.299376,0.826493,1.579182,-0.0580759999999999
1895,0.120796,0.890595,-0.4384619999999999,0.400124,4.453826,0.900773
1896,0.128169,0.8282459999999999,-0.545511,-0.454891,2.405168,0.920633
1897,0.152618,0.781065,-0.605513,-0.795776,1.3268,-0.447801
1898,0.194515,0.74557,-0.637408,-0.258511,1.402181,-0.105511
1899,0.244632,0.72101,-0.648306,-0.42583,1.405623,0.015707
1900,0.281382,0.716531,-0.638284,-0.012019,0.188361,0.139673
1901,0.291781,0.7278859999999999,-0.620521,-0.112978,-1.529659,-0.024346
1902,0.286876,0.747997,-0.5985,-0.000102,-1.641201,0.0920909999999999
1903,0.255665,0.771626,-0.582434,0.169979,-1.494328,0.346914
1904,0.2008059999999999,0.7887350000000001,-0.581012,-0.4432069999999999,-1.258049,0.995684
1905,0.152387,0.8020970000000001,-0.5774239999999999,-0.502744,-1.209766,0.933122
1906,0.1415,0.815804,-0.56075,-0.680883,-0.973519,0.7096
1907,0.163595,0.826676,-0.5383720000000001,-0.404622,-0.6382909999999999,0.395763
1908,0.2070969999999999,0.8299479999999999,-0.5179739999999999,-0.287404,-0.595726,0.4113449999999999
1909,0.264087,0.824528,-0.500412,-0.545916,-0.4766729999999999,1.088974
1910,0.318392,0.814304,-0.48532,-0.833361,0.456951,0.091933
1911,0.341858,0.80352,-0.487328,-1.515183,2.2944720000000003,0.724007
1912,0.325642,0.8440139999999999,-0.426143,1.139339,1.436458,0.294292
1913,0.312142,0.869489,-0.382827,1.055336,-0.4670689999999999,0.027617
1914,0.304738,0.897365,-0.319171,1.005091,-0.765468,0.405231
1915,0.277438,0.925773,-0.25685,0.686368,0.209999,0.272872
1916,0.2153719999999999,0.958803,-0.1852359999999999,1.069052,0.924513,-0.206244
1917,0.151252,0.98157,-0.116802,0.946481,1.449216,-0.1163829999999999
1918,0.104352,0.993785,-0.038751,-0.159406,0.197179,-0.3241489999999999
1919,0.0554309999999999,0.99811,0.026539,-0.209362,0.064024,-0.445729
1920,0.0151639999999999,0.997695,0.066145,-0.367719,0.121446,-0.4920479999999999
1921,-0.016023,0.995563,0.0927279999999999,-0.033797,-0.283023,0.0491329999999999
1922,-0.043115,0.994486,0.095596,0.313455,-0.880182,0.086457
1923,-0.054257,0.995012,0.083713,0.599637,-1.429918,-0.121051
1924,-0.037932,0.997507,0.059502,0.7139270000000001,-1.22497,-0.562112
1925,0.00158,0.999942,0.0106489999999999,0.313697,-0.695987,-0.380949
1926,0.0415209999999999,0.997351,-0.059722,0.145964,-0.660483,0.034377
1927,0.072006,0.987432,-0.14069,-0.040054,-0.405004,0.2624559999999999
1928,0.097649,0.967605,-0.2328199999999999,0.01049,0.4134529999999999,-0.153197
1929,0.105127,0.926421,-0.361515,0.6268060000000001,4.149431,0.48946
1930,0.090587,0.8678030000000001,-0.488581,-0.243953,1.914164,0.8087409999999999
1931,0.108717,0.806561,-0.581068,-0.741453,0.8746219999999999,-0.335055
1932,0.142486,0.760228,-0.633838,-0.583526,1.175578,-0.260113
1933,0.179045,0.719928,-0.670557,-0.287993,0.96986,0.19877
1934,0.218853,0.6856260000000001,-0.694277,-0.027797,0.834043,-0.4134649999999999
1935,0.2162489999999999,0.67662,-0.703862,0.1238539999999999,0.690704,-0.0238449999999999
1936,0.211484,0.695376,-0.686824,0.0749539999999999,-0.8811049999999999,0.1327009999999999
1937,0.206846,0.719352,-0.663135,0.123842,-1.349952,0.194186
1938,0.185047,0.740793,-0.6457430000000001,-0.261157,-1.3803040000000002,0.411841
1939,0.148215,0.757383,-0.6359279999999999,-0.322928,-1.229108,0.873187
1940,0.118424,0.770109,-0.6268229999999999,-0.385468,-1.09471,0.833625
1941,0.124488,0.784374,-0.607667,-0.445106,-0.925915,0.734575
1942,0.160303,0.798546,-0.580195,-0.365763,-0.710671,0.4893439999999999
1943,0.213769,0.809315,-0.547095,-0.5207149999999999,-0.840259,1.080526
1944,0.2720869999999999,0.819891,-0.503734,-0.8837809999999999,-0.736029,1.37704
1945,0.302888,0.8092739999999999,-0.503323,-0.688005,0.323401,-0.7912020000000001
1946,0.30579,0.7982520000000001,-0.518928,-1.6674080000000002,4.775464,0.229256
1947,0.296801,0.8370360000000001,-0.459652,-0.437075,5.129059,0.3779099999999999
1948,0.312275,0.861549,-0.4002719999999999,1.269543,-0.630775,-0.111202
1949,0.31792,0.887709,-0.333017,0.937711,-0.620329,0.319971
1950,0.302726,0.912772,-0.274233,0.8193600000000001,-0.287223,0.171862
1951,0.240398,0.948048,-0.208361,0.927937,0.311611,0.216982
1952,0.163631,0.975504,-0.147029,0.33379,1.266257,0.392253
1953,0.108473,0.991578,-0.070753,0.166277,0.647872,0.05966
1954,0.056797,0.998335,0.010017,-0.190113,0.021791,-0.43383
1955,0.0086909999999999,0.998226,0.058903,-0.579186,0.278294,-0.294743
1956,-0.021594,0.995384,0.093507,-0.340848,0.180885,-0.127931
1957,-0.046373,0.993761,0.1014279999999999,0.101076,-0.4345569999999999,0.143094
1958,-0.0570669999999999,0.99428,0.090278,0.52896,-1.265932,-0.197547
1959,-0.0447269999999999,0.996974,0.063576,0.5598489999999999,-1.364085,-0.341499
1960,-0.007774,0.999803,0.018265,0.6013109999999999,-0.898576,-0.4602199999999999
1961,0.033943,0.998183,-0.049794,0.187553,-0.58087,0.38477
1962,0.069963,0.98879,-0.131907,-0.01639,-0.2766619999999999,0.173045
1963,0.101425,0.967324,-0.232373,0.825607,1.89968,-0.0530879999999999
1964,0.0999179999999999,0.922835,-0.372011,0.969647,3.7753,0.5336930000000001
1965,0.08794,0.865079,-0.493867,-0.501987,2.006152,1.020479
1966,0.101612,0.813929,-0.57201,-0.997898,1.088247,-0.308071
1967,0.1436859999999999,0.7736350000000001,-0.617125,-0.397028,1.136048,-0.18416
1968,0.200592,0.735781,-0.64683,-0.21846,0.98364,0.099604
1969,0.2516239999999999,0.704553,-0.663543,0.157296,0.732672,-0.004959
1970,0.2656429999999999,0.69999,-0.6629079999999999,0.103513,-0.560113,0.201773
1971,0.264726,0.715292,-0.646744,-0.0012519999999999,-1.249915,0.159897
1972,0.243946,0.737069,-0.630254,-0.017612,-1.565179,0.360692
1973,0.207598,0.755628,-0.621232,-0.341235,-1.2480440000000002,0.740251
1974,0.162824,0.772185,-0.6141810000000001,-0.39726,-1.340819,0.914947
1975,0.138928,0.787833,-0.600016,-0.487438,-1.086828,0.832865
1976,0.148328,0.804125,-0.575658,-0.521817,-0.804567,0.5814560000000001
1977,0.180766,0.814871,-0.5507340000000001,-0.4140729999999999,-0.691733,0.4395739999999999
1978,0.2296679999999999,0.817469,-0.5282020000000001,-0.80613,-0.597849,1.284549
1979,0.282541,0.814991,-0.505925,-1.090281,-0.473301,0.082692
1980,0.300602,0.7855770000000001,-0.5408390000000001,-0.7676430000000001,0.1044829999999999,-1.142206
1981,0.307955,0.811499,-0.496622,-0.140063,5.408594,0.840707
1982,0.305238,0.8505969999999999,-0.4281529999999999,1.597106,0.542195,0.083991
1983,0.322223,0.874647,-0.362168,1.396664,-0.413984,-0.085815
1984,0.322339,0.898832,-0.296983,0.8978139999999999,-0.636961,0.3885349999999999
1985,0.284981,0.92916,-0.235473,0.818351,-0.136435,0.402771
1986,0.209057,0.963032,-0.169894,0.542408,0.822368,0.161883
1987,0.140035,0.983979,-0.11034,0.208613,1.251708,0.260166
1988,0.091808,0.995288,-0.031181,-0.2418179999999999,0.275967,-0.3427199999999999
1989,0.043575,0.998747,0.0246139999999999,-0.434734,0.240206,-0.6148239999999999
1990,0.014048,0.99791,0.063072,-0.530909,0.409118,-0.386955
1991,-0.007056,0.996625,0.081786,0.365699,-0.719861,0.041261
1992,-0.021899,0.996589,0.079572,0.666964,-1.0651620000000002,0.016803
1993,-0.017245,0.998271,0.056196,0.989184,-1.618861,-0.219938
1994,0.0110689999999999,0.999836,0.014319,0.7820520000000001,-0.950367,-0.468344
1995,0.050989,0.997388,-0.0511519999999999,0.346655,-0.625776,-0.0296279999999999
1996,0.082928,0.987534,-0.133793,0.029987,-0.21608,0.261264
1997,0.1073089999999999,0.966956,-0.231258,0.581534,1.058343,-0.10442
1998,0.107281,0.922322,-0.371232,0.870915,3.193553,0.209855
1999,0.077421,0.858442,-0.507034,-1.115293,1.135867,0.491013
2000,0.089367,0.797949,-0.596063,-1.141964,1.043039,-0.319663
2001,0.124263,0.7493310000000001,-0.6504310000000001,-0.47166,1.318036,-0.1789599999999999
2002,0.177982,0.700021,-0.691587,-0.127506,1.334784,0.004743
2003,0.227453,0.661961,-0.7141930000000001,0.255289,0.678249,0.1789609999999999
2004,0.242692,0.654814,-0.7157640000000001,0.102126,-0.210036,0.274312
2005,0.243165,0.6730619999999999,-0.698469,0.276076,-1.706784,0.3654
2006,0.224073,0.697404,-0.6807489999999999,-0.2051369999999999,-1.359406,0.329202
2007,0.177074,0.719424,-0.67162,-0.262126,-1.417743,0.666096
2008,0.126791,0.7378359999999999,-0.662964,-0.490912,-1.57385,0.968048
2009,0.10884,0.7593989999999999,-0.641458,-0.454283,-1.167953,0.8424309999999999
2010,0.119068,0.7832979999999999,-0.610137,-0.5199630000000001,-0.994052,0.7516470000000001
2011,0.149181,0.800991,-0.579791,-0.169231,-0.543957,0.352481
2012,0.201846,0.8095180000000001,-0.5513060000000001,-0.215807,-0.662729,0.7291479999999999
2013,0.271538,0.817155,-0.5084529999999999,-0.549461,-0.678773,1.437927
2014,0.309014,0.8038069999999999,-0.508335,-1.072991,1.753291,-0.696286
2015,0.278447,0.794763,-0.539277,-2.115254,6.31179,-0.41333
2016,0.285694,0.8328639999999999,-0.474042,0.837109,2.285574,1.074567
2017,0.321813,0.860525,-0.394883,1.255244,-0.747687,0.207123
2018,0.324794,0.888437,-0.324328,1.028553,-0.584619,0.447054
2019,0.303428,0.914833,-0.266482,1.005593,-0.187278,0.176836
2020,0.231352,0.951762,-0.201558,1.115724,0.92069,0.312795
2021,0.158963,0.97743,-0.139147,0.261951,1.276202,0.3377699999999999
2022,0.108048,0.992615,-0.0551549999999999,-0.103073,0.657547,-0.098592
2023,0.0582059999999999,0.998247,0.010723,-0.623788,0.329435,-0.4993859999999999
2024,0.02508,0.998179,0.054851,-0.51475,0.361958,-0.277752
2025,-0.0037549999999999,0.997515,0.070358,0.09987,-0.510622,0.020615
2026,-0.0270209999999999,0.997965,0.057748,0.455014,-1.0846049999999998,0.164176
2027,-0.031694,0.998974,0.032355,0.68088,-1.594768,-0.094519
2028,-0.010211,0.999947,-0.001491,0.768267,-1.116493,-0.403416
2029,0.030326,0.998079,-0.0540309999999999,0.354211,-0.830995,-0.215806
2030,0.067338,0.99011,-0.123072,0.18907,-0.7793260000000001,0.288691
2031,0.097352,0.974404,-0.202632,-0.106889,-0.434166,0.229793
