,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1177,-0.267789,0.819086,0.507321,-0.3609949999999999,1.354254,-0.479444
1178,-0.263805,0.775388,0.573732,-0.602833,-0.436185,-0.55272
1179,-0.2334429999999999,0.74717,0.622276,-0.0555279999999999,-0.8737719999999999,-0.327721
1180,-0.202032,0.741981,0.6392439999999999,0.592016,-1.305763,-0.86715
1181,-0.17151,0.7578050000000001,0.629526,0.206132,-0.976738,-0.938715
1182,-0.154853,0.7840699999999999,0.6010340000000001,0.27053,-0.974942,-0.910742
1183,-0.155161,0.814497,0.5590229999999999,0.918238,-1.532255,-0.945727
1184,-0.164097,0.849142,0.5020140000000001,1.019566,-1.818671,-0.904678
1185,-0.173049,0.888035,0.425954,0.744292,-1.627964,-0.795934
1186,-0.170439,0.922426,0.346508,-0.156221,-0.316241,-0.180386
1187,-0.161549,0.944468,0.28613,-0.5201680000000001,0.3109949999999999,0.440158
1188,-0.174263,0.948428,0.264773,-0.656258,0.767895,0.834257
1189,-0.199788,0.946963,0.251665,0.144505,-0.14519,0.093168
1190,-0.237755,0.945897,0.220769,1.645547,1.201594,-1.9451650000000005
1191,-0.254911,0.929166,0.267694,-0.41463,2.792697,0.463842
1192,-0.297139,0.920173,0.2549119999999999,0.816716,-1.921592,0.1988849999999999
1193,-0.318634,0.929931,0.183553,1.70839,-2.134185,-0.656193
1194,-0.2707449999999999,0.95922,0.081151,1.142479,0.541054,-0.951177
1195,-0.162583,0.986572,0.015362,-0.5776359999999999,2.8480990000000004,-0.7546350000000001
1196,-0.065425,0.996948,-0.042511,-1.083089,2.772217,-0.5246890000000001
1197,0.005546,0.994612,-0.103488,-0.601035,1.472383,0.718204
1198,0.04512,0.980894,-0.189223,-0.0587309999999999,1.6421990000000002,0.59033
1199,0.07769,0.963583,-0.255865,0.000526,1.251932,1.195043
1200,0.11383,0.949032,-0.2938969999999999,-0.402099,0.594715,1.073286
1201,0.147693,0.937533,-0.314983,-0.38515,-0.646105,0.504131
1202,0.177564,0.927394,-0.329252,-0.492597,-1.293239,0.614057
1203,0.201243,0.925014,-0.322251,-0.998378,-0.941448,0.841767
1204,0.195227,0.926864,-0.320631,-1.3371030000000002,-0.524658,0.287016
1205,0.161804,0.937921,-0.306785,-0.605911,-0.699488,0.861991
1206,0.1260609999999999,0.957101,-0.260884,-0.377953,-0.922586,1.172444
1207,0.104945,0.975415,-0.19377,0.419179,-1.141445,0.464049
1208,0.082967,0.989075,-0.121824,-0.132298,-0.368622,-0.726595
1209,0.043585,0.998635,-0.028679,-0.12113,0.119774,-0.574241
1210,-0.0137819999999999,0.998265,0.057178,-0.042829,1.829387,0.746166
1211,-0.059982,0.988641,0.137781,0.677826,2.791541,0.125494
1212,-0.064548,0.969945,0.234588,0.824207,2.675853,0.118821
1213,-0.105924,0.936584,0.334038,0.644575,2.066086,0.53968
1214,-0.179892,0.8961600000000001,0.405619,-0.362954,1.23853,-0.171031
1215,-0.2319679999999999,0.849633,0.473609,-0.396099,1.1710120000000002,-0.566001
1216,-0.23129,0.8008689999999999,0.552362,-0.510791,0.486301,-0.5799810000000001
1217,-0.194241,0.765876,0.612939,0.400402,-1.075385,-0.767465
1218,-0.156463,0.7533529999999999,0.6387229999999999,0.570693,-1.429348,-0.816427
1219,-0.134185,0.765474,0.629311,0.442656,-1.313616,-0.885857
1220,-0.129531,0.7930520000000001,0.595213,0.686797,-1.249336,-1.2873059999999998
1221,-0.134128,0.8220860000000001,0.553329,0.8918950000000001,-1.4845469999999998,-1.410125
1222,-0.1491589999999999,0.8542280000000001,0.498031,0.8459209999999999,-2.052379,-1.311523
1223,-0.1638119999999999,0.892164,0.4209479999999999,0.371027,-1.1393719999999998,-0.674199
1224,-0.162511,0.927921,0.335476,0.199667,-0.938617,-0.38081
1225,-0.165054,0.94978,0.265833,-0.429504,-0.144741,0.385855
1226,-0.182053,0.950546,0.251617,-0.3365329999999999,1.092102,0.651612
1227,-0.2058469999999999,0.946465,0.2486429999999999,0.0264949999999999,0.5180130000000001,0.214065
1228,-0.244057,0.945559,0.215282,0.953972,-0.070315,-1.341183
1229,-0.254897,0.934616,0.248018,-0.338776,1.344742,-0.3522349999999999
1230,-0.293634,0.931193,0.21599,0.427728,-0.8582860000000001,-1.4910139999999998
1231,-0.298903,0.946492,0.121667,1.45616,-0.330617,-0.744454
1232,-0.2190239999999999,0.974211,0.054171,0.653777,1.0691389999999998,-0.674075
1233,-0.118538,0.992869,-0.012361,-0.316521,2.14066,-0.539732
1234,-0.036017,0.996556,-0.074645,-1.295312,2.656535,-0.140626
1235,0.013413,0.988661,-0.149544,-0.96727,1.821382,0.987664
1236,0.033157,0.972765,-0.229398,-0.057494,1.294202,0.627881
1237,0.0538929999999999,0.957835,-0.282211,0.003846,0.365407,1.124939
1238,0.084635,0.94587,-0.313308,-0.052973,-0.073403,0.935515
1239,0.1173559999999999,0.935769,-0.3325059999999999,-0.067582,-0.593408,0.803148
1240,0.151131,0.931079,-0.332034,-0.91761,-0.8826790000000001,0.6857479999999999
1241,0.161334,0.932314,-0.323662,-1.251574,-0.850878,0.7307359999999999
1242,0.141852,0.941991,-0.304182,-0.7079989999999999,-0.654485,0.320891
1243,0.114673,0.957926,-0.263103,-0.393421,-1.056177,1.084087
1244,0.090036,0.975322,-0.201585,0.107672,-1.023021,0.556473
1245,0.063962,0.988408,-0.137666,0.16585,-0.863775,0.0058
1246,0.031987,0.997579,-0.061701,-0.019124,-0.435735,-0.2361199999999999
1247,-0.0120819999999999,0.999416,0.031875,-0.045215,0.510533,-0.3579699999999999
1248,-0.067536,0.991419,0.111895,-0.147338,1.7273459999999998,0.58624
1249,-0.100531,0.977692,0.1844039999999999,0.290457,3.3125150000000003,0.6352979999999999
1250,-0.127131,0.95485,0.2685,0.621394,2.054031,0.08114
1251,-0.189496,0.914836,0.356594,0.5933510000000001,1.752263,0.510303
1252,-0.248306,0.874748,0.416114,-0.075043,1.361565,-0.086097
1253,-0.269366,0.832867,0.483494,-0.2242559999999999,0.8959389999999999,-0.570637
1254,-0.260662,0.7977069999999999,0.543792,-0.432026,-0.300454,-0.279647
1255,-0.236188,0.7816310000000001,0.577286,0.510862,-1.206832,-0.313889
1256,-0.202418,0.789045,0.580023,0.385005,-1.2728700000000002,-0.946493
1257,-0.176113,0.809187,0.560527,0.248165,-1.159239,-0.981761
1258,-0.166407,0.8347030000000001,0.524948,0.700801,-1.502702,-1.070907
1259,-0.166157,0.8633770000000001,0.4764069999999999,0.8198129999999999,-2.056355,-0.947049
1260,-0.16827,0.8987440000000001,0.404889,0.821926,-2.0917220000000003,-0.875531
1261,-0.161002,0.932895,0.3221449999999999,0.45188,-1.095523,-0.6413439999999999
1262,-0.153296,0.953175,0.260673,0.118613,-0.520482,-0.291114
1263,-0.171588,0.955122,0.24144,-0.585477,0.942553,0.807052
1264,-0.205715,0.949785,0.235761,-0.207569,0.952574,1.344226
1265,-0.243353,0.944152,0.222148,1.003195,-0.139602,-1.04684
1266,-0.261126,0.935583,0.237679,1.996554,1.5864200000000002,-1.242836
1267,-0.291821,0.924876,0.243801,-0.913821,0.7870229999999999,-0.827907
1268,-0.32123,0.924133,0.206846,1.273943,-1.6843099999999998,0.088473
1269,-0.298093,0.950061,0.092299,1.539609,-1.445285,-1.360121
1270,-0.201591,0.97908,0.0275699999999999,0.546333,1.434968,-0.646253
1271,-0.1173119999999999,0.991919,-0.04828,-0.896649,2.264597,-0.921095
1272,-0.041757,0.994563,-0.095373,-0.8198,1.963124,-0.421778
1273,0.001741,0.98498,-0.172651,-0.36812,1.681082,0.862395
1274,0.017804,0.968123,-0.249836,-0.029187,1.09868,1.003651
1275,0.034594,0.953749,-0.298602,0.177045,0.832857,1.337741
1276,0.0643649999999999,0.941997,-0.329389,0.08479,-0.738841,0.583005
1277,0.097835,0.93236,-0.348039,0.036274,-1.08745,0.718064
1278,0.131678,0.927713,-0.3492949999999999,-0.515544,-0.928949,0.8327540000000001
1279,0.149663,0.929055,-0.338314,-1.289815,-0.833153,0.399883
1280,0.131,0.939392,-0.3168289999999999,-1.186924,-0.812439,0.398174
1281,0.099464,0.954634,-0.280676,-0.477134,-0.881132,0.8918360000000001
1282,0.075336,0.971609,-0.224271,-0.162753,-0.900809,0.5778479999999999
1283,0.0489089999999999,0.985341,-0.163427,-0.049672,-0.722753,0.1185359999999999
1284,0.018547,0.995721,-0.090515,-0.13752,-0.311502,-0.213104
1285,-0.023383,0.999725,-0.000146,-0.1635059999999999,0.72319,-0.191001
1286,-0.079662,0.993362,0.082967,-0.1241039999999999,1.912598,0.426021
1287,-0.107039,0.981453,0.159029,0.690917,3.94204,0.432326
1288,-0.114868,0.959471,0.257328,0.970992,2.220324,0.196468
1289,-0.164417,0.923679,0.346094,1.287098,1.484113,0.5299590000000001
1290,-0.237038,0.8846719999999999,0.401452,0.11631,1.32802,-0.346933
1291,-0.274476,0.8419620000000001,0.4644979999999999,-0.416396,0.774172,-0.732977
1292,-0.269442,0.809774,0.521213,-0.46771,-0.843725,-0.313266
1293,-0.2337659999999999,0.796714,0.557312,0.579286,-1.5272290000000002,-0.517166
1294,-0.191105,0.803358,0.563996,0.404103,-1.356322,-0.931855
1295,-0.159851,0.82406,0.543479,0.233734,-1.330011,-0.935324
1296,-0.1522859999999999,0.852045,0.500825,0.59206,-1.7197049999999998,-0.860658
1297,-0.158964,0.8874920000000001,0.432534,0.611479,-2.049098,-1.060342
1298,-0.15542,0.924257,0.348699,0.41485,-0.988268,-0.7506
1299,-0.144646,0.949796,0.27742,0.2212449999999999,-0.7015359999999999,-0.417541
1300,-0.152938,0.95718,0.2457909999999999,-0.3965309999999999,0.279438,0.685819
1301,-0.18129,0.953011,0.242693,-0.14833,0.427588,1.061842
1302,-0.214921,0.95025,0.225454,0.1265109999999999,-0.135462,0.510523
1303,-0.241059,0.950794,0.194626,1.609284,-0.02518,-2.342545
1304,-0.2650909999999999,0.946693,0.18302,0.158478,4.039162,1.54281
1305,-0.290342,0.931878,0.217494,-0.259951,1.197593,-0.6863819999999999
1306,-0.3145679999999999,0.929589,0.192116,1.279534,-2.037148,0.039925
1307,-0.292591,0.954913,0.0502899999999999,1.650684,-1.689823,-1.081021
1308,-0.183777,0.982941,-0.007141,0.745834,0.812484,-1.052215
1309,-0.074022,0.995036,-0.066497,-0.858427,3.843389,-0.5926819999999999
1310,-0.026269,0.991944,-0.123919,-1.20066,1.986221,0.897494
1311,-0.002857,0.978931,-0.204166,-0.809735,1.446881,0.979587
1312,0.008034,0.960098,-0.279543,0.039635,0.8823700000000001,0.8940610000000001
1313,0.0309769999999999,0.942109,-0.33387,0.357588,0.260253,1.416451
1314,0.070526,0.930181,-0.3602599999999999,0.336441,-0.271383,0.982971
1315,0.1060089999999999,0.919319,-0.378963,0.091165,-0.930885,0.6535449999999999
1316,0.138613,0.915661,-0.377294,-0.940783,-0.726955,0.722402
1317,0.141663,0.919007,-0.367907,-1.1987,-0.700227,0.661868
1318,0.114542,0.93366,-0.339348,-1.0236459999999998,-0.751821,0.426018
1319,0.085502,0.953534,-0.2888969999999999,-0.002159,-1.020825,1.138659
1320,0.066119,0.973003,-0.221115,0.259854,-0.8143729999999999,0.185638
1321,0.0425069999999999,0.988367,-0.146022,-0.12878,-0.3744909999999999,-0.588659
1322,-0.002678,0.998537,-0.053986,-0.286674,0.973097,0.069458
1323,-0.0733679999999999,0.996883,0.028974,-0.059063,2.048283,0.8790459999999999
1324,-0.110403,0.988379,0.104477,0.661596,3.177652,0.033966
1325,-0.114825,0.971225,0.20865,0.742449,2.56854,-0.1523
1326,-0.158396,0.933242,0.32244,0.989573,1.75876,0.539499
1327,-0.217979,0.891453,0.397233,-0.14512,1.213848,-0.126741
1328,-0.2500179999999999,0.847698,0.467862,-0.358503,0.919972,-0.35008
1329,-0.24228,0.810992,0.5325300000000001,-0.403075,-0.1184569999999999,-0.5579970000000001
1330,-0.210173,0.787742,0.5790390000000001,0.495405,-1.157539,-0.554289
1331,-0.174011,0.7840239999999999,0.595838,0.599151,-1.541119,-0.8329139999999999
1332,-0.148779,0.800934,0.57997,0.253241,-1.38855,-0.931426
1333,-0.139392,0.829032,0.5415449999999999,0.554599,-1.748069,-1.07722
1334,-0.139101,0.8624059999999999,0.486727,0.482729,-1.880182,-1.125094
1335,-0.137747,0.901013,0.411337,0.49555,-1.814633,-1.143469
1336,-0.128302,0.933858,0.333834,0.307272,-0.967076,-0.478991
1337,-0.131665,0.952632,0.2741409999999999,-0.242557,-0.1779589999999999,0.677443
1338,-0.158084,0.954171,0.2540969999999999,-0.518354,0.604438,1.118126
1339,-0.1895119999999999,0.952425,0.238682,-0.1388569999999999,-0.011522,0.5394399999999999
1340,-0.216992,0.950714,0.221482,0.266415,-0.6950689999999999,-0.157975
1341,-0.240179,0.949753,0.200704,0.906943,-0.459762,-1.877661
1342,-0.2622489999999999,0.938273,0.225539,-0.6653180000000001,1.531041,-0.377806
1343,-0.286905,0.933872,0.213465,0.937006,-1.888828,0.552237
1344,-0.287085,0.953989,0.086516,1.33486,-1.800516,-1.077346
1345,-0.197411,0.980185,0.016253,0.30735,1.723855,-1.091967
1346,-0.066619,0.99693,-0.041117,-0.449418,4.213031,-0.552664
1347,-0.013055,0.995323,-0.095705,-0.5029819999999999,4.214638,-0.498075
1348,0.008482,0.984801,-0.173473,-0.214705,1.070039,0.895229
1349,0.02235,0.968439,-0.248246,0.253361,0.745108,1.110001
1350,0.047212,0.950813,-0.306145,0.2284989999999999,0.762734,1.1679
1351,0.087143,0.936879,-0.33862,0.142441,-0.477452,0.453793
1352,0.121219,0.924859,-0.3604739999999999,-0.277866,-0.938592,0.560821
1353,0.15166,0.918409,-0.365407,-0.3083059999999999,-0.932142,0.565755
1354,0.161216,0.92112,-0.354326,-0.956001,-0.791618,1.010866
1355,0.145877,0.93418,-0.3256179999999999,-0.6158319999999999,-0.845389,0.34959
1356,0.120576,0.951546,-0.28288,-0.5464939999999999,-0.93586,0.6878479999999999
1357,0.10249,0.971003,-0.215978,-0.2233699999999999,-0.96107,1.135061
1358,0.081256,0.985725,-0.147451,-0.197956,-0.407631,-0.615
1359,0.043774,0.996793,-0.066982,-0.208553,0.024905,-0.540562
1360,-0.011395,0.999694,0.021939,-0.301929,1.397981,0.904209
1361,-0.0445529999999999,0.994886,0.090647,0.437055,2.870273,0.281729
1362,-0.062581,0.980353,0.187055,0.548772,2.363244,-0.087827
1363,-0.113517,0.948047,0.297187,0.504112,1.928311,0.501825
1364,-0.173347,0.909809,0.37709,0.0261,1.872417,0.398362
1365,-0.207262,0.8672270000000001,0.4527239999999999,-0.1534559999999999,1.383414,-0.471096
1366,-0.205782,0.827715,0.522055,-0.16609,-0.026583,-0.5060180000000001
1367,-0.177789,0.8011689999999999,0.571418,0.571725,-1.2105629999999998,-0.51644
1368,-0.14279,0.794021,0.590883,0.552901,-1.724853,-0.80214
1369,-0.115878,0.805236,0.581521,0.110568,-1.292449,-0.952203
1370,-0.100022,0.829149,0.550006,0.160797,-1.266542,-1.011844
1371,-0.0906049999999999,0.854816,0.5109600000000001,0.476988,-1.804462,-1.086109
1372,-0.09377,0.885584,0.454916,0.335088,-1.405222,-0.84609
1373,-0.093684,0.918229,0.38481,0.316707,-1.083695,-0.510558
1374,-0.0949899999999999,0.942381,0.320772,0.157796,-0.7844220000000001,-0.106813
1375,-0.123194,0.948154,0.292964,-0.6856140000000001,1.149533,1.065419
1376,-0.153252,0.943369,0.294224,-0.069694,0.308019,0.4999189999999999
1377,-0.183963,0.941371,0.282803,0.182254,-0.308147,-0.00549
1378,-0.199476,0.944734,0.260167,2.4884470000000003,0.76158,-1.336125
1379,-0.210913,0.923746,0.319701,-1.13035,3.305304,0.631548
1380,-0.235765,0.925731,0.295695,-0.033446,-0.329036,-2.380778
1381,-0.241709,0.955219,0.170682,0.971293,-1.957569,-1.609479
1382,-0.17304,0.98007,0.097563,0.274694,0.787676,-0.471632
1383,-0.057025,0.998142,0.021465,-0.958585,3.5922970000000003,-1.179073
1384,0.0102069999999999,0.999274,-0.036686,-1.093031,3.27456,0.063114
1385,0.024384,0.992369,-0.120869,-0.2308349999999999,1.4753889999999998,1.111744
1386,0.028304,0.979507,-0.199413,0.152589,1.033326,0.952754
1387,0.037237,0.966585,-0.253627,0.746363,0.589964,1.53358
1388,0.069459,0.954037,-0.291528,0.411437,-0.705334,0.604058
1389,0.117684,0.942755,-0.312031,-0.0021449999999999,-0.976568,0.091648
1390,0.15779,0.935768,-0.315341,-0.846083,-1.117103,0.3146239999999999
1391,0.1695839999999999,0.934594,-0.312689,-1.127256,-0.70089,0.891287
1392,0.161997,0.942501,-0.2923159999999999,-0.699778,-0.7409020000000001,0.381137
1393,0.147446,0.956804,-0.2505699999999999,-0.357377,-0.957689,0.808507
1394,0.133706,0.972241,-0.192015,-0.051171,-0.991711,0.689299
1395,0.114603,0.985464,-0.1254019999999999,-0.358271,-0.8448540000000001,0.019964
1396,0.082884,0.99559,-0.043911,-0.4884779999999999,-0.492355,-0.149204
1397,0.038947,0.998064,0.048472,-0.51084,1.046339,0.103094
1398,-0.006829,0.992576,0.121428,-0.402702,1.642282,0.662767
1399,-0.025172,0.982068,0.186833,0.285625,3.58472,0.5514939999999999
1400,-0.050626,0.962212,0.267549,0.8138850000000001,1.942589,0.246077
1401,-0.1155829999999999,0.926371,0.358435,1.00958,1.698172,0.4723
1402,-0.166461,0.886856,0.431015,0.301211,1.272232,0.032212
1403,-0.185445,0.8449540000000001,0.501656,-0.040721,0.5538649999999999,-0.608743
1404,-0.178905,0.808234,0.5610229999999999,-0.293187,-0.023093,-0.305515
1405,-0.1486839999999999,0.785702,0.600468,-0.236753,-1.064694,-0.47646
1406,-0.1141799999999999,0.784546,0.609464,0.222457,-1.53038,-0.743498
1407,-0.0874419999999999,0.804559,0.5873970000000001,0.108666,-1.376108,-0.897288
1408,-0.072943,0.8332149999999999,0.548114,0.3169,-1.623788,-1.257068
1409,-0.070101,0.864864,0.497084,0.351626,-1.718716,-1.262907
1410,-0.075565,0.900775,0.4276569999999999,0.527774,-1.528918,-1.087386
1411,-0.0835549999999999,0.933162,0.3496039999999999,0.462599,-0.949871,-0.201579
1412,-0.097716,0.954683,0.281119,0.330474,-0.738344,0.345468
1413,-0.131373,0.960325,0.245994,-0.235982,1.064333,1.394005
1414,-0.15579,0.958066,0.2404909999999999,-0.227953,0.0614049999999999,0.460742
1415,-0.184558,0.955258,0.231118,-0.331311,-1.009976,-0.776803
1416,-0.205332,0.959916,0.19078,1.300043,1.352905,-2.439864
1417,-0.24411,0.942063,0.230053,-1.351273,2.667526,-0.41911
1418,-0.259907,0.935086,0.240951,1.206639,-1.492536,1.515411
1419,-0.270888,0.955768,0.114554,1.870222,-1.796131,-1.7933709999999998
1420,-0.206029,0.97853,0.005297,1.41982,0.612641,-1.048403
1421,-0.069536,0.996411,-0.0482379999999999,-0.071394,2.823764,-1.380534
1422,-0.006349,0.995663,-0.092804,-0.892653,3.862904,0.315064
1423,0.0146349999999999,0.985756,-0.167534,-0.387575,1.329124,0.8934559999999999
1424,0.0275529999999999,0.969756,-0.24251,-0.109325,0.8991100000000001,1.172319
1425,0.047832,0.95339,-0.2979199999999999,0.15984,0.662454,1.42321
1426,0.08151,0.938791,-0.334701,0.12247,-0.012797,0.802459
1427,0.117741,0.926486,-0.357434,-0.187352,-0.955691,0.654293
1428,0.156703,0.919141,-0.3614159999999999,-0.538829,-1.108655,0.83485
1429,0.1771039999999999,0.918895,-0.352512,-1.222728,-0.7839,0.74129
1430,0.162556,0.926679,-0.338879,-0.518329,-0.744825,0.340665
1431,0.14272,0.941546,-0.305154,-0.413182,-0.8364739999999999,0.976831
1432,0.125314,0.960367,-0.248975,0.211387,-1.166162,0.140485
1433,0.103876,0.975608,-0.193381,-0.06045,-0.8884799999999999,0.124365
1434,0.075067,0.98978,-0.121234,-0.1223839999999999,-0.754825,0.279406
1435,0.041433,0.998458,-0.036907,-0.1029569999999999,0.450349,-0.273106
1436,-0.004296,0.998535,0.053912,-0.209556,1.845246,0.478178
1437,-0.045528,0.991667,0.120504,-0.168324,1.852114,0.411585
1438,-0.070024,0.979805,0.1872839999999999,0.0301379999999999,2.110893,0.0091569999999999
1439,-0.122241,0.953881,0.274161,0.686267,1.095389,0.410531
1440,-0.167869,0.926316,0.337277,0.731895,1.122955,0.347416
1441,-0.1859819999999999,0.905251,0.382006,-0.1131809999999999,0.441474,-0.602648
1442,-0.2013059999999999,0.881848,0.4264,-0.4483979999999999,-0.5762609999999999,0.109764
1443,-0.200574,0.865907,0.458227,-0.44913,-0.560319,0.077936
1444,-0.168181,0.8681969999999999,0.466847,0.876387,-1.246126,-0.804478
1445,-0.1352529999999999,0.885085,0.445339,0.252532,-1.449554,-0.968487
1446,-0.121015,0.90705,0.403252,0.253629,-1.585975,-0.887948
1447,-0.114428,0.932538,0.342454,0.219652,-1.691327,-0.870469
1448,-0.104113,0.957171,0.270149,0.580996,-0.959643,-0.534813
1449,-0.090088,0.972466,0.214921,0.5563670000000001,-0.769844,-0.2196659999999999
1450,-0.1014809999999999,0.973333,0.205724,-0.068197,0.2298079999999999,1.072292
1451,-0.148729,0.971492,0.184606,-0.221434,-0.041256,0.923869
1452,-0.19252,0.968057,0.16062,-0.072495,-0.574747,0.8509459999999999
1453,-0.2071219999999999,0.969612,0.130194,2.187194,0.738823,-3.036459
1454,-0.195633,0.960339,0.198681,1.446487,4.139438,0.348286
1455,-0.247565,0.955929,0.157826,-0.916253,-0.032574,-1.583241
1456,-0.247821,0.966237,0.0704809999999999,1.514484,-0.929998,-1.272858
1457,-0.175343,0.98438,-0.015799,1.019062,0.633022,-0.8239989999999999
1458,-0.045668,0.996959,-0.063125,-0.324907,3.317372,-0.971803
1459,0.009272,0.993228,-0.1158049999999999,-1.243342,2.907834,1.273596
1460,0.036293,0.981544,-0.187756,-0.228096,1.296502,0.66705
1461,0.05033,0.967329,-0.248473,0.312554,0.769289,1.3342120000000002
1462,0.081899,0.953707,-0.2893679999999999,0.304484,0.361753,1.460022
1463,0.124162,0.942096,-0.311509,0.408934,-0.3662289999999999,0.42801
1464,0.1572339999999999,0.928088,-0.337532,-0.357307,-1.030948,0.285362
1465,0.196494,0.917596,-0.345551,-1.225822,-1.174844,1.133042
1466,0.197026,0.91765,-0.345105,-1.02361,-0.642794,0.2415739999999999
1467,0.184578,0.926012,-0.329288,-0.5352399999999999,-0.690554,0.546375
1468,0.168951,0.940683,-0.294225,-0.071783,-0.593073,0.617315
