,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1692,0.371787,0.923349,-0.095869,-0.381476,-0.804346,-0.1799339999999999
1693,0.380892,0.923402,-0.047317,-0.5784779999999999,-0.680894,-0.656037
1694,0.3820389999999999,0.924119,-0.006288,-0.212773,-0.822572,-0.452849
1695,0.37395,0.927257,0.018546,-0.005069,-0.897716,-0.537192
1696,0.3704,0.928419,0.0288259999999999,-0.340966,-1.065016,-0.347032
1697,0.37094,0.928604,0.009329,-0.3175949999999999,-1.058517,-0.371329
1698,0.3675199999999999,0.929222,-0.03828,-0.210477,-1.065086,-0.167073
1699,0.3618889999999999,0.927933,-0.08926,0.112446,-0.861145,-0.071018
1700,0.35918,0.921583,-0.147188,0.337063,-0.524504,0.1738299999999999
1701,0.356205,0.908415,-0.218842,0.416668,-0.169676,0.416046
1702,0.374556,0.8824719999999999,-0.284504,0.827592,3.192326,0.397343
1703,0.4165899999999999,0.8527530000000001,-0.315052,0.67632,3.855484,-0.71336
1704,0.415492,0.822606,-0.388175,0.266911,3.355983,-0.369989
1705,0.404301,0.7936270000000001,-0.454632,0.342433,1.327817,0.5205350000000001
1706,0.387619,0.762813,-0.517555,0.7922060000000001,1.061177,0.475029
1707,0.396766,0.7242810000000001,-0.563905,1.157845,0.976951,0.380189
1708,0.40595,0.6973779999999999,-0.590648,0.339167,0.0607549999999999,0.478832
1709,0.390021,0.688249,-0.6117130000000001,-0.053199,-0.212007,0.7513
1710,0.363373,0.691453,-0.624379,-0.501282,-0.469484,0.89925
1711,0.339387,0.705522,-0.622134,-0.975175,-1.658479,1.418048
1712,0.328717,0.736834,-0.590776,-0.996579,-1.60303,1.764375
1713,0.345655,0.773092,-0.531833,-1.107374,-1.249487,1.352115
1714,0.372838,0.7945300000000001,-0.479279,-1.092794,-0.7610979999999999,0.2077639999999999
1715,0.384148,0.798852,-0.4628819999999999,-0.1711349999999999,-0.207192,-0.6472859999999999
1716,0.394934,0.782944,-0.480646,1.116312,0.448929,-0.542746
1717,0.416043,0.756157,-0.505103,0.236956,-0.8572770000000001,1.215842
1718,0.442183,0.7499680000000001,-0.491952,-0.325499,-1.190458,1.513696
1719,0.46773,0.728727,-0.5001800000000001,0.298398,3.276034,-2.879901
1720,0.473239,0.687872,-0.550338,-0.657428,0.245584,1.992111
1721,0.493772,0.69872,-0.517662,-0.907926,-0.789022,1.14463
1722,0.496738,0.717174,-0.488782,-0.222507,0.746862,0.979932
1723,0.484292,0.750692,-0.449351,0.49665,1.715494,0.739054
1724,0.4710859999999999,0.785219,-0.401873,1.10092,1.611692,0.603136
1725,0.456418,0.816131,-0.354408,1.8741330000000005,1.0961459999999998,0.227378
1726,0.440618,0.849835,-0.2891869999999999,1.445781,0.522373,-0.4699529999999999
1727,0.422548,0.8770969999999999,-0.228355,0.867049,0.575525,-0.548715
1728,0.410433,0.896048,-0.169212,0.416883,0.503656,-0.065758
1729,0.397447,0.909963,-0.118295,-0.110963,-0.2357989999999999,0.540948
1730,0.400688,0.913385,-0.071873,-0.741966,-0.808924,-0.479884
1731,0.4145399999999999,0.909599,-0.027832,-0.791814,-0.627754,-0.64656
1732,0.413176,0.910645,-0.000183,-0.101378,-0.839859,-0.2354119999999999
1733,0.401151,0.915915,0.012884,-0.083906,-0.965201,-0.778386
1734,0.392554,0.919699,0.006666,-0.227378,-1.120733,-0.5152260000000001
1735,0.390727,0.920108,-0.026886,-0.264812,-1.057361,-0.121475
1736,0.386689,0.919348,-0.072536,-0.255769,-0.995825,-0.045201
1737,0.3815139999999999,0.915352,-0.128717,-0.015974,-0.803292,0.138711
1738,0.372042,0.906491,-0.199623,0.289838,-0.116376,0.351615
1739,0.375671,0.8856129999999999,-0.273044,0.635605,1.51345,0.5652189999999999
1740,0.403973,0.8574299999999999,-0.318769,0.98035,3.4229199999999995,0.283613
1741,0.4178489999999999,0.8278700000000001,-0.374203,0.163984,2.953945,-0.070591
1742,0.408099,0.798497,-0.442552,0.019315,2.082759,0.318376
1743,0.38749,0.7692640000000001,-0.508016,0.753883,0.967583,0.276448
1744,0.3703329999999999,0.737784,-0.564379,1.203184,0.680185,0.250216
1745,0.358768,0.715585,-0.599349,0.808819,0.215491,0.384017
1746,0.331398,0.7118399999999999,-0.619237,0.0017929999999999,-0.13402,0.745031
1747,0.2938,0.719723,-0.629029,-0.622139,-0.985164,1.1341709999999998
1748,0.25513,0.7348560000000001,-0.628404,-0.61127,-1.232094,1.187989
1749,0.219576,0.758305,-0.613805,-0.5306420000000001,-1.385578,1.279759
1750,0.205386,0.793543,-0.572802,-0.690768,-0.974406,1.058733
1751,0.216219,0.8296600000000001,-0.5146930000000001,-0.7522909999999999,-0.890726,0.378508
1752,0.211071,0.8411350000000001,-0.497932,-0.632473,-0.767588,-0.5448689999999999
1753,0.213153,0.830953,-0.513885,-0.035861,0.029261,-0.443085
1754,0.1897329999999999,0.8172229999999999,-0.54419,-0.2286429999999999,-0.211388,-0.4720149999999999
1755,0.152394,0.798245,-0.5827319999999999,0.067607,-0.6641199999999999,0.275862
1756,0.152098,0.778907,-0.608412,0.424013,1.795922,-2.49283
1757,0.178122,0.7729659999999999,-0.608927,0.645319,1.061828,1.912532
1758,0.199214,0.771335,-0.6044430000000001,0.230138,0.4768489999999999,2.08688
1759,0.213354,0.791929,-0.572121,0.182703,0.990877,1.479851
1760,0.237561,0.827266,-0.509107,0.268313,1.379399,0.8655520000000001
1761,0.272437,0.86311,-0.42522,0.8246549999999999,1.426837,-0.039212
1762,0.2921539999999999,0.8831479999999999,-0.3669989999999999,0.676017,1.1292719999999998,0.03483
1763,0.306156,0.906205,-0.291638,0.439267,0.7485189999999999,0.10957
1764,0.322158,0.920099,-0.222761,0.139482,0.5487270000000001,-0.152376
1765,0.337955,0.926749,-0.164051,0.182706,0.019372,-0.26643
1766,0.342574,0.932777,-0.112071,-0.304457,-0.6435310000000001,-0.254903
1767,0.345375,0.936146,-0.06585,-0.319664,-0.923329,-0.113425
1768,0.349807,0.936398,-0.027984,-0.027129,-0.707394,-0.376038
1769,0.356671,0.934222,-0.0019199999999999,-0.119153,-0.945101,-0.830569
1770,0.359263,0.933226,-0.002654,-0.247523,-1.114226,-0.497971
1771,0.355414,0.934513,-0.018802,-0.047599,-1.0154610000000002,-0.182339
1772,0.354541,0.93382,-0.047635,-0.135562,-0.832318,-0.334689
1773,0.353058,0.931229,-0.090283,-0.4077909999999999,-0.460434,-0.359607
1774,0.342674,0.928869,-0.140593,-0.0588299999999999,-0.233129,0.472929
1775,0.317685,0.926819,-0.200182,0.602436,0.674317,0.7087720000000001
1776,0.294549,0.91802,-0.265461,1.154074,2.607157,1.095341
1777,0.295613,0.897869,-0.326244,0.063029,1.566929,-0.977467
1778,0.2494579999999999,0.874387,-0.4161859999999999,-0.24488,1.163867,-0.110776
1779,0.18193,0.858821,-0.478875,0.315461,1.321416,-0.113365
1780,0.153349,0.827994,-0.539355,0.836397,1.566873,0.2290219999999999
1781,0.131549,0.793606,-0.594037,0.975644,1.204807,0.5608489999999999
1782,0.0863159999999999,0.768895,-0.633518,0.617297,0.422328,0.954334
1783,0.033353,0.759922,-0.649155,0.148898,-0.196994,0.862717
1784,-0.008292,0.76532,-0.6435930000000001,0.036505,-0.437622,0.8716969999999999
1785,-0.035009,0.780709,-0.623909,-0.157465,-0.8052,1.07235
1786,-0.033946,0.803461,-0.594384,-0.245412,-0.758204,0.8903280000000001
1787,-0.002621,0.829859,-0.5579609999999999,-0.320636,-0.735545,0.623849
1788,0.042588,0.8493139999999999,-0.526161,-0.372727,-0.739344,0.366035
1789,0.086293,0.857828,-0.506634,0.015819,-0.464624,0.280697
1790,0.113874,0.858409,-0.500159,-0.054258,-0.4358329999999999,0.117499
1791,0.1135289999999999,0.846348,-0.5203840000000001,-0.100299,-0.451008,-0.193254
1792,0.078827,0.823823,-0.561334,0.053528,-0.227738,0.997064
1793,0.080199,0.806425,-0.585868,0.1123059999999999,-0.4026929999999999,1.087211
1794,0.07987,0.7993060000000001,-0.595588,0.227838,-0.642446,0.798484
1795,0.088405,0.813124,-0.575333,0.8877,0.039369,1.386765
1796,0.129031,0.8332209999999999,-0.537668,1.082074,0.7141109999999999,1.357538
1797,0.225456,0.850982,-0.474334,1.036934,1.581971,0.993484
1798,0.308782,0.865973,-0.393365,-0.0155539999999999,1.443292,-0.389625
1799,0.3537,0.879691,-0.317852,-0.060213,1.250146,0.076809
1800,0.377875,0.8908739999999999,-0.25208,0.062143,1.243587,0.536656
1801,0.391538,0.901489,-0.1844,-0.0545169999999999,0.607727,-0.438143
1802,0.399057,0.908858,-0.12132,-0.065332,0.574129,-0.30324
1803,0.403233,0.911817,-0.077328,0.113017,0.219683,-0.007465
1804,0.4030019999999999,0.914717,-0.029476,0.291593,-0.253447,-0.329868
1805,0.395213,0.918544,0.008403,0.257421,-0.631633,-0.425029
1806,0.381471,0.923393,0.042544,0.207548,-0.775093,-0.474963
1807,0.3729929999999999,0.925829,0.0608549999999999,0.292565,-1.088243,-0.7066680000000001
1808,0.371982,0.926812,0.051332,0.322201,-1.18145,-0.660142
1809,0.375243,0.926698,0.020277,-0.227659,-0.81218,-0.453642
1810,0.384505,0.922861,-0.021699,-0.4613939999999999,-0.656946,-0.453185
1811,0.393365,0.916431,-0.073526,-0.4268119999999999,-0.593113,0.0366149999999999
1812,0.3956679999999999,0.907635,-0.140119,0.126213,0.0556669999999999,0.4010289999999999
1813,0.410988,0.8870040000000001,-0.21048,0.61898,1.318699,0.674942
1814,0.434214,0.852089,-0.29222,0.616735,2.241859,0.986129
1815,0.461889,0.814732,-0.350516,0.0413,2.351207,-1.509194
1816,0.46712,0.781193,-0.414159,-0.141361,1.992687,0.271291
1817,0.457746,0.751464,-0.475145,-0.095869,1.627137,0.4539359999999999
1818,0.456552,0.7150340000000001,-0.529415,0.857031,1.014626,0.372265
1819,0.462322,0.671194,-0.57944,1.014042,0.343225,0.434146
1820,0.449417,0.644683,-0.618387,0.741241,0.095978,0.398538
1821,0.417285,0.641195,-0.644001,-0.721774,-0.425146,0.7862279999999999
1822,0.393181,0.646353,-0.653936,-0.9954,-0.852194,0.8978780000000001
1823,0.393389,0.661562,-0.638417,-0.904284,-1.080065,1.100422
1824,0.409989,0.69053,-0.595879,-0.96547,-1.118173,1.227837
1825,0.436606,0.721457,-0.537465,-0.989676,-1.070319,0.7706810000000001
1826,0.463017,0.743071,-0.48317,-0.473485,-0.73593,0.239471
1827,0.4762659999999999,0.76059,-0.44121,0.399146,-0.338974,-0.3413219999999999
1828,0.484735,0.760312,-0.432376,0.794134,0.138567,-0.252805
1829,0.499009,0.748318,-0.437038,0.23326,-0.455441,0.575817
1830,0.524659,0.735352,-0.428932,-0.2436989999999999,-0.730744,0.4606699999999999
1831,0.550046,0.7233470000000001,-0.417385,-0.168668,3.155666,-1.369511
1832,0.505372,0.686283,-0.523075,-0.123994,3.19273,-1.263821
1833,0.533746,0.693758,-0.4835359999999999,-0.8857360000000001,-0.860491,1.1325690000000002
1834,0.548567,0.704896,-0.449654,-0.209837,0.740935,1.088783
1835,0.544929,0.730009,-0.412469,-0.2061989999999999,0.7158220000000001,1.051599
1836,0.530039,0.765601,-0.364562,1.207754,1.825128,0.244734
1837,0.512646,0.796808,-0.319816,1.07346,0.8259639999999999,-0.2121969999999999
1838,0.4897609999999999,0.828364,-0.271915,0.889649,0.627737,-0.2481809999999999
1839,0.4692949999999999,0.851834,-0.2326599999999999,0.7274970000000001,0.58939,-0.219931
1840,0.450719,0.871766,-0.192004,0.568446,0.2330469999999999,-0.186201
1841,0.439252,0.885395,-0.152055,0.41289,-0.040226,-0.109038
1842,0.439778,0.891316,-0.110172,-0.465168,-0.361668,-0.3234059999999999
1843,0.44256,0.8932,-0.079499,-0.690729,-0.579739,-0.285385
1844,0.447847,0.891501,-0.0681659999999999,-0.206896,-0.936834,-0.002055
1845,0.452529,0.889601,-0.061758,-0.161894,-0.77751,-0.350794
1846,0.460833,0.8849530000000001,-0.066922,-0.301791,-0.923939,-0.609287
1847,0.4708449999999999,0.8772260000000001,-0.093635,-0.557561,-1.007337,-0.222557
1848,0.475441,0.870468,-0.127394,-0.519753,-1.063644,0.198774
1849,0.475222,0.8613629999999999,-0.1794599999999999,-0.277133,-0.735585,0.151766
1850,0.474417,0.8476790000000001,-0.2373989999999999,-0.2559869999999999,-0.438927,-0.113004
1851,0.466971,0.831888,-0.299818,0.361428,0.322623,0.652357
1852,0.464618,0.807474,-0.363465,0.659375,0.951345,0.8549200000000001
1853,0.514898,0.7547510000000001,-0.406477,0.717097,4.747935,1.128645
1854,0.550031,0.72283,-0.418299,-0.658537,1.7257169999999995,0.132853
1855,0.5249689999999999,0.693807,-0.492983,-0.413274,0.835734,0.365954
1856,0.510599,0.659064,-0.552193,0.274115,0.867196,0.11155
1857,0.535508,0.624132,-0.568933,0.4943079999999999,0.7682479999999999,0.694009
1858,0.57702,0.586973,-0.5678949999999999,0.4485229999999999,0.284747,0.8357479999999999
1859,0.61242,0.5479390000000001,-0.569823,-0.337273,-0.193157,0.662154
1860,0.615629,0.544008,-0.570132,-1.089033,-0.340578,0.7214229999999999
1861,0.6162529999999999,0.557056,-0.5567,-1.275417,-0.557819,0.683455
1862,0.624671,0.574308,-0.529103,-1.276435,-0.8750889999999999,0.601735
1863,0.636061,0.593117,-0.493591,-1.277037,-0.912819,0.6493680000000001
1864,0.651487,0.606241,-0.456102,-1.223646,-0.7306010000000001,0.4614729999999999
1865,0.665601,0.614345,-0.423731,-1.120069,-0.696102,0.272547
1866,0.676127,0.615362,-0.405184,-0.567484,-0.499212,0.263414
1867,0.690729,0.611794,-0.385479,0.046836,-0.626046,0.436978
1868,0.7212270000000001,0.600001,-0.346153,0.208094,-0.56016,0.8161689999999999
1869,0.745744,0.576651,-0.333663,-0.144227,0.000711,1.003204
1870,0.775908,0.541022,-0.324428,0.2717449999999999,3.214441,1.365413
1871,0.85209,0.470315,-0.229644,0.349723,5.706794,-2.429292
1872,0.8559979999999999,0.471588,-0.211805,-1.2309219999999998,-0.2431019999999999,1.33212
1873,0.830786,0.505466,-0.232998,-0.820319,-0.597705,1.584973
1874,0.822233,0.526976,-0.214986,-0.287519,0.480989,1.228993
1875,0.8410799999999999,0.5160680000000001,-0.162012,1.233978,1.685898,0.591807
1876,0.856972,0.505088,-0.102344,0.327171,0.302819,-0.587018
1877,0.8485739999999999,0.528403,-0.02646,-0.311983,0.48211,-0.833983
1878,0.833252,0.5526949999999999,0.014396,-0.540664,0.552255,-0.633552
1879,0.816379,0.5765710000000001,0.0328279999999999,-0.633487,-0.07915,0.022501
1880,0.797922,0.600817,0.048227,-0.643336,-0.28557,0.063544
1881,0.780539,0.62173,0.0647809999999999,-0.6363439999999999,-0.532573,0.100426
1882,0.76717,0.636728,0.077552,-0.7084229999999999,-0.708902,-0.062248
1883,0.7623989999999999,0.642328,0.0784059999999999,-0.725809,-0.599008,-0.017203
1884,0.763091,0.6422939999999999,0.07167,-0.739104,-0.491781,0.0439
1885,0.764744,0.642109,0.053362,-0.6388590000000001,-0.463887,0.020628
1886,0.768103,0.640231,0.010375,-0.494284,-0.473605,0.095979
1887,0.7668159999999999,0.640584,-0.040394,-0.343018,-0.530492,0.165074
1888,0.761026,0.643202,-0.084364,-0.047403,-0.112105,-0.096361
1889,0.7554770000000001,0.646409,-0.1067579999999999,-0.102767,0.2168719999999999,-0.266182
1890,0.754155,0.650155,-0.092389,-0.118748,0.689796,-0.620761
1891,0.765261,0.638313,-0.083175,0.436094,1.536446,-1.145981
1892,0.786936,0.611191,-0.0846389999999999,0.034094,0.798599,-1.148515
1893,0.79514,0.600855,-0.081926,0.085064,-0.229883,-0.915846
1894,0.78545,0.613835,-0.0791299999999999,-0.077045,0.453426,-0.8693420000000001
1895,0.767514,0.637335,-0.068647,-0.235288,0.8233590000000001,-0.973543
1896,0.746205,0.6633140000000001,-0.05637,-0.299138,0.71605,-0.695217
1897,0.721784,0.690592,-0.045773,-0.2514619999999999,0.335088,-0.5055729999999999
1898,0.694412,0.718789,-0.0334519999999999,-0.19429,0.157248,-0.443004
1899,0.662979,0.748324,-0.021299,-0.2808989999999999,-0.317492,-0.328264
1900,0.629361,0.777071,-0.0070379999999999,-0.204572,-0.431993,-0.293987
1901,0.5971609999999999,0.802012,0.012594,-0.236123,-0.5710850000000001,-0.100713
1902,0.5666140000000001,0.822995,0.040144,-0.343409,-0.7687189999999999,0.055025
1903,0.536107,0.8410569999999999,0.072075,-0.5394800000000001,-0.8283010000000001,0.210075
1904,0.5051439999999999,0.8562629999999999,0.107822,-0.553225,-0.835816,0.169873
1905,0.472693,0.8700610000000001,0.139775,-0.580725,-0.951391,0.008144
1906,0.4389119999999999,0.8837709999999999,0.16213,-0.587441,-0.978284,-0.025686
1907,0.396369,0.898252,0.189778,-0.370842,-0.8710450000000001,0.2585409999999999
1908,0.340549,0.910969,0.232684,-0.3017,-0.149449,-0.774935
1909,0.284215,0.922044,0.262746,0.4202369999999999,0.410826,0.408534
1910,0.238109,0.930373,0.278727,1.037175,1.900727,-0.096994
1911,0.225227,0.938558,0.2614599999999999,1.4264,0.277843,-0.5580149999999999
1912,0.1980039999999999,0.942536,0.26907,1.126168,0.153151,-0.091839
1913,0.17729,0.94309,0.281298,1.548312,0.66369,-0.231859
1914,0.165216,0.935425,0.312511,1.344306,0.87146,-0.521679
1915,0.155586,0.92259,0.352985,1.046074,0.96953,-0.71619
1916,0.1493799999999999,0.905733,0.396623,1.183017,0.935667,-0.60544
1917,0.151599,0.879709,0.4506729999999999,0.951779,0.8254299999999999,-0.657582
1918,0.141897,0.8522430000000001,0.5035109999999999,0.208292,0.645591,-0.81621
1919,0.126571,0.8289979999999999,0.544717,-0.30867,0.099148,-0.976739
1920,0.118524,0.811082,0.5727760000000001,0.390372,-0.457002,-1.207724
1921,0.097473,0.79864,0.593841,0.686326,-1.11294,-1.329925
1922,0.076894,0.7854720000000001,0.614079,0.620967,-1.218364,-1.358799
1923,0.07299,0.777265,0.624903,0.572853,-0.528058,-0.691263
1924,0.077641,0.775259,0.626831,0.254497,-0.474981,-0.980621
1925,0.115996,0.782176,0.6121409999999999,-0.010451,-0.5747939999999999,-1.477162
1926,0.1673339999999999,0.801538,0.574029,-0.297934,-0.547601,-0.7974939999999999
1927,0.189577,0.8282219999999999,0.527335,-0.1811849999999999,-0.451391,-0.35166
1928,0.197817,0.861677,0.467285,0.099073,-0.02136,-0.1132809999999999
1929,0.215446,0.8917459999999999,0.397929,0.274819,0.197365,0.029699
1930,0.257206,0.910728,0.323103,0.630703,1.434059,-0.817244
1931,0.30059,0.920368,0.250089,0.663323,1.813289,-0.599485
1932,0.325617,0.929033,0.175644,0.778997,2.093566,-0.537094
1933,0.357218,0.929258,0.094102,1.289877,1.24959,-0.415178
1934,0.398654,0.916974,0.014699,1.171277,1.232074,-0.391729
1935,0.430085,0.900822,-0.059412,0.914199,1.194195,-0.3554739999999999
1936,0.450425,0.884432,-0.121994,0.137405,0.419829,-0.125245
1937,0.459478,0.871974,-0.168895,-0.231511,-0.023235,0.001979
1938,0.460855,0.865816,-0.194832,-0.460351,-0.454363,0.21093
1939,0.456389,0.868785,-0.192107,-1.202742,-1.329509,0.70404
1940,0.445655,0.8803270000000001,-0.162481,-1.343009,-1.369768,0.6243029999999999
1941,0.430187,0.895443,-0.114471,-1.087001,-1.449062,0.785247
1942,0.415444,0.907611,-0.0602539999999999,-0.749291,-0.8052699999999999,0.091031
1943,0.402092,0.915384,-0.019358,-0.056633,-0.523142,-0.581991
1944,0.395083,0.918634,0.000767,0.778287,-0.311975,-0.971409
1945,0.4046929999999999,0.914439,-0.002001,0.853195,-0.442027,-0.149763
1946,0.41828,0.908276,0.007427,0.4359369999999999,-0.53201,0.592899
1947,0.435393,0.900225,-0.002802,-0.365874,0.505689,0.7420439999999999
1948,0.44282,0.896559,-0.0085709999999999,-0.9002180000000001,-0.445295,-0.901616
1949,0.434704,0.900541,0.006166,-0.747509,-0.411711,0.222152
1950,0.408907,0.911529,0.043465,-0.055178,0.7332770000000001,0.3124159999999999
1951,0.363251,0.928459,0.077411,0.455978,0.87336,-0.330752
1952,0.299073,0.946937,0.117664,0.486847,0.644051,0.035961
1953,0.2263599999999999,0.962816,0.147396,1.404346,1.580351,0.049305
1954,0.1763539999999999,0.965666,0.190702,2.505211,1.227861,-0.483564
1955,0.149095,0.956904,0.249164,2.129927,0.527791,-0.746616
1956,0.152179,0.934193,0.3226469999999999,0.956326,0.180096,-0.624985
1957,0.163591,0.902779,0.3977469999999999,-0.148606,-0.116921,-0.573162
1958,0.1564559999999999,0.879017,0.450359,-0.673454,-0.4975479999999999,-0.6349600000000001
1959,0.1313109999999999,0.868017,0.478828,-0.2451719999999999,-0.962408,-1.177269
1960,0.109973,0.858614,0.500661,0.523709,-1.090471,-0.820867
1961,0.1048829999999999,0.848511,0.518654,0.489859,-0.8802030000000001,-0.901696
1962,0.1260079999999999,0.8395530000000001,0.528436,0.111053,-0.849441,-1.217355
1963,0.157797,0.844592,0.511602,-0.200339,-0.672351,-0.743399
1964,0.172417,0.86265,0.475479,0.003242,-0.838648,-0.322754
1965,0.184603,0.884201,0.42905,0.175032,-0.905655,-0.313724
1966,0.21213,0.902989,0.373613,0.553495,-0.17159,-0.1335609999999999
1967,0.260513,0.910579,0.320868,0.547669,0.123616,-0.0951289999999999
1968,0.321796,0.907301,0.270611,0.2221489999999999,1.107012,-0.79179
1969,0.375634,0.904121,0.203577,0.359077,3.3129660000000003,-0.0357
1970,0.383235,0.913502,0.136472,0.420277,3.65414,-0.277417
1971,0.387608,0.919829,0.060457,0.91067,1.37729,-0.133883
1972,0.416439,0.909119,-0.007962,1.478932,0.947921,-0.376621
1973,0.46252,0.8845879999999999,-0.059683,1.44434,0.761011,-0.626383
1974,0.489785,0.865972,-0.100933,0.3538429999999999,0.098384,-0.05048
1975,0.499978,0.8562200000000001,-0.129975,-0.448525,-0.2878,0.229645
1976,0.500844,0.853498,-0.14381,-0.950932,-0.729596,0.343655
1977,0.4965229999999999,0.8578530000000001,-0.132429,-1.37131,-1.259922,0.553709
1978,0.4865279999999999,0.868509,-0.094696,-1.258867,-1.617913,0.8999790000000001
