,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1433,0.039708,0.945419,-0.323423,0.14706,-0.1251519999999999,-0.727633
1434,0.064585,0.943174,-0.3259579999999999,0.180319,-0.192182,-0.335557
1435,0.07741,0.932129,-0.35375,0.35565,-0.639008,1.334905
1436,0.090452,0.922988,-0.374042,-0.614164,-1.5859219999999998,2.565677
1437,0.108695,0.922215,-0.371082,-4.815802,3.535564,-5.566998
1438,0.039753,0.906652,-0.4199989999999999,1.797145,0.7338819999999999,4.195084
1439,0.043307,0.923855,-0.38028,1.008725,-0.7986409999999999,0.369629
1440,0.060111,0.943083,-0.327075,-0.176719,-0.0677779999999999,1.46419
1441,0.030616,0.972666,-0.230172,-1.218681,2.684515,0.456445
1442,-0.02477,0.984401,-0.174175,1.22672,2.68961,0.159923
1443,-0.082207,0.990228,-0.1126359999999999,1.1560290000000002,1.69538,-0.405125
1444,-0.122307,0.991612,-0.041746,-0.185555,1.017498,-0.667529
1445,-0.141216,0.989046,0.042913,-1.163624,0.534682,-1.312002
1446,-0.155961,0.982026,0.10628,-0.376021,0.345855,-0.941759
1447,-0.169197,0.973041,0.156708,0.5768810000000001,-0.439899,-0.297608
1448,-0.180263,0.965179,0.189549,0.8886219999999999,-1.407882,-0.783878
1449,-0.181921,0.963302,0.197352,0.8338840000000001,-0.9841,-1.074031
1450,-0.179781,0.963408,0.198791,0.024966,-0.781172,-0.549255
1451,-0.1785119999999999,0.965771,0.188187,0.035735,-1.162976,-0.256013
1452,-0.182158,0.969593,0.163409,0.159819,-0.866245,-0.649737
1453,-0.180963,0.974606,0.131867,0.301294,-0.7173430000000001,-0.455887
1454,-0.1717119999999999,0.980604,0.094467,0.3109639999999999,-0.7494029999999999,-0.246414
1455,-0.163595,0.985444,0.046154,-0.049204,-0.639634,-0.304271
1456,-0.157052,0.987554,-0.008122,-0.229285,-0.182073,-0.036846
1457,-0.1469099999999999,0.986522,-0.072023,0.208098,0.862584,0.632554
1458,-0.138157,0.978688,-0.151912,0.6461520000000001,3.210658,0.441417
1459,-0.1349,0.965896,-0.221004,-0.645313,3.575562,-0.033894
1460,-0.099867,0.956516,-0.274043,-0.991579,2.280285,0.278819
1461,-0.064323,0.938839,-0.338291,-0.984612,1.7306560000000002,0.096912
1462,-0.048001,0.910696,-0.410276,-0.052112,0.754999,0.162
1463,-0.041485,0.887908,-0.4581439999999999,0.8482930000000001,-0.155852,0.6425609999999999
1464,-0.058917,0.8674780000000001,-0.493971,0.9332,-0.205644,0.6600630000000001
1465,-0.089285,0.858409,-0.505132,-0.148065,-1.160533,1.351019
1466,-0.112148,0.8555520000000001,-0.505422,-0.408909,-1.886787,1.430577
1467,-0.120207,0.858701,-0.498176,-0.058809,-2.294324,1.419532
1468,-0.109663,0.8798020000000001,-0.462514,0.6706979999999999,-1.222652,0.971959
1469,-0.0927159999999999,0.906022,-0.412947,0.355686,-0.923447,0.645399
1470,-0.0596169999999999,0.925954,-0.372897,-0.373367,-0.371526,-0.164091
1471,-0.022019,0.939501,-0.341831,0.009613,-0.095095,-0.880581
1472,0.0036729999999999,0.944018,-0.329867,0.066914,-0.1090569999999999,-0.4422279999999999
1473,0.019835,0.93954,-0.341858,0.073778,-0.275187,-0.277542
1474,0.021911,0.929204,-0.36891,0.175553,-0.762731,1.313399
1475,0.031666,0.919594,-0.391586,-1.7453040000000002,0.355415,0.808685
1476,0.023754,0.90841,-0.4174,-0.6714899999999999,2.871299,2.099377
1477,-0.020357,0.90625,-0.422246,1.751314,-1.122773,2.170873
1478,-0.007794,0.923147,-0.384362,0.547467,-0.703253,1.553933
1479,0.011281,0.9512,-0.308361,-0.7176100000000001,1.62218,0.654034
1480,-0.03783,0.975708,-0.215769,-0.298794,2.880798,1.148722
1481,-0.107264,0.982775,-0.150474,1.421808,2.153334,-0.070794
1482,-0.159933,0.98393,-0.079356,1.316061,1.792331,-0.1409359999999999
1483,-0.17523,0.984384,0.016611,-0.83304,0.959509,-1.38122
1484,-0.183073,0.979068,0.0889,-1.251314,0.485822,-1.337465
1485,-0.184156,0.972163,0.144838,-0.0425279999999999,0.108983,-0.696214
1486,-0.197315,0.964004,0.178204,0.671345,-0.961944,-0.7891050000000001
1487,-0.210458,0.960305,0.183071,0.702875,-1.089257,-1.030361
1488,-0.217302,0.959233,0.180681,0.594591,-0.786061,-0.5308390000000001
1489,-0.2165989999999999,0.961208,0.170754,0.566361,-1.016186,-0.095757
1490,-0.215353,0.96487,0.150469,0.641867,-1.140987,-0.426272
1491,-0.2123429999999999,0.969367,0.123418,0.253618,-0.732275,-0.7633409999999999
1492,-0.203525,0.974121,0.098283,0.270283,-0.7905270000000001,-0.232591
1493,-0.19309,0.97909,0.063976,0.138601,-0.731241,-0.258053
1494,-0.184306,0.982727,0.016527,-0.076787,-0.519836,-0.341021
1495,-0.174571,0.984043,-0.034341,-0.022084,0.008648,0.029748
1496,-0.161515,0.982139,-0.096496,0.634156,0.932305,0.6576529999999999
1497,-0.14729,0.973408,-0.1754359999999999,1.040494,3.223659,0.8701840000000001
1498,-0.148102,0.958617,-0.243136,-0.677704,3.745317,0.159228
1499,-0.117969,0.948585,-0.2937099999999999,-1.0262870000000002,2.27314,0.34414
1500,-0.081835,0.928082,-0.363268,-0.501722,1.609897,-0.155134
1501,-0.068499,0.901036,-0.4282979999999999,0.065691,0.519374,0.060485
1502,-0.055669,0.884345,-0.4635,0.6127670000000001,-0.335227,0.298293
1503,-0.078663,0.8696309999999999,-0.487393,0.747197,-0.307039,0.6271329999999999
1504,-0.115975,0.8617100000000001,-0.4939659999999999,0.498299,-0.668962,1.592492
1505,-0.133891,0.8589399999999999,-0.49426,-0.4164779999999999,-2.07711,1.574765
1506,-0.1346119999999999,0.8658610000000001,-0.481832,0.217177,-2.07428,1.5026
1507,-0.124641,0.889381,-0.4398439999999999,0.2498699999999999,-1.084861,0.504572
1508,-0.097769,0.914372,-0.392889,-0.3538,-0.546025,-0.388453
1509,-0.056031,0.935084,-0.349964,-0.341659,-0.315364,-0.618496
1510,-0.023162,0.946296,-0.322465,0.168181,-0.220542,-0.516158
1511,-0.004797,0.947238,-0.3204889999999999,0.290686,-0.249362,0.1214079999999999
1512,0.008065,0.941193,-0.337769,0.228431,-0.320313,0.086808
1513,0.011982,0.929799,-0.367869,0.117245,-1.1915790000000002,1.800029
1514,0.02658,0.927395,-0.373134,-0.381301,-1.56123,1.973994
1515,0.019798,0.915623,-0.401548,-5.212288,2.322506,-6.507876
1516,-0.024234,0.923775,-0.382165,1.67786,-0.144204,2.188576
1517,-0.0006,0.934986,-0.3546809999999999,0.371801,-0.486072,0.866552
1518,0.006166,0.957138,-0.289561,-0.678026,1.081589,1.592234
1519,-0.03311,0.97915,-0.200417,-0.218416,3.170432,0.4437939999999999
1520,-0.092517,0.986296,-0.13659,1.183276,2.844102,0.064691
1521,-0.138864,0.987718,-0.0716,1.382196,1.783034,-0.279566
1522,-0.16657,0.985947,0.012684,-0.70724,0.663147,-1.243031
1523,-0.183911,0.978968,0.0882889999999999,-0.814288,0.297338,-1.215608
1524,-0.192156,0.970395,0.146311,0.145143,0.133441,-0.524469
1525,-0.202074,0.959849,0.1945579999999999,0.6890430000000001,-1.087809,-0.577966
1526,-0.206033,0.954034,0.217634,0.727288,-1.062402,-1.244322
1527,-0.204224,0.952654,0.225254,0.459534,-0.624498,-0.771228
1528,-0.199684,0.954634,0.220898,0.143333,-1.04167,-0.401394
1529,-0.197507,0.960382,0.196607,0.200117,-1.015908,-0.5093810000000001
1530,-0.195786,0.967354,0.160909,0.1807109999999999,-0.6634439999999999,-0.731007
1531,-0.185466,0.974671,0.1249609999999999,0.31747,-0.651887,-0.330054
1532,-0.1691359999999999,0.982168,0.082072,0.001549,-0.669592,-0.3538159999999999
1533,-0.153942,0.987603,0.030637,-0.18314,-0.2999199999999999,0.168368
1534,-0.138826,0.989797,-0.032052,0.132128,0.795817,0.488701
1535,-0.122517,0.985902,-0.113946,0.680974,2.566206,0.262795
1536,-0.12502,0.971974,-0.1990829999999999,-0.40655,4.08401,0.219988
1537,-0.092804,0.959225,-0.266972,-0.911438,2.527378,0.124134
1538,-0.037516,0.943664,-0.32877,-0.8304959999999999,1.943986,0.012608
1539,-0.01539,0.915199,-0.402707,0.1119319999999999,1.010033,0.476621
1540,-0.005842,0.8854850000000001,-0.464631,0.5774520000000001,-0.602403,0.541108
1541,-0.011361,0.864656,-0.5022340000000001,0.652185,-0.5002909999999999,0.8293520000000001
1542,-0.037606,0.8520530000000001,-0.5221020000000001,-0.092292,-0.840609,1.168327
1543,-0.059476,0.847432,-0.527561,-0.6026630000000001,-1.57848,1.39928
1544,-0.074396,0.8529450000000001,-0.516671,0.4238989999999999,-2.278223,1.643364
1545,-0.0656549999999999,0.8804870000000001,-0.469501,0.8389700000000001,-1.449441,1.09035
1546,-0.045152,0.908829,-0.414716,-0.067,-0.71138,0.075727
1547,-0.016498,0.928478,-0.3710179999999999,-0.224957,-0.324353,-0.5043479999999999
1548,0.012743,0.93986,-0.3413199999999999,0.08151,-0.286326,-0.619633
1549,0.036506,0.942737,-0.331531,0.0902029999999999,-0.214633,-0.439846
1550,0.0516419999999999,0.938955,-0.3401389999999999,0.005304,-0.270605,-0.068201
1551,0.055682,0.930293,-0.362564,0.174405,-0.711192,1.159363
1552,0.070964,0.926236,-0.370202,-3.921824,0.690814,-2.801169
1553,0.032636,0.912503,-0.407763,-3.777768,2.9222740000000003,-3.150784
1554,0.006439,0.926949,-0.37513,0.682312,2.163032,3.77076
1555,0.0471829999999999,0.942739,-0.330176,0.360745,-0.226125,0.338187
1556,0.04376,0.967871,-0.247606,-0.881437,1.830499,1.474672
1557,-0.03369,0.986678,-0.159155,-1.069017,2.410356,1.210089
1558,-0.100487,0.989497,-0.1039079999999999,1.324867,1.953313,-0.325841
1559,-0.143205,0.989182,-0.031773,0.8682110000000001,1.566665,-0.2806659999999999
1560,-0.155242,0.98576,0.064607,-0.270844,1.001819,-1.219789
1561,-0.170739,0.97499,0.142271,-0.435753,0.47928,-1.104383
1562,-0.182137,0.963014,0.198564,0.391914,-0.1547869999999999,-0.354524
1563,-0.196748,0.951282,0.237382,0.716173,-1.341602,-1.0046700000000002
1564,-0.200239,0.947354,0.249846,0.758588,-0.64584,-1.167998
1565,-0.197773,0.946893,0.253533,0.355961,-0.695062,-0.6708609999999999
1566,-0.192369,0.950586,0.243678,0.2133199999999999,-1.044855,-0.410166
1567,-0.188442,0.957878,0.2167,0.26965,-0.844093,-0.776728
1568,-0.179369,0.967044,0.1807,0.147722,-0.5909300000000001,-0.676488
1569,-0.163358,0.975816,0.145249,0.141431,-0.7278600000000001,-0.300004
1570,-0.147413,0.983854,0.101486,-0.142565,-0.39636,-0.037002
1571,-0.132468,0.990215,0.043894,-0.080301,0.650197,0.290457
1572,-0.117451,0.992723,-0.026585,0.5868720000000001,2.075805,0.37325
1573,-0.12044,0.986141,-0.114102,-0.4697699999999999,4.110615,0.228009
1574,-0.111428,0.974192,-0.1963,-1.067115,2.516577,0.2515969999999999
1575,-0.066872,0.960284,-0.270893,-1.092475,2.221052,0.201587
1576,-0.0279089999999999,0.93764,-0.346484,-0.131988,1.431409,0.585086
1577,-0.007309,0.908332,-0.418185,0.807846,0.125603,0.732578
1578,-0.0107879999999999,0.8789040000000001,-0.476877,0.93361,-0.6909310000000001,0.673502
1579,-0.021103,0.8613799999999999,-0.507523,0.2457889999999999,-0.758215,0.873993
1580,-0.0451839999999999,0.852615,-0.520582,-0.261182,-1.342025,1.401182
1581,-0.069591,0.850367,-0.521568,-0.511189,-2.393503,1.446235
1582,-0.075358,0.860806,-0.503323,0.567194,-1.981442,1.417019
1583,-0.066428,0.887133,-0.456709,0.328071,-1.217867,1.028761
1584,-0.050788,0.911697,-0.407713,-0.4171229999999999,-0.554229,0.123915
1585,-0.023888,0.928515,-0.3705239999999999,-0.353126,-0.219409,-0.641988
1586,0.009143,0.936849,-0.349615,0.24638,0.032496,-1.223566
1587,0.0327519999999999,0.934926,-0.353328,0.177728,0.034892,-0.5404399999999999
1588,0.039396,0.924326,-0.379563,0.209643,-0.286662,-0.298507
1589,0.041014,0.910238,-0.41205,-0.035948,-0.6357470000000001,2.657777
1590,0.055169,0.899591,-0.433234,-3.809762,3.200415,-4.34916
1591,-0.001982,0.8856299999999999,-0.4643859999999999,1.720991,-0.378917,3.295914
1592,0.002456,0.909805,-0.415027,0.668564,-1.888413,2.400928
1593,0.032583,0.947212,-0.318948,-0.477667,-0.171013,0.895623
1594,-0.017236,0.978736,-0.204396,-1.146247,3.604668,1.479909
1595,-0.097611,0.986329,-0.132769,1.644165,3.47351,0.010302
1596,-0.145655,0.987001,-0.067919,1.391642,1.67668,-0.193418
1597,-0.170139,0.985135,0.023672,-0.89233,0.283587,-1.352911
1598,-0.171115,0.97869,0.113514,-1.254636,0.027154,-1.301274
1599,-0.172394,0.96964,0.173431,-0.558395,0.206248,-0.8425600000000001
1600,-0.184515,0.959722,0.211867,0.377203,-1.2713219999999998,-0.915816
1601,-0.196802,0.955099,0.2214829999999999,0.578653,-1.00501,-1.039766
1602,-0.20785,0.953517,0.218184,0.477351,-0.569728,-0.698745
1603,-0.215565,0.954716,0.205058,0.503117,-1.004719,-0.313396
1604,-0.2166949999999999,0.958234,0.18663,0.79688,-0.988386,-0.5399930000000001
1605,-0.206288,0.964522,0.164752,0.7840779999999999,-0.817549,-0.6591520000000001
1606,-0.187306,0.972659,0.1373,0.205342,-0.685412,-0.354478
1607,-0.169308,0.980226,0.102425,0.041912,-0.7751939999999999,-0.2671739999999999
1608,-0.153979,0.986557,0.05472,-0.0518309999999999,0.274704,0.416471
1609,-0.1339,0.990927,-0.011545,0.469288,1.008752,0.431146
1610,-0.118376,0.989483,-0.083136,0.489347,2.092304,0.370871
1611,-0.12473,0.978863,-0.162082,-0.919261,4.255436,0.121387
1612,-0.09982,0.969517,-0.2237699999999999,-1.095203,2.393414,0.374405
1613,-0.059296,0.955216,-0.289907,-0.272155,1.441085,0.384069
1614,-0.040405,0.928905,-0.368108,0.385834,0.536092,0.4871729999999999
1615,-0.029102,0.905329,-0.423712,0.945606,-0.294886,0.6585439999999999
1616,-0.0390579999999999,0.886051,-0.4619399999999999,0.867107,-0.387653,0.894756
1617,-0.059544,0.8732200000000001,-0.483675,-0.076412,-0.877081,1.2847309999999998
1618,-0.078561,0.86564,-0.494465,-0.623313,-1.756204,1.325321
1619,-0.0922429999999999,0.865289,-0.492713,0.04108,-2.384744,1.354758
1620,-0.087022,0.8806639999999999,-0.46568,0.531984,-1.683261,1.184292
1621,-0.070494,0.903985,-0.421712,0.084243,-0.955972,0.50562
1622,-0.040713,0.923494,-0.381447,-0.288633,-0.429689,-0.188652
1623,-0.000338,0.937435,-0.3481579999999999,-0.152113,-0.18211,-0.982942
1624,0.0308519999999999,0.942381,-0.333115,0.110521,0.209948,-0.950347
1625,0.047617,0.935395,-0.350383,0.180197,0.113891,-0.276876
1626,0.044523,0.919735,-0.390007,0.275713,-0.363094,0.618889
1627,0.055702,0.9000790000000001,-0.432151,-1.618965,1.235678,1.398902
1628,0.036946,0.8766440000000001,-0.479718,-0.484806,2.874547,2.095243
1629,-0.001594,0.874182,-0.485595,1.050743,-2.664084,1.608962
1630,0.0099329999999999,0.902852,-0.4298359999999999,0.346482,-1.58524,2.701335
1631,0.040331,0.945553,-0.322957,-0.647097,1.912006,0.6896720000000001
1632,-0.006991,0.975155,-0.22141,-0.107893,3.927417,1.190053
1633,-0.060847,0.985059,-0.161109,1.6408029999999998,2.145572,-0.186273
1634,-0.110091,0.989221,-0.096541,0.361067,1.494803,-0.010423
1635,-0.130196,0.991482,-0.003307,-0.5843729999999999,1.008167,-0.6653180000000001
1636,-0.135613,0.987326,0.0824299999999999,-0.992408,0.365106,-1.418215
1637,-0.146509,0.978053,0.14814,-0.182059,0.190465,-0.906852
1638,-0.159359,0.966356,0.201891,0.441372,-0.578737,-0.377581
1639,-0.171044,0.959561,0.2235739999999999,0.571388,-1.399975,-1.342746
1640,-0.180044,0.957461,0.2255,0.659888,-0.3268,-0.968558
1641,-0.180113,0.957774,0.2241139999999999,0.462736,-0.921168,-0.337242
1642,-0.179886,0.962693,0.202141,0.4520729999999999,-0.8723,-0.525108
1643,-0.177647,0.967549,0.179689,0.540303,-0.8261,-0.566042
1644,-0.162813,0.974707,0.153088,0.340441,-0.648963,-0.4992189999999999
1645,-0.144264,0.982836,0.1149839999999999,-0.094216,-0.677873,-0.4831479999999999
1646,-0.1272309999999999,0.989504,0.068506,-0.268963,-0.3084739999999999,-0.222131
1647,-0.107219,0.994132,0.014366,-0.318273,0.1963589999999999,0.282036
1648,-0.075857,0.995529,-0.056272,0.544287,2.117722,0.6725899999999999
1649,-0.050656,0.988819,-0.140249,0.2781639999999999,4.028927,0.825399
1650,-0.052121,0.972127,-0.2285869999999999,-0.341388,5.015544,0.506938
1651,-0.0111659999999999,0.952776,-0.303467,-0.768329,1.715086,0.092789
1652,0.01047,0.921212,-0.388919,-0.460772,1.311744,0.144976
1653,0.011349,0.886475,-0.462636,0.5367310000000001,0.125014,0.7869
1654,0.001563,0.85506,-0.5185270000000001,0.48005,-0.190387,0.7755
1655,-0.024587,0.8334469999999999,-0.5520510000000001,0.139989,-0.533338,1.155048
1656,-0.054348,0.823,-0.5654359999999999,-0.505466,-1.486375,1.351721
1657,-0.076415,0.8195540000000001,-0.567883,0.002029,-2.216878,1.554134
1658,-0.069325,0.831787,-0.5507479999999999,0.853108,-1.710129,1.306974
1659,-0.042189,0.863607,-0.502396,0.431456,-1.045446,0.811463
1660,-0.012139,0.8942190000000001,-0.447464,-0.2301239999999999,-0.479317,0.0435339999999999
1661,0.024298,0.91636,-0.399618,-0.285041,-0.177346,-0.618067
1662,0.057976,0.929002,-0.365505,0.048241,-0.057176,-0.6770520000000001
1663,0.086023,0.930334,-0.35648,-0.02218,-0.112814,-0.289333
1664,0.103638,0.924812,-0.366035,-0.148285,-0.4423289999999999,-0.04319
1665,0.104653,0.915966,-0.387367,-0.001473,-1.07008,1.447838
1666,0.1129829999999999,0.916884,-0.382829,-0.8261940000000001,-1.962798,2.287171
1667,0.119193,0.927983,-0.353044,-5.805335,2.671855,-6.517332
1668,0.0622169999999999,0.92555,-0.373478,2.114526,2.095308,5.085041
1669,0.078335,0.946536,-0.312944,0.952335,0.2451449999999999,-0.5749350000000001
1670,0.063285,0.959157,-0.275704,0.04371,-0.120488,1.680809
1671,0.015046,0.981651,-0.190091,-0.356767,1.960732,1.057553
1672,-0.034459,0.991297,-0.127055,1.17278,2.969579,-0.1601769999999999
1673,-0.069211,0.996431,-0.0483209999999999,1.243177,1.446043,-0.012195
1674,-0.085064,0.995456,0.042799,-0.516529,0.8625149999999999,-0.992323
1675,-0.101961,0.986257,0.130003,-1.6649919999999998,0.5548350000000001,-1.464979
1676,-0.103148,0.974711,0.198239,-0.473527,0.183294,-0.832333
1677,-0.118979,0.960583,0.251245,0.309744,-0.8316620000000001,-0.503762
1678,-0.128577,0.954974,0.267383,0.665213,-1.308382,-1.390232
1679,-0.135256,0.955212,0.263202,0.741686,-0.272687,-0.7587010000000001
1680,-0.135922,0.956439,0.25836,0.2340199999999999,-0.991275,-0.289778
1681,-0.137708,0.961283,0.238688,0.354063,-1.245264,-0.320247
1682,-0.140063,0.967607,0.2100469999999999,0.490649,-0.705262,-0.763804
1683,-0.129323,0.974661,0.182517,0.395726,-0.649282,-0.485801
1684,-0.115408,0.982711,0.144777,-0.020807,-0.783645,-0.431932
1685,-0.1063289999999999,0.989829,0.09451,-0.399072,-0.681922,-0.360379
1686,-0.099721,0.994367,0.035925,-0.365031,-0.008786,0.164225
1687,-0.0914809999999999,0.995043,-0.038983,0.565862,1.998212,0.639478
1688,-0.082721,0.987879,-0.131352,0.358798,4.251852,0.403645
1689,-0.076703,0.975267,-0.207292,-0.70827,5.625547,0.47838
1690,-0.0301829999999999,0.962458,-0.269746,-0.934478,1.839818,0.034624
1691,0.014962,0.940417,-0.3396949999999999,-0.5035029999999999,1.339048,0.068729
1692,0.027155,0.913118,-0.406789,0.409765,0.369856,0.567388
1693,0.032685,0.89235,-0.450159,0.8425440000000001,-0.444062,0.554712
1694,0.0206139999999999,0.8787889999999999,-0.4767659999999999,0.703462,-0.412724,0.7671100000000001
1695,0.002877,0.871986,-0.4895229999999999,-0.470742,-1.685706,1.587408
1696,-0.014611,0.8694219999999999,-0.493854,-0.355034,-2.464454,1.643741
1697,-0.022807,0.879649,-0.475077,0.4544319999999999,-1.52357,1.256494
1698,-0.0187759999999999,0.90172,-0.431913,0.051827,-0.8600629999999999,0.393262
1699,-0.0019199999999999,0.920197,-0.391451,-0.289507,-0.328293,-0.310682
1700,0.03113,0.932332,-0.3602599999999999,-0.065752,-0.143316,-0.8387
1701,0.063232,0.937427,-0.342392,0.113145,-0.0800049999999999,-0.5846100000000001
1702,0.084244,0.933718,-0.347956,0.063705,-0.155901,-0.254384
1703,0.088979,0.920201,-0.3811989999999999,0.208338,-0.639592,0.955494
1704,0.089684,0.908271,-0.408656,0.096062,-1.189949,2.307276
1705,0.105946,0.911997,-0.396279,-6.054142,2.15119,-7.12252
1706,0.04815,0.8983110000000001,-0.436713,0.013221,4.120121,3.099601
1707,0.072869,0.924932,-0.373082,1.197502,-0.027898,0.289021
1708,0.083839,0.939527,-0.332053,0.118721,-0.414335,1.183616
1709,0.034901,0.972755,-0.229194,-0.296223,1.943017,1.635398
1710,-0.030394,0.985489,-0.166997,0.309462,3.043701,0.103948
1711,-0.078317,0.992161,-0.0973769999999999,0.879525,1.46487,-0.309194
1712,-0.098105,0.995112,-0.0112629999999999,-0.525537,0.861928,-0.8805370000000001
1713,-0.103966,0.991169,0.082309,-1.82714,0.588436,-1.340488
1714,-0.1073279999999999,0.983395,0.146338,-0.4737729999999999,0.264789,-0.5307069999999999
1715,-0.1277589999999999,0.97234,0.1955329999999999,0.617368,-0.763737,-0.437385
1716,-0.141867,0.966458,0.214085,0.917441,-1.186276,-1.254185
1717,-0.147792,0.965725,0.213381,0.660563,-0.735485,-0.770037
1718,-0.145195,0.967363,0.20767,0.2606429999999999,-1.049302,-0.348921
1719,-0.1438819999999999,0.971754,0.18706,0.345039,-1.128584,-0.5046109999999999
1720,-0.14093,0.976962,0.1602569999999999,0.307343,-0.685962,-0.712518
1721,-0.128935,0.983006,0.130665,0.322463,-0.7055859999999999,-0.358265
1722,-0.113811,0.989341,0.090829,0.107219,-0.671898,-0.181619
1723,-0.099213,0.994363,0.037393,-0.190658,-0.061898,0.359
1724,-0.079092,0.99641,-0.030191,0.0090239999999999,0.635655,0.222849
1725,-0.062001,0.992743,-0.1030359999999999,0.187856,2.559533,0.386606
1726,-0.075864,0.980234,-0.182716,-0.747119,3.75057,0.185783
1727,-0.0518919999999999,0.96746,-0.247644,-0.965945,2.672875,0.43049
