,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1201,-0.653701,0.744223,0.137097,-1.056412,1.255716,-0.363065
1202,-0.688087,0.7059,0.168019,-0.543633,0.846575,-0.422185
1203,-0.702199,0.679862,0.2114059999999999,0.56867,-0.299307,-0.7631180000000001
1204,-0.695909,0.678134,0.2362909999999999,1.7783220000000002,-1.605685,-0.452691
1205,-0.675675,0.7024779999999999,0.223553,1.528825,-1.978173,-0.444897
1206,-0.645029,0.741294,0.185495,1.473765,-1.741065,-0.4393859999999999
1207,-0.614113,0.777997,0.13257,1.310066,-1.38963,-0.447588
1208,-0.584857,0.806546,0.086107,0.62833,-0.507123,-0.397706
1209,-0.560082,0.8233020000000001,0.09204,0.0298699999999999,0.079271,0.263261
1210,-0.564318,0.814412,0.135155,-0.652219,0.707957,0.913689
1211,-0.608833,0.782403,0.130985,-0.305779,0.2861849999999999,0.2498139999999999
1212,-0.652492,0.75369,0.078713,0.996166,-0.462384,-0.330223
1213,-0.655829,0.751397,0.0726639999999999,1.727683,1.670111,0.733367
1214,-0.6299359999999999,0.775022,0.050124,0.892951,0.6177090000000001,-1.011931
1215,-0.6102420000000001,0.7915939999999999,0.031199,0.444684,-0.244887,-0.606593
1216,-0.5765779999999999,0.81698,0.0095819999999999,0.16334,0.0055,-0.644408
1217,-0.492354,0.8690629999999999,-0.048041,0.384215,1.545473,-0.104196
1218,-0.372565,0.922619,-0.099803,0.37171,1.247639,-0.5563859999999999
1219,-0.270313,0.95287,-0.137695,-1.059521,2.179576,-0.45221
1220,-0.211407,0.953766,-0.21361,-2.26305,2.217819,0.972918
1221,-0.174255,0.954227,-0.243059,-0.979035,1.122784,1.046969
1222,-0.150547,0.955711,-0.252871,0.2554659999999999,0.56852,0.673495
1223,-0.121054,0.95619,-0.266531,-0.313593,-0.109267,0.58901
1224,-0.082703,0.952942,-0.291643,-0.123992,-1.144394,0.749071
1225,-0.043377,0.949512,-0.310709,-0.294605,-1.552981,0.828592
1226,-0.0257,0.948897,-0.314527,-0.963222,-1.361938,0.409802
1227,-0.04022,0.949525,-0.311093,-0.6381399999999999,-0.964433,0.015011
1228,-0.0737429999999999,0.947166,-0.312143,0.126431,-0.8866950000000001,-0.092016
1229,-0.1145299999999999,0.945377,-0.305188,0.511152,-0.894962,0.284878
1230,-0.1492349999999999,0.947256,-0.2836,0.4544109999999999,-0.953375,0.5663600000000001
1231,-0.180147,0.955067,-0.235348,-0.04341,-0.645634,-0.05315
1232,-0.233104,0.95574,-0.179491,-0.070729,-0.366644,0.344072
1233,-0.314788,0.940631,-0.126943,-0.887848,1.055295,0.686987
1234,-0.412379,0.909683,-0.049127,-0.433385,2.168839,-0.318229
1235,-0.464547,0.884756,0.037339,0.246484,3.568064,0.232589
1236,-0.48606,0.8674729999999999,0.105963,0.60752,2.126439,0.505167
1237,-0.526015,0.840693,0.128588,-0.711472,1.693228,0.53227
1238,-0.570705,0.8113130000000001,0.126719,-0.6507149999999999,1.439358,0.226385
1239,-0.6120329999999999,0.779744,0.131928,-0.380475,1.028208,-0.115327
1240,-0.6492640000000001,0.74626,0.146775,0.057971,0.197511,-0.466889
1241,-0.665112,0.726779,0.171492,0.969082,-0.898914,-0.686049
1242,-0.658257,0.729745,0.184828,1.402001,-1.607903,-0.459777
1243,-0.633192,0.7554270000000001,0.16849,1.384474,-2.074489,-0.535204
1244,-0.600036,0.7902020000000001,0.1246109999999999,1.621155,-2.065944,-0.642967
1245,-0.56771,0.8192200000000001,0.081082,1.743324,-1.583152,-0.473812
1246,-0.539149,0.839543,0.0669179999999999,0.4867039999999999,-0.017186,0.051825
1247,-0.524523,0.845678,0.098471,-0.420377,0.702769,1.134409
1248,-0.550143,0.8260120000000001,0.122627,-0.999219,1.08216,1.309441
1249,-0.600925,0.793531,0.095861,0.115024,-0.367841,-0.441305
1250,-0.636411,0.768871,0.061736,1.129896,0.298695,-0.801665
1251,-0.634123,0.771175,0.0563039999999999,1.98773,1.957494,0.735078
1252,-0.622159,0.782027,0.036666,0.924604,-0.3878769999999999,-0.8305959999999999
1253,-0.597115,0.80111,0.040853,0.684975,-0.750848,-0.896917
1254,-0.524406,0.851347,0.0141199999999999,0.1904819999999999,-0.2040539999999999,-0.655569
1255,-0.401949,0.914341,-0.049099,0.201463,2.0781970000000003,-0.708866
1256,-0.298455,0.949086,-0.100769,-0.850425,1.951244,-0.717957
1257,-0.246916,0.949837,-0.19193,-1.341936,1.831551,-0.062511
1258,-0.203972,0.951759,-0.229227,-1.167549,1.45617,0.858591
1259,-0.186165,0.952406,-0.241373,0.45742,0.966006,0.759897
1260,-0.1519579999999999,0.955523,-0.252744,0.07719,0.345884,0.527341
1261,-0.110916,0.95379,-0.279242,-0.326859,-0.698709,0.7965760000000001
1262,-0.069233,0.949147,-0.307118,-0.339092,-1.384999,0.883641
1263,-0.042595,0.947847,-0.315859,-0.94233,-1.47606,0.434054
1264,-0.052696,0.949947,-0.307927,-0.71032,-1.358486,0.123219
1265,-0.089401,0.950564,-0.2973719999999999,-0.050431,-0.980014,-0.085211
1266,-0.135982,0.949268,-0.283538,0.215327,-1.010197,0.185699
1267,-0.177312,0.949595,-0.258504,0.1515099999999999,-1.040614,0.608174
1268,-0.2145989999999999,0.955437,-0.20269,0.17018,-0.274773,0.086739
1269,-0.275302,0.951825,-0.135026,0.1008179999999999,0.000155,0.288911
1270,-0.37398,0.92376,-0.082468,-0.674208,1.939354,0.5436350000000001
1271,-0.4800439999999999,0.8771180000000001,-0.014671,0.046542,3.580569,-0.153435
1272,-0.508532,0.8582790000000001,0.068897,1.152346,2.556333,0.1577869999999999
1273,-0.532615,0.837543,0.121802,-0.366234,1.226986,0.857202
1274,-0.571679,0.810303,0.12878,-0.966789,1.334563,0.51334
1275,-0.608518,0.780517,0.143147,-0.876559,1.222321,-0.299473
1276,-0.644265,0.746223,0.167532,-0.136589,0.6724479999999999,-0.286779
1277,-0.6680560000000001,0.719072,0.191386,0.543667,-0.301912,-0.576503
1278,-0.671193,0.711634,0.207535,1.439122,-1.270487,-0.679977
1279,-0.653644,0.7307859999999999,0.196708,1.592441,-2.000699,-0.531578
1280,-0.620903,0.766848,0.1625349999999999,1.428367,-1.634615,-0.369596
1281,-0.587851,0.8008689999999999,0.114165,1.317084,-1.281719,-0.309401
1282,-0.557669,0.8273360000000001,0.067184,0.642157,-0.4459729999999999,-0.237701
1283,-0.5351859999999999,0.8427549999999999,0.05774,0.1837,0.141299,0.271667
1284,-0.532222,0.83859,0.116191,-0.3896989999999999,0.6423979999999999,1.155964
1285,-0.577493,0.807636,0.119249,-0.338401,0.104047,-0.157274
1286,-0.6324649999999999,0.771938,0.063984,1.065296,0.078954,-0.427433
1287,-0.646984,0.759789,0.064235,1.7194779999999998,2.080238,1.014424
1288,-0.6331829999999999,0.772512,0.047941,0.858541,-0.010228,-0.492857
1289,-0.617737,0.785989,0.024824,0.495575,-0.540658,-1.013319
1290,-0.584543,0.811253,0.0131069999999999,0.159937,-0.028629,-0.699569
1291,-0.492679,0.86954,-0.0340829999999999,0.088672,1.989942,-0.32694
1292,-0.366984,0.925607,-0.092571,-0.2416739999999999,1.594291,-0.751866
1293,-0.275725,0.949742,-0.1481869999999999,-1.332444,2.0711470000000003,-0.157843
1294,-0.227619,0.944555,-0.236644,-1.703014,1.548762,1.538234
1295,-0.205963,0.946955,-0.24668,-0.4172979999999999,1.2366700000000002,0.805716
1296,-0.1862079999999999,0.948157,-0.257526,0.730733,0.474313,0.604007
1297,-0.153967,0.950716,-0.269125,-0.157099,-0.813021,0.767736
1298,-0.115292,0.94744,-0.298429,0.005841,-1.234061,0.856901
1299,-0.0745789999999999,0.943434,-0.323055,-0.3682,-1.509108,0.846721
1300,-0.056222,0.942535,-0.329335,-0.8277040000000001,-1.227631,0.252598
1301,-0.071097,0.944402,-0.321007,-0.527292,-1.050527,0.046212
1302,-0.1059609999999999,0.94334,-0.314445,0.109455,-0.939602,-0.033302
1303,-0.147869,0.941857,-0.301719,0.380673,-0.86213,0.632224
1304,-0.180611,0.943556,-0.277627,0.333458,-0.76869,0.799005
1305,-0.2023059999999999,0.949914,-0.238179,0.066319,-0.409829,-0.497371
1306,-0.237875,0.958005,-0.160109,-0.1211339999999999,-0.09956,0.121352
1307,-0.301836,0.947918,-0.1016799999999999,-1.058409,1.663456,0.491817
1308,-0.404152,0.913485,-0.046863,-0.8744430000000001,2.390729,0.05347
1309,-0.475425,0.879474,0.022074,0.621742,3.01402,0.5367029999999999
1310,-0.484338,0.871085,0.081345,0.5340199999999999,1.802133,0.4971609999999999
1311,-0.516596,0.849891,0.10394,0.275676,1.412713,0.809557
1312,-0.5568850000000001,0.823593,0.107526,-0.7578729999999999,1.038177,-0.259138
1313,-0.5946600000000001,0.793755,0.127753,-0.164266,0.802268,-0.244925
1314,-0.6258670000000001,0.765796,0.147764,0.38133,-0.2228429999999999,-0.343901
1315,-0.634505,0.7552909999999999,0.164096,0.890395,-1.146266,-0.607318
1316,-0.623273,0.7634770000000001,0.169178,1.147886,-1.505161,-0.5254409999999999
1317,-0.593292,0.7900659999999999,0.1542359999999999,1.30571,-1.934826,-0.395004
1318,-0.5530010000000001,0.82436,0.120864,1.419517,-1.76247,-0.394622
1319,-0.51163,0.855094,0.083882,0.673144,-0.357093,-0.301014
1320,-0.4798949999999999,0.8747219999999999,0.067457,0.315833,0.136967,-0.046751
1321,-0.468004,0.87835,0.097265,-0.360228,0.6323310000000001,1.037364
1322,-0.4999729999999999,0.8521200000000001,0.154614,-0.863049,0.935218,0.66962
1323,-0.570013,0.809423,0.141088,0.214117,-0.288855,-0.538808
1324,-0.622404,0.776718,0.096484,1.7108139999999998,2.186584,-0.37044
1325,-0.615618,0.781371,0.102285,1.609926,-0.466109,0.191706
1326,-0.601928,0.794456,0.080679,0.895492,-0.720695,-0.870108
1327,-0.574368,0.815475,0.071338,0.434277,-0.088318,-1.022616
1328,-0.493671,0.868518,0.044204,0.0457949999999999,1.847531,-0.394317
1329,-0.360537,0.93244,-0.023597,-0.343732,2.018457,-0.752038
1330,-0.246732,0.964055,-0.098546,-1.224002,1.970714,-0.242885
1331,-0.185542,0.966654,-0.176478,-1.706975,1.431051,0.972773
1332,-0.161873,0.965332,-0.204749,-0.7957069999999999,0.990417,0.740576
1333,-0.148628,0.964109,-0.21999,0.068413,0.350406,0.660099
1334,-0.121781,0.964781,-0.2331489999999999,0.050431,-0.170058,0.518076
1335,-0.087755,0.960793,-0.262998,0.215959,-0.779045,0.58415
1336,-0.045613,0.953751,-0.297104,0.156697,-1.278778,1.0186309999999998
1337,-0.010085,0.950292,-0.311184,-0.8969739999999999,-1.106848,0.638668
1338,-0.0033079999999999,0.95348,-0.301427,-1.02814,-1.163166,0.192921
1339,-0.0251,0.957105,-0.28864,-0.157701,-1.153867,-0.16418
1340,-0.062117,0.958259,-0.279059,0.224913,-1.247321,0.1530359999999999
1341,-0.099623,0.96013,-0.261186,0.118208,-0.946412,0.467836
1342,-0.131708,0.964419,-0.2292159999999999,-0.07839,-0.532138,-0.2474989999999999
1343,-0.175232,0.970873,-0.163369,-0.6202850000000001,0.137342,0.404427
1344,-0.2519929999999999,0.961497,-0.1096109999999999,-1.004431,1.983419,0.1613079999999999
1345,-0.370626,0.928176,-0.0333829999999999,-0.537424,2.632691,-0.393939
1346,-0.4450199999999999,0.893992,0.052187,0.5548529999999999,4.506216,0.377775
1347,-0.4508649999999999,0.8843469999999999,0.120994,0.673994,1.78997,0.554054
1348,-0.490675,0.859485,0.143217,-0.911074,1.383695,0.337602
1349,-0.542636,0.82955,0.13183,-0.95834,1.056268,-0.0329529999999999
1350,-0.585531,0.7977920000000001,0.14376,-0.133356,0.2919449999999999,-0.227363
1351,-0.620133,0.766601,0.166569,0.626999,-0.6050409999999999,-0.547459
1352,-0.634646,0.747714,0.195278,1.008182,-1.02103,-0.719738
1353,-0.626624,0.751463,0.206475,1.554206,-2.34004,-0.543297
1354,-0.5975010000000001,0.780189,0.185161,1.498243,-2.211982,-0.521465
1355,-0.559238,0.817052,0.140231,1.561038,-1.955785,-0.4861939999999999
1356,-0.521809,0.8474889999999999,0.097286,0.740514,-0.395905,-0.183162
1357,-0.4920609999999999,0.866135,0.0876,0.185771,0.089554,0.2772989999999999
1358,-0.4835779999999999,0.8656379999999999,0.129653,-0.721302,0.489907,0.8610690000000001
1359,-0.520598,0.8418209999999999,0.142479,-0.4770819999999999,0.091666,0.253776
1360,-0.576513,0.80938,0.1119069999999999,0.903921,0.1892619999999999,-0.5365439999999999
1361,-0.609603,0.7864680000000001,0.099199,1.187819,1.741105,-1.171785
1362,-0.609626,0.784606,0.1128589999999999,0.987525,-0.4568319999999999,0.073665
1363,-0.611403,0.785564,0.0952,0.542922,-0.903179,-1.138458
1364,-0.5900350000000001,0.804235,0.071076,0.5199819999999999,-0.175589,-0.692261
1365,-0.504418,0.8632219999999999,0.0199449999999999,0.123193,1.950925,-0.716173
1366,-0.3771989999999999,0.925449,-0.035414,-0.4272899999999999,2.240704,-1.194688
1367,-0.285719,0.95348,-0.096082,-1.200442,1.769451,0.125882
1368,-0.235512,0.955243,-0.178983,-1.342491,1.320864,0.717313
1369,-0.210821,0.954683,-0.210064,-0.2853489999999999,1.379302,0.924617
1370,-0.188798,0.954959,-0.2289119999999999,0.668367,0.755139,0.69667
1371,-0.148789,0.958301,-0.243951,0.1121829999999999,-0.0047799999999999,0.468347
1372,-0.105213,0.957113,-0.269922,-0.069469,-0.535085,0.7567229999999999
1373,-0.059235,0.953573,-0.295266,-0.887085,-1.53684,0.576852
1374,-0.030755,0.954212,-0.297534,-1.12876,-1.496555,0.2369869999999999
1375,-0.036272,0.957811,-0.285089,-0.664122,-1.18004,-0.033987
1376,-0.065741,0.95828,-0.278154,0.073447,-1.070783,-0.089018
1377,-0.104405,0.956776,-0.271427,0.309209,-0.927143,0.3034699999999999
1378,-0.139348,0.957926,-0.250903,0.205861,-0.843958,0.601047
1379,-0.170297,0.96481,-0.200329,-0.128088,-0.490231,-0.386768
1380,-0.221164,0.966645,-0.129132,-0.250592,-0.1748819999999999,0.275525
1381,-0.310473,0.947669,-0.074303,-0.8260940000000001,1.776071,0.588601
1382,-0.422789,0.906221,-0.001651,-0.196398,3.3035410000000005,-0.320431
1383,-0.462416,0.88331,0.076964,0.6479779999999999,2.8124290000000003,0.350358
1384,-0.475545,0.868885,0.137418,-0.203502,1.276882,0.8415549999999999
1385,-0.511822,0.8460209999999999,0.14925,-0.643879,1.382724,0.54681
1386,-0.555607,0.819235,0.14193,-0.855037,1.374277,0.1791
1387,-0.5982149999999999,0.787518,0.148137,0.019403,0.401905,-0.380971
1388,-0.62973,0.7580279999999999,0.169771,0.469238,0.024214,-0.524874
1389,-0.641479,0.743161,0.190276,1.19281,-1.202557,-0.4895779999999999
1390,-0.631674,0.7512949999999999,0.191134,1.370337,-2.19444,-0.519854
1391,-0.598618,0.7835850000000001,0.166252,1.300705,-2.260758,-0.587883
1392,-0.554338,0.824275,0.115186,1.477602,-2.023967,-0.612775
1393,-0.515467,0.8536309999999999,0.074806,0.731318,-0.426751,-0.237098
1394,-0.487017,0.8699049999999999,0.077896,0.023684,0.045591,0.436188
1395,-0.4841479999999999,0.865952,0.125367,-1.022017,0.618973,1.061752
1396,-0.527655,0.83824,0.1375579999999999,-0.4683779999999999,-0.014891,0.320388
1397,-0.584863,0.804337,0.104718,1.31611,-0.019974,-0.292218
1398,-0.610817,0.785425,0.099994,1.826104,3.231452,0.474988
1399,-0.605176,0.789229,0.104251,0.670164,-0.356566,-0.67438
1400,-0.605801,0.791832,0.077432,0.536801,-0.7948529999999999,-1.123132
1401,-0.583893,0.809566,0.060507,0.5056,-0.054286,-0.5904149999999999
1402,-0.49975,0.866135,0.007029,0.156244,1.895415,-0.407389
1403,-0.378091,0.923159,-0.069391,0.026818,2.026166,-0.562429
1404,-0.27876,0.952186,-0.1250079999999999,-0.7804439999999999,2.21116,-0.563773
1405,-0.221025,0.95673,-0.1892309999999999,-1.159956,1.345944,0.702171
1406,-0.189905,0.957563,-0.216802,-0.266883,0.952044,0.646261
1407,-0.168062,0.955718,-0.24156,0.711657,0.249665,0.700941
1408,-0.13179,0.95783,-0.255317,-0.220063,-0.073049,0.494163
1409,-0.096594,0.954145,-0.2833199999999999,-0.278757,-1.190611,0.918696
1410,-0.058189,0.949903,-0.307069,-0.4207079999999999,-1.630674,0.829835
1411,-0.036603,0.949166,-0.312629,-1.112719,-1.4801879999999998,0.3975599999999999
1412,-0.046532,0.952319,-0.3015239999999999,-0.72509,-1.000751,0.064708
1413,-0.081102,0.952874,-0.292315,-0.112318,-0.972542,0.046191
1414,-0.128603,0.952154,-0.277233,0.2433489999999999,-0.809331,0.381375
1415,-0.1712,0.952662,-0.251234,0.435772,-0.6807350000000001,0.525022
1416,-0.200966,0.962126,-0.184172,0.3170389999999999,-0.294371,-0.0699169999999999
1417,-0.249551,0.960022,-0.1267849999999999,-0.7685770000000001,0.641113,0.2212059999999999
1418,-0.337315,0.938559,-0.072921,-0.702923,1.980219,-0.236008
1419,-0.427374,0.903949,0.014793,-0.212626,2.683103,-0.374168
1420,-0.460124,0.882333,0.098821,0.626582,2.118919,0.3828539999999999
1421,-0.4924779999999999,0.8582059999999999,0.144697,0.372223,1.781564,0.489092
1422,-0.5403479999999999,0.8286120000000001,0.146344,-0.81831,1.508882,0.313449
1423,-0.5809380000000001,0.8009350000000001,0.144924,-0.707224,0.8505389999999999,-0.14407
1424,-0.6173609999999999,0.769454,0.163696,-0.244135,0.373796,-0.281128
1425,-0.6457430000000001,0.739921,0.188472,0.8885559999999999,-0.712943,-0.438227
1426,-0.649142,0.729883,0.214184,1.435946,-1.512689,-0.5183979999999999
1427,-0.631776,0.742925,0.221156,1.100678,-1.923086,-0.506618
1428,-0.5986779999999999,0.775249,0.201402,1.088027,-2.025859,-0.5597850000000001
1429,-0.561914,0.810964,0.1630339999999999,1.234796,-1.673223,-0.6179600000000001
1430,-0.5285529999999999,0.838677,0.1313109999999999,1.041324,-0.920525,-0.34263
1431,-0.504183,0.854358,0.125942,0.5309020000000001,-0.160449,0.008076
1432,-0.506513,0.8500139999999999,0.1446059999999999,-0.378924,0.549629,0.864808
1433,-0.557416,0.816971,0.147766,-0.7764310000000001,0.811584,0.471329
1434,-0.613366,0.782913,0.1040109999999999,0.717126,-0.182861,-0.327705
1435,-0.610006,0.7795479999999999,0.142087,2.041845,2.787515,0.536929
1436,-0.605685,0.783428,0.139199,0.461322,0.381474,-1.270699
1437,-0.601449,0.792516,0.100838,0.528329,-0.393453,-1.16285
1438,-0.569516,0.819224,0.067186,0.404614,0.584187,-0.644289
1439,-0.477017,0.878815,0.011431,0.188352,1.309143,-0.447375
1440,-0.361254,0.930434,-0.061486,0.007128,1.554933,-0.697745
1441,-0.261889,0.95629,-0.1300599999999999,-1.485395,2.265451,1.108591
1442,-0.202059,0.96278,-0.179498,-1.431776,1.921589,0.847833
1443,-0.1815119999999999,0.964366,-0.192472,-0.927481,0.969335,0.567609
1444,-0.161716,0.964125,-0.2104849999999999,0.164173,-0.027418,0.506871
1445,-0.131303,0.965247,-0.2259429999999999,0.094301,-0.223228,0.29653
1446,-0.094343,0.961409,-0.25843,0.163236,-1.188689,0.535194
1447,-0.052345,0.9553,-0.290955,-0.33178,-1.297585,1.016526
1448,-0.022448,0.953312,-0.301141,-0.808103,-0.970234,0.407678
1449,-0.022226,0.956768,-0.289991,-0.396368,-1.139431,0.187803
1450,-0.041342,0.958994,-0.280384,0.222464,-1.129542,-0.0262269999999999
1451,-0.069497,0.959303,-0.273683,0.4141319999999999,-1.141874,0.24785
1452,-0.097863,0.960429,-0.260757,0.125436,-1.064768,0.3140409999999999
1453,-0.127529,0.963094,-0.237023,-0.244023,-0.902151,0.457466
1454,-0.167947,0.968715,-0.1827,-0.319983,-0.410029,-0.214715
1455,-0.233514,0.963571,-0.130365,-1.193427,0.565955,0.376246
1456,-0.345506,0.934909,-0.08101,-0.8813610000000001,2.247891,-0.091567
1457,-0.4549859999999999,0.890342,-0.016457,-0.293473,3.3245940000000003,-0.18
1458,-0.478433,0.8765879999999999,0.051832,0.812326,3.040359,0.5848409999999999
1459,-0.484857,0.868325,0.1044799999999999,0.6386189999999999,1.568686,0.6465270000000001
1460,-0.524699,0.8443280000000001,0.108591,-0.548329,1.535265,0.287466
1461,-0.574954,0.811905,0.101141,-0.7052430000000001,1.263398,0.1177309999999999
1462,-0.6104729999999999,0.7825340000000001,0.12228,-0.211609,0.6230600000000001,0.036335
1463,-0.64273,0.752865,0.14171,0.32138,-0.159924,-0.381471
1464,-0.654816,0.737625,0.164666,0.843567,-1.08638,-0.641534
1465,-0.643175,0.745574,0.174458,1.365846,-1.761016,-0.307683
1466,-0.6096229999999999,0.777496,0.154436,1.180927,-1.826446,-0.184862
1467,-0.563102,0.818612,0.1130549999999999,1.0790620000000002,-1.58294,-0.325854
1468,-0.514309,0.854432,0.073647,0.816753,-0.957764,-0.459085
1469,-0.480939,0.874281,0.065745,0.473538,-0.175077,-0.135448
1470,-0.477027,0.8725129999999999,0.105625,-0.103448,0.210159,0.7358359999999999
1471,-0.5155810000000001,0.847664,0.125024,-0.519529,0.3241489999999999,0.698569
1472,-0.575213,0.811575,0.102308,0.042498,-0.576574,-0.184568
1473,-0.6181300000000001,0.784356,0.051871,1.987042,0.0669309999999999,-0.57421
1474,-0.605036,0.7923279999999999,0.078345,1.726893,3.2944480000000005,0.955087
1475,-0.5986100000000001,0.7998149999999999,0.044202,0.179283,0.259603,-0.846784
1476,-0.586571,0.8098069999999999,0.01176,0.238656,-0.781212,-0.954616
1477,-0.5436380000000001,0.8389989999999999,-0.023027,0.459074,-0.29011,-0.313093
1478,-0.455105,0.886776,-0.080625,0.353909,1.700962,-0.33678
1479,-0.361531,0.925559,-0.112377,-0.006069,1.961556,-1.169392
1480,-0.305064,0.938611,-0.161055,-0.746831,0.815311,0.192473
1481,-0.2610929999999999,0.934876,-0.24048,-0.8659969999999999,0.5829770000000001,0.770479
1482,-0.229365,0.933384,-0.276007,-0.305852,0.673992,0.8632569999999999
1483,-0.202368,0.934209,-0.293759,0.1265619999999999,0.1262309999999999,0.5999720000000001
1484,-0.161853,0.938799,-0.304062,-0.179562,-0.121493,0.430222
1485,-0.121918,0.939868,-0.319028,-0.433486,-0.705539,0.461347
1486,-0.086979,0.940742,-0.32777,-0.457897,-1.219291,0.760586
