,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1350,0.017421,0.95752,-0.287828,-0.023403,1.021927,1.118623
1351,0.023334,0.9422,-0.334228,0.4943359999999999,-0.241348,1.050155
1352,0.046553,0.936541,-0.347443,0.221162,-0.385836,0.7661600000000001
1353,0.074602,0.932548,-0.353246,-0.328371,-0.826743,0.3506829999999999
1354,0.096225,0.925044,-0.367461,-0.7542300000000001,-1.106608,0.742675
1355,0.109079,0.919009,-0.378837,-0.924387,-0.652255,1.078834
1356,0.112015,0.917854,-0.380777,-1.018922,-0.5428229999999999,0.754999
1357,0.0925,0.927069,-0.363291,-0.44951,-0.8397889999999999,0.591303
1358,0.0554,0.939831,-0.337109,-0.320063,-0.749676,0.521099
1359,0.019556,0.952407,-0.304188,0.205344,-0.644821,0.59438
1360,-0.006567,0.968719,-0.248056,0.295813,-0.5080720000000001,0.466913
1361,-0.022989,0.985527,-0.167925,0.312235,-0.52488,0.386782
1362,-0.036183,0.996081,-0.0806419999999999,-0.429424,2.103009,-0.036926
1363,-0.052122,0.998606,0.007675,0.1479619999999999,2.866766,0.953995
1364,-0.06975,0.994783,0.074371,0.5707260000000001,2.5437,0.902771
1365,-0.103319,0.985638,0.133535,0.830217,1.406162,-0.427618
1366,-0.1355319999999999,0.971655,0.193662,0.063846,1.796579,-0.390256
1367,-0.178874,0.95172,0.249442,-0.1365549999999999,1.676713,-0.893012
1368,-0.213256,0.923622,0.318482,0.1738569999999999,0.179954,-0.532593
1369,-0.21713,0.8992760000000001,0.379661,0.804914,-0.635391,-0.7243569999999999
1370,-0.195279,0.882685,0.427457,0.986035,-1.013605,-0.68002
1371,-0.168432,0.880459,0.443179,0.905813,-2.275005,-0.2459739999999999
1372,-0.148383,0.894282,0.42217,0.552711,-2.482264,-0.46047
1373,-0.136414,0.922041,0.362238,0.334489,-2.398528,-0.690683
1374,-0.12935,0.95009,0.283873,-0.018508,-1.281541,-0.593932
1375,-0.138714,0.966508,0.215886,-0.012073,-0.5044109999999999,-0.046926
1376,-0.157103,0.969648,0.187317,-0.046113,0.132082,0.428162
1377,-0.175766,0.96164,0.210575,0.035858,0.335677,0.983456
1378,-0.197047,0.952947,0.230328,0.271372,-0.123602,0.017368
1379,-0.2197849999999999,0.958104,0.183629,0.727705,-0.388997,-0.939946
1380,-0.176288,0.966476,0.18664,1.584491,4.455643,0.513784
1381,-0.1622849999999999,0.974785,0.153124,-0.163673,-0.065025,-1.1179370000000002
1382,-0.1819069999999999,0.979864,0.0822519999999999,-0.137673,-0.912252,-0.508262
1383,-0.179587,0.983711,0.0071569999999999,0.361228,-1.286537,-1.5700690000000002
1384,-0.123815,0.989501,-0.0744799999999999,0.652776,1.273682,-1.492246
1385,-0.005748,0.993393,-0.1145819999999999,0.299815,3.124726,-1.962002
1386,0.024171,0.97418,-0.224457,-1.7495889999999998,1.4183370000000002,3.037919
1387,0.004464,0.960255,-0.279074,-0.7817310000000001,1.128047,1.351187
1388,0.009214,0.943641,-0.330831,0.113116,1.134346,1.503439
1389,0.026364,0.933292,-0.35814,0.507953,0.008694,1.2830979999999998
1390,0.0612529999999999,0.930742,-0.360501,-0.025425,-0.3481,0.514203
1391,0.084937,0.92894,-0.360347,-0.3652559999999999,-0.706055,0.271266
1392,0.1025599999999999,0.925762,-0.3639219999999999,-0.918951,-0.770138,0.918762
1393,0.114099,0.924541,-0.363593,-1.12861,-0.499766,0.835685
1394,0.107416,0.927799,-0.357273,-1.044138,-0.642994,0.609119
1395,0.0706059999999999,0.941412,-0.329776,-0.409671,-0.7202970000000001,0.6692229999999999
1396,0.0254789999999999,0.953292,-0.300964,0.023166,-0.623351,0.78395
1397,-0.007098,0.966144,-0.257892,0.0557429999999999,-0.636203,0.740879
1398,-0.026309,0.981547,-0.189382,-0.000882,0.229482,0.114675
1399,-0.027485,0.994571,-0.1003179999999999,-0.364894,2.439129,-0.139688
1400,-0.0228,0.999707,-0.007554,-0.244717,3.952655000000001,0.076173
1401,-0.034076,0.996667,0.07406,0.59119,1.658973,0.5376810000000001
1402,-0.072741,0.988746,0.130686,0.4762439999999999,1.209374,-0.335948
1403,-0.115829,0.976442,0.182028,0.265945,1.330885,-0.4647729999999999
1404,-0.151284,0.957521,0.24547,-0.246742,1.38156,-0.731539
1405,-0.187023,0.933893,0.30472,-0.049915,0.690557,-0.624102
1406,-0.201166,0.910328,0.361694,0.174906,0.116252,-0.576995
1407,-0.189921,0.8934049999999999,0.407119,0.990992,-0.630038,-0.718597
1408,-0.1706069999999999,0.886066,0.431006,1.299726,-1.635761,-0.381537
1409,-0.155075,0.8941319999999999,0.420079,1.011871,-2.450742,-0.09995
1410,-0.1415819999999999,0.916794,0.373403,0.1642559999999999,-2.115021,-0.679082
1411,-0.130388,0.945153,0.299455,-0.001081,-1.505212,-0.643205
1412,-0.130788,0.96685,0.21928,0.042654,-1.237129,-0.4939689999999999
1413,-0.137614,0.978712,0.152231,0.140819,-0.430601,0.056311
1414,-0.147981,0.979814,0.134374,0.2105719999999999,0.304076,0.551585
1415,-0.16238,0.970145,0.180115,0.246502,0.617425,1.195938
1416,-0.187491,0.953319,0.236681,0.2433989999999999,5.10416,-1.230227
1417,-0.205426,0.955684,0.2108469999999999,0.285169,1.460728,-2.384202
1418,-0.238709,0.951385,0.194609,0.785691,-1.831283,-0.581603
1419,-0.254394,0.958965,0.125136,0.767059,-1.599117,-1.853392
1420,-0.223761,0.974503,0.01628,1.002844,-0.8336040000000001,-1.584731
1421,-0.112419,0.990734,-0.076151,1.195397,0.743275,-1.449255
1422,0.028236,0.995802,-0.087021,0.362435,4.015032,-0.695633
1423,0.03712,0.983449,-0.177322,-1.790935,0.8632,3.493209
1424,0.02348,0.968617,-0.247434,-0.716687,1.302364,0.966505
1425,0.023158,0.949216,-0.313763,0.351948,0.599826,1.003445
1426,0.037603,0.939243,-0.341179,0.608759,0.062314,1.408562
1427,0.0662789999999999,0.934764,-0.349023,0.17304,-0.134029,1.213647
1428,0.092312,0.931381,-0.352139,-0.811429,-0.811569,0.11575
1429,0.108163,0.926402,-0.360659,-0.512491,-1.240412,0.739885
1430,0.11844,0.92298,-0.366162,-0.622804,-0.999442,0.986782
1431,0.117214,0.924808,-0.361919,-0.926602,-0.666446,0.659863
1432,0.090963,0.935584,-0.341178,-0.578054,-0.840583,0.704765
1433,0.048465,0.950356,-0.307355,-0.2355989999999999,-0.722283,0.73126
1434,0.016558,0.964483,-0.263611,0.254697,-0.712378,0.4404149999999999
1435,-0.001242,0.980706,-0.195463,0.140845,0.163306,0.114424
1436,-0.011108,0.992588,-0.120986,0.039673,0.6918,0.266494
1437,-0.024092,0.999046,-0.0362899999999999,0.074781,2.598427,0.582356
1438,-0.033818,0.998563,0.04145,0.6602210000000001,2.098452,0.8852780000000001
1439,-0.059385,0.993816,0.093765,0.942853,1.642673,0.490738
1440,-0.0894679999999999,0.98572,0.142622,0.191289,1.147581,-0.568754
1441,-0.115064,0.973128,0.199427,-0.350344,1.327424,-0.449106
1442,-0.156361,0.954921,0.252319,-0.355006,0.932575,-0.68161
1443,-0.176719,0.933349,0.3124389999999999,-0.008355,0.263901,-0.499313
1444,-0.166752,0.914985,0.367401,0.984852,-1.047035,-0.565186
1445,-0.143377,0.904298,0.402089,1.103963,-1.4955,-0.395665
1446,-0.117751,0.908128,0.401778,1.011793,-2.369309,-0.094084
1447,-0.098371,0.925228,0.366421,0.290006,-2.153912,-0.596585
1448,-0.086028,0.949087,0.303021,0.277663,-2.17777,-0.533185
1449,-0.088798,0.969216,0.229618,0.006309,-0.8286209999999999,-0.462772
1450,-0.103118,0.980354,0.1681109999999999,0.097594,-0.3511579999999999,0.107219
1451,-0.1195529999999999,0.981006,0.152721,0.154801,0.031918,0.372212
1452,-0.137665,0.972025,0.190276,0.350968,1.3236139999999998,2.287416
1453,-0.160947,0.958133,0.236782,0.5159130000000001,2.9143950000000003,1.001026
1454,-0.163177,0.960669,0.2246699999999999,0.701019,1.503381,-1.7956849999999998
1455,-0.181617,0.960767,0.209598,0.935142,-1.528073,0.425427
1456,-0.1930339999999999,0.969375,0.151791,0.418925,-1.593322,-2.045773
1457,-0.1685849999999999,0.983854,0.060002,0.511191,-1.312666,-1.839802
1458,-0.084727,0.99535,-0.045722,0.891124,2.151333,-1.7389150000000002
1459,0.041226,0.996161,-0.077169,0.082538,4.180276,-0.640422
1460,0.071111,0.98439,-0.160969,-1.148183,2.253159,1.10468
1461,0.057485,0.971869,-0.228382,-0.2583519999999999,1.156839,0.634815
1462,0.058292,0.953328,-0.296247,0.200772,0.787349,0.999524
1463,0.06667,0.941286,-0.330952,0.43713,0.304258,1.443562
1464,0.093605,0.935041,-0.341951,-0.338783,-0.054014,0.916169
1465,0.121713,0.930435,-0.345645,-0.7949,-0.540496,0.340869
1466,0.142794,0.924137,-0.354365,-0.663912,-0.996403,0.431513
1467,0.1603349999999999,0.918868,-0.360511,-0.67387,-0.8956290000000001,0.8710540000000001
1468,0.16882,0.918064,-0.358682,-0.976834,-0.5486479999999999,0.716592
1469,0.157316,0.925448,-0.344661,-0.8430610000000001,-0.654269,0.730571
1470,0.123267,0.940693,-0.316062,-0.442511,-0.7234229999999999,0.6336729999999999
1471,0.088335,0.956158,-0.279198,0.1025369999999999,-0.734478,0.668435
1472,0.063334,0.972285,-0.22504,0.273946,-0.8265030000000001,0.5333439999999999
1473,0.050194,0.987917,-0.146597,-0.078576,0.198102,0.182547
1474,0.044284,0.996937,-0.064396,-0.53635,2.07391,-0.126247
1475,0.03209,0.999279,0.020059,-0.130143,3.131657,0.904379
1476,0.006029,0.99553,0.094198,0.521605,1.800353,0.48913
1477,-0.042267,0.989107,0.140963,0.371399,1.159514,-0.4405229999999999
1478,-0.085246,0.97849,0.187825,0.027385,1.572993,-0.494847
1479,-0.133253,0.962492,0.236305,-0.263506,1.404253,-0.551018
1480,-0.173087,0.942419,0.286138,-0.096734,0.5615640000000001,-0.585562
1481,-0.184494,0.923672,0.335825,0.10878,0.09502,-0.541483
1482,-0.1736349999999999,0.910312,0.375727,1.047048,-1.095553,-0.405909
1483,-0.152295,0.908766,0.388506,1.164227,-1.781081,-0.010607
1484,-0.131804,0.922211,0.363513,0.816298,-2.244324,-0.159442
1485,-0.1056869999999999,0.944727,0.310336,0.3538719999999999,-1.923776,-0.513782
1486,-0.085621,0.965595,0.245526,0.141026,-1.4337799999999998,-0.470822
1487,-0.081865,0.978934,0.187017,0.257356,-0.961981,-0.3454489999999999
1488,-0.087686,0.984291,0.153205,0.277277,-0.381614,-0.078483
1489,-0.100293,0.980198,0.170713,0.125393,0.188366,0.521822
1490,-0.122017,0.970439,0.208202,-0.01194,0.368276,1.347446
1491,-0.134979,0.971899,0.192826,0.51979,2.689127,-0.931306
1492,-0.132122,0.974292,0.182451,0.265026,0.8335389999999999,-1.592058
1493,-0.15152,0.972956,0.174322,0.309158,-1.1785370000000002,0.157251
1494,-0.151327,0.980293,0.126942,0.316626,-1.436531,-1.383732
1495,-0.116423,0.992159,0.04535,0.864836,0.172407,-1.490128
1496,-0.011252,0.999812,-0.015487,0.768988,1.833379,-1.671372
1497,0.101057,0.993191,-0.057878,0.842501,4.0361970000000005,-0.832533
1498,0.101258,0.980779,-0.166767,-1.375321,0.866816,2.591511
1499,0.101339,0.968239,-0.228551,-0.855917,1.253196,1.131246
1500,0.108379,0.951809,-0.28689,0.396992,0.233875,1.202982
1501,0.126694,0.942679,-0.308703,0.039917,-0.159461,1.157351
1502,0.152123,0.937467,-0.313061,-0.450966,-0.2314119999999999,0.812237
1503,0.176038,0.932301,-0.3159409999999999,-0.824781,-0.907124,0.447578
1504,0.189171,0.92598,-0.326756,-0.686012,-1.110764,0.756733
1505,0.1952839999999999,0.923964,-0.328859,-1.0096459999999998,-0.609877,0.855836
1506,0.185631,0.92869,-0.3210449999999999,-0.8245620000000001,-0.71911,0.6257020000000001
1507,0.150497,0.944074,-0.293373,-0.470229,-0.815565,0.631629
1508,0.107073,0.961677,-0.252399,-0.248797,-0.811454,0.649295
1509,0.080456,0.976675,-0.19906,0.248585,-0.747503,0.211954
1510,0.070778,0.989345,-0.127192,-0.067772,0.114399,0.131754
1511,0.069209,0.996104,-0.054553,-0.347407,0.8272450000000001,0.127673
1512,0.065277,0.997399,0.030374,-0.365769,3.212623,1.178397
1513,0.045535,0.99341,0.105128,0.3543679999999999,2.158904,0.4695789999999999
1514,-0.007906,0.989039,0.147401,0.538698,1.628729,-0.001862
1515,-0.052007,0.97909,0.196634,-0.013652,1.470083,-0.684335
1516,-0.087517,0.963682,0.252278,-0.056007,1.100863,-0.4907729999999999
1517,-0.118613,0.946582,0.299832,-0.02601,0.7789729999999999,-0.8050350000000001
1518,-0.130013,0.929195,0.345947,0.5356529999999999,-0.0760909999999999,-0.584075
1519,-0.12389,0.917563,0.377778,1.003101,-0.957449,-0.567597
1520,-0.106925,0.914873,0.389308,1.122199,-1.359514,-0.372554
1521,-0.092528,0.922813,0.373954,0.6049329999999999,-2.128059,-0.186423
1522,-0.078829,0.940109,0.331615,0.2019369999999999,-1.844818,-0.712078
1523,-0.068322,0.961219,0.2671679999999999,0.19143,-1.865928,-0.64763
1524,-0.070472,0.977286,0.1998339999999999,0.042106,-1.021186,-0.427602
1525,-0.0845419999999999,0.985076,0.149889,0.010033,-0.372268,0.1493809999999999
1526,-0.1066579999999999,0.980137,0.167163,0.032683,0.461376,0.800397
1527,-0.13706,0.96697,0.214876,-0.082987,0.342387,1.293837
1528,-0.167821,0.966017,0.1965609999999999,0.657048,1.223635,-1.521451
1529,-0.159868,0.972574,0.1689109999999999,0.558305,1.33631,-1.029919
1530,-0.169786,0.973137,0.1554569999999999,0.240175,-0.674049,0.088165
1531,-0.155978,0.980907,0.1161119999999999,0.241443,-0.98756,-1.441414
1532,-0.122719,0.991081,0.051845,0.566307,-0.689461,-1.227947
1533,-0.043716,0.998863,-0.018762,0.719681,1.470573,-1.364767
1534,0.053309,0.995239,-0.0815309999999999,0.456059,3.794616,-1.157498
1535,0.0585169999999999,0.978247,-0.199,-1.489471,1.207392,2.765162
1536,0.0548679999999999,0.964455,-0.258474,-0.8633860000000001,1.078529,0.8533219999999999
1537,0.061832,0.948674,-0.310142,0.312954,0.6758069999999999,1.12104
1538,0.0816539999999999,0.940761,-0.329081,0.53442,0.225056,1.204112
1539,0.1139839999999999,0.936496,-0.331626,-0.185349,0.050961,0.893516
1540,0.146842,0.932109,-0.331065,-0.859534,-0.649119,0.493984
1541,0.176762,0.9262,-0.33302,-0.803471,-0.952506,0.539547
1542,0.193528,0.921163,-0.3376369999999999,-1.027543,-1.044469,0.4562279999999999
1543,0.186174,0.924602,-0.332331,-0.93947,-0.787258,0.8977299999999999
1544,0.153833,0.941033,-0.301305,-0.750696,-0.867303,0.7356
1545,0.114341,0.956049,-0.2699789999999999,-0.114066,-0.7560520000000001,0.546194
1546,0.087362,0.96998,-0.226933,0.200541,-0.7127479999999999,0.4947859999999999
1547,0.069195,0.984577,-0.16066,0.1519049999999999,-0.482502,0.156937
1548,0.061676,0.994856,-0.080297,-0.333939,1.028016,-0.0027719999999999
1549,0.056094,0.998421,0.00059,-0.350283,2.863198,0.3625239999999999
1550,0.04142,0.99588,0.080608,0.222038,2.493439,0.879857
1551,0.0032119999999999,0.990891,0.1345839999999999,0.356743,1.362166,-0.269915
1552,-0.047504,0.984334,0.169759,0.0516549999999999,1.396189,-0.149862
1553,-0.095617,0.971337,0.217601,-0.18722,1.379158,-0.293864
1554,-0.143217,0.955719,0.257057,-0.096148,0.709976,-0.689735
1555,-0.169248,0.939337,0.298309,0.277021,0.011621,-0.770416
1556,-0.169372,0.925049,0.339976,0.901169,-0.757019,-0.5468850000000001
1557,-0.155337,0.916286,0.369158,1.273516,-1.472407,-0.110857
1558,-0.137209,0.920463,0.365933,0.996172,-2.10363,-0.057248
1559,-0.1146099999999999,0.936454,0.331518,0.7449359999999999,-2.192787,-0.188131
1560,-0.086497,0.957402,0.275476,0.01266,-1.412556,-0.552896
1561,-0.064881,0.973679,0.218467,0.018693,-1.147431,-0.379981
1562,-0.062856,0.983504,0.1695839999999999,0.034017,-0.939833,-0.245008
1563,-0.071486,0.985048,0.156715,-0.0749679999999999,0.018157,0.53637
1564,-0.08839,0.977283,0.192597,-0.215718,0.40878,1.611984
1565,-0.122717,0.968954,0.214608,0.186407,2.183252,-0.653984
1566,-0.130732,0.971361,0.198379,0.463068,2.190702,-1.210205
1567,-0.143619,0.970702,0.19261,0.501727,-0.905166,0.271776
1568,-0.151309,0.974826,0.163731,0.403735,-1.465808,-1.359379
1569,-0.13276,0.987049,0.08999,0.428475,-1.169742,-1.635767
1570,-0.071403,0.997437,-0.003371,0.656303,0.488479,-1.578538
1571,0.046523,0.998,-0.042684,0.490708,3.875352,-1.863611
1572,0.099146,0.986139,-0.1330049999999999,-0.781626,2.1627560000000003,1.226556
1573,0.078319,0.974273,-0.211304,-0.834636,1.123658,2.013779
1574,0.078428,0.959488,-0.270601,0.2284409999999999,0.947632,0.814317
1575,0.0874549999999999,0.946769,-0.309795,0.5496300000000001,0.117821,1.118862
1576,0.114728,0.939489,-0.322786,0.0524769999999999,-0.097875,0.954866
1577,0.146861,0.932723,-0.329322,-0.812617,-0.26628,0.378089
1578,0.1762099999999999,0.923264,-0.34136,-0.7684340000000001,-1.054383,0.364034
1579,0.191857,0.91498,-0.354958,-0.851281,-1.1528040000000002,0.867318
1580,0.193991,0.913426,-0.3577909999999999,-1.003576,-0.519734,0.66585
1581,0.171685,0.923661,-0.34259,-0.714303,-0.79448,0.712921
1582,0.129448,0.94202,-0.3095719999999999,-0.16201,-0.748051,0.7553880000000001
1583,0.094947,0.959302,-0.265927,0.1423579999999999,-0.817975,0.550473
1584,0.076973,0.976297,-0.202264,0.139061,-0.329737,-0.022452
1585,0.064843,0.989482,-0.129275,-0.337609,1.355199,0.0066549999999999
1586,0.049173,0.99746,-0.051438,-0.4732,2.006263,0.175675
1587,0.0302899999999999,0.999125,0.028674,0.070281,2.74439,1.1664709999999998
1588,0.004372,0.995302,0.096671,0.568443,1.346846,-0.0287389999999999
1589,-0.035133,0.988133,0.149493,0.315345,1.2309370000000002,-0.705813
1590,-0.070847,0.977044,0.200882,-0.2606199999999999,1.654181,-0.484116
1591,-0.12137,0.960687,0.249676,-0.313811,1.226218,-0.6142850000000001
1592,-0.150259,0.939433,0.3080199999999999,-0.166743,0.307897,-0.545126
1593,-0.146852,0.922551,0.356822,0.7727069999999999,-0.52364,-0.788157
1594,-0.1223119999999999,0.909898,0.396374,0.973585,-0.964799,-0.6647310000000001
1595,-0.0971419999999999,0.90815,0.407202,0.927327,-1.721032,-0.128576
1596,-0.080502,0.920303,0.382817,0.568646,-2.264969,-0.2156409999999999
1597,-0.0685549999999999,0.941266,0.3306139999999999,0.133451,-2.0713470000000003,-0.582155
1598,-0.059684,0.964904,0.255708,0.0177219999999999,-1.879272,-0.739808
1599,-0.059604,0.981452,0.182178,0.043079,-0.533515,-0.0526919999999999
1600,-0.068438,0.988532,0.134578,0.0309319999999999,-0.097876,0.33669
1601,-0.08503,0.983578,0.159165,0.14872,0.958805,1.451263
1602,-0.110832,0.965539,0.235453,0.370949,2.827918,2.203725
1603,-0.120678,0.960585,0.250403,0.156948,3.337435,-1.37789
1604,-0.128486,0.965597,0.226055,0.431221,-0.44927,-1.793911
1605,-0.143305,0.971355,0.189529,0.608545,-1.405758,-0.357131
1606,-0.134499,0.983942,0.1172869999999999,0.2807699999999999,-1.095377,-2.053551
1607,-0.083308,0.996495,0.006855,0.349528,-0.690526,-1.779408
1608,0.034945,0.997248,-0.065315,0.361173,3.838735,-1.461724
1609,0.121089,0.988513,-0.090387,-0.587917,2.437726,0.5631189999999999
1610,0.116767,0.973231,-0.197935,-0.8423069999999999,1.126409,2.474287
1611,0.113201,0.960441,-0.254422,-0.234265,1.248238,0.659939
1612,0.108036,0.945444,-0.307336,0.2076219999999999,0.2891289999999999,1.149835
1613,0.1205059999999999,0.935436,-0.332309,0.239968,-0.050305,1.265659
1614,0.146799,0.9275,-0.343783,-0.502832,-0.330271,0.539813
1615,0.166523,0.919796,-0.3553,-0.791111,-0.860516,0.34941
1616,0.175655,0.910029,-0.37548,-0.618694,-1.178477,1.039878
1617,0.180718,0.905363,-0.384256,-1.09269,-0.410581,0.779733
1618,0.165302,0.910729,-0.378472,-0.806431,-0.71328,0.761529
1619,0.123568,0.928508,-0.350138,-0.484622,-0.792629,0.874811
1620,0.084255,0.945823,-0.3135469999999999,0.189579,-0.826744,0.626474
1621,0.061291,0.963657,-0.260002,0.2715639999999999,-0.503772,0.261451
1622,0.04937,0.981833,-0.183188,0.040046,0.509988,0.117514
1623,0.037381,0.994006,-0.1026869999999999,-0.449109,2.112119,-0.065175
1624,0.0222729999999999,0.999631,-0.0151569999999999,0.4872329999999999,2.354067,1.06667
1625,0.000606,0.998317,0.057888,0.5089,2.355382,0.993626
1626,-0.040026,0.992907,0.111892,0.701235,1.152341,-0.078002
1627,-0.070511,0.983637,0.165748,-0.039825,1.550039,-0.427803
1628,-0.11158,0.970413,0.214088,0.0012439999999999,1.5632629999999998,-0.476142
1629,-0.156662,0.950611,0.267919,-0.318954,0.6327020000000001,-0.491384
1630,-0.177277,0.931607,0.317278,0.5882569999999999,-0.388241,-0.8463309999999999
1631,-0.165857,0.917229,0.362167,0.89686,-0.787575,-0.773895
1632,-0.145163,0.910629,0.386865,1.007743,-1.998245,-0.146127
1633,-0.1255619999999999,0.917601,0.377128,0.709348,-2.3808580000000004,-0.078361
1634,-0.105463,0.938135,0.329794,0.474985,-2.293192,-0.260702
1635,-0.084576,0.964706,0.24935,0.165127,-1.95761,-0.523138
1636,-0.072839,0.982313,0.172457,0.016885,-0.718016,-0.301882
1637,-0.076863,0.989213,0.124644,-0.071483,-0.389833,-0.039393
1638,-0.095349,0.985546,0.139979,-0.0691259999999999,0.328373,0.5038199999999999
1639,-0.1231589999999999,0.973732,0.1914799999999999,0.333486,0.23333,1.042453
1640,-0.143216,0.970149,0.195668,0.353543,0.236913,1.038264
1641,-0.119789,0.977328,0.174545,0.380271,0.808988,-1.1393879999999998
1642,-0.136793,0.978294,0.15561,0.048994,-0.948936,0.333221
1643,-0.136392,0.984438,0.110748,0.2124869999999999,-1.016924,-0.893539
1644,-0.10752,0.993527,0.036493,0.513937,-0.659878,-1.483835
1645,-0.0290339999999999,0.998515,-0.045961,0.482022,1.809468,-1.463454
1646,0.085565,0.993545,-0.074397,0.4027469999999999,3.472977,-1.7590990000000002
1647,0.103048,0.978172,-0.18042,-1.36112,1.017449,1.96341
1648,0.090896,0.964073,-0.249584,-0.77275,1.377053,0.783443
