,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1435,-0.042392,0.927346,-0.371783,0.245486,0.125846,-0.264295
1436,-0.046531,0.923187,-0.381511,0.431159,-0.55365,-0.380056
1437,-0.020711,0.909071,-0.416114,0.296315,-0.095824,2.618018
1438,-0.0195639999999999,0.887483,-0.460416,-1.112378,-0.466218,1.817746
1439,-0.038798,0.884157,-0.465567,-0.6281180000000001,-1.469697,0.883368
1440,-0.045696,0.906796,-0.419074,-0.736378,-0.074246,1.930259
1441,-0.095868,0.935109,-0.341131,-0.574649,2.175639,1.494284
1442,-0.1907319999999999,0.945429,-0.2641489999999999,0.553739,2.497122,0.690998
1443,-0.227762,0.961891,-0.15125,1.7401529999999998,2.217018,-0.999552
1444,-0.195141,0.977518,-0.079784,0.485851,1.321341,-0.450612
1445,-0.153577,0.988129,-0.000584,-0.6087520000000001,0.656784,-1.159405
1446,-0.116619,0.989848,0.0811409999999999,-0.951618,0.360707,-1.337519
1447,-0.0916889999999999,0.987542,0.127815,-0.977449,-0.1200799999999999,-0.974571
1448,-0.102443,0.984096,0.145065,-0.378026,-0.695735,-0.776977
1449,-0.124071,0.981301,0.147099,0.250719,-0.877175,-0.530552
1450,-0.133707,0.978416,0.157505,0.451471,-0.861884,-0.069782
1451,-0.1398309999999999,0.978169,0.153672,0.315658,-1.009648,-0.248734
1452,-0.131216,0.983548,0.124091,0.810049,-0.858914,-1.408332
1453,-0.122416,0.990684,0.059527,-0.5004930000000001,-0.955573,-0.995013
1454,-0.126025,0.991957,-0.011103,-0.466352,-0.513091,-0.00762
1455,-0.143902,0.986014,-0.083993,-0.240558,-0.2407139999999999,0.4514859999999999
1456,-0.169795,0.970524,-0.170995,0.057536,1.378978,0.343984
1457,-0.181659,0.943804,-0.2760849999999999,0.369037,3.390882,0.096962
1458,-0.168165,0.919709,-0.354748,-0.302721,1.616073,0.458233
1459,-0.1054799999999999,0.905503,-0.411009,-1.0087780000000002,2.093902,0.247298
1460,-0.054646,0.8751209999999999,-0.480801,0.1358069999999999,1.492173,0.109264
1461,-0.043549,0.8413360000000001,-0.538748,1.064408,1.125171,0.489645
1462,-0.088886,0.8022560000000001,-0.59032,0.464114,0.306081,1.176547
1463,-0.147539,0.768521,-0.622576,-0.4632239999999999,-0.789304,1.2363309999999998
1464,-0.182403,0.75233,-0.633026,-0.628892,-1.174999,1.265091
1465,-0.186904,0.761981,-0.620037,-0.2691969999999999,-1.568972,1.243114
1466,-0.178893,0.792499,-0.58304,0.04869,-1.477008,1.090425
1467,-0.164294,0.834277,-0.5262899999999999,0.094561,-1.617633,0.975814
1468,-0.142761,0.882099,-0.4489,0.5577850000000001,-1.069706,0.793474
1469,-0.111049,0.92131,-0.37262,0.3543659999999999,-0.154373,-0.667724
1470,-0.0729679999999999,0.929625,-0.361196,0.627991,0.74022,-1.759471
1471,-0.049748,0.923154,-0.381184,0.442784,0.562869,-1.277141
1472,-0.048868,0.916697,-0.396572,0.491281,0.8454950000000001,1.415081
1473,-0.026744,0.8936219999999999,-0.4480119999999999,-0.225026,2.6808400000000003,1.346602
1474,-0.035601,0.865507,-0.499622,-0.7212350000000001,-1.537565,0.923373
1475,-0.054835,0.8766700000000001,-0.477948,-0.357046,-1.488791,1.136243
1476,-0.0863299999999999,0.907553,-0.410956,-0.952991,0.7289979999999999,1.577231
1477,-0.172217,0.926601,-0.334275,-0.45437,2.700916,0.464601
1478,-0.2559059999999999,0.94229,-0.2158409999999999,1.947297,2.103929,-0.694865
1479,-0.2569889999999999,0.958508,-0.1233089999999999,1.778244,1.69849,-0.397656
1480,-0.21216,0.976442,-0.039165,0.0345629999999999,1.091933,-0.366185
1481,-0.1728859999999999,0.983618,0.050881,-0.554882,0.4669439999999999,-1.098092
1482,-0.14062,0.984531,0.104431,-0.7881670000000001,0.256817,-1.207382
1483,-0.13432,0.982508,0.128913,-0.215519,-0.734995,-0.822959
1484,-0.1459079999999999,0.979262,0.140491,-0.203931,-0.731749,-0.8345370000000001
1485,-0.155307,0.979075,0.131427,0.499484,-0.8766729999999999,-0.451739
1486,-0.157778,0.981723,0.1063369999999999,0.54796,-1.035297,-0.401472
1487,-0.14733,0.986527,0.070988,0.456474,-0.66771,-0.744359
1488,-0.139445,0.990203,0.005998,-0.538107,-0.967223,-0.412431
1489,-0.153657,0.985763,-0.068158,-0.781402,-0.600234,-0.033938
1490,-0.186034,0.97321,-0.135051,-0.3750159999999999,0.739451,0.130596
1491,-0.208175,0.954588,-0.2131019999999999,0.131972,1.591082,0.174009
1492,-0.210102,0.926066,-0.313445,0.2988159999999999,2.613775,0.451552
1493,-0.1846799999999999,0.9000370000000001,-0.394737,-0.085522,1.84508,0.501472
1494,-0.114723,0.878966,-0.462871,-0.063363,1.861589,0.309062
1495,-0.05421,0.849359,-0.525017,0.6285810000000001,1.476798,0.148125
1496,-0.0479459999999999,0.814333,-0.578408,0.933704,0.681547,0.615731
1497,-0.084574,0.779884,-0.620179,0.758265,0.434929,0.7435609999999999
1498,-0.144929,0.752996,-0.641861,-0.047484,-0.432913,1.115967
1499,-0.181061,0.744777,-0.6422760000000001,-0.592956,-1.247753,1.237536
1500,-0.191617,0.756634,-0.625125,-0.394488,-1.301006,1.212436
1501,-0.189452,0.784961,-0.589862,-0.146073,-1.2545959999999998,1.124286
1502,-0.177558,0.823421,-0.538927,0.034934,-1.6333879999999998,1.036608
1503,-0.156343,0.868791,-0.46984,0.272264,-1.610658,0.985022
1504,-0.122268,0.909834,-0.396538,0.491638,-0.803175,0.383507
1505,-0.074225,0.921204,-0.381919,0.7472300000000001,1.134719,-1.96644
1506,-0.050213,0.916102,-0.397775,0.769893,0.7046720000000001,-1.2554379999999998
1507,-0.052882,0.914967,-0.400035,0.5089520000000001,-0.200291,-0.639241
1508,-0.047226,0.911898,-0.407678,-0.337631,0.3629739999999999,2.857949
1509,-0.031612,0.8973780000000001,-0.440117,-1.903401,4.010749,-2.110755
1510,-0.0607039999999999,0.882143,-0.467043,-0.346233,-0.565829,1.551561
1511,-0.077432,0.8913559999999999,-0.44663,-0.276145,-0.652831,1.5838370000000002
1512,-0.1019279999999999,0.917182,-0.3851969999999999,-0.424378,-0.018501,1.693043
1513,-0.169041,0.928699,-0.330046,-0.711482,1.657116,1.4523
1514,-0.241429,0.937793,-0.2494849999999999,0.8088270000000001,2.4453400000000003,-0.169094
1515,-0.255403,0.959058,-0.122315,1.567384,1.7082240000000002,-0.8744959999999999
1516,-0.219494,0.973471,-0.0645029999999999,-0.146504,1.016443,-0.485027
1517,-0.18216,0.983257,-0.0021579999999999,-0.3094929999999999,0.690647,-0.7320180000000001
1518,-0.151417,0.986453,0.062969,-0.644299,0.010511,-0.965832
1519,-0.142327,0.985031,0.0971539999999999,-0.119728,-0.655563,-0.6951
1520,-0.154793,0.982088,0.107344,-0.107261,-0.65262,-0.70529
1521,-0.164253,0.978954,0.1210369999999999,0.385002,-0.6357689999999999,-0.445454
1522,-0.173204,0.977617,0.1193569999999999,0.190599,-1.091158,-0.193926
1523,-0.171035,0.979649,0.1049609999999999,0.354644,-1.171329,-0.2158769999999999
1524,-0.155916,0.98631,0.0535289999999999,0.320269,-0.596036,-1.267671
1525,-0.1549859999999999,0.987825,-0.01281,-0.6437510000000001,-1.001238,-0.633003
1526,-0.168628,0.982184,-0.082849,-0.425,-0.422232,0.271905
1527,-0.186724,0.969612,-0.158024,-0.315,-0.123787,0.2804
1528,-0.192466,0.949566,-0.247525,0.310951,2.677112,0.209393
1529,-0.179058,0.924607,-0.3361969999999999,0.167278,3.102309,0.30571
1530,-0.121441,0.90779,-0.401446,-0.6695439999999999,1.6686869999999998,0.547198
1531,-0.057615,0.8798040000000001,-0.4718229999999999,0.220808,1.601428,-0.009256
1532,-0.037966,0.8383520000000001,-0.543799,0.9471,1.340207,0.336829
1533,-0.056933,0.7988890000000001,-0.598773,0.968829,0.8412940000000001,0.489535
1534,-0.111034,0.762533,-0.6373449999999999,0.190502,0.027429,1.02826
1535,-0.15728,0.7390329999999999,-0.655048,-0.620628,-0.907994,1.174381
1536,-0.17612,0.737499,-0.651976,-0.6427430000000001,-1.25497,1.26425
1537,-0.177059,0.758434,-0.6272340000000001,-0.140446,-1.249752,1.155035
1538,-0.16567,0.7947310000000001,-0.583909,-0.0519059999999999,-1.307014,1.009599
1539,-0.145574,0.839139,-0.524068,0.195043,-1.56683,0.850224
1540,-0.121951,0.88407,-0.451154,0.438052,-0.8729309999999999,0.232892
1541,-0.085526,0.913037,-0.398798,0.718598,0.526401,-1.372885
1542,-0.052495,0.919608,-0.389301,0.896337,0.7151270000000001,-0.997677
1543,-0.031286,0.917718,-0.395987,0.497503,0.1645579999999999,-0.676584
1544,-0.029032,0.917562,-0.396518,-0.04743,-0.520254,2.880085
1545,0.001216,0.907957,-0.419051,-0.948496,2.184084,-0.296662
1546,-0.019948,0.896798,-0.441981,-0.437968,-0.058907,1.61085
1547,-0.034437,0.8996719999999999,-0.435196,-0.256228,-0.659193,1.53006
1548,-0.046681,0.92144,-0.385694,-0.494747,0.054909,1.709348
1549,-0.1014549999999999,0.940592,-0.324011,-0.735672,1.121526,1.427999
1550,-0.176985,0.94852,-0.262631,0.238859,1.965558,1.129681
1551,-0.218558,0.965839,-0.139188,1.502555,1.984661,-0.754947
1552,-0.1958069999999999,0.97926,-0.051909,0.5348109999999999,1.298709,-0.324709
1553,-0.155803,0.987532,0.0221479999999999,-0.512379,0.996019,-0.786354
1554,-0.1190119999999999,0.988593,0.092218,-1.003364,0.420221,-1.149286
1555,-0.11341,0.98485,0.131113,-1.155572,-0.188647,-1.29722
1556,-0.1383599999999999,0.98004,0.142695,0.332208,-0.803007,-0.701563
1557,-0.154551,0.977542,0.143207,0.609507,-0.8416319999999999,-0.648212
1558,-0.157505,0.975695,0.152299,0.764301,-0.845568,-0.315187
1559,-0.158186,0.976496,0.14634,0.367933,-1.094584,-0.090798
1560,-0.146708,0.979743,0.136248,0.4415229999999999,-1.091651,-0.349703
1561,-0.1270359999999999,0.98759,0.0922559999999999,-0.52778,-0.7756149999999999,-1.30182
1562,-0.119349,0.992704,0.0167159999999999,-0.669713,-0.6638310000000001,-0.56852
1563,-0.1238549999999999,0.990495,-0.059707,-0.485749,0.3124679999999999,0.697601
1564,-0.133208,0.979485,-0.151167,-0.182847,2.452293,0.311659
1565,-0.143103,0.961291,-0.235436,-0.132227,2.196302,0.006097
1566,-0.120825,0.947033,-0.297523,-0.6440520000000001,1.720402,0.17054
1567,-0.048947,0.932148,-0.35874,-0.687916,2.084407,0.252615
1568,0.008824,0.910205,-0.4140529999999999,0.4744069999999999,1.785077,0.412008
1569,0.014669,0.878567,-0.477385,0.953516,0.811862,0.613157
1570,-0.022597,0.8411209999999999,-0.540369,0.361235,0.310857,0.978525
1571,-0.081509,0.8055640000000001,-0.58687,-0.013447,-0.019966,1.337404
1572,-0.120015,0.785945,-0.606532,-0.611293,-1.387416,1.322886
1573,-0.136168,0.788515,-0.599747,-0.356188,-1.585496,1.18216
1574,-0.143887,0.810441,-0.56787,-0.195194,-1.545151,1.109603
1575,-0.138536,0.844887,-0.516688,0.202379,-1.884468,1.097712
1576,-0.112508,0.88838,-0.4451,0.615224,-1.166304,0.641145
1577,-0.058188,0.917322,-0.393858,0.65145,-0.179056,-1.3254709999999998
1578,-0.009547,0.919992,-0.391808,0.953318,0.605429,-1.948569
1579,0.003732,0.918593,-0.395176,0.680579,-0.086775,-0.083324
1580,0.011212,0.918683,-0.3948239999999999,0.033436,-1.290189,2.5359830000000003
1581,0.040799,0.910283,-0.411959,-1.189725,-0.668996,2.279436
1582,0.007931,0.920397,-0.390893,-1.593014,2.445631,1.544259
1583,-0.001914,0.93381,-0.357749,-0.2120909999999999,0.123548,1.207816
1584,-0.04318,0.954521,-0.294979,-0.071109,0.4063179999999999,1.554836
1585,-0.113565,0.958681,-0.260809,0.461542,1.936064,1.7852689999999998
1586,-0.176322,0.969844,-0.168223,1.522544,1.923954,-0.535756
1587,-0.1730819999999999,0.982786,-0.064496,1.53145,1.505541,-0.051806
1588,-0.1396349999999999,0.990134,0.010912,-0.42195,1.252023,-0.7502310000000001
1589,-0.1004029999999999,0.991829,0.07859,-0.793762,0.668449,-1.050819
1590,-0.071408,0.988476,0.133406,-1.168003,0.129185,-0.909713
1591,-0.077111,0.984498,0.157474,-0.467277,-0.577516,-1.029376
1592,-0.0941029999999999,0.983579,0.153945,0.381655,-1.074887,-0.520278
1593,-0.102365,0.983961,0.146022,0.4312069999999999,-0.982481,-0.244228
1594,-0.103531,0.985138,0.13699,0.311585,-1.013992,-0.27499
1595,-0.094253,0.987798,0.123901,0.740951,-0.8227899999999999,-1.097168
1596,-0.0804059999999999,0.994693,0.064055,-0.492455,-0.695208,-1.188551
1597,-0.078246,0.996896,-0.007697,-0.868394,-0.628167,-0.5043270000000001
1598,-0.096634,0.992434,-0.075632,-0.783401,-0.157092,0.145441
1599,-0.11797,0.980378,-0.157883,0.099888,1.499434,0.629853
1600,-0.118165,0.954753,-0.272894,1.041123,3.3949480000000003,0.60523
1601,-0.107927,0.930743,-0.3493679999999999,-0.091338,1.44534,0.522982
1602,-0.070362,0.913246,-0.4012739999999999,-1.073772,1.7281419999999998,0.425856
1603,-0.004398,0.8837290000000001,-0.4679689999999999,-0.545529,1.6123040000000002,-0.025424
1604,0.01615,0.847146,-0.531107,0.374506,1.048865,0.591532
1605,-0.000129,0.809431,-0.587209,0.8027270000000001,0.811739,0.741536
1606,-0.0551929999999999,0.7714270000000001,-0.633915,0.102602,0.06561,1.193516
1607,-0.099323,0.7478319999999999,-0.656412,-0.614635,-0.861434,1.225687
1608,-0.118527,0.74925,-0.65159,-0.531848,-1.532072,1.199976
1609,-0.124722,0.77136,-0.624053,0.0595669999999999,-1.343519,1.101043
1610,-0.122662,0.805832,-0.579294,0.205823,-1.392609,1.002131
1611,-0.105446,0.848462,-0.518638,0.4348979999999999,-1.68173,0.70008
1612,-0.074768,0.896382,-0.436921,0.4544069999999999,-0.949925,0.224381
1613,-0.0397649999999999,0.919055,-0.392106,0.321687,-0.064074,-0.827468
1614,-0.019545,0.910152,-0.413802,0.641142,1.317815,-1.088258
1615,-0.0310569999999999,0.899086,-0.436658,0.07366,-0.6979449999999999,0.396421
1616,-0.033171,0.8884569999999999,-0.4577489999999999,-0.240388,-1.28842,3.153443
1617,-0.044239,0.878949,-0.4748489999999999,-2.829571,3.697848000000001,-3.542363
1618,-0.0550019999999999,0.873713,-0.483314,0.489755,-1.024851,1.523154
1619,-0.0567029999999999,0.88802,-0.456285,0.421357,-1.072376,1.504107
1620,-0.075406,0.916286,-0.393349,-0.335086,0.934452,1.7011029999999998
1621,-0.142624,0.934455,-0.326252,-0.064636,2.643044,-0.379665
1622,-0.1908,0.949261,-0.2499719999999999,1.134999,1.645939,0.294879
1623,-0.19472,0.966014,-0.169959,0.784365,1.448231,0.2730329999999999
1624,-0.175413,0.981179,-0.080636,-0.333025,0.950736,-0.43061
1625,-0.146714,0.989111,0.010782,-0.8769370000000001,0.264932,-1.092905
1626,-0.1249859999999999,0.989401,0.073795,-0.8898,0.059565,-1.163745
1627,-0.131802,0.985654,0.1053349999999999,-0.233676,-0.379865,-0.918918
1628,-0.146007,0.981944,0.120198,0.409557,-0.715266,-0.548375
1629,-0.15375,0.980517,0.122175,0.448748,-0.87041,-0.555158
1630,-0.157096,0.982134,0.1035079999999999,0.347892,-1.074831,-0.5824199999999999
1631,-0.149305,0.985935,0.074974,0.237317,-0.906559,-0.624733
1632,-0.140342,0.989709,0.027583,-0.434349,-0.927408,-0.518932
1633,-0.148172,0.988365,-0.034101,-0.4789029999999999,-0.7965770000000001,0.015851
1634,-0.16201,0.981945,-0.097574,-0.361977,-0.081173,0.034815
1635,-0.16724,0.970137,-0.175643,0.160969,1.427751,0.121291
1636,-0.163925,0.948181,-0.272155,0.512299,2.480316,0.4557489999999999
1637,-0.150758,0.92233,-0.355763,-0.428847,1.701846,0.63149
1638,-0.107751,0.903345,-0.415147,-0.76908,1.7049310000000002,0.48636
1639,-0.035127,0.8831700000000001,-0.467725,0.118196,1.688027,0.03047
1640,-0.002604,0.854289,-0.519783,0.7825880000000001,1.282247,0.445824
1641,-0.019675,0.8201879999999999,-0.5717479999999999,0.802161,0.7100390000000001,0.566774
1642,-0.071096,0.788508,-0.610896,0.171376,0.073538,0.995234
1643,-0.116085,0.76905,-0.628553,-0.527775,-0.719169,1.283964
1644,-0.135468,0.768634,-0.625175,-0.494292,-1.381244,1.250648
1645,-0.135752,0.789934,-0.597971,-0.3023889999999999,-1.508851,1.035883
1646,-0.1282579999999999,0.825675,-0.549365,-0.008231,-1.591346,0.8603700000000001
1647,-0.1141829999999999,0.8670459999999999,-0.484958,0.379503,-1.408275,0.6479060000000001
1648,-0.08441,0.8970229999999999,-0.433838,0.488203,-0.704213,-0.0131069999999999
1649,-0.045383,0.903722,-0.425696,0.748142,0.349147,-1.225626
1650,-0.021028,0.899342,-0.436729,0.51407,0.042934,-0.871941
1651,-0.012022,0.900158,-0.4353859999999999,0.546766,-0.701458,0.914772
1652,0.0169759999999999,0.895552,-0.4446229999999999,-0.503273,-0.689253,2.570675
1653,-0.027937,0.892531,-0.450108,-1.21776,0.511582,1.087193
1654,-0.0734399999999999,0.8984040000000001,-0.432975,-0.165573,-0.223187,1.7692330000000005
1655,-0.120649,0.912967,-0.3897739999999999,-0.21129,0.002438,1.525363
1656,-0.205436,0.923749,-0.323221,-0.155267,1.339969,1.418924
1657,-0.2781869999999999,0.935622,-0.217276,1.748387,1.860933,-0.379312
1658,-0.268163,0.953595,-0.1368579999999999,1.467808,1.367099,-0.176374
1659,-0.218757,0.974168,-0.055908,0.454475,0.922408,-0.090195
1660,-0.170248,0.984866,0.032191,-0.5988720000000001,0.508253,-0.773005
1661,-0.139443,0.985637,0.095159,-0.938407,0.495183,-0.941167
1662,-0.13466,0.982191,0.130945,-1.148131,0.129107,-1.2183469999999998
1663,-0.145451,0.978023,0.149316,0.20287,-0.643977,-0.844095
1664,-0.152811,0.976794,0.150008,0.39744,-0.77431,-0.73744
1665,-0.153723,0.979186,0.1324509999999999,0.581183,-0.889022,-0.39298
1666,-0.148175,0.983505,0.103643,0.354702,-0.972198,-0.373205
1667,-0.138261,0.986971,0.082174,0.324159,-0.96361,-0.465856
1668,-0.1280069999999999,0.991157,0.034681,-0.4472649999999999,-0.808708,-0.547331
1669,-0.132932,0.990419,-0.037191,-0.206377,0.683379,0.354116
1670,-0.142045,0.983095,-0.1154589999999999,-0.197265,0.690702,0.432384
1671,-0.1509569999999999,0.966507,-0.2075159999999999,0.109026,2.082596,0.362347
1672,-0.146343,0.944088,-0.295414,-0.697468,1.889317,0.430988
1673,-0.094036,0.924962,-0.368228,-0.643345,1.937709,0.402179
1674,-0.012392,0.904501,-0.42628,-0.094939,1.850153,0.175945
1675,0.044319,0.87744,-0.477625,0.933174,1.157747,0.46406
1676,0.039307,0.840123,-0.5409609999999999,0.751586,0.635478,0.610618
1677,-0.017408,0.800722,-0.598777,0.390745,0.153807,1.109535
1678,-0.074689,0.772346,-0.630791,-0.644946,-1.089423,1.240944
1679,-0.104781,0.763766,-0.636927,-0.657335,-1.33092,1.240168
1680,-0.117868,0.776529,-0.618953,-0.388922,-1.415201,1.165782
1681,-0.117763,0.804335,-0.582383,0.070125,-1.617827,1.115708
1682,-0.095245,0.845937,-0.5247,0.258727,-1.891286,1.236355
1683,-0.052976,0.892225,-0.4484619999999999,0.437635,-1.176603,0.7439479999999999
1684,0.000725,0.914795,-0.403906,0.670524,0.113724,-1.269022
1685,0.0290339999999999,0.911856,-0.409469,0.965168,1.084695,-1.463029
1686,0.037101,0.904061,-0.425778,0.323083,-0.062265,-0.366703
1687,0.042367,0.8951959999999999,-0.443642,-0.238427,-0.818491,2.407952
1688,0.0562419999999999,0.880957,-0.4698319999999999,-1.799177,2.661478,-1.1137709999999998
1689,0.037366,0.877719,-0.4777079999999999,-0.5347109999999999,-0.630023,1.200318
1690,0.032474,0.898642,-0.437467,-0.488178,-0.229102,1.883131
1691,-0.00897,0.932484,-0.361084,-0.7272810000000001,0.552501,1.360413
1692,-0.100259,0.949768,-0.29644,-0.28176,2.352234,0.752556
1693,-0.160072,0.959116,-0.233366,1.824242,1.909597,-0.085985
1694,-0.166616,0.974657,-0.149227,1.014455,1.3786,0.055996
1695,-0.137982,0.988863,-0.055621,-0.046161,1.02046,-0.2458159999999999
1696,-0.114003,0.992873,0.034468,-0.670451,0.6717390000000001,-1.204588
1697,-0.09548,0.991775,0.085133,-0.946664,0.131318,-1.162998
1698,-0.1023879999999999,0.988968,0.106954,-0.09085,-0.590195,-0.6585439999999999
1699,-0.113302,0.986058,0.1217859999999999,0.534628,-0.932454,-0.540243
1700,-0.1147349999999999,0.985391,0.12578,0.625645,-0.967218,-0.619051
1701,-0.112769,0.987236,0.112377,0.378806,-1.015862,-0.394542
1702,-0.102991,0.990356,0.092572,0.4351899999999999,-0.798217,-0.8822760000000001
1703,-0.0889399999999999,0.994949,0.0463649999999999,-0.177082,-0.676131,-0.913263
1704,-0.0907309999999999,0.995711,-0.017641,-0.659208,-0.512084,-0.084776
1705,-0.1070609999999999,0.990597,-0.085091,-0.593729,0.111591,0.258614
1706,-0.127538,0.977778,-0.166344,-0.3174079999999999,0.8220719999999999,0.357567
1707,-0.146182,0.953111,-0.26495,0.2123449999999999,2.384459,0.40675
1708,-0.14668,0.925346,-0.349584,-0.32828,1.419716,0.637273
1709,-0.1075869999999999,0.902769,-0.416442,-0.6131770000000001,1.595614,0.549773
1710,-0.047404,0.8770190000000001,-0.478103,-0.180044,1.700282,0.122573
1711,-0.013332,0.8483569999999999,-0.52925,0.705547,1.147966,0.466124
1712,-0.01393,0.817121,-0.576292,0.682158,0.882815,0.58917
1713,-0.048282,0.789281,-0.6121260000000001,0.3391909999999999,-0.010777,0.973637
1714,-0.092968,0.771389,-0.6295310000000001,-0.272984,-0.804516,1.118011
1715,-0.1159569999999999,0.769863,-0.627582,-0.381708,-1.1056780000000002,1.1563450000000002
1716,-0.1191779999999999,0.788337,-0.603585,-0.369637,-1.461448,1.11654
1717,-0.1158599999999999,0.820269,-0.5601149999999999,-0.051071,-1.506838,0.895274
1718,-0.107129,0.8623959999999999,-0.494762,0.0981269999999999,-1.69487,0.915828
1719,-0.083261,0.905088,-0.4169819999999999,0.325067,-0.96594,0.4788409999999999
1720,-0.035047,0.92228,-0.384918,0.44978,0.283119,-1.489105
1721,-0.00067,0.918686,-0.394976,0.4817649999999999,0.583801,-1.444166
1722,0.003925,0.91918,-0.393807,0.3861969999999999,-0.095464,-0.488472
1723,0.007484,0.920195,-0.391377,0.354058,-0.964979,2.648167
