,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1278,-0.094815,0.989557,0.1085069999999999,0.739392,1.277289,0.264189
1279,-0.0902429999999999,0.983814,0.154763,-0.5392279999999999,1.497112,0.4920569999999999
1280,-0.0871,0.976816,0.195524,-1.000898,0.980551,0.481005
1281,-0.090155,0.969613,0.2273909999999999,-0.988107,0.5787260000000001,0.362926
1282,-0.092398,0.96588,0.241915,-0.208871,-0.0596149999999999,0.185804
1283,-0.091306,0.966618,0.239366,0.169782,-0.495458,0.1211839999999999
1284,-0.084968,0.970006,0.227714,-0.004906,-1.061635,-0.138954
1285,-0.071177,0.974026,0.2149219999999999,0.070064,-1.325192,-0.391848
1286,-0.060235,0.974886,0.214369,0.210229,-1.610231,-0.236602
1287,-0.062628,0.974759,0.214258,0.596685,-1.592969,-0.276621
1288,-0.070576,0.977853,0.196996,0.612324,-1.067239,-0.276876
1289,-0.074891,0.976677,0.20119,-0.012893,0.018333,0.00134
1290,-0.084522,0.96697,0.240438,-0.478863,-0.184819,-0.131094
1291,-0.104093,0.957913,0.267492,-0.276003,-0.986188,-0.521231
1292,-0.130188,0.948717,0.288046,0.427231,-0.515795,-1.7885490000000002
1293,-0.13313,0.941416,0.30983,0.596372,1.2887620000000002,1.363189
1294,-0.127609,0.939871,0.316769,-1.055069,1.220774,0.126895
1295,-0.133495,0.951214,0.27813,-0.44733,0.064152,-0.617424
1296,-0.1067549999999999,0.96729,0.2300829999999999,0.040059,0.655162,0.12299
1297,-0.056174,0.984658,0.165158,0.015906,1.538306,0.636356
1298,-0.018866,0.99654,0.080854,-0.109857,1.1942549999999998,0.751376
1299,-0.00947,0.999857,-0.0135039999999999,-0.012976,0.632894,0.47496
1300,0.001281,0.995906,-0.090323,-0.4604029999999999,0.2269489999999999,0.137991
1301,0.022789,0.989151,-0.145087,-0.4885779999999999,-0.201752,0.09635
1302,0.044653,0.981631,-0.1854589999999999,-0.2136289999999999,-0.729648,0.416797
1303,0.060388,0.976012,-0.2091489999999999,-0.038034,-0.688384,0.529217
1304,0.069936,0.974197,-0.2145659999999999,-0.1844829999999999,-0.557968,0.280713
1305,0.068944,0.974753,-0.2123489999999999,-0.266789,-0.928885,0.040428
1306,0.0570279999999999,0.97683,-0.206252,-0.171759,-1.12098,-0.105744
1307,0.038873,0.980272,-0.193763,-0.04867,-1.024446,0.096137
1308,0.019733,0.985395,-0.169103,0.187726,-0.902891,0.138921
1309,0.001959,0.991156,-0.132644,0.148554,-0.830786,-0.251038
1310,-0.009987,0.996363,-0.08455,-0.089287,-0.379801,0.131776
1311,-0.019814,0.999253,-0.03296,-0.1174849999999999,1.119918,-0.037429
1312,-0.038018,0.998482,0.039677,0.3441099999999999,2.677162,0.151729
1313,-0.067162,0.9927,0.100102,0.847817,1.417212,0.361934
1314,-0.083104,0.985703,0.146517,-0.088222,0.661148,0.4857
1315,-0.08232,0.97993,0.181503,-1.021958,0.924245,0.360367
1316,-0.08108,0.973585,0.213403,-1.312673,0.670656,0.338782
1317,-0.075528,0.96939,0.233582,-0.7971520000000001,0.370683,0.257171
1318,-0.067992,0.968769,0.238425,-0.073304,0.062985,0.009363
1319,-0.056902,0.970727,0.233309,0.224657,-0.479577,0.010893
1320,-0.040724,0.974331,0.221367,0.12805,-0.985104,-0.2475349999999999
1321,-0.019103,0.976615,0.214107,0.049071,-1.178962,-0.314083
1322,-9.5e-05,0.976099,0.2172849999999999,-0.002927,-1.2969,-0.389374
1323,0.002999,0.974072,0.226178,0.257575,-1.368558,-0.414533
1324,-0.0057909999999999,0.973564,0.228303,0.60746,-0.464302,-0.140657
1325,-0.022035,0.971969,0.234036,0.193849,-0.2964469999999999,0.151248
1326,-0.039233,0.962282,0.269177,-0.008512,-0.373201,0.27924
1327,-0.066144,0.942883,0.326462,-0.2475619999999999,0.425418,-0.586716
1328,-0.0904929999999999,0.916746,0.38906,-0.65641,1.582201,-0.075431
1329,-0.096185,0.904258,0.415987,-0.813529,1.009698,-0.407045
1330,-0.084229,0.91066,0.404453,-0.1997519999999999,0.198013,-0.504475
1331,-0.053547,0.926082,0.373475,0.396549,0.676182,0.365661
1332,-0.022976,0.944913,0.3264829999999999,-0.1132089999999999,1.492404,0.4375239999999999
1333,-0.007908,0.96518,0.26143,-0.6226149999999999,1.003371,0.630309
1334,-0.009543,0.982801,0.184373,-0.627587,0.700091,0.430861
1335,-0.013258,0.993682,0.1113619999999999,-0.672854,0.456086,0.380398
1336,-0.007566,0.998601,0.0521649999999999,-0.486605,-0.104238,-0.151576
1337,0.006055,0.999918,0.010545,-0.05293,-0.602259,-0.133851
1338,0.018958,0.999505,-0.024804,0.209146,-0.8543930000000001,0.040184
1339,0.031842,0.998078,-0.053014,0.280368,-0.970307,0.26589
1340,0.043679,0.996697,-0.068357,-0.045739,-0.502846,-0.055269
1341,0.045842,0.996117,-0.0750649999999999,-0.155842,-0.5891649999999999,-0.084832
1342,0.036142,0.996786,-0.071386,0.155371,-0.988409,-0.16241
1343,0.030147,0.998129,-0.0530559999999999,0.173405,-0.967062,-0.261397
1344,0.031535,0.999178,-0.02514,0.10378,-0.846575,-0.289222
1345,0.036648,0.999241,0.01257,-0.282711,0.440181,-0.4617729999999999
1346,0.033469,0.99692,0.070801,-0.4794069999999999,2.340024,0.076141
1347,0.016837,0.992032,0.12479,0.506448,1.355548,0.053585
1348,-0.008338,0.986438,0.163868,0.110312,0.813107,-0.15192
1349,-0.016626,0.979862,0.198937,-0.964042,1.135434,-0.115212
1350,-0.01649,0.971034,0.238333,-0.877675,1.037008,0.094919
1351,-0.017979,0.962122,0.271992,-0.005474,0.789984,0.028713
1352,-0.024166,0.955014,0.295541,0.497158,0.3407159999999999,0.037605
1353,-0.029716,0.952358,0.3035,0.377724,-0.161205,-0.01166
1354,-0.034825,0.954468,0.29624,-0.101986,-0.6983189999999999,-0.116934
1355,-0.036617,0.959182,0.280375,-0.3093909999999999,-1.238586,-0.144725
1356,-0.033175,0.963847,0.264348,-0.249906,-1.165278,-0.317266
1357,-0.033168,0.965859,0.2569,-0.080282,-1.189736,-0.380054
1358,-0.0338689999999999,0.965567,0.257904,0.461603,-1.101782,-0.182068
1359,-0.0286699999999999,0.960122,0.278073,0.2381579999999999,-0.720849,-0.099911
1360,-0.031899,0.951187,0.306931,-0.033881,-0.541809,-0.089509
1361,-0.046257,0.941805,0.332932,0.17057,-0.53351,-0.034592
1362,-0.062948,0.925505,0.3734389999999999,-0.113352,-0.101485,-0.966579
1363,-0.085187,0.894747,0.438347,-0.002582,2.135144,1.16027
1364,-0.068738,0.86155,0.502975,-0.649875,1.862327,-1.669829
1365,-0.043074,0.8644,0.500935,-0.411501,0.202052,0.1161
1366,-0.0348949999999999,0.8721180000000001,0.4880279999999999,0.618391,-0.485811,-0.400244
1367,-0.01126,0.8846799999999999,0.466041,0.291487,1.339472,0.313134
1368,0.0008699999999999,0.902857,0.4299149999999999,-0.552521,1.753759,0.337023
1369,-0.00179,0.926661,0.375868,-0.638545,0.323538,0.062807
1370,-0.0051189999999999,0.948961,0.315322,-0.711037,0.358046,0.105591
1371,0.002778,0.965325,0.260999,-0.759065,0.432883,0.0901059999999999
1372,0.015627,0.977011,0.2125739999999999,-0.26375,0.106348,0.10139
1373,0.025349,0.984283,0.174719,0.033413,-0.300262,-0.206762
1374,0.037208,0.988241,0.14825,0.039224,-0.518912,-0.070431
1375,0.051384,0.990068,0.130801,0.0194319999999999,-0.916505,-0.144305
1376,0.067113,0.989687,0.126491,-0.0945179999999999,-0.777071,-0.366802
1377,0.076199,0.988707,0.1289799999999999,-0.094784,-0.7557659999999999,-0.4215359999999999
1378,0.07141,0.987898,0.137626,0.106477,-0.988386,-0.247001
1379,0.063578,0.985316,0.158409,0.0160879999999999,-1.133845,-0.257271
1380,0.058783,0.980524,0.187349,-0.181021,-0.952265,-0.683458
1381,0.055682,0.972353,0.226741,-0.282961,-0.168092,-0.4447279999999999
1382,0.05414,0.960631,0.272466,0.031156,1.24666,0.156871
1383,0.040884,0.944985,0.324519,0.233286,1.920479,-0.025279
1384,0.015302,0.93152,0.3633389999999999,0.302142,0.671858,-0.020078
1385,-0.002189,0.920879,0.389815,-0.419777,0.7418560000000001,0.0732429999999999
1386,-0.0067909999999999,0.9086,0.4175859999999999,-0.7717430000000001,1.230987,0.285935
1387,-0.018067,0.8950940000000001,0.445486,-0.379851,1.057725,0.312845
1388,-0.032498,0.8836209999999999,0.467051,-0.200961,0.691773,0.15035
1389,-0.0398339999999999,0.8765930000000001,0.479558,-0.247519,0.296488,0.006587
1390,-0.040957,0.875036,0.4822979999999999,-0.30554,-0.073263,-0.139631
1391,-0.031819,0.877345,0.47878,-0.2747,-0.196223,-0.044255
1392,-0.021309,0.88366,0.46762,-0.125923,-0.372033,0.065995
1393,-0.010431,0.890843,0.454167,-0.189184,-0.581975,-0.216389
1394,-0.006833,0.8918379999999999,0.452281,-0.1325859999999999,-0.813865,-0.5680649999999999
1395,-0.004409,0.8890790000000001,0.457709,-0.106813,-0.963328,-0.689643
1396,-0.007729,0.890568,0.454762,0.150856,-1.131306,-0.42748
1397,-0.0212669999999999,0.897876,0.439712,0.24963,-1.1929809999999998,0.050156
1398,-0.038798,0.900433,0.433237,0.121516,-1.160779,-0.2783
1399,-0.05261,0.897567,0.437706,0.412062,-0.487563,-0.6190869999999999
1400,-0.054586,0.882073,0.467918,-0.367091,-0.115579,-0.896019
1401,-0.0611919999999999,0.875761,0.478831,-0.645824,3.099382,-0.259577
1402,-0.023579,0.879359,0.475554,-0.7419399999999999,1.024144,-0.236892
1403,-0.014268,0.89125,0.453267,0.148224,-0.508727,-0.509007
1404,-0.000621,0.905897,0.423475,0.498531,0.313845,0.401278
1405,0.031904,0.923036,0.383364,-0.254789,1.04898,0.636961
1406,0.059127,0.943911,0.324836,-0.863708,1.177244,0.2808
1407,0.081593,0.964899,0.24959,-0.7881819999999999,0.98522,0.0968909999999999
1408,0.1028289999999999,0.980018,0.170221,-0.80812,0.437432,-0.048685
1409,0.122901,0.98742,0.0994179999999999,-0.7692319999999999,0.3441079999999999,-0.02465
1410,0.134089,0.98975,0.048995,-0.336817,0.244213,-0.102492
1411,0.137875,0.990351,0.013458,0.122624,-0.256511,0.050339
1412,0.142158,0.989826,-0.004752,0.096565,-0.651355,-0.037058
1413,0.146546,0.989175,-0.006651,-0.148102,-0.944115,0.010527
1414,0.141266,0.989961,0.002727,-0.18132,-0.976945,0.045475
1415,0.126076,0.991717,0.0242509999999999,-0.126244,-1.080249,-0.02068
1416,0.109575,0.992408,0.055719,-0.036348,-1.082573,0.072608
1417,0.095493,0.990536,0.0985159999999999,-0.239886,-0.4338189999999999,-0.408971
1418,0.086219,0.984547,0.152372,-0.325401,0.645153,-0.2069369999999999
1419,0.07554,0.97236,0.2208929999999999,-0.221673,1.362036,-0.059104
1420,0.055861,0.95405,0.294364,0.278093,1.451116,-0.027136
1421,0.040201,0.93376,0.355609,-0.002664,1.1554879999999998,0.021741
1422,0.030424,0.91081,0.4116829999999999,-0.227857,1.210528,0.199005
1423,0.015842,0.8877379999999999,0.460056,-0.727374,1.018619,0.336392
1424,0.006867,0.866139,0.4997359999999999,-0.723694,0.499614,0.42722
1425,0.0155979999999999,0.852351,0.522718,-0.580417,0.374822,0.3628099999999999
1426,0.026693,0.848827,0.527977,-0.01264,-0.1345329999999999,0.13308
1427,0.037156,0.8555200000000001,0.516416,-0.151612,-0.3468989999999999,-0.290983
1428,0.049794,0.869168,0.491985,-0.261769,-0.503384,-0.363414
1429,0.0589159999999999,0.8766,0.47758,0.119367,-1.473478,-0.594676
1430,0.071161,0.874173,0.480353,0.1771299999999999,-1.419415,-0.52909
1431,0.07075,0.8701030000000001,0.487747,0.1682789999999999,-1.256745,-0.519546
1432,0.048865,0.871343,0.4882149999999999,0.249796,-0.746801,-0.255427
1433,0.020454,0.871049,0.49075,-0.1553119999999999,-0.285829,0.034961
1434,-0.002237,0.861024,0.50854,-0.417547,-0.425477,-0.110133
1435,-0.02267,0.858806,0.51178,-0.008596,-0.333522,-1.22374
1436,-0.035046,0.851727,0.5227930000000001,-0.194599,0.257739,-0.488827
1437,-0.044043,0.856648,0.513999,0.175757,2.699673,0.221825
1438,-0.026548,0.864475,0.5019560000000001,-0.291552,0.0034909999999999,-0.321414
1439,-0.019408,0.8879819999999999,0.459449,1.4e-05,-0.485303,-0.2082889999999999
1440,-0.010211,0.914021,0.405518,0.067248,0.735775,0.312469
1441,0.022019,0.940791,0.3382469999999999,-0.7099770000000001,1.736989,0.405253
1442,0.04536,0.965554,0.256189,-0.999812,1.48365,0.353109
1443,0.047973,0.984275,0.16996,-0.973068,0.491067,0.229744
1444,0.0565429999999999,0.994061,0.092909,-0.719446,0.167453,-0.01605
1445,0.070504,0.997041,0.03043,-0.228066,0.041656,0.133053
1446,0.083927,0.996317,-0.017211,0.044689,-0.312586,0.166213
1447,0.0962539999999999,0.994251,-0.046776,-0.054796,-0.509724,0.067696
1448,0.102164,0.992971,-0.0596549999999999,-0.2911289999999999,-0.772421,-0.01406
1449,0.0972,0.993372,-0.0612659999999999,-0.136964,-0.930231,-0.0363589999999999
1450,0.081698,0.995098,-0.0556309999999999,-0.18735,-1.038829,-0.099215
1451,0.059274,0.997471,-0.039084,0.0427,-0.925159,0.075186
1452,0.0344709999999999,0.999368,-0.00794,0.266997,-0.8679899999999999,0.136465
1453,0.011397,0.999054,0.041811,0.086244,-0.688279,-0.402727
1454,-0.008564,0.993955,0.109397,0.0129129999999999,0.304232,-0.145194
1455,-0.032993,0.980236,0.19503,-0.344952,1.834858,-0.4287479999999999
1456,-0.048353,0.95689,0.286375,-0.054888,1.716649,-0.308164
1457,-0.058196,0.93322,0.354542,0.320723,1.400994,0.3331719999999999
1458,-0.0574909999999999,0.910697,0.409037,-0.0415079999999999,1.331445,0.457235
1459,-0.052994,0.887495,0.4577449999999999,-0.6241760000000001,1.033343,0.476001
1460,-0.053854,0.865533,0.497933,-0.766474,0.863822,0.29827
1461,-0.056434,0.854418,0.5164979999999999,-0.172707,0.299406,0.176617
1462,-0.058738,0.857504,0.5110979999999999,0.2459179999999999,-0.477118,-0.068303
1463,-0.056496,0.8699309999999999,0.48991,0.163704,-0.836042,-0.448773
1464,-0.054532,0.8802399999999999,0.4713699999999999,0.267117,-1.394369,-0.520625
1465,-0.048267,0.882735,0.467369,0.271259,-1.61122,-0.428825
1466,-0.0530799999999999,0.8826350000000001,0.4670359999999999,0.214946,-1.200735,-0.41775
1467,-0.079261,0.8871319999999999,0.4546409999999999,0.258445,-0.96454,-0.3690239999999999
1468,-0.105261,0.8870600000000001,0.449478,-0.272852,-0.225545,-0.167969
1469,-0.117658,0.8757659999999999,0.46816,-0.220752,-0.518039,-0.5946560000000001
1470,-0.1424619999999999,0.8630979999999999,0.48451,0.0687779999999999,-0.495697,-1.197981
1471,-0.168291,0.853549,0.493068,0.554339,0.125989,-0.058788
1472,-0.163876,0.8554780000000001,0.491209,-0.0300329999999999,0.913779,0.545656
1473,-0.162067,0.8626659999999999,0.479089,-0.2867699999999999,0.749028,-0.47825
1474,-0.1516549999999999,0.886733,0.43668,-0.330706,0.326233,0.073573
1475,-0.130276,0.915853,0.379774,-0.3583409999999999,0.975566,0.073931
1476,-0.097254,0.946555,0.307509,-0.692892,1.17225,0.260148
1477,-0.072613,0.97328,0.217809,-0.6771119999999999,1.189058,0.3325909999999999
1478,-0.056783,0.990595,0.124445,-0.3192239999999999,0.762045,0.241079
1479,-0.033156,0.99877,0.036716,-0.168627,0.482385,0.306119
1480,-0.010442,0.999369,-0.033815,-0.137492,-0.099283,0.188798
1481,0.0066099999999999,0.996457,-0.083784,-0.045993,-0.6485569999999999,0.141005
1482,0.015178,0.993278,-0.114718,0.0023239999999999,-0.633598,0.068652
1483,0.011908,0.992625,-0.120601,0.009423,-0.73344,0.060848
1484,-0.0069989999999999,0.99323,-0.115917,-0.1228079999999999,-0.865208,-0.101673
1485,-0.03634,0.994584,-0.09733,-0.035575,-0.8898020000000001,-0.160101
1486,-0.067247,0.995791,-0.062198,0.362321,-0.8518399999999999,-0.061474
1487,-0.097067,0.995253,-0.00633,0.404501,-0.31909,-0.050921
1488,-0.125126,0.989676,0.069819,0.402485,0.131052,-0.004298
1489,-0.145841,0.976112,0.1610059999999999,0.1142859999999999,1.40966,-0.497935
1490,-0.15358,0.956891,0.246494,0.428208,1.530764,-0.040958
1491,-0.165155,0.935148,0.313384,0.4163449999999999,1.637362,0.063462
1492,-0.161681,0.912912,0.374751,-0.717866,1.498023,0.263662
1493,-0.150245,0.8890979999999999,0.432339,-0.8797379999999999,0.572878,0.3385039999999999
1494,-0.1446039999999999,0.870692,0.470075,-0.88538,0.591283,0.300769
1495,-0.139683,0.8637670000000001,0.484127,0.1330299999999999,-0.041242,0.220463
1496,-0.136311,0.8693799999999999,0.474954,0.417546,-0.698314,-0.118967
1497,-0.128497,0.882049,0.45328,0.236056,-0.657592,-0.46303
1498,-0.127775,0.8898209999999999,0.438038,0.330305,-1.917165,-0.649219
1499,-0.126445,0.88902,0.4400449999999999,0.6729390000000001,-1.984982,-0.548139
1500,-0.137892,0.885191,0.444306,0.521284,-1.685209,-0.600312
1501,-0.164293,0.8864700000000001,0.432623,0.303712,-0.746929,-0.082373
1502,-0.199827,0.884424,0.421721,-0.263292,0.240973,-0.207548
1503,-0.228954,0.870758,0.435137,-0.4659609999999999,0.3905639999999999,-0.396303
1504,-0.252032,0.85435,0.454478,0.449603,-0.278986,-1.159099
1505,-0.2610389999999999,0.8453700000000001,0.466039,0.565497,-0.274371,0.1615859999999999
1506,-0.265162,0.8443729999999999,0.4655189999999999,0.4213659999999999,0.393344,-0.072224
1507,-0.263098,0.8601059999999999,0.4370159999999999,-0.204539,1.055193,-0.588673
1508,-0.223382,0.892381,0.392099,-0.521521,0.7528819999999999,-0.176675
1509,-0.1869309999999999,0.926387,0.326879,-0.290837,1.057759,0.14535
1510,-0.158239,0.956462,0.2452099999999999,-0.520197,1.353994,0.851226
1511,-0.145357,0.977499,0.152816,-0.551329,1.006982,0.538926
1512,-0.130472,0.989257,0.065842,-0.45458,0.982667,0.418548
1513,-0.104266,0.99451,-0.008228,-0.371778,-0.213504,0.172458
1514,-0.083277,0.994442,-0.064346,0.072505,-0.789013,0.133026
1515,-0.072476,0.991522,-0.1078,0.181317,-0.825766,0.256604
1516,-0.069828,0.988609,-0.13329,0.201222,-0.3553389999999999,0.093937
1517,-0.078032,0.987041,-0.1401859999999999,-0.007478,-0.64799,-0.022778
1518,-0.100774,0.98554,-0.136185,-0.0451149999999999,-0.7869619999999999,-0.133392
1519,-0.127415,0.985255,-0.114141,0.273457,-0.996729,0.057119
1520,-0.152136,0.985479,-0.07533,0.469702,-0.89681,0.227262
1521,-0.1730809999999999,0.984707,-0.019581,0.5961770000000001,-0.717435,0.258732
1522,-0.183607,0.98129,0.057852,0.370405,0.376376,-0.274511
1523,-0.189651,0.971432,0.142615,-0.108261,1.869373,-0.454047
1524,-0.190115,0.949529,0.249476,-0.229014,1.95959,-0.7223149999999999
1525,-0.181101,0.92029,0.346776,0.622843,1.571577,0.634883
1526,-0.182423,0.894076,0.409064,6.500000000000001e-05,1.4163940000000002,0.416833
1527,-0.1725269999999999,0.873152,0.455877,-0.444676,1.15999,0.45402
1528,-0.168706,0.853549,0.492926,-0.890041,0.255918,0.324228
1529,-0.170548,0.843717,0.508957,-0.086806,0.081179,0.217163
1530,-0.173191,0.850348,0.496885,0.398105,-0.130988,0.141177
1531,-0.17323,0.867935,0.4654689999999999,0.362638,-0.970429,-0.465103
1532,-0.1741069999999999,0.8822989999999999,0.437283,0.275456,-1.994925,-0.5802579999999999
1533,-0.175259,0.8868299999999999,0.427552,0.271984,-2.2068830000000004,-0.515473
1534,-0.18755,0.885065,0.42599,0.228809,-0.734247,-0.232936
1535,-0.2081829999999999,0.884131,0.418277,0.094276,-0.2793489999999999,0.008023
1536,-0.2334889999999999,0.88164,0.410095,-0.055665,0.178053,-0.001755
1537,-0.256155,0.868663,0.42402,0.365515,-0.274379,-1.338525
1538,-0.269642,0.8574200000000001,0.438302,0.7607149999999999,-0.130476,-1.504236
1539,-0.262808,0.853291,0.450345,1.218649,0.264065,-0.133359
1540,-0.247403,0.8604129999999999,0.445496,0.079572,0.708847,0.5359649999999999
1541,-0.2777719999999999,0.8731270000000001,0.400595,-0.429152,0.744304,-0.475988
1542,-0.253794,0.898359,0.358504,-0.789342,0.372423,-0.425902
1543,-0.207787,0.930113,0.302822,-0.310768,0.287783,0.211079
1544,-0.158239,0.961678,0.223883,-0.535212,1.358833,0.481852
1545,-0.12905,0.982787,0.132152,-0.627206,1.73108,0.75913
1546,-0.1146599999999999,0.992463,0.043123,-0.02096,0.303832,0.362898
1547,-0.087024,0.995765,-0.029463,-0.222531,0.075188,0.395323
1548,-0.05517,0.995096,-0.082041,-0.292898,-0.183252,0.393854
1549,-0.0307829999999999,0.992426,-0.1188859999999999,0.169623,-0.524515,0.0546309999999999
1550,-0.021246,0.990819,-0.1334779999999999,0.063711,-0.361745,0.248957
1551,-0.03011,0.990998,-0.130413,-0.12376,-0.824433,-0.156681
1552,-0.0561409999999999,0.990816,-0.122971,-0.266751,-1.06566,-0.239227
1553,-0.088736,0.990692,-0.103172,0.167746,-0.972824,-0.069283
1554,-0.118272,0.99087,-0.0646419999999999,0.517412,-0.770792,0.148367
1555,-0.142917,0.989699,-0.007709,0.580249,-0.606292,-0.0612299999999999
1556,-0.155297,0.985551,0.067527,0.261177,0.918074,-0.094916
1557,-0.167318,0.974074,0.152226,0.273198,0.929552,-0.179616
1558,-0.171315,0.95214,0.253115,0.171483,1.215707,-0.219973
1559,-0.16884,0.924054,0.342933,0.404619,1.212344,0.283425
1560,-0.177195,0.9006120000000001,0.396843,0.308146,1.593773,0.5249560000000001
1561,-0.177318,0.8784959999999999,0.443606,-0.919087,0.8468459999999999,0.408231
1562,-0.1779059999999999,0.8566290000000001,0.484272,-0.974743,0.184188,0.3110159999999999
1563,-0.176458,0.8447690000000001,0.505184,-0.572016,0.118,0.0873299999999999
1564,-0.16889,0.844968,0.507433,0.120718,-1.001889,-0.234972
1565,-0.154775,0.8586600000000001,0.4886,0.122945,-1.268603,-0.844389
1566,-0.136768,0.870115,0.473473,0.279102,-1.695005,-0.766991
1567,-0.129638,0.8744059999999999,0.467537,0.618011,-1.6389470000000002,-0.634575
1568,-0.156138,0.876059,0.456205,0.4572699999999999,-0.915884,-0.303556
1569,-0.185264,0.877426,0.442472,0.239586,-0.424088,0.06026
1570,-0.216354,0.8704629999999999,0.442115,-0.48317,0.363713,-0.479805
