,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1849,0.178419,0.976324,-0.122122,-0.046949,-0.32691,-0.048685
1850,0.19332,0.971959,-0.133709,-0.0224669999999999,-0.31719,0.395763
1851,0.211536,0.964514,-0.157866,-0.07143,-0.245551,0.6619550000000001
1852,0.23278,0.954371,-0.186942,-0.322166,0.8912399999999999,0.1865609999999999
1853,0.2436219999999999,0.949843,-0.195976,0.101852,0.950075,-0.636178
1854,0.246257,0.948337,-0.199934,0.261479,0.258999,-0.443483
1855,0.242578,0.948582,-0.203243,0.764029,0.701717,0.222164
1856,0.230621,0.955051,-0.186147,0.404785,0.42323,0.180517
1857,0.222278,0.963058,-0.151883,0.210461,0.80307,-0.037249
1858,0.2158719999999999,0.971421,-0.098468,0.458628,0.870498,-0.55032
1859,0.209755,0.976499,-0.049038,0.677345,0.672701,-0.3738599999999999
1860,0.2059139999999999,0.978461,-0.012822,0.518649,0.391473,-0.255366
1861,0.196763,0.980324,0.014083,-0.115373,-0.273766,-0.118941
1862,0.172676,0.984256,0.037028,-0.07003,-0.250827,-0.158854
1863,0.14659,0.987427,0.0587009999999999,-0.153396,-0.424088,-0.304581
1864,0.130854,0.988651,0.073435,-0.1693059999999999,-0.728748,-0.1260619999999999
1865,0.1127079999999999,0.991086,0.0706649999999999,-0.087347,-0.910687,-0.1167619999999999
1866,0.092983,0.994013,0.0569169999999999,0.040516,-1.047328,0.050901
1867,0.0819179999999999,0.995841,0.039233,0.053397,-1.255958,-0.012378
1868,0.08466,0.996095,0.024021,0.1153069999999999,-1.255113,0.238247
1869,0.093529,0.995552,0.008915,-0.062401,-1.178779,0.232235
1870,0.10783,0.99414,-0.003078,-0.113125,-0.436477,0.378871
1871,0.130817,0.991179,-0.020063,0.4469109999999999,1.215837,0.40579
1872,0.152569,0.986084,-0.065687,-0.005459,3.071396,0.295363
1873,0.16959,0.980677,-0.097299,-0.8697389999999999,0.910009,-0.098944
1874,0.177653,0.977933,-0.109739,-0.6050979999999999,0.856418,-0.116701
1875,0.178946,0.974874,-0.132496,0.251245,0.6565949999999999,-0.142849
1876,0.177175,0.970607,-0.1627569999999999,0.640116,0.814214,-0.1484609999999999
1877,0.174804,0.965717,-0.191816,0.3683329999999999,0.689236,-0.089724
1878,0.176068,0.961753,-0.2097409999999999,0.124545,0.4940569999999999,-0.064292
1879,0.182715,0.959445,-0.214571,-0.2394619999999999,-0.041263,0.034548
1880,0.192638,0.958231,-0.2112909999999999,-0.308742,-0.411005,0.09032
1881,0.201502,0.957449,-0.2065159999999999,-0.31872,-0.6387689999999999,0.155231
1882,0.207259,0.957426,-0.200845,-0.247802,-0.888136,0.143044
1883,0.205752,0.959201,-0.193801,-0.219836,-1.042285,0.045455
1884,0.196535,0.962804,-0.185316,-0.064837,-1.110768,-0.064059
1885,0.18119,0.967871,-0.174223,0.032586,-1.056144,0.001112
1886,0.171024,0.971968,-0.161207,-0.005603,-0.925581,-0.0571919999999999
1887,0.169769,0.973614,-0.152354,-0.102798,-0.542279,0.043452
1888,0.163487,0.973599,-0.159171,-0.309163,-0.0548059999999999,-0.0445949999999999
1889,0.156917,0.972141,-0.174006,-0.254405,0.530392,-0.215169
1890,0.169466,0.967837,-0.185828,-0.3561269999999999,0.293607,0.309119
1891,0.188095,0.957332,-0.219307,-0.432297,0.774113,0.342369
1892,0.202171,0.948378,-0.24427,-0.374626,0.701036,0.33419
1893,0.199418,0.941476,-0.271694,-0.29062,0.534033,-0.011326
1894,0.206479,0.931177,-0.3004,0.514224,-0.15272,0.141205
1895,0.226065,0.921666,-0.315265,0.426325,0.311946,0.119831
1896,0.2432489999999999,0.91633,-0.318017,0.327414,0.492743,0.074975
1897,0.248104,0.917943,-0.309501,0.13155,0.7554270000000001,0.011176
1898,0.2473489999999999,0.92272,-0.295587,-0.039234,0.810343,-0.067069
1899,0.24736,0.927917,-0.278831,0.029419,0.571106,-0.003091
1900,0.251921,0.93288,-0.257358,0.190721,-0.150669,0.082523
1901,0.2636739999999999,0.937082,-0.2287239999999999,0.114088,-0.093057,0.195109
1902,0.280244,0.938836,-0.200024,0.093001,-0.0725799999999999,0.104748
1903,0.290706,0.94044,-0.176127,-0.2269699999999999,-0.329646,0.105921
1904,0.294809,0.943147,-0.153358,-0.213968,-0.208192,0.096489
1905,0.293431,0.946478,-0.134289,-0.066945,-0.115149,0.2245599999999999
1906,0.283109,0.952515,-0.111894,-0.095929,-0.490494,0.009218
1907,0.270144,0.957849,-0.097476,-0.079623,-0.6542140000000001,-0.073819
1908,0.253432,0.962973,-0.091695,-0.102309,-0.669898,-0.057185
1909,0.237096,0.967619,-0.086327,-0.058766,-0.5893229999999999,-0.007026
1910,0.224088,0.971338,-0.079002,-0.013394,-0.4743439999999999,-0.153389
1911,0.213815,0.973982,-0.0748009999999999,0.020895,-0.2377,-0.1817599999999999
1912,0.209914,0.974957,-0.07314,0.116243,0.022816,-0.171703
1913,0.208423,0.975105,-0.075389,0.162823,-0.0180889999999999,-0.298008
1914,0.204048,0.975709,-0.079437,0.233131,0.0014789999999999,-0.319992
1915,0.196125,0.977099,-0.08226,0.233974,0.257078,0.134857
1916,0.188336,0.977698,-0.092691,0.1419099999999999,0.422647,0.158334
1917,0.180385,0.977177,-0.111991,0.254582,0.316784,0.190802
1918,0.180221,0.973786,-0.138632,-0.089279,0.480041,0.327871
1919,0.1935069999999999,0.966532,-0.168312,-0.220744,0.719427,0.070701
1920,0.2077159999999999,0.959089,-0.1922579999999999,-0.332578,0.788546,-0.0196259999999999
1921,0.20428,0.955344,-0.213417,-0.1187849999999999,0.372094,-0.187522
1922,0.187873,0.954882,-0.229924,0.142953,0.293302,-0.111217
1923,0.172705,0.954584,-0.242701,0.195535,0.238592,-0.124426
1924,0.170486,0.951523,-0.2559329999999999,0.102051,0.241913,-0.085406
1925,0.17107,0.947503,-0.270069,-0.139347,0.114906,-0.014263
1926,0.161833,0.945658,-0.281966,-0.192976,0.0637409999999999,0.039306
1927,0.143753,0.947507,-0.285534,0.049957,-0.037107,0.09721
1928,0.1234789999999999,0.950867,-0.283848,-0.008076,-0.359863,0.014957
1929,0.108582,0.952876,-0.283197,0.00682,-0.361873,0.0143069999999999
1930,0.09682,0.953701,-0.284683,-0.116946,-0.422146,0.146317
1931,0.090173,0.954511,-0.284152,-0.222894,-0.380612,0.17084
1932,0.086191,0.956296,-0.279343,0.026724,-0.106519,0.128098
1933,0.077055,0.959516,-0.270842,0.005601,-0.252118,-0.081942
1934,0.062503,0.962337,-0.264505,0.121778,-0.245007,-0.02024
1935,0.050619,0.964485,-0.259168,-0.141271,-0.442864,-0.041399
1936,0.071349,0.962105,-0.263108,-0.626921,-0.498604,-0.801834
1937,0.0838039999999999,0.962408,-0.258282,-0.109377,0.065302,-0.1729619999999999
1938,0.0893559999999999,0.963999,-0.250365,-0.06572,-0.000498,-0.17595
1939,0.092442,0.965326,-0.244051,-0.245152,0.270331,-0.0917029999999999
1940,0.096206,0.962195,-0.254727,-0.005325,0.489129,-0.1175109999999999
1941,0.100044,0.958696,-0.266185,0.360847,0.318648,0.059215
1942,0.104442,0.956402,-0.272673,0.385625,-0.013134,-0.014085
1943,0.112463,0.954984,-0.274447,0.180368,-0.244077,0.21364
1944,0.11502,0.955025,-0.273241,-0.0326529999999999,-0.1971359999999999,0.335055
1945,0.111956,0.957144,-0.267027,-0.031405,0.232492,0.30435
1946,0.108573,0.960406,-0.256502,0.141442,0.562574,0.301027
1947,0.111616,0.961879,-0.249584,0.1915609999999999,0.285558,0.123424
1948,0.11588,0.963926,-0.239538,0.083674,0.0159629999999999,-0.017725
1949,0.117881,0.965989,-0.230062,-0.013496,-0.0723429999999999,0.032918
1950,0.117427,0.967924,-0.222023,-0.0222729999999999,-0.10687,0.135735
1951,0.116539,0.970663,-0.210219,0.042121,-0.273626,0.339659
