,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1959,-0.416885,0.744542,-0.521404,0.359069,-1.586202,1.289791
1960,-0.413068,0.760798,-0.500559,-0.418444,-0.23556,0.5427489999999999
1961,-0.40929,0.78364,-0.4673199999999999,0.023257,0.97907,-0.428218
1962,-0.4103699999999999,0.802312,-0.433462,0.919754,1.086116,0.561163
1963,-0.3663869999999999,0.845161,-0.38918,0.135735,0.265251,0.583454
1964,-0.322939,0.881652,-0.344089,-0.237242,-0.022308,0.242679
1965,-0.29295,0.907791,-0.300154,-0.205723,-0.235398,0.328917
1966,-0.278527,0.927932,-0.247713,-0.210059,-0.245285,0.2515429999999999
1967,-0.266205,0.943094,-0.199265,-0.012298,-0.163492,0.196716
1968,-0.253473,0.953868,-0.160886,0.146875,0.0004769999999999,0.243817
1969,-0.242116,0.961735,-0.1282299999999999,0.241079,0.0050009999999999,0.2647199999999999
1970,-0.234973,0.966775,-0.100648,0.166339,-0.1310059999999999,0.115144
1971,-0.230285,0.970265,-0.07451,0.094222,-0.271901,-0.041076
1972,-0.2240329999999999,0.973392,-0.048109,0.116917,-0.281421,-0.06241
1973,-0.217163,0.975918,-0.020502,0.107254,-0.140927,0.010065
1974,-0.2134489999999999,0.976911,0.0090099999999999,0.002786,-0.125913,0.050423
1975,-0.213659,0.975894,0.04445,-0.057627,-0.108417,0.02133
1976,-0.217394,0.97263,0.082013,0.04291,0.098689,-0.2323739999999999
1977,-0.221716,0.968347,0.114633,0.131216,0.122305,-0.271601
1978,-0.2259469999999999,0.964907,0.133778,0.182337,0.211377,-0.261693
1979,-0.229723,0.96357,0.136951,0.089861,0.371254,-0.16962
1980,-0.233023,0.963461,0.132052,-0.059809,0.3417449999999999,-0.136996
1981,-0.236492,0.963884,0.122446,-0.2316929999999999,0.2008349999999999,-0.286432
1982,-0.241169,0.964704,0.105722,0.142475,0.182803,-0.112589
1983,-0.241746,0.967193,0.07804,0.258424,0.145615,0.016748
1984,-0.23799,0.970678,0.033743,0.162764,0.244211,0.044108
1985,-0.2330159999999999,0.972051,-0.0285449999999999,-0.336518,0.435465,0.344524
1986,-0.229852,0.968393,-0.096841,-0.39353,0.3865719999999999,0.450646
1987,-0.230672,0.958841,-0.1655589999999999,-0.457667,0.4879819999999999,0.440492
1988,-0.229283,0.943374,-0.239729,-0.1340589999999999,0.551621,0.32443
1989,-0.2183679999999999,0.921738,-0.320484,-0.191666,0.706741,0.272983
1990,-0.2182869999999999,0.8984049999999999,-0.381073,-0.166677,0.478304,0.516113
1991,-0.240359,0.870862,-0.428747,-0.128675,0.3461329999999999,0.504034
1992,-0.270269,0.835674,-0.4781229999999999,-0.096553,0.151326,0.460956
1993,-0.29384,0.797874,-0.526358,0.017809,-0.018623,0.461462
1994,-0.309112,0.761863,-0.56922,0.031646,-0.161995,0.391333
1995,-0.323358,0.730754,-0.601195,0.059763,-0.271556,0.463576
1996,-0.343977,0.706125,-0.618922,0.13455,-0.433329,0.6408189999999999
1997,-0.3663099999999999,0.687822,-0.62667,0.1448279999999999,-0.4253409999999999,0.630287
1998,-0.385244,0.6764600000000001,-0.627684,0.1908619999999999,-0.4037699999999999,0.569807
1999,-0.39897,0.672195,-0.623678,0.208952,-0.3543389999999999,0.464147
2000,-0.40601,0.675509,-0.6155,0.197377,-0.306094,0.416892
2001,-0.406224,0.686449,-0.6031310000000001,0.219609,-0.283663,0.370602
2002,-0.403788,0.702745,-0.585749,0.132991,-0.336366,0.215998
2003,-0.399109,0.725482,-0.5607,0.0798649999999999,-0.2757449999999999,-0.0525659999999999
2004,-0.389782,0.7542,-0.5284409999999999,0.011364,-0.124378,-0.283174
2005,-0.379992,0.779307,-0.498281,-0.335569,0.8908440000000001,-0.7175239999999999
2006,-0.381892,0.779899,-0.495896,-0.602422,1.221688,-0.6170800000000001
2007,-0.393165,0.752033,-0.5290229999999999,-0.630578,0.647992,-0.5382680000000001
2008,-0.402972,0.729464,-0.552714,-0.091916,-0.556704,-0.396688
2009,-0.4217909999999999,0.718216,-0.553404,-0.171074,-0.1235349999999999,-0.342012
2010,-0.450661,0.7152229999999999,-0.534189,-0.160713,0.739687,0.024896
2011,-0.462608,0.7059380000000001,-0.536323,0.1074599999999999,-0.392218,0.848793
2012,-0.45705,0.68703,-0.564882,0.204563,-1.3748049999999998,1.4527
2013,-0.447875,0.7136899999999999,-0.538565,-0.112977,-0.186728,0.917791
2014,-0.4379409999999999,0.742069,-0.507482,-0.400071,0.645184,-0.211252
2015,-0.445331,0.75567,-0.480251,0.792514,0.904929,0.2559619999999999
2016,-0.413014,0.791076,-0.451237,0.3826489999999999,0.300888,0.561665
2017,-0.374849,0.830009,-0.413002,-0.076094,-0.048316,0.286613
2018,-0.345759,0.8632860000000001,-0.367675,-0.101492,-0.089985,0.278228
2019,-0.322786,0.891018,-0.319206,-0.111601,-0.083294,0.249382
2020,-0.30413,0.913834,-0.2690869999999999,-0.0271529999999999,-0.007889,0.285154
2021,-0.2869489999999999,0.931015,-0.225536,0.1562579999999999,-0.135284,0.337902
2022,-0.27659,0.942142,-0.189372,0.148569,-0.117694,0.3002579999999999
2023,-0.270393,0.949048,-0.161833,0.155617,-0.003263,0.18756
2024,-0.263918,0.954576,-0.138296,0.1615619999999999,-0.112673,0.056372
2025,-0.257709,0.959412,-0.11449,0.161594,-0.15947,0.018802
2026,-0.2504119999999999,0.963976,-0.089655,0.139542,-0.192995,0.001459
2027,-0.2426699999999999,0.968026,-0.063489,0.094553,-0.109917,0.084058
2028,-0.236013,0.971103,-0.035378,0.072286,-0.106967,0.0902179999999999
2029,-0.2314159999999999,0.972846,-0.003232,-0.051329,-0.153266,0.083875
2030,-0.2312519999999999,0.972382,0.0314399999999999,-0.077433,-0.09462,-0.058204
2031,-0.233213,0.969985,0.068795,0.023176,0.1052099999999999,-0.200525
2032,-0.2352429999999999,0.966556,0.102082,0.108473,0.20628,-0.262101
2033,-0.236316,0.964449,0.118251,0.119892,0.302992,-0.304042
2034,-0.236366,0.964256,0.1197119999999999,0.098534,0.411964,-0.269202
2035,-0.23569,0.96503,0.1147059999999999,-0.1190609999999999,0.378476,-0.149481
2036,-0.238065,0.965402,0.106369,-0.182727,0.152167,-0.249328
2037,-0.243929,0.965795,0.087915,0.007875,0.0962929999999999,-0.201043
2038,-0.245714,0.967829,0.054059,0.254304,0.152746,-0.00842
2039,-0.242937,0.970024,0.00518,-0.019087,0.324684,0.010048
2040,-0.2397239999999999,0.969116,-0.0577779999999999,-0.1338869999999999,0.352966,0.204842
2041,-0.2388429999999999,0.963009,-0.124742,-0.263309,0.356526,0.583238
2042,-0.237348,0.951978,-0.193383,-0.2063469999999999,0.367557,0.383493
2043,-0.234507,0.934176,-0.268914,-0.139303,0.371137,0.429116
2044,-0.22837,0.908071,-0.351068,-0.270227,0.607035,0.430459
2045,-0.242448,0.878401,-0.411857,-0.167754,0.389818,0.476707
2046,-0.275958,0.842239,-0.463114,-0.118237,0.297806,0.440592
2047,-0.307783,0.801624,-0.512508,-0.020143,0.164029,0.513454
2048,-0.329112,0.761587,-0.558271,0.04243,0.116404,0.558897
2049,-0.346974,0.723091,-0.5972810000000001,0.132741,0.035316,0.5004029999999999
2050,-0.365564,0.691413,-0.623143,0.119074,-0.3960639999999999,0.572896
2051,-0.384409,0.66792,-0.637266,0.163935,-0.41406,0.531187
2052,-0.401547,0.6540090000000001,-0.641115,0.234876,-0.318194,0.547136
2053,-0.412138,0.649879,-0.63859,0.198347,-0.4359659999999999,0.53338
2054,-0.4176069999999999,0.653107,-0.631706,0.209446,-0.393586,0.497032
2055,-0.4175239999999999,0.66217,-0.622255,0.1779,-0.375671,0.385439
2056,-0.413884,0.67592,-0.609777,0.178135,-0.386721,0.261022
2057,-0.409087,0.694404,-0.591986,0.143844,-0.302131,0.083883
2058,-0.40205,0.7167939999999999,-0.569701,0.001583,-0.0216039999999999,-0.271577
2059,-0.39561,0.736762,-0.548334,-0.228719,0.476906,-0.636786
2060,-0.400317,0.7378140000000001,-0.543482,-0.520551,0.914407,-0.57308
2061,-0.40993,0.708749,-0.574133,-0.27725,0.277884,-0.496408
2062,-0.417724,0.682174,-0.600118,-0.233476,-0.1315,-0.5201359999999999
2063,-0.4331779999999999,0.667854,-0.605247,-0.1087369999999999,0.096611,-0.471871
2064,-0.4530439999999999,0.6614260000000001,-0.5977140000000001,-0.0786029999999999,0.168804,-0.329822
2065,-0.47296,0.656734,-0.587372,-0.009187,0.492925,0.067459
2066,-0.484519,0.649816,-0.585642,0.084769,0.5351819999999999,0.261042
2067,-0.482009,0.635853,-0.602789,0.082259,0.549145,0.2781889999999999
2068,-0.473906,0.6564760000000001,-0.586897,-0.376253,0.216326,0.564634
2069,-0.462341,0.6794720000000001,-0.569697,0.1966089999999999,0.637987,-0.000188
2070,-0.464555,0.695822,-0.5477380000000001,0.557466,0.718851,0.254876
2071,-0.43418,0.732608,-0.524184,0.187308,0.277737,0.613081
2072,-0.402524,0.771041,-0.493422,-0.002887,-0.011321,0.229674
2073,-0.379416,0.803829,-0.4581449999999999,0.111152,-0.0487019999999999,0.198791
2074,-0.35286,0.8379200000000001,-0.416383,0.122681,0.088823,0.204103
2075,-0.32226,0.872028,-0.368388,0.070063,0.0605429999999999,0.184886
2076,-0.295414,0.900859,-0.318083,0.0286139999999999,-0.054653,0.31964
2077,-0.27745,0.922872,-0.267063,0.061889,-0.141683,0.393711
2078,-0.267767,0.937406,-0.222626,0.060126,-0.0803659999999999,0.320115
2079,-0.261204,0.946905,-0.187446,0.054508,-0.0565539999999999,0.225883
2080,-0.255405,0.953809,-0.158141,0.086474,-0.071882,0.080321
2081,-0.249191,0.959647,-0.1302829999999999,0.100128,-0.077704,0.031894
2082,-0.2425909999999999,0.964744,-0.102029,0.12194,-0.105141,0.023339
2083,-0.2373239999999999,0.968789,-0.071536,0.131718,-0.129708,0.117846
2084,-0.232492,0.97172,-0.041216,0.004617,-0.114024,0.035143
2085,-0.229929,0.973159,-0.009191,-0.005957,-0.115966,-0.064738
2086,-0.227564,0.973345,0.028348,0.036982,-0.055896,-0.2086
2087,-0.2249969999999999,0.972032,0.06723,0.103964,0.0306839999999999,-0.076568
2088,-0.224736,0.969947,0.0932009999999999,0.06873,0.061959,-0.093537
2089,-0.2247829999999999,0.96901,0.10239,0.059607,0.347595,-0.0514559999999999
2090,-0.225621,0.968744,0.103056,-0.149669,0.405036,-0.058622
2091,-0.229314,0.9683,0.098989,-0.1776839999999999,0.329414,-0.314459
2092,-0.238835,0.966561,0.093306,-0.032619,0.185172,-0.2766099999999999
2093,-0.2448179999999999,0.965912,0.084069,0.150717,0.274475,-0.135186
2094,-0.243573,0.968139,0.058033,0.385571,0.116212,0.001217
2095,-0.235836,0.971637,0.017125,-0.000538,0.24986,0.035945
2096,-0.229462,0.972611,-0.036946,-0.263442,0.329864,0.297719
2097,-0.229981,0.968617,-0.094239,-0.34291,0.278377,0.426896
2098,-0.2349929999999999,0.958486,-0.1614799999999999,-0.173836,0.454585,0.557766
2099,-0.235609,0.939985,-0.246797,-0.096758,0.535112,0.22899
2100,-0.226897,0.916087,-0.330599,-0.330232,0.64182,0.1062029999999999
2101,-0.229458,0.8931950000000001,-0.386712,-0.206836,0.415597,0.469339
2102,-0.253812,0.8668440000000001,-0.429134,-0.094882,0.176812,0.49641
2103,-0.286584,0.831997,-0.475021,-0.081809,0.042423,0.4750819999999999
2104,-0.308684,0.794978,-0.522225,-0.034608,-0.101466,0.544259
2105,-0.325215,0.7603270000000001,-0.562257,0.079731,-0.2048309999999999,0.5647439999999999
2106,-0.350707,0.727441,-0.589771,0.10269,-0.236444,0.5266149999999999
2107,-0.377393,0.70058,-0.6056050000000001,0.154081,-0.341739,0.5693199999999999
2108,-0.402071,0.6816439999999999,-0.611308,0.1813519999999999,-0.336566,0.534281
2109,-0.4232109999999999,0.671713,-0.608021,0.197762,-0.350745,0.490635
2110,-0.436234,0.671538,-0.598942,0.209306,-0.34645,0.4403729999999999
2111,-0.4396779999999999,0.678916,-0.588007,0.18069,-0.223319,0.255747
2112,-0.4341239999999999,0.691642,-0.577203,0.129635,-0.210532,0.193353
2113,-0.4233229999999999,0.708983,-0.564036,0.020171,-0.283262,0.093257
2114,-0.41212,0.73064,-0.544351,-0.029637,-0.288623,-0.087515
2115,-0.402398,0.754854,-0.517945,-0.125175,0.048934,-0.470778
2116,-0.398492,0.771241,-0.496374,-0.300513,0.791259,-0.5458930000000001
2117,-0.402848,0.761642,-0.507554,-0.4471729999999999,0.217439,-0.38211
2118,-0.412408,0.7387130000000001,-0.533121,-0.20092,-0.241307,-0.279821
2119,-0.41945,0.7219939999999999,-0.5502560000000001,-0.123076,-0.353433,-0.3896239999999999
2120,-0.436784,0.7137180000000001,-0.54756,-0.200988,0.392514,-0.19092
2121,-0.4589439999999999,0.710278,-0.533733,-0.241709,1.389316,-0.035054
2122,-0.46676,0.6924359999999999,-0.550148,0.2619869999999999,0.941094,0.469185
2123,-0.458355,0.682128,-0.5697439999999999,0.243404,-1.545318,1.826611
2124,-0.4402069999999999,0.723475,-0.531787,-0.13833,-0.193278,1.00043
2125,-0.445593,0.741925,-0.500989,-0.438638,0.870395,-0.226291
2126,-0.4448149999999999,0.762263,-0.470202,0.7555149999999999,0.693426,0.614627
2127,-0.403206,0.8043779999999999,-0.4363439999999999,0.209862,0.319676,0.492725
2128,-0.364998,0.842068,-0.397105,-0.118461,-0.051113,0.139262
2129,-0.3326469999999999,0.874365,-0.353306,-0.0497079999999999,-0.14054,0.202564
2130,-0.308342,0.901084,-0.304902,-0.005699,-0.070518,0.13846
2131,-0.288919,0.92453,-0.24852,0.036432,-0.0193939999999999,0.296494
2132,-0.271198,0.941125,-0.201811,0.11388,-0.097116,0.319654
2133,-0.26058,0.950752,-0.167811,0.118673,-0.110008,0.2358199999999999
2134,-0.254925,0.956748,-0.1401339999999999,0.098401,-0.150153,0.089124
2135,-0.250601,0.960757,-0.118889,0.11225,-0.192492,0.005852
2136,-0.243887,0.964563,-0.100637,0.183691,-0.140679,-0.0297029999999999
2137,-0.235605,0.968511,-0.080413,0.189142,-0.14121,0.0596149999999999
2138,-0.228313,0.972033,-0.054912,0.1728319999999999,-0.138247,0.132045
2139,-0.222085,0.974751,-0.022981,0.00657,-0.103565,0.079209
2140,-0.219743,0.975483,0.011558,-0.045012,-0.142949,-0.144676
2141,-0.220156,0.974326,0.046992,0.044222,-0.045676,-0.193217
2142,-0.222925,0.971573,0.079613,0.080622,0.040711,-0.202873
2143,-0.227305,0.968706,0.099642,0.077433,0.191359,-0.303514
2144,-0.230043,0.967505,0.104886,0.1479359999999999,0.288079,-0.217389
2145,-0.2312179999999999,0.967566,0.101698,-0.026304,0.302683,-0.162108
2146,-0.232408,0.967807,0.096559,-0.18785,0.216565,-0.201372
2147,-0.236196,0.968217,0.08219,-0.153895,0.152816,-0.214805
2148,-0.238904,0.969661,0.0516789999999999,0.134732,0.189977,-0.076627
2149,-0.236031,0.971707,0.007939,-0.066948,0.429218,0.123484
2150,-0.2344369999999999,0.970853,-0.049719,-0.191406,0.710391,0.2896019999999999
2151,-0.230736,0.965811,-0.118146,-0.256507,0.720621,0.5144479999999999
2152,-0.2235739999999999,0.956732,-0.186196,-0.295683,0.645517,0.5037010000000001
2153,-0.216683,0.940847,-0.260473,-0.202476,0.516123,0.46369
2154,-0.2049679999999999,0.916431,-0.343706,-0.2499579999999999,0.65971,0.362093
2155,-0.213085,0.8910799999999999,-0.400704,-0.184391,0.6114069999999999,0.636818
2156,-0.243505,0.857088,-0.453982,-0.197123,0.2660349999999999,0.481676
2157,-0.2751619999999999,0.8144,-0.510914,-0.102279,0.272469,0.462712
2158,-0.301142,0.772883,-0.558534,0.170313,-0.014765,0.459734
2159,-0.316914,0.734169,-0.600464,0.147527,-0.198677,0.496643
2160,-0.336029,0.701545,-0.628423,0.081939,-0.260047,0.559758
2161,-0.3589989999999999,0.676133,-0.643397,0.205602,-0.413499,0.6380560000000001
2162,-0.386721,0.658045,-0.64608,0.2070179999999999,-0.4761149999999999,0.631676
2163,-0.40728,0.650355,-0.641215,0.228813,-0.4546159999999999,0.572459
2164,-0.4171319999999999,0.652724,-0.632415,0.183367,-0.3667289999999999,0.464935
2165,-0.4195899999999999,0.662837,-0.620151,0.134571,-0.3311719999999999,0.390369
2166,-0.416638,0.6784279999999999,-0.6050979999999999,0.11697,-0.31504,0.298854
2167,-0.4097979999999999,0.700233,-0.584581,0.077736,-0.356407,0.168901
2168,-0.400361,0.729155,-0.555013,-0.090515,-0.0203689999999999,-0.297877
2169,-0.389457,0.75902,-0.521734,-0.204568,0.220151,-0.514964
2170,-0.390228,0.774489,-0.497879,-0.49318,1.168123,-0.6671600000000001
2171,-0.404051,0.756683,-0.5139729999999999,-0.382951,0.2263949999999999,-0.5926859999999999
2172,-0.414001,0.730762,-0.542758,-0.047562,-0.399264,-0.4910859999999999
2173,-0.4215939999999999,0.719214,-0.552254,-0.052619,-0.413154,-0.370109
2174,-0.442663,0.722576,-0.5309689999999999,0.216909,0.154469,0.207528
2175,-0.446995,0.7391409999999999,-0.503846,0.076542,0.6000770000000001,0.173402
2176,-0.434756,0.752996,-0.493942,-0.195707,1.3140969999999998,0.513779
2177,-0.422984,0.750223,-0.508178,-0.091664,0.542593,0.495727
2178,-0.423742,0.744105,-0.516474,0.177618,-1.444804,1.240717
2179,-0.408877,0.772021,-0.486618,-0.272763,-0.361331,0.8197180000000001
2180,-0.4131649999999999,0.78778,-0.4568279999999999,0.44942,0.932343,-0.054586
2181,-0.406941,0.807232,-0.427515,0.890309,0.8978,0.27418
2182,-0.365726,0.8421420000000001,-0.396277,0.34801,0.308615,0.641608
2183,-0.328696,0.8715790000000001,-0.363734,-0.1733029999999999,-0.145337,0.224833
2184,-0.305501,0.8933190000000001,-0.329611,-0.179591,-0.227792,0.17449
2185,-0.2939739999999999,0.913842,-0.280115,-0.018068,-0.0137259999999999,0.32995
2186,-0.279813,0.931294,-0.233213,0.117749,0.019069,0.337705
2187,-0.2671139999999999,0.943783,-0.194721,0.181771,0.062321,0.306874
2188,-0.259858,0.951539,-0.164439,0.209275,0.058822,0.290369
2189,-0.254534,0.956596,-0.141876,0.1096369999999999,-0.097938,0.0796809999999999
2190,-0.250192,0.96054,-0.121485,0.086282,-0.156249,-0.023901
2191,-0.242273,0.965214,-0.098274,0.106988,-0.144794,-0.000908
2192,-0.233698,0.969574,-0.072814,0.11532,-0.136643,0.034545
2193,-0.226481,0.972987,-0.04465,0.09582,-0.185801,0.089771
2194,-0.223077,0.974707,-0.013177,-0.0501319999999999,-0.153327,-0.071799
2195,-0.2236429999999999,0.974451,0.0204659999999999,0.001383,-0.111063,-0.163136
2196,-0.224346,0.972826,0.0571659999999999,0.075344,0.00424,-0.234091
2197,-0.225189,0.969993,0.09161,0.189788,0.107399,-0.170025
2198,-0.226564,0.967678,0.1107079999999999,0.042772,0.195591,-0.210592
2199,-0.226771,0.966825,0.1175269999999999,0.055201,0.268038,-0.227863
2200,-0.227258,0.96689,0.116044,-0.213294,0.352827,-0.2236179999999999
2201,-0.231355,0.966841,0.108083,-0.189024,0.19919,-0.1849569999999999
2202,-0.2373,0.967194,0.090622,-0.0792279999999999,0.161468,-0.160156
2203,-0.235617,0.970055,0.058884,0.3201199999999999,0.2713239999999999,0.076278
2204,-0.2277449999999999,0.973618,0.013757,0.1195599999999999,0.389465,0.115256
2205,-0.220569,0.974298,-0.04562,-0.323636,0.508261,0.376538
2206,-0.2197619999999999,0.96934,-0.1098859999999999,-0.389919,0.288869,0.377907
2207,-0.226091,0.957848,-0.177201,-0.32199,0.399528,0.4895489999999999
2208,-0.2254199999999999,0.939301,-0.258634,-0.087476,0.5161279999999999,0.352812
2209,-0.217671,0.915321,-0.3388199999999999,-0.251643,0.74395,0.346709
2210,-0.227265,0.8907379999999999,-0.39361,-0.115798,0.593133,0.634424
2211,-0.2626679999999999,0.8570209999999999,-0.4433,-0.013684,0.289463,0.4871689999999999
2212,-0.298769,0.815839,-0.495114,-0.027419,0.175067,0.457624
2213,-0.319728,0.776043,-0.543624,0.070521,-0.161434,0.426543
2214,-0.335439,0.738153,-0.585325,0.102208,-0.201898,0.421019
2215,-0.353081,0.706691,-0.613121,0.08503,-0.368755,0.5078199999999999
2216,-0.373507,0.683146,-0.6275350000000001,0.180727,-0.381129,0.620272
2217,-0.3941429999999999,0.6673180000000001,-0.63193,0.178277,-0.362294,0.5348229999999999
2218,-0.406563,0.660828,-0.63088,0.202034,-0.46634,0.539479
2219,-0.412384,0.661359,-0.62653,0.18898,-0.439558,0.515995
2220,-0.4125729999999999,0.669661,-0.6175229999999999,0.166128,-0.324507,0.458252
2221,-0.409232,0.685346,-0.602351,0.1736359999999999,-0.320951,0.3272199999999999
2222,-0.403136,0.708224,-0.579565,0.109527,-0.362506,0.163046
2223,-0.395522,0.7372029999999999,-0.547805,0.036849,-0.232244,-0.133363
2224,-0.3869599999999999,0.7638699999999999,-0.5164890000000001,-0.126025,0.2347719999999999,-0.591284
2225,-0.387662,0.773421,-0.5015310000000001,-0.650058,1.031999,-0.5963689999999999
2226,-0.401011,0.7505109999999999,-0.525279,-0.606557,0.66468,-0.530308
2227,-0.416579,0.722827,-0.551343,0.015044,-0.2274199999999999,-0.471087
2228,-0.430284,0.709175,-0.5585,0.001222,0.10717,-0.2381309999999999
2229,-0.453524,0.705989,-0.543959,-0.063444,0.387212,-0.129518
2230,-0.467124,0.704974,-0.533668,-0.124627,1.204205,0.1653359999999999
2231,-0.457806,0.690595,-0.5598989999999999,0.015241,-0.721204,1.267114
2232,-0.4521739999999999,0.6956359999999999,-0.558234,0.211971,-1.413211,1.7354040000000002
2233,-0.442524,0.726035,-0.526347,-0.522686,0.316476,-0.153325
2234,-0.457601,0.737205,-0.497118,0.039327,0.78756,-0.2072739999999999
2235,-0.435735,0.769509,-0.4668899999999999,0.868627,0.929969,0.542269
2236,-0.39683,0.810776,-0.430306,-0.047994,0.053711,0.2886289999999999
2237,-0.367182,0.8449049999999999,-0.388982,-0.0667929999999999,-0.039317,0.2856039999999999
2238,-0.341448,0.874358,-0.344828,-0.069563,-0.080733,0.232875
2239,-0.32075,0.900976,-0.292157,-0.071813,0.0537659999999999,0.287152
2240,-0.302737,0.921409,-0.2436179999999999,0.028231,-0.036476,0.302196
2241,-0.289323,0.934491,-0.2073949999999999,0.054201,-0.082562,0.297178
2242,-0.279111,0.942956,-0.181451,0.184125,-0.140176,0.248026
2243,-0.270788,0.94943,-0.158906,0.167928,-0.140043,0.117296
2244,-0.26488,0.954506,-0.136936,0.151263,-0.184059,0.013904
2245,-0.258204,0.959521,-0.11244,0.149943,-0.2244139999999999,0.048872
