,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1676,0.178807,0.975429,-0.128707,0.000392,-0.116726,0.021636
1677,0.169404,0.979726,-0.106957,0.042602,-0.115346,-0.015632
1678,0.1564279999999999,0.984053,-0.0846789999999999,0.137715,-0.123838,-0.061591
1679,0.14057,0.988075,-0.062834,0.165338,-0.173622,-0.046709
1680,0.122299,0.991586,-0.042436,0.196793,-0.075524,-0.038679
1681,0.104397,0.994286,-0.022285,0.187046,-0.011803,0.114586
1682,0.087449,0.996155,-0.005279,0.203658,0.048263,0.112869
1683,0.073823,0.997208,0.011258,0.074187,0.010711,0.033313
1684,0.062221,0.997767,0.024271,0.07227,0.148412,-0.015009
1685,0.053312,0.998068,0.0319029999999999,0.138018,0.258493,-0.0798919999999999
1686,0.048701,0.998142,0.036605,0.225454,0.252697,-0.098129
1687,0.047091,0.99815,0.038459,0.25131,0.302662,-0.058082
1688,0.049635,0.99817,0.034542,0.232638,0.32289,0.025761
1689,0.054613,0.998355,0.017455,0.212461,0.357297,0.175172
1690,0.063876,0.997906,-0.010178,0.083967,0.148792,0.033753
1691,0.077544,0.995908,-0.046403,-0.008284,-0.063139,0.155229
1692,0.090582,0.991397,-0.094483,-0.1097009999999999,-0.0573299999999999,0.200638
1693,0.098989,0.983556,-0.151058,-0.2731369999999999,0.109904,0.289517
1694,0.103225,0.971859,-0.211744,-0.44548,0.500889,0.255582
1695,0.1107539999999999,0.956948,-0.268298,-0.5778399999999999,0.7337560000000001,0.197405
1696,0.131543,0.941799,-0.309373,-0.465589,0.435612,0.050233
1697,0.165195,0.925072,-0.341983,-0.157795,0.3599469999999999,0.063495
1698,0.200856,0.905567,-0.373639,0.021358,0.321087,0.124234
1699,0.228111,0.884123,-0.407789,0.083657,0.271425,0.282011
1700,0.246829,0.860826,-0.445033,0.017728,0.167342,0.331279
1701,0.256178,0.8389639999999999,-0.480117,-0.0910779999999999,-0.012822,0.32965
1702,0.253394,0.822313,-0.509502,-0.158119,-0.18564,0.47395
1703,0.244589,0.8089310000000001,-0.534608,-0.2551179999999999,-0.295015,0.449358
1704,0.230618,0.798212,-0.556483,-0.255536,-0.33349,0.43249
1705,0.211718,0.791369,-0.573507,-0.244021,-0.434527,0.376348
1706,0.190479,0.791115,-0.581252,-0.202213,-0.547021,0.285552
1707,0.173147,0.797207,-0.578344,-0.179006,-0.524868,0.261953
1708,0.163045,0.807136,-0.567404,-0.198171,-0.324775,0.161688
1709,0.160723,0.818489,-0.551584,-0.125643,-0.178428,-0.01583
1710,0.1665039999999999,0.82931,-0.533405,-0.105942,-0.1365,-0.078533
1711,0.1777099999999999,0.8372040000000001,-0.517212,-0.033453,0.029999,-0.165237
1712,0.187525,0.8410799999999999,-0.507365,0.195577,0.410339,-0.219213
1713,0.189196,0.840866,-0.5070979999999999,0.243573,0.469452,-0.240903
1714,0.185842,0.8370059999999999,-0.5146689999999999,0.293894,0.401642,-0.260401
1715,0.182195,0.834512,-0.519994,0.07754,-0.172266,-0.271464
1716,0.177418,0.8359260000000001,-0.5193760000000001,-0.0309029999999999,-0.277362,-0.225146
1717,0.172788,0.8383,-0.517105,-0.095151,-0.025556,-0.097657
1718,0.160522,0.8372,-0.5228079999999999,-0.057586,0.4363899999999999,0.1882589999999999
1719,0.1381119999999999,0.834159,-0.5339520000000001,-0.118245,1.3360530000000002,0.26944
1720,0.1240059999999999,0.835521,-0.5352819999999999,-0.413572,-0.372402,0.51836
1721,0.12883,0.837393,-0.5312020000000001,-0.357071,-0.619849,0.479261
1722,0.142341,0.838714,-0.525641,-0.2301699999999999,-0.370345,0.505316
1723,0.162133,0.843982,-0.511281,0.011436,-0.312884,0.708318
1724,0.181732,0.8602360000000001,-0.476411,0.096772,-0.13491,0.636369
1725,0.186407,0.8801399999999999,-0.436584,0.349207,0.4891529999999999,0.519684
1726,0.182119,0.8989729999999999,-0.398347,0.079799,0.6697069999999999,0.485902
1727,0.181475,0.913965,-0.362953,-0.144671,0.505225,0.43618
1728,0.188713,0.925889,-0.327287,-0.296852,0.024978,0.239823
1729,0.195555,0.935973,-0.292768,-0.272017,-0.227034,0.193967
1730,0.199071,0.944044,-0.262966,-0.180151,-0.29463,0.233837
1731,0.198378,0.950926,-0.237455,-0.085494,-0.2509909999999999,0.242231
1732,0.19391,0.957683,-0.212701,-0.016984,-0.051555,0.294305
1733,0.188555,0.963988,-0.187547,0.036252,0.046632,0.294389
1734,0.184095,0.969372,-0.1625609999999999,0.047427,-0.010678,0.229623
1735,0.1793789999999999,0.973991,-0.138435,0.0131569999999999,-0.065514,0.106117
1736,0.171961,0.978552,-0.1134299999999999,0.046164,-0.117071,0.0049549999999999
1737,0.160558,0.98318,-0.087048,0.112178,-0.1431079999999999,-0.056232
1738,0.145542,0.987459,-0.0611679999999999,0.177532,-0.122912,-0.080007
1739,0.12852,0.990981,-0.037933,0.211598,-0.081725,-0.035935
1740,0.111564,0.993596,-0.017928,0.243035,-0.025013,0.0077659999999999
1741,0.0957399999999999,0.995406,0.0012699999999999,0.136926,0.007143,0.094341
1742,0.081509,0.996527,0.017002,0.1184569999999999,0.054254,0.0673179999999999
1743,0.069976,0.997135,0.028732,0.047974,0.1123779999999999,-0.026077
1744,0.061051,0.997521,0.034985,0.070815,0.255241,-0.076244
1745,0.055671,0.997749,0.037388,0.098504,0.243065,-0.101384
1746,0.052873,0.997872,0.038145,0.126006,0.223929,-0.123747
1747,0.050154,0.998084,0.036222,0.222383,0.259163,-0.098615
1748,0.049772,0.998422,0.02601,0.187533,0.306632,0.041846
1749,0.0536179999999999,0.998562,-0.000215,0.227312,0.296574,0.221208
1750,0.06367,0.997292,-0.036819,0.1093799999999999,0.023231,0.097092
1751,0.079909,0.993483,-0.081277,-0.022811,-0.060484,0.176034
1752,0.0963059999999999,0.985794,-0.1376079999999999,-0.101082,-0.015091,0.191425
1753,0.1077279999999999,0.973532,-0.201567,-0.287888,0.404474,0.249404
1754,0.114275,0.956886,-0.26704,-0.4548359999999999,0.7968069999999999,0.357204
1755,0.126122,0.938426,-0.321636,-0.471597,0.601857,0.29417
1756,0.1518779999999999,0.919254,-0.363188,-0.255272,0.369824,0.122115
1757,0.187022,0.897971,-0.398334,0.0764519999999999,0.351418,0.083072
1758,0.2201,0.874647,-0.431914,0.112481,0.3931449999999999,0.16226
1759,0.241628,0.849614,-0.4687979999999999,0.117564,0.323802,0.323977
1760,0.251244,0.8244469999999999,-0.507112,-0.103874,-0.061249,0.336305
1761,0.24724,0.804459,-0.5401090000000001,-0.09987,-0.04126,0.369302
1762,0.233023,0.791234,-0.565376,-0.163351,-0.3149,0.4969399999999999
1763,0.214631,0.783361,-0.583335,-0.181031,-0.378057,0.510337
1764,0.1928109999999999,0.778501,-0.597294,-0.191408,-0.393765,0.506062
1765,0.169923,0.776587,-0.606662,-0.200578,-0.408545,0.473652
1766,0.151187,0.7792680000000001,-0.60818,-0.18935,-0.416307,0.377834
1767,0.138964,0.786872,-0.601266,-0.208407,-0.336128,0.293206
1768,0.134025,0.798175,-0.587328,-0.195655,-0.275607,0.2401599999999999
1769,0.137979,0.8113,-0.5681149999999999,-0.1874019999999999,-0.160055,0.175216
1770,0.151114,0.8235290000000001,-0.5467770000000001,-0.1998359999999999,-0.076947,0.099633
1771,0.169955,0.8328139999999999,-0.526817,-0.144304,0.168696,-0.107094
1772,0.1867339999999999,0.8391709999999999,-0.5108050000000001,0.096759,0.557924,-0.279752
1773,0.1917859999999999,0.8406100000000001,-0.50655,0.171984,0.600155,-0.282497
1774,0.187551,0.8356530000000001,-0.516245,0.312922,0.408183,-0.221029
1775,0.180403,0.8294040000000001,-0.5287189999999999,0.216829,-0.176557,-0.193266
1776,0.170396,0.828728,-0.533081,0.176283,-0.291573,-0.199067
1777,0.162787,0.8342799999999999,-0.5267609999999999,0.088465,-0.07662,-0.06705
1778,0.1557329999999999,0.840723,-0.518586,0.076582,0.033438,-0.01834
1779,0.14748,0.8434299999999999,-0.516599,0.048138,0.775741,0.2293369999999999
1780,0.1373079999999999,0.8437549999999999,-0.518867,-0.151422,1.518534,0.324013
1781,0.13708,0.845825,-0.515547,-0.460643,1.041412,0.425062
1782,0.145878,0.846324,-0.512303,-0.445179,-0.629009,0.470708
1783,0.152727,0.846994,-0.509192,-0.326372,-0.483346,0.4149229999999999
1784,0.160209,0.851469,-0.4993329999999999,-0.129722,-0.3428179999999999,0.635456
1785,0.171188,0.864933,-0.47179,0.078049,0.0275839999999999,0.6451600000000001
1786,0.1707779999999999,0.88326,-0.436677,0.253218,0.486979,0.5263369999999999
1787,0.165295,0.9006049999999999,-0.401981,0.1107369999999999,0.743896,0.479892
1788,0.169464,0.915188,-0.365668,-0.2660369999999999,0.38158,0.305747
1789,0.181593,0.927087,-0.327923,-0.230208,0.038932,0.200711
1790,0.190855,0.937138,-0.29214,-0.214247,-0.225316,0.171474
1791,0.193697,0.94483,-0.264154,-0.1214619999999999,-0.307516,0.257531
1792,0.191498,0.951284,-0.241635,-0.053696,-0.265844,0.251705
1793,0.186756,0.957465,-0.219961,0.04971,-0.060614,0.261557
1794,0.181874,0.963224,-0.197791,0.087169,0.0547659999999999,0.233329
1795,0.1777109999999999,0.968298,-0.175547,0.074883,0.0324949999999999,0.170221
1796,0.174354,0.972633,-0.153577,0.054848,-0.064186,0.095868
1797,0.168938,0.976858,-0.13118,0.079735,-0.1114859999999999,0.008392
1798,0.159911,0.981243,-0.1076579999999999,0.118653,-0.16119,-0.067116
1799,0.146257,0.985604,-0.084816,0.1995829999999999,-0.149377,-0.0785299999999999
1800,0.128887,0.989541,-0.064782,0.219349,-0.1228109999999999,-0.058098
1801,0.1104049999999999,0.992778,-0.0469199999999999,0.243232,-0.049785,0.059463
1802,0.093901,0.995108,-0.030712,0.121584,-0.0228629999999999,0.1040609999999999
1803,0.0812679999999999,0.996563,-0.016044,0.084228,0.002231,0.071585
1804,0.072794,0.997341,-0.003499,-0.031213,0.005192,0.08582
1805,0.065673,0.997835,0.003634,-0.005004,0.141341,0.047636
1806,0.060811,0.998113,0.0085659999999999,0.0861919999999999,0.275081,-0.039465
1807,0.05795,0.998247,0.012026,0.129474,0.237669,-0.101687
1808,0.056611,0.998315,0.01274,0.24591,0.23368,-0.0818769999999999
1809,0.058551,0.998271,0.005118,0.209088,0.283742,-0.046164
1810,0.062598,0.997887,-0.017384,0.284463,0.251685,0.210957
1811,0.070812,0.996138,-0.0519149999999999,0.243123,0.002031,0.117497
1812,0.083131,0.992015,-0.0948389999999999,0.127502,-0.033245,0.193594
1813,0.09421,0.983972,-0.151408,-0.059008,0.063498,0.256388
1814,0.100921,0.971146,-0.21608,-0.3619989999999999,0.488571,0.21222
1815,0.104449,0.954435,-0.279543,-0.458514,0.731402,0.300813
1816,0.113943,0.937004,-0.330213,-0.579534,0.712654,0.30116
1817,0.1394359999999999,0.919919,-0.36648,-0.204744,0.2894469999999999,0.007715
1818,0.17509,0.901702,-0.395319,-0.130275,0.303849,0.029688
1819,0.211046,0.881074,-0.423282,0.086088,0.270201,0.180881
1820,0.2362,0.858677,-0.454845,0.094549,0.263333,0.282253
1821,0.251163,0.8352440000000001,-0.489168,-0.003177,0.023277,0.299624
1822,0.251593,0.815612,-0.521035,-0.130057,-0.132431,0.391793
1823,0.2395989999999999,0.8023359999999999,-0.546671,-0.141683,-0.168761,0.469446
1824,0.222625,0.792764,-0.567418,-0.172698,-0.287058,0.526478
1825,0.203505,0.785185,-0.584867,-0.221602,-0.327223,0.460066
1826,0.182811,0.780622,-0.597669,-0.228252,-0.34236,0.4382
1827,0.163858,0.7808149999999999,-0.602892,-0.2777489999999999,-0.38073,0.330873
1828,0.148938,0.786197,-0.5997600000000001,-0.250058,-0.363147,0.291121
1829,0.141104,0.795632,-0.589117,-0.259589,-0.296029,0.267599
1830,0.140873,0.8072520000000001,-0.573148,-0.201191,-0.171647,0.214536
1831,0.145386,0.81905,-0.554995,-0.169693,-0.085896,0.119327
1832,0.1519059999999999,0.829418,-0.537578,-0.100774,0.095677,-0.0934789999999999
1833,0.158852,0.8379909999999999,-0.52205,0.098839,0.327994,-0.287123
1834,0.1643339999999999,0.843455,-0.511447,0.349811,0.507497,-0.397901
1835,0.166292,0.843094,-0.511409,0.365859,0.414947,-0.381292
1836,0.1668069999999999,0.8382879999999999,-0.519085,0.372485,0.254425,-0.3158
1837,0.164874,0.833791,-0.526886,0.157407,-0.216726,-0.189987
1838,0.1625619999999999,0.833578,-0.527941,0.031927,-0.184026,-0.016203
1839,0.160127,0.8368979999999999,-0.523413,0.054976,-0.103881,0.08335
1840,0.1544829999999999,0.8405520000000001,-0.519238,-0.164233,0.311838,0.353131
1841,0.139481,0.843884,-0.518079,-0.338623,1.19846,0.201932
1842,0.123667,0.845305,-0.519775,-0.4314979999999999,1.452592,0.1139369999999999
1843,0.129864,0.8457399999999999,-0.517552,-0.3057829999999999,-0.392477,0.4658239999999999
1844,0.146142,0.8469969999999999,-0.511115,-0.223642,-0.3950929999999999,0.507346
1845,0.165654,0.852974,-0.494968,-0.067616,-0.293496,0.7026100000000001
1846,0.1816849999999999,0.8677520000000001,-0.4625979999999999,0.093003,-0.003113,0.5959300000000001
1847,0.182621,0.8858309999999999,-0.42656,0.243663,0.33707,0.4924479999999999
1848,0.176889,0.903778,-0.389738,0.0896059999999999,0.584396,0.414655
1849,0.1767359999999999,0.919077,-0.352224,-0.242715,0.344763,0.345358
1850,0.183446,0.931718,-0.313448,-0.2390489999999999,0.0602409999999999,0.266406
1851,0.190401,0.941537,-0.277947,-0.184633,-0.1852359999999999,0.224755
1852,0.193627,0.948966,-0.248941,-0.1096579999999999,-0.297614,0.228128
1853,0.19213,0.955273,-0.2248099999999999,-0.045905,-0.183316,0.247698
1854,0.1874839999999999,0.961248,-0.202118,-0.023696,-0.097921,0.245469
1855,0.182893,0.966664,-0.179194,0.001098,0.00175,0.259058
1856,0.179823,0.971313,-0.155611,0.0077379999999999,-0.02185,0.164095
1857,0.175653,0.975664,-0.131247,0.00138,-0.062578,0.090521
1858,0.167681,0.980257,-0.1047829999999999,0.0457589999999999,-0.105944,0.013718
1859,0.1549579999999999,0.984805,-0.078403,0.12205,-0.163134,-0.032711
1860,0.137906,0.988951,-0.0543809999999999,0.1527589999999999,-0.177809,-0.0925309999999999
1861,0.119459,0.99232,-0.032115,0.233401,-0.085948,-0.0643059999999999
1862,0.102464,0.994662,-0.012175,0.309142,0.04643,0.074202
1863,0.087032,0.996197,0.0041259999999999,0.2879219999999999,-0.00465,0.08909
1864,0.074393,0.997096,0.016278,0.143899,0.067082,0.034732
1865,0.065321,0.997572,0.024133,0.113573,0.131944,0.009207
1866,0.059245,0.997841,0.0283509999999999,0.14507,0.281578,-0.084808
1867,0.056379,0.997939,0.0306579999999999,0.201617,0.303163,-0.127749
1868,0.056,0.997979,0.030026,0.1631,0.334144,-0.081708
1869,0.059663,0.998005,0.020638,0.175917,0.351848,0.181053
1870,0.066737,0.997763,-0.003935,0.202168,0.223596,0.123427
1871,0.080347,0.99609,-0.0367339999999999,0.005254,0.0451089999999999,0.079871
1872,0.09786,0.991908,-0.080883,-0.107931,-0.01533,0.167828
1873,0.113034,0.983862,-0.138701,-0.291517,0.181268,0.237425
1874,0.12225,0.971511,-0.203033,-0.352596,0.362962,0.318267
1875,0.128052,0.955052,-0.267354,-0.4437109999999999,0.615718,0.342076
1876,0.1437119999999999,0.937453,-0.317062,-0.5304909999999999,0.618638,0.165771
1877,0.177003,0.918875,-0.352616,-0.2331099999999999,0.4579859999999999,-0.003082
1878,0.218676,0.8970020000000001,-0.3841469999999999,-0.096453,0.423784,0.006339
1879,0.25522,0.872501,-0.416659,0.0982799999999999,0.414059,0.161013
1880,0.279165,0.846146,-0.453987,0.076197,0.276107,0.33918
1881,0.288903,0.8203280000000001,-0.493555,0.015738,0.138427,0.374384
1882,0.281252,0.7999470000000001,-0.5300779999999999,-0.149446,-0.2173659999999999,0.4802119999999999
1883,0.26487,0.784926,-0.56012,-0.172127,-0.359542,0.575226
1884,0.246753,0.772281,-0.5854020000000001,-0.17638,-0.381534,0.586607
1885,0.226331,0.762502,-0.606106,-0.262463,-0.458624,0.431851
1886,0.2050429999999999,0.7600819999999999,-0.61663,-0.284786,-0.514202,0.327415
1887,0.186299,0.765463,-0.615921,-0.260305,-0.496863,0.30484
1888,0.171017,0.77703,-0.605787,-0.251919,-0.3652559999999999,0.233763
1889,0.160178,0.7931189999999999,-0.587627,-0.169456,-0.280546,0.162197
1890,0.157092,0.810905,-0.563697,-0.139864,-0.265343,0.105094
1891,0.163158,0.82737,-0.5374369999999999,-0.082469,-0.132286,-0.008126
1892,0.174163,0.839986,-0.513898,0.021134,0.19871,-0.2013579999999999
1893,0.182763,0.846442,-0.500134,0.131751,0.6376430000000001,-0.251667
1894,0.185057,0.8439059999999999,-0.503564,0.138368,0.96159,-0.273917
1895,0.184136,0.836375,-0.516305,0.2887949999999999,0.629339,-0.166526
1896,0.180296,0.82989,-0.527993,-0.106322,-0.04867,-0.1396859999999999
1897,0.174732,0.8273309999999999,-0.533846,-0.174442,-0.07579,-0.1132329999999999
1898,0.161227,0.820968,-0.5477380000000001,0.028379,0.670624,0.149438
1899,0.138994,0.812262,-0.566491,-0.06186,0.7996310000000001,0.238442
1900,0.123539,0.809358,-0.574176,-0.477589,0.364516,0.3300659999999999
1901,0.125077,0.810854,-0.5717270000000001,-0.351136,-0.253252,0.430156
1902,0.14209,0.8133050000000001,-0.564221,-0.285355,-0.269009,0.497479
1903,0.173888,0.81919,-0.5465260000000001,-0.045989,-0.353294,0.724214
1904,0.206167,0.835413,-0.50949,0.212244,0.24761,0.579619
1905,0.219185,0.855419,-0.4692729999999999,0.31559,0.4770399999999999,0.484852
1906,0.219387,0.8740020000000001,-0.433579,-0.1054799999999999,0.4063179999999999,0.373077
1907,0.219078,0.889075,-0.401932,-0.237999,0.2211389999999999,0.323548
1908,0.2215739999999999,0.902327,-0.369744,-0.264345,0.06952,0.297631
1909,0.222723,0.915,-0.336406,-0.263128,-0.197776,0.264705
1910,0.221885,0.926335,-0.304417,-0.2275,-0.2664539999999999,0.253239
1911,0.220669,0.935919,-0.27452,-0.0897029999999999,-0.234564,0.279524
1912,0.218621,0.944448,-0.245403,-0.026787,-0.0632679999999999,0.32191
1913,0.2161969999999999,0.951736,-0.2178469999999999,-0.003947,0.014222,0.304487
1914,0.214926,0.957547,-0.19212,0.005319,0.083468,0.174847
1915,0.2154489999999999,0.962088,-0.167236,-0.015895,-0.063376,0.060837
1916,0.212609,0.966537,-0.143541,-0.011682,-0.152679,0.009675
1917,0.203619,0.971599,-0.120563,0.0507,-0.207225,0.013507
1918,0.188611,0.977078,-0.098715,0.136874,-0.260891,-0.004526
1919,0.169591,0.982362,-0.07876,0.183726,-0.151323,-0.049093
1920,0.15012,0.986915,-0.058846,0.217388,-0.040428,0.01693
1921,0.132435,0.990444,-0.0384959999999999,0.238369,0.012821,0.0955179999999999
1922,0.117627,0.992851,-0.020258,0.151065,-0.0136789999999999,0.096063
1923,0.104977,0.99446,-0.0054,0.072621,-0.0199729999999999,0.086164
1924,0.093405,0.995619,0.004351,0.133417,0.1327539999999999,0.011778
1925,0.085699,0.996241,0.012616,0.095896,0.296087,-0.1295589999999999
1926,0.082892,0.996351,0.0203479999999999,0.128121,0.37488,-0.114938
1927,0.083288,0.996243,0.023728,0.095118,0.414386,-0.0368649999999999
1928,0.085551,0.996201,0.016261,0.09934,0.392761,0.076635
1929,0.088478,0.996036,-0.009153,0.147285,0.361203,0.231275
1930,0.09485,0.99441,-0.046396,0.168075,0.126821,0.097773
1931,0.107079,0.989922,-0.092677,-0.101418,0.06324,0.1009159999999999
1932,0.11875,0.981523,-0.150034,-0.197608,0.136381,0.13299
1933,0.123463,0.969247,-0.21288,-0.2523849999999999,0.309699,0.3129619999999999
1934,0.123497,0.953068,-0.276422,-0.425087,0.591762,0.2610719999999999
1935,0.130737,0.934215,-0.331889,-0.409332,0.522389,0.254298
1936,0.152822,0.913786,-0.376351,-0.289571,0.3801739999999999,0.122338
1937,0.185408,0.890548,-0.41539,-0.115934,0.368714,0.127807
1938,0.2163679999999999,0.8655459999999999,-0.451679,0.0296029999999999,0.33294,0.2086829999999999
1939,0.235436,0.8399200000000001,-0.488983,0.050422,0.273575,0.387192
1940,0.2459059999999999,0.81405,-0.5261680000000001,-0.0272779999999999,0.03942,0.417327
1941,0.2487,0.792194,-0.557294,-0.120313,-0.072071,0.400754
1942,0.2413,0.776708,-0.581806,-0.154951,-0.205709,0.45998
1943,0.2260989999999999,0.767827,-0.599434,-0.128687,-0.318898,0.495262
1944,0.204813,0.76327,-0.6127560000000001,-0.136591,-0.391002,0.5354399999999999
1945,0.180827,0.762854,-0.620771,-0.146891,-0.48963,0.508069
1946,0.160971,0.767838,-0.620091,-0.191915,-0.474564,0.383961
1947,0.149964,0.777338,-0.610947,-0.2055519999999999,-0.3890929999999999,0.314423
1948,0.147285,0.7898069999999999,-0.595409,-0.198554,-0.280987,0.208996
1949,0.152951,0.803185,-0.575761,-0.186567,-0.121269,0.092072
1950,0.166794,0.814607,-0.5555140000000001,-0.18483,-0.041154,0.009906
1951,0.185524,0.822728,-0.537307,0.07972,0.519175,-0.198762
1952,0.200726,0.826944,-0.5252359999999999,0.119739,0.64527,-0.202867
1953,0.203327,0.825633,-0.526297,0.162929,0.692357,-0.190042
1954,0.197126,0.818611,-0.53946,0.325884,0.242607,-0.121718
1955,0.189307,0.814265,-0.548758,0.204981,-0.038478,-0.166757
1956,0.180163,0.817484,-0.547048,0.0852639999999999,-0.379557,-0.181651
1957,0.173667,0.8246049999999999,-0.538392,0.033974,-0.029317,-0.022186
1958,0.163671,0.829433,-0.534091,0.058909,0.118626,0.074496
1959,0.151825,0.82957,-0.537367,0.054062,0.675191,0.266386
1960,0.144647,0.831824,-0.5358609999999999,-0.384057,1.44906,0.397036
1961,0.153003,0.834511,-0.5293220000000001,-0.626499,0.521019,0.477809
1962,0.162843,0.8345030000000001,-0.5263909999999999,-0.477663,-0.740966,0.413613
1963,0.172785,0.836181,-0.520526,-0.273997,-0.446899,0.421542
1964,0.185596,0.8429459999999999,-0.504972,-0.0486329999999999,-0.311208,0.6785399999999999
