,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1679,0.4332729999999999,0.863216,-0.259071,-0.424407,0.191899,0.357383
1680,0.434762,0.85774,-0.274314,-0.100762,0.228685,0.235236
1681,0.4344439999999999,0.8536530000000001,-0.2872619999999999,-0.144191,0.354354,0.283844
1682,0.432928,0.852535,-0.2928179999999999,-0.30834,0.635472,0.0348529999999999
1683,0.4265319999999999,0.855463,-0.293665,-0.19768,0.597723,0.050043
1684,0.4152729999999999,0.8628809999999999,-0.288045,0.0220889999999999,0.721409,-0.014461
1685,0.398284,0.8757860000000001,-0.272679,0.1754,0.938225,0.076497
1686,0.379654,0.893452,-0.239979,0.325607,0.513439,0.544148
1687,0.366908,0.912044,-0.183131,0.249303,0.114492,0.5102800000000001
1688,0.359593,0.926005,-0.114842,0.347149,0.089025,0.14954
1689,0.360909,0.931396,-0.047174,0.612694,0.118088,-0.1701109999999999
1690,0.363212,0.931381,0.024142,1.066658,0.1695559999999999,0.073835
1691,0.355579,0.930502,0.087781,0.911969,0.155222,0.171374
1692,0.341992,0.929635,0.137093,0.4160189999999999,0.272895,0.144234
1693,0.3269579999999999,0.926945,0.18397,0.050789,0.343181,-0.567332
1694,0.312615,0.92047,0.234477,-0.03872,0.336763,-0.378718
1695,0.291522,0.913751,0.2829239999999999,-0.086978,-0.05584,-0.381084
1696,0.268547,0.906426,0.325953,-0.008903,-0.398888,-0.58192
1697,0.251146,0.896634,0.364614,0.089934,-0.601544,-0.471807
1698,0.234339,0.8887379999999999,0.393953,0.088446,-0.718557,-0.51465
1699,0.2201969999999999,0.883324,0.413789,0.014041,-0.711937,-0.479005
1700,0.21004,0.88139,0.423088,-0.060214,-0.683605,-0.562706
1701,0.210582,0.879109,0.42754,-0.1146809999999999,-0.713597,-0.491138
1702,0.219304,0.8770549999999999,0.427374,-0.14475,-0.759745,-0.385046
1703,0.233326,0.8766889999999999,0.420647,-0.152607,-0.7708689999999999,-0.2837449999999999
1704,0.2467489999999999,0.879445,0.407013,-0.248565,-0.525517,0.163131
1705,0.25242,0.8832479999999999,0.395128,-0.153574,-0.088402,0.7710560000000001
1706,0.256107,0.883058,0.393175,0.231213,0.642699,0.932921
1707,0.256446,0.878468,0.403111,0.102822,1.134014,0.455852
1708,0.257366,0.8730120000000001,0.414224,0.049763,0.404972,0.1952279999999999
1709,0.260317,0.8683129999999999,0.42218,0.167051,-0.5967979999999999,0.439942
1710,0.26361,0.865917,0.425048,0.345093,-0.948925,0.6316689999999999
1711,0.272843,0.869597,0.411495,0.183837,0.015612,0.394505
1712,0.279494,0.8840309999999999,0.374625,0.8207559999999999,0.652728,-0.2126219999999999
1713,0.2685349999999999,0.888157,0.372877,0.969044,2.554638,0.045488
1714,0.268933,0.8799389999999999,0.391603,0.451114,1.152959,-0.41646
1715,0.2868449999999999,0.880288,0.377868,0.125097,-1.219323,-0.174392
1716,0.30232,0.891439,0.337507,-0.179532,-0.8347829999999999,-0.6683939999999999
1717,0.30856,0.914745,0.260778,-0.19917,-0.3821219999999999,-1.4652
1718,0.303828,0.934976,0.1829869999999999,0.050298,0.29679,-0.959141
1719,0.306179,0.941041,0.143776,0.180134,0.964293,0.062812
1720,0.327704,0.938783,0.106174,-0.00022,0.822356,-0.034702
1721,0.34283,0.936976,0.06724,0.003285,0.1849569999999999,-0.190958
1722,0.352706,0.935484,0.021118,-0.006591,0.186449,-0.144836
1723,0.3625739999999999,0.931561,-0.02671,0.092473,-0.594479,-0.155007
1724,0.376544,0.923903,-0.067812,0.084027,-0.507841,-0.328352
1725,0.389532,0.914752,-0.107114,-0.163458,-0.180942,-0.396548
1726,0.39361,0.907626,-0.145833,-0.387872,0.043042,0.290181
1727,0.396923,0.899759,-0.181295,-0.268993,-0.103113,0.523519
1728,0.402133,0.891381,-0.2090719999999999,-0.002719,-0.171334,0.5065109999999999
1729,0.409864,0.8812129999999999,-0.235496,0.125995,-0.193332,0.523612
1730,0.420529,0.8680110000000001,-0.263999,-0.0443389999999999,0.020233,0.138816
1731,0.432544,0.855562,-0.284437,-0.2204469999999999,0.161879,0.234678
1732,0.443296,0.84588,-0.296582,-0.2376989999999999,0.294852,0.5420189999999999
1733,0.4517069999999999,0.838256,-0.305406,-0.219163,0.376161,0.121705
1734,0.4570229999999999,0.833807,-0.309646,-0.37281,0.631632,-0.004258
1735,0.4561149999999999,0.834297,-0.309664,-0.219955,0.6815869999999999,0.273714
1736,0.449917,0.8402040000000001,-0.302681,0.033115,0.799383,0.220146
1737,0.439166,0.852727,-0.2827969999999999,-0.126773,0.899486,0.176794
1738,0.422877,0.8729389999999999,-0.243177,-0.162273,0.6189279999999999,0.1924259999999999
1739,0.405,0.895948,-0.182303,0.388762,0.195315,0.398291
1740,0.392167,0.913634,-0.107043,0.5922689999999999,0.199525,0.048388
1741,0.3880639999999999,0.920764,-0.039735,0.8538040000000001,0.273526,-0.196303
1742,0.387731,0.921304,0.028995,1.024836,0.240103,-0.007572
1743,0.374168,0.923078,0.088888,0.665718,0.209078,0.120996
1744,0.357379,0.924777,0.130551,0.314969,0.317304,0.037341
1745,0.337201,0.924952,0.175311,0.096911,0.4763239999999999,-0.282946
1746,0.312963,0.924476,0.217651,-0.249441,0.370019,-0.231857
1747,0.282222,0.923363,0.260237,-0.30215,0.049995,-0.442259
1748,0.258291,0.918231,0.300181,-0.02593,-0.2444489999999999,-0.515864
1749,0.239842,0.90931,0.3400019999999999,0.137722,-0.4363329999999999,-0.667608
1750,0.225264,0.8989469999999999,0.375659,0.17798,-0.709005,-0.578387
1751,0.213339,0.890703,0.401376,0.148249,-0.809527,-0.5846180000000001
1752,0.2049929999999999,0.885957,0.415965,0.1236049999999999,-0.776506,-0.533397
1753,0.202574,0.883875,0.421542,0.025209,-0.712839,-0.4935479999999999
1754,0.208326,0.883657,0.4191899999999999,0.0264149999999999,-0.738546,-0.4800729999999999
1755,0.222018,0.885192,0.408794,0.037457,-0.795379,-0.436809
1756,0.239708,0.889117,0.389849,-0.005409,-0.6975279999999999,-0.234744
1757,0.255064,0.896451,0.36234,-0.07356,-0.527753,0.15533
1758,0.26163,0.902331,0.342519,-0.082202,0.111249,0.746592
1759,0.266582,0.899236,0.346815,-0.081844,0.641947,0.874712
1760,0.264017,0.8906930000000001,0.370043,-0.053415,1.4038469999999998,0.409941
1761,0.260345,0.885475,0.38487,0.0375519999999999,0.2642739999999999,0.5036189999999999
1762,0.253992,0.8806430000000001,0.399907,0.551261,-0.160398,0.781169
1763,0.258913,0.8681719999999999,0.423332,0.893537,0.208244,0.660988
1764,0.267803,0.855798,0.44256,0.429905,0.997565,0.04093
1765,0.266109,0.844609,0.464531,0.096958,0.073848,-0.896767
1766,0.2701179999999999,0.853341,0.445885,0.470132,-1.157174,-0.908242
1767,0.2889739999999999,0.8664860000000001,0.407021,0.4258699999999999,-0.8338780000000001,0.448631
1768,0.304617,0.8841469999999999,0.3542099999999999,-0.169592,-0.395179,-1.057914
1769,0.311928,0.908986,0.276438,-0.1396859999999999,0.1771039999999999,-1.547006
1770,0.312173,0.923069,0.224644,-0.052224,0.689159,-0.927174
1771,0.323896,0.924299,0.2018309999999999,-0.222181,0.638079,-0.168246
1772,0.338725,0.923568,0.179616,-0.051112,-0.095474,-0.0808919999999999
1773,0.354419,0.924088,0.1429079999999999,-0.003757,-0.192826,0.024634
1774,0.376723,0.922085,0.0884,0.062272,-0.39787,0.015833
1775,0.398896,0.916146,0.039191,0.226532,-0.328133,-0.00643
1776,0.417818,0.908517,-0.001576,-0.020891,-0.0057009999999999,-0.14944
1777,0.42806,0.902824,-0.04066,-0.434911,0.137658,-0.037648
1778,0.428616,0.89949,-0.084775,-0.369091,-0.151443,0.191922
1779,0.428093,0.894993,-0.125321,-0.208733,-0.158924,0.192048
1780,0.430827,0.8890790000000001,-0.154623,0.047032,-0.129955,0.203023
1781,0.437785,0.880569,-0.181454,0.037405,-0.09555,0.336941
1782,0.446298,0.8696879999999999,-0.210819,-0.132471,0.024752,0.291278
1783,0.453517,0.85964,-0.2352139999999999,-0.2876849999999999,0.121897,0.482681
1784,0.456785,0.852584,-0.253832,-0.300322,0.3038639999999999,0.420504
1785,0.45636,0.848842,-0.266809,-0.227951,0.286503,0.246926
1786,0.4552479999999999,0.8467389999999999,-0.275259,-0.185991,0.414309,0.252203
1787,0.453471,0.8469389999999999,-0.277564,-0.159755,0.556549,0.156501
1788,0.447543,0.851591,-0.272916,-0.108538,0.7050649999999999,-0.016742
1789,0.4359649999999999,0.861276,-0.261003,-0.049735,1.007346,0.086381
1790,0.420266,0.876978,-0.232958,-0.097528,1.002111,0.178087
1791,0.405154,0.89505,-0.18633,0.153257,0.178787,0.485509
1792,0.3977489999999999,0.910332,-0.114336,0.3047809999999999,0.101249,0.23868
1793,0.399101,0.915933,-0.042008,0.595039,0.095038,-0.313735
1794,0.40159,0.915532,0.022473,0.87525,0.154247,-0.311139
1795,0.394235,0.914831,0.087403,0.645163,0.206828,0.037002
1796,0.376326,0.915654,0.141176,0.217988,0.391139,0.165067
1797,0.3548719999999999,0.916961,0.182269,-0.095946,0.523179,-0.327472
1798,0.329239,0.917465,0.223234,-0.188492,0.49054,-0.375684
1799,0.301184,0.916376,0.263657,-0.261771,0.11817,-0.386307
1800,0.2767449999999999,0.912711,0.300571,-0.055004,-0.26644,-0.566318
1801,0.25585,0.906828,0.334925,0.078302,-0.544706,-0.5522100000000001
1802,0.23859,0.900854,0.36264,0.182233,-0.812979,-0.537154
1803,0.226492,0.896098,0.381679,0.1672,-0.817531,-0.542461
1804,0.219959,0.8931020000000001,0.392375,0.110241,-0.7850689999999999,-0.524043
1805,0.217074,0.892618,0.395072,0.043318,-0.6281220000000001,-0.514839
1806,0.2223119999999999,0.892651,0.392073,0.0573659999999999,-0.6490600000000001,-0.4705939999999999
1807,0.233863,0.8929739999999999,0.3845469999999999,0.044411,-0.685286,-0.310007
1808,0.2479,0.8944799999999999,0.372052,0.018961,-0.550287,0.0646549999999999
1809,0.256449,0.8962180000000001,0.361937,-0.043772,-0.079217,0.447176
1810,0.262818,0.8937879999999999,0.363374,-0.032318,0.614589,0.828825
1811,0.263248,0.8857729999999999,0.3821989999999999,-0.131015,1.1343379999999998,0.5061220000000001
1812,0.260889,0.879582,0.397796,-0.068033,0.702693,0.450409
1813,0.254887,0.874808,0.411962,0.025906,0.254098,0.440684
1814,0.2539659999999999,0.8634360000000001,0.435831,0.628846,0.800856,0.587439
1815,0.258899,0.8512049999999999,0.456495,0.42886,1.129858,0.131212
1816,0.248555,0.8451290000000001,0.473228,0.054439,1.151789,-0.311714
1817,0.244535,0.860375,0.44713,0.515658,-1.510262,-1.024477
1818,0.258823,0.874459,0.410243,0.6118279999999999,-1.0308469999999998,0.370076
1819,0.272192,0.890956,0.363425,0.280833,-0.6675220000000001,0.499932
1820,0.279519,0.916993,0.284542,-0.058221,-0.025208,-1.48019
1821,0.2853989999999999,0.930293,0.230379,0.155244,1.046957,-0.373567
1822,0.303164,0.930006,0.207731,-0.280703,0.365251,-0.243482
1823,0.32549,0.926316,0.189652,-0.122548,-0.1270609999999999,-0.136047
1824,0.348064,0.92428,0.156627,0.058766,-0.352274,-0.128002
1825,0.375216,0.921072,0.103994,0.101148,-0.36675,-0.1041319999999999
1826,0.400382,0.914909,0.051122,0.092508,-0.2464969999999999,-0.081991
1827,0.418678,0.908117,0.0031,-0.0774,0.061487,-0.051394
1828,0.4253369999999999,0.904072,-0.041477,-0.361601,-0.013188,-0.093808
1829,0.42401,0.901523,-0.0863299999999999,-0.412459,-0.189898,-0.001514
1830,0.4227579999999999,0.8971290000000001,-0.128124,-0.046278,-0.276066,0.177791
1831,0.424913,0.8912100000000001,-0.158664,0.217253,-0.164129,0.1721069999999999
1832,0.427885,0.883811,-0.189142,0.207857,-0.098426,0.254938
1833,0.43333,0.8739299999999999,-0.220126,0.072057,-0.0447829999999999,0.315783
1834,0.44013,0.865038,-0.24079,-0.170507,0.1900619999999999,0.444525
1835,0.446383,0.8577870000000001,-0.254809,-0.184481,0.135942,0.494021
1836,0.4510689999999999,0.852543,-0.263992,-0.180805,0.254635,0.338181
1837,0.452618,0.849115,-0.272259,-0.387127,0.524954,0.151409
1838,0.4501529999999999,0.848825,-0.277205,-0.368961,0.6170100000000001,0.175002
1839,0.4434689999999999,0.852844,-0.2756389999999999,-0.076953,0.71518,0.146062
1840,0.432551,0.86172,-0.265186,0.038091,0.662511,0.11977
1841,0.4166939999999999,0.876441,-0.241249,-0.125038,0.7443930000000001,0.336403
1842,0.400704,0.8958860000000001,-0.191858,0.005836,0.379078,0.505777
1843,0.385865,0.914478,-0.12174,0.1593619999999999,0.071224,0.235678
1844,0.376866,0.92484,-0.051222,0.4107159999999999,0.082789,-0.291109
1845,0.37376,0.927413,0.013744,0.822789,0.2513289999999999,-0.3773309999999999
1846,0.363703,0.928012,0.08057,0.924596,0.301602,-0.050526
1847,0.342246,0.928913,0.1413039999999999,0.6020439999999999,0.3759429999999999,0.202736
1848,0.3199639999999999,0.929119,0.185305,0.3373239999999999,0.434651,-0.007937
1849,0.2953739999999999,0.928808,0.223709,0.143362,0.500605,-0.58075
1850,0.266092,0.927215,0.263518,-0.234369,0.237626,-0.236129
1851,0.241294,0.921381,0.304644,-0.184699,-0.009256,-0.390932
1852,0.225817,0.911277,0.344317,0.056379,-0.644355,-0.546664
1853,0.21528,0.899899,0.379221,0.068915,-0.811078,-0.55755
1854,0.209087,0.8903409999999999,0.40441,0.138173,-0.680792,-0.5794739999999999
1855,0.2065519999999999,0.884595,0.418089,0.037299,-0.638975,-0.521712
1856,0.205661,0.881965,0.424043,-0.012699,-0.6859350000000001,-0.433152
1857,0.210279,0.8810979999999999,0.423579,-0.021573,-0.678996,-0.411601
1858,0.220838,0.8818459999999999,0.416591,0.010074,-0.7634989999999999,-0.393474
1859,0.235145,0.884309,0.40333,-0.078331,-0.694307,-0.2145639999999999
1860,0.243428,0.889631,0.386356,-0.125691,-0.353376,0.283047
1861,0.24161,0.893591,0.378275,-0.2271139999999999,0.31782,0.8347680000000001
1862,0.242488,0.8904200000000001,0.385129,0.010457,1.379127,0.445422
1863,0.238364,0.881675,0.40719,-0.021002,1.016335,0.264777
1864,0.233283,0.874025,0.426181,0.040764,0.516767,0.25961
1865,0.2254159999999999,0.865676,0.44695,0.442812,-0.228514,0.759425
1866,0.235224,0.853984,0.46406,0.801,0.184255,0.6779689999999999
1867,0.247243,0.8446889999999999,0.474701,0.249522,1.001868,-0.193496
1868,0.243854,0.839417,0.48568,0.209103,-0.746811,-1.027581
1869,0.245377,0.852247,0.4619899999999999,0.6480560000000001,-0.961775,-0.5252979999999999
1870,0.258101,0.86559,0.429081,0.310762,-0.635746,0.282223
1871,0.272321,0.881657,0.385351,-0.173139,-0.300969,-1.320287
1872,0.282497,0.907221,0.311642,-0.089809,0.305594,-1.02322
1873,0.291292,0.923439,0.24977,-0.008135,1.066856,-0.412368
1874,0.304826,0.927218,0.217542,-0.0869,0.67111,-0.275311
1875,0.319893,0.926837,0.196517,-0.107628,0.04118,-0.12059
1876,0.334211,0.927653,0.1665589999999999,0.004824,-0.307291,-0.105188
1877,0.353968,0.92842,0.112791,0.1118069999999999,-0.451003,-0.169783
1878,0.3743829999999999,0.925711,0.053624,0.16143,-0.299506,-0.090123
1879,0.392081,0.919917,0.002341,-0.107626,0.0877889999999999,-0.167747
1880,0.403681,0.913917,-0.042181,-0.285227,0.143044,-0.130625
1881,0.408571,0.909127,-0.080864,-0.371126,-0.170617,-0.044579
1882,0.410966,0.903651,-0.120429,-0.186738,-0.267452,0.169959
1883,0.415702,0.896825,-0.151257,0.056405,-0.234853,0.237362
1884,0.421726,0.8886809999999999,-0.1799329999999999,0.180722,-0.134562,0.252458
1885,0.4282319999999999,0.877843,-0.2144599999999999,-0.000605,-0.0165,0.35388
1886,0.4368939999999999,0.866713,-0.2406599999999999,-0.260075,0.183611,0.496718
1887,0.446193,0.857612,-0.255732,-0.294643,0.168374,0.4998729999999999
1888,0.453375,0.8508959999999999,-0.265352,-0.244315,0.278468,0.233996
1889,0.45742,0.8461360000000001,-0.27351,-0.2625949999999999,0.38766,0.188503
1890,0.459393,0.842938,-0.279996,-0.3789639999999999,0.545367,0.081159
1891,0.458638,0.8422059999999999,-0.283416,-0.309926,0.541705,0.190399
1892,0.4579189999999999,0.8440790000000001,-0.278972,0.108594,0.54998,0.238842
1893,0.455718,0.849824,-0.264772,0.033875,0.526961,0.233537
1894,0.448583,0.862791,-0.233128,-0.1283619999999999,0.632555,0.263371
1895,0.432718,0.8821319999999999,-0.185961,-0.119196,0.305185,0.292162
1896,0.413759,0.902523,-0.119321,0.069838,0.18903,0.225079
1897,0.400932,0.914916,-0.046498,0.349099,0.204881,-0.154308
1898,0.395777,0.918185,0.016619,0.6693319999999999,0.343595,-0.362963
1899,0.3869889999999999,0.918491,0.081193,0.930912,0.394406,-0.098634
1900,0.364544,0.920748,0.138954,0.745121,0.358137,0.083366
1901,0.337569,0.924199,0.178547,0.390413,0.447719,0.182399
1902,0.3085469999999999,0.92674,0.214307,0.206346,0.420916,-0.108899
1903,0.276606,0.928983,0.2458739999999999,-0.191767,0.317782,-0.411218
1904,0.2467349999999999,0.927993,0.279149,-0.258392,-0.045364,-0.299428
1905,0.22398,0.922952,0.3129949999999999,-0.037502,-0.328057,-0.5013489999999999
1906,0.210418,0.913986,0.34688,-0.010497,-0.708298,-0.6243770000000001
1907,0.202338,0.904711,0.374871,0.0507139999999999,-0.797457,-0.544824
1908,0.198897,0.8973629999999999,0.393891,0.060488,-0.7382449999999999,-0.4987649999999999
1909,0.198318,0.8929040000000001,0.404183,0.037583,-0.655492,-0.435754
1910,0.201194,0.890865,0.407248,0.0417709999999999,-0.7096520000000001,-0.4485229999999999
1911,0.208614,0.8913459999999999,0.402434,0.0579419999999999,-0.785664,-0.422621
1912,0.2214,0.8946850000000001,0.3879309999999999,0.064458,-0.775041,-0.3433449999999999
1913,0.237339,0.9004530000000001,0.364452,0.024181,-0.383561,0.056248
1914,0.246971,0.907533,0.339646,-0.0035009999999999,-0.174639,0.296371
1915,0.2465119999999999,0.908868,0.336395,-0.077277,0.249869,0.610687
1916,0.236679,0.903154,0.358143,-0.25,1.337905,0.462383
1917,0.229343,0.896716,0.378513,-0.278889,0.7573979999999999,0.422314
1918,0.22708,0.892681,0.389263,0.034547,-0.56416,0.468251
1919,0.221658,0.889811,0.398842,0.381644,-0.343379,0.737663
1920,0.2279159999999999,0.890393,0.393988,0.381581,0.3121219999999999,0.555613
1921,0.224912,0.893438,0.388787,0.6375,1.531046,-0.574394
1922,0.207746,0.8875870000000001,0.4111,0.613711,1.377183,-0.359616
1923,0.210442,0.8879959999999999,0.408839,0.6977760000000001,-1.49641,-0.798716
1924,0.2326079999999999,0.89151,0.388683,0.174741,-0.930832,0.375004
1925,0.251277,0.908758,0.333154,-0.1557869999999999,-0.723562,-0.635613
1926,0.26634,0.93173,0.2468119999999999,0.081729,-0.2609849999999999,-1.6745009999999998
1927,0.274072,0.94263,0.190549,0.138586,1.111325,-0.147717
1928,0.293101,0.942109,0.1627829999999999,-0.065074,1.101577,0.059828
1929,0.312371,0.940787,0.131606,-0.20733,0.4078,-0.151565
1930,0.331386,0.939557,0.08599,0.077428,-0.461636,-0.157905
1931,0.355391,0.934093,0.033855,0.1602039999999999,-0.603466,-0.1282309999999999
1932,0.378515,0.925539,-0.009138,0.1070349999999999,-0.461901,-0.199786
1933,0.396393,0.916724,-0.0497,-0.181015,0.044473,-0.2236909999999999
1934,0.403225,0.91068,-0.089742,-0.414013,0.143596,0.290639
1935,0.402369,0.90642,-0.128386,-0.276286,-0.149218,0.403807
1936,0.404296,0.901067,-0.156859,-0.003386,-0.174963,0.285155
1937,0.409976,0.894608,-0.177706,0.2131019999999999,-0.102967,0.5090210000000001
1938,0.4171,0.885618,-0.2041859999999999,-0.015535,-0.075346,0.316109
1939,0.426638,0.8767870000000001,-0.221831,-0.299929,0.044935,0.017486
1940,0.435808,0.868344,-0.2367159999999999,-0.256838,0.060596,0.165747
1941,0.440579,0.860082,-0.257164,-0.172558,0.174967,0.370338
1942,0.4412529999999999,0.85436,-0.274497,-0.229751,0.449686,0.3309539999999999
1943,0.439432,0.8512350000000001,-0.286848,-0.329905,0.558814,0.1416
1944,0.436672,0.8507309999999999,-0.292505,-0.124264,0.5018239999999999,0.294672
1945,0.4352479999999999,0.8521719999999999,-0.290423,0.084268,0.592118,0.266543
1946,0.4307939999999999,0.857283,-0.281898,-0.069756,0.599474,0.021278
1947,0.42062,0.868347,-0.262745,-0.198437,0.839676,0.290547
1948,0.404918,0.8856790000000001,-0.22715,-0.090954,0.48067,0.335976
1949,0.388227,0.906122,-0.16794,0.036837,0.11878,0.387621
1950,0.377113,0.92129,-0.094812,0.204979,0.067296,0.062738
1951,0.373212,0.927234,-0.0304459999999999,0.441119,0.227215,-0.4347479999999999
1952,0.370021,0.928394,0.0338339999999999,0.7461439999999999,0.3140219999999999,-0.283865
1953,0.354025,0.930118,0.09758,0.811578,0.381818,0.195892
1954,0.329959,0.933118,0.1428,0.57652,0.434085,0.309837
1955,0.301116,0.935321,0.185677,0.389146,0.348645,-0.102395
1956,0.27514,0.935407,0.2219989999999999,0.342307,0.229251,-0.506835
1957,0.2478139999999999,0.934474,0.2555739999999999,-0.125408,0.045156,-0.139012
1958,0.2242219999999999,0.929654,0.292299,-0.0080959999999999,-0.308239,-0.457567
1959,0.2067369999999999,0.92105,0.329994,0.021244,-0.495726,-0.494102
1960,0.197853,0.910046,0.364194,0.0495829999999999,-0.72778,-0.6263850000000001
1961,0.192574,0.900983,0.38873,0.046257,-0.750959,-0.492521
