,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1449,0.7578060000000001,0.551146,-0.3492369999999999,-0.622797,-0.059919,0.32528
1450,0.751663,0.577094,-0.319316,-0.564133,-0.0889799999999999,0.529644
1451,0.740509,0.608176,-0.285948,-0.380844,-0.173514,0.465926
1452,0.720699,0.642712,-0.259828,-0.361034,-0.208051,0.439806
1453,0.689254,0.678554,-0.25395,0.38498,-0.093883,0.270353
1454,0.666493,0.6936220000000001,-0.273265,1.860256,0.506314,-0.631367
1455,0.7154520000000001,0.658594,-0.2331929999999999,1.811296,0.541341,-0.671439
1456,0.7575350000000001,0.616514,-0.21459,1.042972,-0.117796,-0.477854
1457,0.76172,0.60496,-0.231954,0.041609,-0.048045,0.311086
1458,0.7555029999999999,0.618367,-0.216413,-0.09083,-0.047749,0.201185
1459,0.7393029999999999,0.644944,-0.1935859999999999,-0.138717,0.57553,0.58882
1460,0.713439,0.682591,-0.1583359999999999,-0.269485,1.257838,0.600978
1461,0.674266,0.7286600000000001,-0.120068,-0.265163,1.112038,0.241254
1462,0.623983,0.7700779999999999,-0.132748,-0.517263,0.228457,-0.195942
1463,0.578287,0.800056,-0.15966,-0.608636,-0.497032,-0.018151
1464,0.541706,0.8252010000000001,-0.1599819999999999,-0.5047189999999999,-0.5796100000000001,0.013468
1465,0.5017119999999999,0.8491350000000001,-0.165081,-0.18143,-0.562376,0.439434
1466,0.466321,0.869016,-0.165388,0.009692,-0.348935,0.5509310000000001
1467,0.447431,0.882077,-0.147456,0.280734,-0.07536,0.714503
1468,0.4450689999999999,0.88781,-0.117058,0.041168,-0.1101309999999999,0.187813
1469,0.4523729999999999,0.8877379999999999,-0.085296,0.113728,-0.245465,-0.059251
1470,0.4610859999999999,0.884813,-0.067086,0.27808,-0.212633,-0.306235
1471,0.467438,0.8819299999999999,-0.060804,0.124497,-0.060046,0.112242
1472,0.467528,0.8826860000000001,-0.047725,-0.01393,-0.017544,0.207301
1473,0.466311,0.884135,-0.029232,-0.023424,-0.009944,0.197078
1474,0.464364,0.885476,-0.017131,-0.064843,-0.109826,0.182826
1475,0.456633,0.889597,-0.009946,-0.1688069999999999,-0.0591519999999999,0.121823
1476,0.4452859999999999,0.8953709999999999,0.0052049999999999,-0.25922,0.018844,-0.002229
1477,0.430955,0.902055,0.0238889999999999,-0.276155,0.061507,-0.093805
1478,0.412912,0.910107,0.0347009999999999,0.138449,-0.0707059999999999,0.022153
1479,0.399327,0.91586,0.041663,0.375576,-0.154766,0.032693
1480,0.393837,0.917669,0.0526429999999999,0.7061689999999999,-0.300299,-0.124314
1481,0.391474,0.918051,0.062668,0.597296,-0.139822,-0.200119
1482,0.390852,0.918311,0.062743,0.475329,-0.068335,-0.132719
1483,0.3952739999999999,0.916686,0.05866,0.426,0.236131,0.006923
1484,0.400598,0.914546,0.055878,0.414725,0.213063,0.010086
1485,0.412643,0.909694,0.046668,0.4772189999999999,0.154682,0.037225
1486,0.434799,0.900274,0.021261,0.419892,-0.177557,0.074763
1487,0.4638229999999999,0.885757,-0.017299,-0.036638,0.0720529999999999,-0.300969
1488,0.4959229999999999,0.865244,-0.073546,-0.068738,0.092566,-0.2447219999999999
1489,0.531963,0.835141,-0.139823,-0.1270099999999999,0.8176760000000001,0.326972
1490,0.564299,0.806296,-0.177339,-0.358809,0.857949,0.517519
1491,0.582397,0.792678,-0.1802,-0.533401,0.755326,0.181345
1492,0.580581,0.794329,-0.178784,-0.342941,0.166883,0.108502
1493,0.584199,0.784594,-0.207654,-0.087403,-0.1693599999999999,0.385587
1494,0.622845,0.741247,-0.25023,0.0607799999999999,-0.229909,0.277955
1495,0.680983,0.672068,-0.290833,0.0592059999999999,-0.160517,0.141694
1496,0.733826,0.597669,-0.322937,0.1080319999999999,-0.284009,-0.2402639999999999
1497,0.766567,0.540254,-0.347129,0.0152169999999999,-0.335939,-0.249673
1498,0.771098,0.515073,-0.374307,-0.235789,-0.334714,0.039529
1499,0.761049,0.518301,-0.390086,-0.58101,-0.077886,0.284084
1500,0.755446,0.531933,-0.382551,-0.630675,-0.063489,0.317671
1501,0.754033,0.54916,-0.360355,-0.666524,-0.05508,0.391498
1502,0.74983,0.573023,-0.330752,-0.6035590000000001,-0.106654,0.5140100000000001
1503,0.738792,0.604837,-0.29725,-0.5421520000000001,-0.153726,0.490243
1504,0.71801,0.641954,-0.26899,-0.2397989999999999,-0.171373,0.398339
1505,0.6866899999999999,0.6782520000000001,-0.2615909999999999,0.913179,0.317643,-0.003958
1506,0.6696300000000001,0.684938,-0.287149,1.565997,0.587645,-0.097617
1507,0.723441,0.642547,-0.252517,0.845087,-0.375915,-0.577088
1508,0.757042,0.60944,-0.2355159999999999,0.459541,-0.424915,-0.155963
1509,0.756085,0.6069899999999999,-0.24474,0.154712,-0.149653,0.049336
1510,0.7440869999999999,0.626302,-0.2325469999999999,0.076943,0.678843,0.810046
1511,0.719805,0.665275,-0.198211,0.01782,0.889489,1.057601
1512,0.6791590000000001,0.719669,-0.144282,-0.02648,1.173596,0.2817179999999999
1513,0.630127,0.7652399999999999,-0.1317,-0.5068520000000001,0.309223,-0.159956
1514,0.5833659999999999,0.795489,-0.163946,-0.8322219999999999,-0.200992,-0.222742
1515,0.537948,0.824708,-0.174548,-0.686767,-0.7795270000000001,0.1419089999999999
1516,0.4897859999999999,0.855453,-0.168251,-0.596124,-0.8712610000000001,0.389656
1517,0.443101,0.883501,-0.151941,-0.48752,-0.812944,0.507104
1518,0.41226,0.902341,-0.125781,-0.081571,-0.255887,0.492175
1519,0.39766,0.911111,-0.1083529999999999,0.2751,0.202475,0.334625
1520,0.400607,0.90989,-0.1077569999999999,0.27995,0.367789,-0.1158759999999999
1521,0.419064,0.9015,-0.108082,0.232593,-0.002956,-0.045467
1522,0.43248,0.896958,-0.091796,0.186127,-0.2062989999999999,0.111891
1523,0.436825,0.897265,-0.064022,0.174916,-0.252306,0.1700559999999999
1524,0.438221,0.8976930000000001,-0.045922,0.1628079999999999,-0.259784,0.093911
1525,0.437426,0.898323,-0.0409,-0.002078,-0.065849,0.0680149999999999
1526,0.433952,0.9002290000000001,-0.0356649999999999,-0.0544049999999999,-0.070441,0.133565
1527,0.42499,0.904989,-0.0194039999999999,-0.125887,-0.091482,0.1409099999999999
1528,0.410652,0.911783,0.003759,-0.27253,0.092672,-0.0098319999999999
1529,0.389761,0.920656,0.021851,-0.156317,0.045729,-0.042985
1530,0.370076,0.928466,0.0315149999999999,0.045314,-0.048125,-0.035681
1531,0.360861,0.93173,0.040701,0.6160680000000001,-0.281675,-0.082907
1532,0.35761,0.932378,0.052778,0.6275430000000001,-0.173512,-0.175673
1533,0.355526,0.932784,0.0592799999999999,0.505406,-0.075286,-0.110855
1534,0.356881,0.932186,0.060534,0.437766,0.167012,0.0067269999999999
1535,0.3592909999999999,0.931113,0.062743,0.451485,0.330956,-0.031508
1536,0.361778,0.930062,0.064033,0.400292,0.178214,0.004128
1537,0.3735,0.926135,0.05264,0.500463,-0.132952,0.110339
1538,0.395907,0.917888,0.0271649999999999,0.270277,-0.218944,-0.027867
1539,0.424153,0.905547,-0.008792,0.072918,-0.182937,-0.190747
1540,0.4569399999999999,0.88734,-0.061909,0.013672,0.302281,-0.1841549999999999
1541,0.493688,0.860944,-0.122662,-0.2175349999999999,0.823535,0.500058
1542,0.522113,0.8385540000000001,-0.155644,-0.245959,0.845925,0.53304
1543,0.534641,0.830257,-0.157582,-0.577015,0.8850299999999999,0.1319779999999999
1544,0.526384,0.834727,-0.161709,-0.324449,2.1e-05,0.237255
1545,0.524524,0.829059,-0.193737,-0.2062719999999999,-0.217075,0.359036
1546,0.55916,0.79561,-0.233116,-0.074465,-0.33359,0.300164
1547,0.618768,0.73932,-0.265578,-0.070108,-0.264009,0.095336
1548,0.679049,0.673849,-0.2912369999999999,-0.066485,-0.1857359999999999,0.036278
1549,0.727118,0.608757,-0.317355,0.016275,-0.2050699999999999,-0.197018
1550,0.7525890000000001,0.559449,-0.347312,-0.120616,-0.3261429999999999,-0.069757
1551,0.754965,0.539963,-0.372113,-0.2284909999999999,-0.266861,0.1521269999999999
1552,0.752152,0.544166,-0.371685,-0.5423439999999999,0.0215379999999999,0.360653
1553,0.75116,0.559717,-0.349965,-0.541351,0.005987,0.338933
1554,0.745869,0.584547,-0.319349,-0.494465,-0.056822,0.4337899999999999
1555,0.7324350000000001,0.6161310000000001,-0.289689,-0.313338,-0.215436,0.4478609999999999
1556,0.7101850000000001,0.648884,-0.273102,-0.136592,-0.2480659999999999,0.397034
1557,0.6815829999999999,0.677066,-0.277535,0.491284,-0.114902,0.143166
1558,0.679391,0.678615,-0.27912,1.493872,0.531651,-0.747873
1559,0.720906,0.653806,-0.229851,1.072048,0.030764,-0.762077
1560,0.74143,0.630775,-0.2289159999999999,0.805384,-0.155418,-0.344677
1561,0.742085,0.625124,-0.241928,0.405574,0.454924,0.243286
1562,0.735047,0.6393770000000001,-0.2256159999999999,0.0642539999999999,1.043149,0.816803
1563,0.708388,0.683198,-0.177271,-0.08171,1.186034,0.596354
1564,0.665876,0.735263,-0.126476,-0.501157,0.504941,0.132549
1565,0.6229439999999999,0.773213,-0.1186609999999999,-0.788929,-0.185964,-0.068214
1566,0.571508,0.807601,-0.145456,-0.725499,-0.583892,0.291086
1567,0.509655,0.844376,-0.165161,-0.629254,-0.84636,0.388107
1568,0.446256,0.879495,-0.165354,-0.37251,-0.801004,0.230677
1569,0.394843,0.905507,-0.155414,0.173593,-0.409596,0.079807
1570,0.3601519999999999,0.920687,-0.150413,0.617097,-0.023241,0.400901
1571,0.324468,0.934173,-0.148452,0.076136,0.2051849999999999,0.715667
1572,0.317247,0.938337,-0.137389,-0.306505,0.174578,0.223677
1573,0.3387679999999999,0.934458,-0.109642,-0.1386339999999999,-0.010676,-0.277275
1574,0.344497,0.935676,-0.076348,0.026001,-0.169868,-0.20713
1575,0.339996,0.938926,-0.053087,0.275055,-0.217963,-0.093305
1576,0.342018,0.938654,-0.044149,0.203255,-0.060465,0.278509
1577,0.343459,0.938216,-0.042233,-0.038421,-0.053939,0.334332
1578,0.338027,0.940677,-0.0293459999999999,-0.16545,-0.00011,0.2176699999999999
1579,0.328497,0.944492,-0.00467,-0.353094,0.129925,-0.051619
1580,0.312276,0.949801,0.018972,0.0483959999999999,0.0294779999999999,-0.125326
1581,0.2959239999999999,0.954728,0.030344,0.321126,-0.072221,-0.069223
1582,0.291019,0.955971,0.037738,0.67825,-0.267403,-0.051761
1583,0.297146,0.953601,0.0484319999999999,0.680851,-0.2715329999999999,-0.189957
1584,0.310844,0.948943,0.053673,0.6798489999999999,-0.160216,-0.202828
1585,0.324202,0.944751,0.0483339999999999,0.6663220000000001,0.12251,-0.062983
1586,0.3317219999999999,0.942479,0.041104,0.303883,0.323603,-0.085248
1587,0.341617,0.939339,0.030607,0.318616,0.232567,0.0067769999999999
1588,0.3579,0.933714,0.009079,0.318858,-0.315718,0.125809
1589,0.383399,0.923295,-0.022971,0.11657,-0.435334,-0.219903
1590,0.4152939999999999,0.90666,-0.074127,0.1604809999999999,-0.111677,-0.242004
1591,0.455171,0.878994,-0.1420789999999999,0.104522,0.575749,0.07259
1592,0.492564,0.8495530000000001,-0.188779,-0.247218,0.8213,0.626706
1593,0.519985,0.829857,-0.2023609999999999,-0.3412739999999999,1.145134,0.566893
1594,0.528914,0.824217,-0.202266,-0.335982,1.1275190000000002,-0.065282
1595,0.530438,0.813924,-0.236981,-0.205761,-0.071492,0.275006
1596,0.554551,0.781736,-0.285234,-0.171464,-0.2260719999999999,0.289643
1597,0.603767,0.728823,-0.322924,-0.099571,-0.376589,0.164476
1598,0.665738,0.664922,-0.338627,0.0002319999999999,-0.217794,-0.092052
1599,0.717005,0.603525,-0.3487969999999999,-0.026819,-0.171167,-0.091114
1600,0.7435930000000001,0.556435,-0.370739,-0.060991,-0.215981,-0.0036509999999999
1601,0.7473890000000001,0.531253,-0.39897,-0.308745,-0.324939,0.245619
1602,0.744187,0.528787,-0.408128,-0.449158,-0.232644,0.279114
1603,0.741065,0.542665,-0.395391,-0.633216,-0.091448,0.3567099999999999
1604,0.737771,0.5660729999999999,-0.367768,-0.687142,-0.037783,0.587784
1605,0.732173,0.5976020000000001,-0.326789,-0.633739,-0.11042,0.597113
1606,0.7227210000000001,0.632444,-0.2787219999999999,-0.406986,-0.174558,0.489797
1607,0.704599,0.667362,-0.241173,-0.229761,-0.110645,0.313637
1608,0.675547,0.695812,-0.243881,0.579229,0.275746,-0.058411
1609,0.681729,0.680175,-0.269451,1.544833,0.592637,-0.618534
1610,0.736548,0.637691,-0.225485,1.151208,0.173253,-0.8234809999999999
1611,0.758269,0.614716,-0.217137,0.46866,-0.479096,-0.203822
1612,0.752274,0.619225,-0.225038,0.16037,-0.252342,0.126634
1613,0.7343,0.641853,-0.220963,0.059111,0.574074,0.937623
1614,0.711817,0.678341,-0.182116,0.185064,1.422642,1.12134
1615,0.674828,0.7274470000000001,-0.124198,0.00283,1.404023,0.130957
1616,0.632095,0.766874,-0.111164,-0.946334,0.22864,-0.687908
1617,0.593819,0.792709,-0.137797,-0.855218,-0.313506,-0.080251
1618,0.552395,0.8213809999999999,-0.142092,-0.653637,-0.71312,0.341005
1619,0.498792,0.854152,-0.147062,-0.532514,-0.74934,0.49658
1620,0.449418,0.882108,-0.14109,-0.39853,-0.702268,0.602287
1621,0.419285,0.899432,-0.123366,0.251675,-0.227038,0.729979
1622,0.410249,0.905232,-0.110663,0.29756,0.010005,0.550711
1623,0.426114,0.898984,-0.101248,0.232288,0.015841,0.480276
1624,0.450715,0.8891959999999999,-0.0786289999999999,0.431289,-0.250814,-0.638321
1625,0.473688,0.879756,-0.040555,0.2783719999999999,-0.250301,-0.397464
1626,0.486662,0.8734700000000001,-0.014329,0.2182489999999999,-0.1801869999999999,-0.169143
1627,0.484295,0.874857,-0.008922,0.108051,-0.1021059999999999,0.14413
1628,0.4788199999999999,0.87784,-0.011116,-0.195571,0.049101,0.3719409999999999
1629,0.475009,0.879973,-0.0028829999999999,-0.298954,0.044618,0.330382
1630,0.4684109999999999,0.883274,0.020342,-0.301663,0.131954,-0.182741
1631,0.457277,0.888265,0.043335,-0.171022,0.057551,-0.115341
1632,0.443416,0.894558,0.056074,-0.157161,0.051258,-0.12808
1633,0.430062,0.900387,0.065922,0.423606,-0.24316,0.014079
1634,0.42191,0.903491,0.0754389999999999,0.656261,-0.226673,-0.100982
1635,0.417856,0.904736,0.082735,0.660315,-0.227917,-0.108279
1636,0.414934,0.905804,0.085696,0.458097,0.173847,-0.139255
1637,0.4152369999999999,0.905888,0.083312,0.454743,0.206127,-0.0462329999999999
1638,0.418625,0.904135,0.08537,0.469131,0.217783,-0.117765
1639,0.426654,0.900889,0.079756,0.414014,0.075551,0.027208
1640,0.444525,0.8941959999999999,0.052975,0.40481,-0.266282,0.025287
1641,0.473009,0.880935,0.014523,0.186415,-0.325531,-0.088681
1642,0.506632,0.86111,-0.042533,-0.028544,0.013081,-0.416268
1643,0.543469,0.830779,-0.1201839999999999,-0.037869,0.8609020000000001,0.338949
1644,0.5764060000000001,0.799412,-0.169392,-0.169652,0.848324,0.5042760000000001
1645,0.599123,0.78069,-0.1776849999999999,-0.4213119999999999,0.904476,0.534848
1646,0.603259,0.779475,-0.168802,-0.381396,0.4560909999999999,0.075647
1647,0.600292,0.7757970000000001,-0.194382,-0.284008,0.197409,0.266571
1648,0.625451,0.7427199999999999,-0.239113,-0.094613,-0.099882,0.430031
1649,0.6796979999999999,0.679894,-0.275232,-0.02386,-0.181557,0.119241
1650,0.733996,0.60674,-0.305146,-0.010851,-0.162221,0.0706789999999999
1651,0.7744270000000001,0.53776,-0.333278,-0.001997,-0.367609,-0.209279
1652,0.790936,0.490508,-0.365813,-0.094433,-0.395629,-0.160722
1653,0.785535,0.47543,-0.396105,-0.321302,-0.392895,0.096041
1654,0.776263,0.483832,-0.404128,-0.639026,-0.094153,0.254302
1655,0.772655,0.5011680000000001,-0.389656,-0.677135,-0.083108,0.2772139999999999
1656,0.769365,0.525076,-0.363826,-0.6453720000000001,-0.105765,0.454417
1657,0.7613479999999999,0.5561689999999999,-0.333201,-0.476955,-0.167695,0.485544
1658,0.7468090000000001,0.590938,-0.305066,-0.052687,-0.111354,0.418226
1659,0.7222430000000001,0.624668,-0.296904,0.6707930000000001,0.045254,0.2323449999999999
1660,0.704784,0.6344890000000001,-0.317332,1.7918900000000002,0.1401079999999999,-0.674672
1661,0.7467779999999999,0.601132,-0.284534,1.455508,0.079471,-1.102932
1662,0.770949,0.576866,-0.269924,0.906602,-0.2446829999999999,-0.8972969999999999
1663,0.7610859999999999,0.587242,-0.275483,0.070563,0.073936,0.101548
1664,0.7458899999999999,0.616316,-0.252584,0.093023,0.364656,0.038533
1665,0.724534,0.652837,-0.2210239999999999,-0.006242,0.782695,0.462525
1666,0.691943,0.6997329999999999,-0.177721,-0.048007,1.481007,0.586779
1667,0.641255,0.750174,-0.1613349999999999,-0.233631,0.795053,0.190372
1668,0.591568,0.783249,-0.191221,-0.493591,0.2487489999999999,-0.006808
1669,0.550818,0.808856,-0.205788,-0.59307,-0.499255,0.26989
1670,0.5077229999999999,0.8377129999999999,-0.201127,-0.586458,-0.8340350000000001,0.344896
1671,0.460643,0.868655,-0.182329,-0.524943,-0.881426,0.466997
1672,0.4225239999999999,0.8945,-0.146084,-0.1355829999999999,-0.505889,0.633953
1673,0.3992179999999999,0.910068,-0.111348,0.193708,-0.15256,0.565098
1674,0.395334,0.913626,-0.094848,0.329794,0.3005469999999999,-0.079362
1675,0.420073,0.902882,-0.091316,0.25908,0.260905,-0.387108
1676,0.438809,0.8945139999999999,-0.085371,0.113788,-0.089537,-0.119173
1677,0.436722,0.896438,-0.07529,-0.022385,-0.2709809999999999,0.155795
1678,0.433539,0.8988389999999999,-0.064256,-0.025686,-0.2223099999999999,0.24875
1679,0.4329199999999999,0.899547,-0.058237,0.194124,-0.208126,0.2287989999999999
1680,0.429956,0.901306,-0.052751,0.2843989999999999,-0.146423,0.26024
1681,0.4241399999999999,0.90499,-0.03308,-0.003852,-0.0573799999999999,0.143874
1682,0.416757,0.909004,-0.004775,-0.223184,0.1079799999999999,-0.016511
1683,0.402928,0.91505,0.018115,-0.310994,0.199528,-0.099033
1684,0.385136,0.92234,0.030902,-0.037984,0.107765,-0.038944
1685,0.372001,0.927449,0.038093,0.529306,0.016689,-0.066749
1686,0.365982,0.929663,0.042187,0.614761,-0.029563,-0.025723
1687,0.364235,0.930196,0.045451,0.692742,-0.193486,-0.004313
1688,0.365958,0.929413,0.047563,0.633797,-0.022599,-0.2075969999999999
1689,0.372396,0.927032,0.043932,0.47996,0.175629,-0.15938
1690,0.383616,0.922944,0.031771,0.388677,0.305556,0.03015
1691,0.399074,0.916846,0.011461,0.362874,-0.115927,0.164702
1692,0.422281,0.906349,-0.014405,0.2660889999999999,-0.220085,0.179292
1693,0.4529979999999999,0.890273,-0.046947,-0.005824,-0.137908,-0.311146
1694,0.489027,0.866642,-0.0989039999999999,0.019488,0.184552,-0.254581
1695,0.529806,0.834674,-0.150404,-0.060507,0.8180970000000001,0.291639
1696,0.5597949999999999,0.812293,-0.163725,-0.501324,0.716424,0.181059
1697,0.570228,0.8060649999999999,-0.15842,-0.514472,0.539791,0.069232
1698,0.571964,0.8024060000000001,-0.17029,-0.2680079999999999,-0.039619,0.397005
1699,0.592533,0.77918,-0.204403,-0.082493,-0.159551,0.313839
1700,0.633911,0.732694,-0.2476159999999999,-0.0553279999999999,-0.195355,0.276211
1701,0.679917,0.672511,-0.2923,0.026306,-0.19369,0.079226
1702,0.723321,0.607476,-0.328293,0.085623,-0.1016929999999999,-0.131134
1703,0.755271,0.5534560000000001,-0.351068,0.040475,-0.137044,-0.20304
1704,0.7656890000000001,0.525547,-0.3708349999999999,-0.143862,-0.217533,0.143921
1705,0.764854,0.5206149999999999,-0.379416,-0.398429,-0.0773929999999999,0.299734
1706,0.764437,0.528065,-0.3698369999999999,-0.55202,-0.032353,0.367121
1707,0.763306,0.54303,-0.349969,-0.580781,-0.040497,0.44732
1708,0.757659,0.565712,-0.325453,-0.54103,-0.119942,0.5118699999999999
1709,0.745717,0.594704,-0.300384,-0.4459729999999999,-0.235283,0.419402
1710,0.724332,0.6280399999999999,-0.284439,-0.0890779999999999,-0.195789,0.226563
1711,0.693554,0.662457,-0.283073,1.162601,0.535572,-0.437325
1712,0.6810510000000001,0.6770189999999999,-0.278945,1.2910549999999998,0.6291939999999999,-0.390794
1713,0.70732,0.661238,-0.249917,1.0946049999999998,0.492006,-0.4426029999999999
1714,0.731484,0.6361979999999999,-0.245315,0.494102,-0.256758,-0.213669
1715,0.738805,0.624436,-0.2534619999999999,0.170985,-0.221192,0.020857
1716,0.732097,0.634179,-0.248692,0.134206,-0.085427,0.05402
1717,0.715288,0.661266,-0.2260199999999999,0.137754,0.984409,0.958458
1718,0.68477,0.705796,-0.1814839999999999,0.0376569999999999,1.446166,0.234616
1719,0.650328,0.74545,-0.146198,-0.395567,0.747577,-0.381893
1720,0.626951,0.765491,-0.144748,-0.767896,-0.334826,-0.071851
1721,0.601427,0.784854,-0.149281,-0.764818,-0.564288,0.278309
1722,0.55937,0.812431,-0.164486,-0.701079,-0.693275,0.467923
1723,0.5099819999999999,0.843417,-0.169,-0.445621,-0.693347,0.650308
1724,0.469747,0.8696299999999999,-0.1519059999999999,0.198466,-0.231706,0.6794020000000001
1725,0.4389479999999999,0.888867,-0.131278,0.229264,-0.2509429999999999,0.658775
1726,0.441309,0.8900889999999999,-0.11394,0.08959,0.076647,-0.078717
1727,0.456276,0.884167,-0.100274,0.27491,-0.179226,-0.082969
1728,0.463746,0.8825379999999999,-0.077838,0.267439,-0.177598,-0.105405
1729,0.463981,0.8843719999999999,-0.051005,0.259454,-0.226092,0.164424
1730,0.4580359999999999,0.8882059999999999,-0.03585,0.100222,-0.173881,0.104118
1731,0.452482,0.891235,-0.030858,-0.1158579999999999,-0.019745,0.091619
1732,0.448367,0.89346,-0.026243,-0.17113,-0.03526,0.2432679999999999
1733,0.442718,0.896617,-0.008463,-0.1854849999999999,-0.100901,0.099283
